%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 32966.38673143229, 19967.796798681833, -62890.05284190808, -45241.29423395327, -26923.860838873487, -33583.25017490985, -187500.02235174447, -52118.3001540065, -31315.86686561905, -29515.232684043967, -60793.168639322364, -72257.04309428252, -29008.473933753245, -187500.02235174447, -51237.30614630057, -35336.722175684234, -0.034, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261317965E9, 0.0, 2023-09-21 18:01:01.317
40.0, 32997.67917366972, 19944.439225726037, -62903.240371136715, -45271.15616454556, -26902.42551594085, -33621.67282362853, -187500.02235174447, -52149.48083752166, -31314.391650485, -29497.753619879917, -60790.84405789901, -72247.61065812239, -29075.32800141907, -187500.02235174447, -51257.02038491015, -35366.80762372108, -0.034, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261317969E9, 0.0, 2023-09-21 18:01:01.317
42.0, 32989.878414854815, 19963.728781190966, -62867.54463524159, -45228.62079484711, -26913.735498635233, -33573.482462582884, -187500.02235174447, -52112.64516265931, -31319.733717409817, -29504.906178105615, -60796.63315971293, -72256.99839079361, -28992.805360890077, -187500.02235174447, -51231.874672397935, -35331.67068143734, -0.036000000000000004, 1.012, 0.10400000000000001, 192.0, 127.0, 112.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337261317972E9, 0.0, 2023-09-21 18:01:01.317
44.0, 33004.45175223968, 19931.586972664234, -62893.74087974321, -45267.26696101033, -26890.377925679437, -33611.99451827938, -187500.02235174447, -52129.99011635663, -31290.497635662276, -29484.297869717822, -60767.66529889886, -72225.16950668926, -29069.628306582967, -187500.02235174447, -51254.96402442027, -35376.016542436664, -0.036000000000000004, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261317976E9, 0.0, 2023-09-21 18:01:01.317
46.0, 33025.3953367943, 19919.785251591835, -62912.35988287448, -45271.58084769021, -26936.13194657945, -33616.978957292915, -187500.02235174447, -52147.87151192087, -31349.05920613518, -29529.69426270655, -60826.69625600532, -72282.8593591284, -28986.5915759315, -187500.02235174447, -51223.090436827, -35326.596835445984, -0.036000000000000004, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261377284E9, 0.0, 2023-09-21 18:01:01.377
48.0, 33014.711202944665, 19912.61034162168, -62908.69419678381, -45281.37091176163, -26917.512943448182, -33629.071251043235, -187500.02235174447, -52152.453619534215, -31334.687034450417, -29526.050928360335, -60809.97715115275, -72268.01780081008, -29077.250251442227, -187500.02235174447, -51275.52762931915, -35365.1982981203, -0.036000000000000004, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261377294E9, 0.0, 2023-09-21 18:01:01.377
50.0, 33047.9482469497, 19922.33335045974, -62909.74472877321, -45269.25626626686, -26932.980350611255, -33610.94398628998, -187500.02235174447, -52134.57222396997, -31348.00867414578, -29528.979006883983, -60826.4056833274, -72283.41815273979, -28999.890863882407, -187500.02235174447, -51235.11567534396, -35328.206161046764, -0.036000000000000004, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261377298E9, 0.0, 2023-09-21 18:01:01.377
52.0, 33009.83852265341, 19911.448050910003, -62906.101394426994, -45275.15712680306, -26917.42353647036, -33618.25300672687, -187500.02235174447, -52139.80253217251, -31324.025252345236, -29512.706936920516, -60796.7002149463, -72254.71851285917, -29090.348373693036, -187500.02235174447, -51282.702539289305, -35374.78719649163, -0.034, 1.008, 0.10200000000000001, 192.0, 127.0, 120.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337261377302E9, 0.0, 2023-09-21 18:01:01.377
54.0, 33062.58863956793, 19917.37126319066, -62911.24229565171, -45270.776184889815, -26924.71020516279, -33617.046012526276, -187500.02235174447, -52148.45265727671, -31360.592706274118, -29525.469783004497, -60833.93822120884, -72287.97790860866, -29009.725631442743, -187500.02235174447, -51232.656983453875, -35331.33540527051, -0.034, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261377305E9, 0.0, 2023-09-21 18:01:01.377
56.0, 33003.82590339493, 19925.41789119457, -62884.710774983265, -45252.470106180925, -26895.742344348713, -33592.88377677009, -187500.02235174447, -52113.96391558217, -31314.570464440643, -29505.912006606104, -60778.86352287097, -72240.99454176362, -29091.24244347125, -187500.02235174447, -51282.635484055936, -35383.19145240682, -0.034, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261377308E9, 0.0, 2023-09-21 18:01:01.377
58.0, 33077.36314265289, 19914.51023990038, -62917.03139746564, -45281.08033908372, -26910.89682708941, -33614.810838080746, -187500.02235174447, -52143.71408745219, -31347.20401134539, -29513.131620065167, -60815.98977041123, -72272.89048110133, -29021.437945537324, -187500.02235174447, -51228.36544851845, -35347.76393744516, -0.034, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261377312E9, 0.0, 2023-09-21 18:01:01.377
60.0, 33018.198075079694, 19887.330518642728, -62927.06733072607, -45298.22412708094, -26927.638283686436, -33633.89922784558, -187500.02235174447, -52162.020166161084, -31366.27004936577, -29541.518335523408, -60823.634067014944, -72282.6581934283, -29078.926632276372, -187500.02235174447, -51272.420736839864, -35367.7463969882, -0.034, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261437036E9, 0.0, 2023-09-21 18:01:01.437
62.0, 33081.98995375514, 19901.92620777204, -62918.84188876652, -45285.77420541933, -26908.16991426586, -33624.95853006346, -187500.02235174447, -52155.381698057856, -31369.041665678225, -29541.093652378757, -60834.45231133131, -72291.62124295489, -29027.875247940454, -187500.02235174447, -51241.105942857976, -35349.86500142396, -0.036000000000000004, 1.006, 0.10400000000000001, 192.0, 127.0, 112.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69533726143705E9, 0.0, 2023-09-21 18:01:01.437
64.0, 33002.95418536117, 19901.881504283134, -62903.35212985899, -45264.137716786594, -26908.035803799132, -33598.69523032847, -187500.02235174447, -52128.22432854466, -31366.225345876857, -29532.041195874357, -60809.48541277474, -72264.84385309742, -29076.937327019852, -187500.02235174447, -51268.777402493644, -35371.88146971243, -0.036000000000000004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261437053E9, 0.0, 2023-09-21 18:01:01.437
66.0, 33069.49532860462, 19905.301321184794, -62901.25106588019, -45262.19311501898, -26887.36044017797, -33589.48631161288, -187500.02235174447, -52122.12230230836, -31370.025142434257, -29520.619454457697, -60816.39210181143, -72267.95074557672, -29046.98598944974, -187500.02235174447, -51242.40234403638, -35363.298399841595, -0.036000000000000004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261437057E9, 0.0, 2023-09-21 18:01:01.437
68.0, 32989.23021426561, 19894.907760013077, -62891.08102215303, -45249.78789684628, -26895.317661204062, -33571.29199162626, -187500.02235174447, -52094.54024965051, -31368.326409855654, -29516.573788711285, -60794.73326143423, -72244.86139355438, -29071.170576950382, -187500.02235174447, -51266.43046932584, -35378.698751771306, -0.036000000000000004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533726143706E9, 0.0, 2023-09-21 18:01:01.437
70.0, 33066.32138089197, 19877.65221329358, -62932.43174939534, -45292.3903217781, -26894.13301874793, -33619.86233232765, -187500.02235174447, -52155.314642824495, -31407.59842486363, -29523.212256814513, -60834.474663075765, -72276.73498114765, -29053.02096045267, -187500.02235174447, -51236.12150384444, -35366.20412662079, -0.036000000000000004, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261437064E9, 0.0, 2023-09-21 18:01:01.437
72.0, 32986.033914808504, 19883.754239529877, -62898.479449567734, -45248.04446077877, -26911.209751511786, -33568.386264847075, -187500.02235174447, -52094.45084267269, -31404.603291106618, -29544.13348962468, -60823.41054957039, -72270.56589967798, -29063.235707668748, -187500.02235174447, -51264.12823964695, -35369.15455688889, -0.036000000000000004, 1.004, 0.1, 192.0, 127.0, 112.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337261437067E9, 0.0, 2023-09-21 18:01:01.437
74.0, 33060.95696222269, 19860.664887507544, -62935.02455175216, -45295.11723460165, -26892.255472213685, -33622.94687306248, -187500.02235174447, -52140.36132578389, -31409.11834348659, -29530.02953887338, -60831.412474085395, -72272.17522527877, -29067.348428648525, -187500.02235174447, -51244.05637312608, -35373.8484232245, -0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261437071E9, 0.0, 2023-09-21 18:01:01.437
76.0, 32988.693772398685, 19853.959364170954, -62935.4045314079, -45285.90831588606, -26934.43321400085, -33602.45032339696, -187500.02235174447, -52122.36817149737, -31431.98417806437, -29566.440530591077, -60846.96928822628, -72290.1683795653, -29048.5059080727, -187500.02235174447, -51257.15449537689, -35363.41015856387, -0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261497369E9, 0.0, 2023-09-21 18:01:01.497
78.0, 33039.76750847906, 19874.07593418073, -62926.664999325876, -45283.494327484885, -26895.831751326532, -33606.630099610105, -187500.02235174447, -52121.11647380787, -31419.08722151366, -29558.349199098255, -60846.34343938153, -72286.99443185264, -29079.843053799043, -187500.02235174447, -51265.42464082535, -35384.063170440575, -0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261497383E9, 0.0, 2023-09-21 18:01:01.497
80.0, 32986.36919097533, 19878.94861447199, -62922.97696149075, -45270.10563255616, -26929.247609287217, -33596.415352394026, -187500.02235174447, -52120.64708717431, -31409.252453953322, -29566.619344546718, -60834.85464273151, -72277.24907127013, -29041.152184146904, -187500.02235174447, -51255.366355820464, -35372.753187746195, -0.036000000000000004, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261497387E9, 0.0, 2023-09-21 18:01:01.497
82.0, 33040.281598601534, 19882.03315520682, -62929.92835401635, -45290.95981013296, -26888.343916934005, -33616.44251542598, -187500.02235174447, -52133.78991291403, -31389.40410487701, -29538.679663977586, -60816.81678495608, -72259.68060012825, -29078.256079942716, -187500.02235174447, -51265.73756524773, -35398.59180433652, -0.036000000000000004, 1.008, 0.098, 192.0, 127.0, 112.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337261497391E9, 0.0, 2023-09-21 18:01:01.497
84.0, 33010.91140638726, 19887.956367487477, -62937.39383666442, -45284.72367342993, -26937.271885546674, -33613.469733413425, -187500.02235174447, -52130.95124136821, -31413.991023777846, -29571.201452160058, -60843.19184341334, -72289.1178475759, -29012.184323332825, -187500.02235174447, -51250.38191680693, -35362.538440530116, -0.036000000000000004, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261497394E9, 0.0, 2023-09-21 18:01:01.497
86.0, 33033.88899968732, 19900.07101298225, -62929.01193249368, -45290.848051410685, -26901.956129307287, -33611.167503734534, -187500.02235174447, -52130.012468101086, -31377.82590124916, -29550.66019900563, -60813.732244221246, -72263.27923098556, -29082.547614878134, -187500.02235174447, -51282.970760222765, -35403.084504972045, -0.036000000000000004, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261497397E9, 0.0, 2023-09-21 18:01:01.497
88.0, 33023.58484549342, 19894.438373379515, -62953.33063046106, -45308.10359813018, -26949.319475808083, -33622.27632072882, -187500.02235174447, -52140.98717462864, -31394.83557877965, -29561.99253344447, -60832.865337474985, -72284.62514694038, -29007.199884319292, -187500.02235174447, -51256.37218432095, -35368.32754234404, -0.036000000000000004, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261497401E9, 0.0, 2023-09-21 18:01:01.497
90.0, 33036.72767123314, 19890.7950390333, -62951.69895311582, -45315.390266822615, -26924.084356318042, -33636.60378892467, -187500.02235174447, -52151.1572183558, -31393.02508747877, -29573.66014405014, -60835.23462238725, -72288.93903362025, -29084.916899790398, -187500.02235174447, -51294.39250163943, -35401.609289837994, -0.036000000000000004, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261559039E9, 0.0, 2023-09-21 18:01:01.559
92.0, 33041.48859280212, 19906.374204918648, -62947.36271469149, -45297.0394846248, -26947.41957752938, -33618.34241370468, -187500.02235174447, -52138.46142750519, -31387.34774438712, -29570.396789359667, -60841.046075945625, -72294.63872845635, -29016.07352686805, -187500.02235174447, -51264.888198958426, -35366.22647836524, -0.03, 1.008, 0.1, 192.0, 127.5, 8.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337261559064E9, 0.0, 2023-09-21 18:01:01.559
94.0, 33045.4001480818, 19893.007861734375, -62960.19261600883, -45319.502987802385, -26935.66255994589, -33648.96430360845, -187500.02235174447, -52167.74221274164, -31377.512976826787, -29566.03819919088, -60832.865337474985, -72286.63680394135, -29100.965452309305, -187500.02235174447, -51299.1087197195, -35399.35176364801, -0.03, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261559068E9, 0.0, 2023-09-21 18:01:01.559
96.0, 33073.36218039539, 19898.64050133711, -62964.41709571089, -45312.46218829897, -26965.94917368283, -33648.67373093054, -187500.02235174447, -52170.73734649865, -31391.12518920007, -29574.017771961426, -60854.546529596635, -72308.92149316329, -29018.487515269222, -187500.02235174447, -51271.86194322848, -35354.26829508165, -0.03, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261559071E9, 0.0, 2023-09-21 18:01:01.559
98.0, 33040.68393000173, 19903.021443250353, -62939.383141920945, -45297.441816025, -26933.919123878375, -33637.67667265853, -187500.02235174447, -52151.1572183558, -31361.419720818965, -29556.494004308464, -60818.35905532349, -72276.66792591428, -29107.42510645689, -187500.02235174447, -51315.04551351613, -35396.04370546862, -0.03, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261559075E9, 0.0, 2023-09-21 18:01:01.559
100.0, 33082.101712477415, 19915.784289334333, -62935.471586641266, -45287.38353102011, -26944.71501645029, -33625.494971930384, -187500.02235174447, -52141.61302347339, -31379.2564128943, -29563.534803811886, -60845.91875623688, -72301.67952795977, -29021.080317626038, -187500.02235174447, -51263.9494256913, -35354.849440437494, -0.03, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261559078E9, 0.0, 2023-09-21 18:01:01.559
102.0, 33031.81028745297, 19919.56173414728, -62910.59409506251, -45279.3369030162, -26911.254455000693, -33615.146114247575, -187500.02235174447, -52128.93958436723, -31330.775479170738, -29528.911951650614, -60788.474772986745, -72250.13640524584, -29097.791504596655, -187500.02235174447, -51302.14855696542, -35397.273051413664, -0.024, 1.006, 0.108, 192.0, 127.5, 32.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337261559082E9, 0.0, 2023-09-21 18:01:01.559
104.0, 33092.76349458259, 19907.737661330422, -62942.46768265578, -45304.482615528425, -26940.646998959422, -33648.025530341336, -187500.02235174447, -52170.37971858737, -31381.536290828742, -29563.154824156147, -60849.87501500548, -72309.23441758567, -29020.007433892184, -187500.02235174447, -51246.26919582715, -35350.98258864672, -0.024, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261559085E9, 0.0, 2023-09-21 18:01:01.559
106.0, 33032.05615664198, 19917.684187613035, -62914.706816042286, -45281.482670483914, -26927.347711008515, -33616.57662589272, -187500.02235174447, -52133.94637512522, -31342.353682798588, -29551.42015831711, -60807.98784589623, -72273.24810901262, -29090.393077181947, -187500.02235174447, -51298.03583598565, -35384.57726056305, -0.024, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261617991E9, 0.0, 2023-09-21 18:01:01.617
108.0, 33089.924823036774, 19929.307094729793, -62917.94781898831, -45279.67217918303, -26925.157240051896, -33613.24621596887, -187500.02235174447, -52137.276785049056, -31344.63356073303, -29536.176268598592, -60817.26381984518, -72278.63487942635, -29031.295064842114, -187500.02235174447, -51258.40619306639, -35364.59480102001, -0.024, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261618002E9, 0.0, 2023-09-21 18:01:01.618
110.0, 33015.67232795624, 19932.592801164723, -62900.20053389079, -45264.3835859756, -26919.52460044916, -33602.07034374122, -187500.02235174447, -52117.6519534173, -31320.068993576646, -29527.302626049834, -60787.781868908634, -72252.84096632493, -29080.692420088344, -187500.02235174447, -51295.085405717546, -35403.12920846095, -0.024, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261618005E9, 0.0, 2023-09-21 18:01:01.618
112.0, 33092.94230853824, 19938.89599310112, -62911.51051658518, -45275.24653378088, -26913.176705023852, -33615.66020437005, -187500.02235174447, -52136.76269492658, -31341.124336853547, -29527.548495238843, -60815.76625296668, -72274.94684159123, -29023.159029860384, -187500.02235174447, -51251.588911007515, -35378.76580700467, -0.022, 1.002, 0.098, 192.0, 127.5, 40.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337261618009E9, 0.0, 2023-09-21 18:01:01.618
114.0, 33022.57901699293, 19938.13603378964, -62907.66601653887, -45276.230010536914, -26927.794745897623, -33615.2355212254, -187500.02235174447, -52132.91819488027, -31306.747353881285, -29516.193809055545, -60776.315424003056, -72241.30746618599, -29055.70316978731, -187500.02235174447, -51281.83082125555, -35395.14963569041, -0.022, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261618012E9, 0.0, 2023-09-21 18:01:01.618
116.0, 33104.609919143906, 19930.648199397114, -62934.756330818695, -45304.124987617135, -26929.13585056494, -33637.587265680704, -187500.02235174447, -52161.19315161624, -31353.596610259607, -29545.027559402894, -60830.38429384045, -72290.70482143221, -29033.910218943387, -187500.02235174447, -51259.38966982242, -35368.52870804414, -0.022, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261618015E9, 0.0, 2023-09-21 18:01:01.618
118.0, 33021.416726281255, 19946.8085106383, -62897.51832455616, -45261.544914429775, -26932.60037095551, -33601.84682629667, -187500.02235174447, -52121.56350869698, -31327.176848313436, -29534.745756953453, -60795.4485172568, -72257.08779777144, -29068.577774593567, -187500.02235174447, -51297.655856329904, -35385.605440807994, -0.022, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261618019E9, 0.0, 2023-09-21 18:01:01.618
120.0, 33095.02102077258, 19944.372170492672, -62916.31614164307, -45283.29316178479, -26903.9007310749, -33626.14317251959, -187500.02235174447, -52146.08337236445, -31308.87076960454, -29510.158838052612, -60787.290130530615, -72248.03534126704, -29052.61862905248, -187500.02235174447, -51267.52570480415, -35389.382885620944, -0.022, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261678093E9, 0.0, 2023-09-21 18:01:01.678
122.0, 33029.530409518535, 19932.212821508983, -62923.91573475787, -45285.55068797478, -26951.37583629797, -33625.427916697015, -187500.02235174447, -52160.14261962684, -31338.53153449673, -29539.93136166708, -60806.33381680654, -72265.55910892, -29035.966579433272, -187500.02235174447, -51271.77253625066, -35373.26727786866, -0.02, 1.008, 0.094, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337261678111E9, 0.0, 2023-09-21 18:01:01.678
124.0, 33092.76349458259, 19941.287629757837, -62926.933220259336, -45292.63619096711, -26920.776298138655, -33637.02847206932, -187500.02235174447, -52169.6644627648, -31344.186525843925, -29533.091727863757, -60814.916886677376, -72270.47649270017, -29058.18421342185, -187500.02235174447, -51277.82985899805, -35380.17396690536, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261678114E9, 0.0, 2023-09-21 18:01:01.678
126.0, 33027.496400773096, 19949.736589161945, -62910.41528110687, -45265.6352836651, -26940.646998959422, -33604.037297253286, -187500.02235174447, -52132.00177335761, -31326.707461679875, -29523.681643448075, -60790.82170615455, -72248.39296917833, -29038.82760272355, -187500.02235174447, -51280.735585777235, -35372.596725535004, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261678118E9, 0.0, 2023-09-21 18:01:01.678
128.0, 33089.6118986144, 19939.94652509052, -62926.799109792606, -45294.67019971254, -26920.03869057163, -33639.77773663733, -187500.02235174447, -52170.960863943204, -31346.68992122292, -29534.075204619792, -60814.29103783263, -72267.83898685443, -29073.38339965146, -187500.02235174447, -51272.01840543967, -35385.24781289671, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261678122E9, 0.0, 2023-09-21 18:01:01.678
130.0, 33035.07364214345, 19953.491682230437, -62902.86039148097, -45253.67710038151, -26940.37877802596, -33593.822550037214, -187500.02235174447, -52121.0047150856, -31335.290531550712, -29529.873076662196, -60796.67786320185, -72253.22094598066, -29031.205657864295, -187500.02235174447, -51270.118507160965, -35369.08750165552, -0.02, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261678125E9, 0.0, 2023-09-21 18:01:01.678
132.0, 33076.93845950824, 19934.8056238658, -62931.64943833941, -45293.82083342324, -26920.70924290529, -33636.46967845794, -187500.02235174447, -52164.63532026236, -31338.598589730096, -29522.407594014123, -60800.07532835905, -72253.46681516967, -29084.42516141238, -187500.02235174447, -51280.132088676946, -35394.81435952358, -0.024, 1.01, 0.098, 192.0, 127.5, 32.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337261678129E9, 0.0, 2023-09-21 18:01:01.678
134.0, 33037.353520077886, 19953.13405431915, -62915.13149918694, -45265.590580176184, -26946.19023158434, -33606.205416465455, -187500.02235174447, -52136.04743910402, -31348.522764268255, -29540.490155278465, -60811.474718031255, -72269.73888513313, -29017.951073402295, -187500.02235174447, -51267.48100131524, -35363.164289374865, -0.024, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261678133E9, 0.0, 2023-09-21 18:01:01.678
136.0, 33058.56532556598, 19939.499490201415, -62931.761197061685, -45295.944249146494, -26916.976501581255, -33640.02360582633, -187500.02235174447, -52167.29517785254, -31335.178772828436, -29534.723405208995, -60800.7011772038, -72257.73599836064, -29089.834283570563, -187500.02235174447, -51292.38084463845, -35398.97178399227, -0.024, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261737007E9, 0.0, 2023-09-21 18:01:01.737
138.0, 33044.908409703785, 19950.205975795507, -62920.07123471156, -45268.94334184448, -26941.67517920437, -33612.39684967957, -187500.02235174447, -52143.26705256308, -31342.353682798588, -29544.289951835868, -60810.155965108395, -72267.19078626523, -29018.30870131358, -187500.02235174447, -51274.38769035193, -35358.80569920608, -0.024, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261737022E9, 0.0, 2023-09-21 18:01:01.737
140.0, 33043.857877714385, 19932.36928372017, -62933.88461278494, -45291.29508629979, -26919.45754521579, -33630.390003966095, -187500.02235174447, -52157.482762036656, -31333.211819316366, -29533.42700403059, -60799.33772079203, -72254.71851285917, -29094.036411528163, -187500.02235174447, -51302.75205406571, -35387.25946989768, -0.024, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261737026E9, 0.0, 2023-09-21 18:01:01.737
142.0, 33064.1532616798, 19929.865888341177, -62955.543453162136, -45300.548708504284, -26970.710095251812, -33648.003178596875, -187500.02235174447, -52179.83450649196, -31375.523671570263, -29557.321018853312, -60840.33082012306, -72295.75631567911, -29015.090050112016, -187500.02235174447, -51266.02813792565, -35334.97873961672, -0.03, 1.012, 0.098, 192.0, 127.5, 8.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337261737029E9, 0.0, 2023-09-21 18:01:01.737
144.0, 33036.70531948868, 19934.47034769897, -62935.73980757473, -45293.10557760067, -26940.155260581407, -33647.444384985494, -187500.02235174447, -52168.43511681975, -31338.218610074357, -29545.541649525363, -60796.67786320185, -72258.31714371647, -29105.52520817819, -187500.02235174447, -51318.77825484017, -35380.643353538915, -0.03, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261737033E9, 0.0, 2023-09-21 18:01:01.737
146.0, 33053.75970050808, 19966.075714358773, -62913.43276660833, -45257.700414383464, -26944.58090598356, -33606.11600948763, -187500.02235174447, -52132.515863480075, -31351.272028836254, -29546.435719303576, -60812.07821513155, -72269.89534734433, -29026.31062582858, -187500.02235174447, -51272.13016416194, -35342.98066413173, -0.03, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337261737037E9, 0.0, 2023-09-21 18:01:01.737
