%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, 32010.782600734547, 20122.850849968298, -61411.73081537853, -42057.71291943943, -27859.84013793947, -33350.613218619015, -187500.02235174447, -51692.924105277554, -30940.73753842563, -28283.65156455655, -60240.1194262647, -70646.53285104428, -29959.808881260025, -187500.02235174447, -50108.364237351925, -35422.39641218143, -0.018000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356820578E9, 0.0, 2023-09-21 18:02:36.820
82.0, 31927.678814849714, 20136.373655363757, -61382.96412026455, -42019.93847130996, -27862.209422851734, -33311.5647210556, -187500.02235174447, -51656.96014844897, -30924.890151606818, -28283.718619789914, -60215.0631207303, -70623.59996123314, -29984.664021094326, -187500.02235174447, -50136.10275222096, -35435.85216234352, -0.018000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356820581E9, 0.0, 2023-09-21 18:02:36.820
84.0, 31995.024620893553, 20131.56803030587, -61408.95919906607, -42052.54966647025, -27843.322198787, -33339.83967779156, -187500.02235174447, -51691.89592503261, -30925.381889984834, -28266.060741670222, -60223.66854234559, -70628.80791769123, -29973.331686655485, -187500.02235174447, -50108.2748303741, -35438.57907516707, -0.018000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356820585E9, 0.0, 2023-09-21 18:02:36.820
86.0, 31919.855704290356, 20142.878013000252, -61389.133201734214, -42028.74505862535, -27860.89066992887, -33311.25179663322, -187500.02235174447, -51661.966939206955, -30932.668558677266, -28289.194797181466, -60222.88623128966, -70630.417243292, -29969.062503464524, -187500.02235174447, -50125.03863871559, -35434.10872627601, -0.02, 1.01, 0.09, 192.0, 127.5, 48.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337356820589E9, 0.0, 2023-09-21 18:02:36.820
88.0, 31992.208301092185, 20122.202649379095, -61423.42077772866, -42067.681797466495, -27848.261934311624, -33353.67540760939, -187500.02235174447, -51706.625724628655, -30934.61316044488, -28277.348372620152, -60230.463472660005, -70634.1723363605, -29971.767064543616, -187500.02235174447, -50107.4254640848, -35438.2661507447, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356820593E9, 0.0, 2023-09-21 18:02:36.820
90.0, 31927.142372982787, 20139.458196098592, -61399.01267278346, -42030.04145980376, -27877.587423036985, -33316.79502925814, -187500.02235174447, -51676.495573102904, -30949.4547187632, -28300.30361417575, -60235.04558027334, -70643.20244112045, -29956.366712613908, -187500.02235174447, -50118.13194967889, -35422.77639183717, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356880102E9, 0.0, 2023-09-21 18:02:36.880
92.0, 31990.777789447046, 20122.381463334736, -61421.990266083514, -42062.96557938642, -27854.676884970297, -33351.104956997035, -187500.02235174447, -51699.04848325831, -30955.3555792994, -28286.80316052475, -60245.68501063407, -70644.43178706549, -29979.545471614063, -187500.02235174447, -50114.89094673288, -35432.67821463087, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356880118E9, 0.0, 2023-09-21 18:02:36.880
94.0, 31934.31728295294, 20134.563164062878, -61404.91353331966, -42033.95301508344, -27877.632126525896, -33313.218750145286, -187500.02235174447, -51668.00191020989, -30949.74529144112, -28292.50285536085, -60233.52566165038, -70634.68642648298, -29957.149023669845, -187500.02235174447, -50114.84624324396, -35418.328394690565, -0.02, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356880122E9, 0.0, 2023-09-21 18:02:36.880
96.0, 31980.071303852954, 20118.201687121593, -61423.86781261776, -42065.06664336522, -27857.80612919404, -33349.60739011853, -187500.02235174447, -51703.451776916, -30952.360445542392, -28286.78080878029, -60238.13012100817, -70635.4687375389, -29997.73979160068, -187500.02235174447, -50123.71988579272, -35437.84146760005, -0.024, 1.008, 0.094, 192.0, 127.5, 32.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337356880126E9, 0.0, 2023-09-21 18:02:36.880
98.0, 31941.872172578835, 20134.22788789605, -61405.13705076421, -42032.07546854919, -27882.884786472892, -33312.25762513371, -187500.02235174447, -51663.285692129815, -30968.74427422813, -28305.176294467008, -60249.194234513554, -70651.2267173799, -29952.276343378588, -187500.02235174447, -50114.01922869912, -35409.499455630714, -0.024, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533735688013E9, 0.0, 2023-09-21 18:02:36.880
100.0, 31965.453262979183, 20127.27649537045, -61409.67445488864, -42046.760564656324, -27846.45144301074, -33332.88828526596, -187500.02235174447, -51673.99217772391, -30948.046558862516, -28279.248270898854, -60226.909545291615, -70622.57178098819, -30007.105172527456, -187500.02235174447, -50132.615880085934, -35444.1670112809, -0.024, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356880133E9, 0.0, 2023-09-21 18:02:36.880
102.0, 31944.040291791, 20129.377559349246, -61409.58504791082, -42038.19984652995, -27877.09568465897, -33324.79695377314, -187500.02235174447, -51674.17099167955, -30954.483861265646, -28294.78273329529, -60239.7170948645, -70641.88368819759, -29937.904171693823, -187500.02235174447, -50103.8268332275, -35411.22053995378, -0.024, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356880137E9, 0.0, 2023-09-21 18:02:36.880
104.0, 31945.22493424713, 20123.32023660186, -61407.26046648747, -42050.85093389165, -27848.060768611525, -33344.108860982524, -187500.02235174447, -51692.07473898825, -30941.78807041503, -28294.536864106285, -60226.127234235675, -70628.18206884648, -30002.45600968075, -187500.02235174447, -50140.81897030103, -35447.58682818256, -0.024, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533735688014E9, 0.0, 2023-09-21 18:02:36.880
106.0, 31934.429041675216, 20152.198690438116, -61389.848457556785, -42014.88697706306, -27861.85179494045, -33299.56183428309, -187500.02235174447, -51655.686099015016, -30942.302160537503, -28287.83134076969, -60228.5635743813, -70628.22677233539, -29931.086889634957, -187500.02235174447, -50111.851109486954, -35415.042688255635, -0.022, 1.008, 0.094, 192.0, 127.5, 40.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337356940327E9, 0.0, 2023-09-21 18:02:36.940
108.0, 31918.782820556502, 20137.13361467524, -61395.838725070804, -42033.68479414997, -27836.66137893932, -33319.54429382614, -187500.02235174447, -51673.209866667974, -30905.310023463968, -28268.11710216011, -60196.265303643384, -70600.48825746635, -29997.829198578504, -187500.02235174447, -50140.371935411924, -35464.752967924236, -0.022, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356940341E9, 0.0, 2023-09-21 18:02:36.940
110.0, 31944.66614063575, 20136.485414086033, -61412.82605085684, -42038.04338431876, -27873.56410903503, -33319.74545952624, -187500.02235174447, -51677.79197428131, -30952.248686820116, -28293.620442583615, -60243.2710222329, -70643.73888298737, -29913.227845815167, -187500.02235174447, -50094.461452300726, -35410.95231902031, -0.022, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356940345E9, 0.0, 2023-09-21 18:02:36.940
112.0, 31909.32803265191, 20141.134576932738, -61393.9388267921, -42030.93552958197, -27844.21626856521, -33314.53750306815, -187500.02235174447, -51664.17976190803, -30916.5976544139, -28279.248270898854, -60200.15450717861, -70603.52809471227, -29992.93416654279, -187500.02235174447, -50147.099810492975, -35452.63832242946, -0.022, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356940349E9, 0.0, 2023-09-21 18:02:36.940
114.0, 31947.728329626127, 20141.55926007739, -61405.31586471986, -42037.79751512975, -27864.712818230728, -33323.32173863909, -187500.02235174447, -51680.27301791585, -30937.585942457434, -28285.149131435053, -60226.44015865805, -70628.78556594678, -29917.34056679494, -187500.02235174447, -50099.33413259198, -35413.27690044366, -0.022, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356940352E9, 0.0, 2023-09-21 18:02:36.940
116.0, 31897.235738901585, 20153.495091616525, -61380.617187096745, -42023.85002658964, -27849.60303897894, -33317.17500891388, -187500.02235174447, -51670.57236082225, -30908.573378154444, -28290.245329170863, -60201.07092870128, -70612.96053087241, -29994.83406482149, -187500.02235174447, -50141.02013600113, -35449.53142995017, -0.018000000000000002, 1.008, 0.096, 192.0, 127.5, 56.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337356940356E9, 0.0, 2023-09-21 18:02:36.940
118.0, 31948.957675571168, 20161.161739964693, -61396.241056471, -42033.841256361164, -27859.169585605814, -33321.48889559375, -187500.02235174447, -51679.155430693085, -30911.92613982274, -28278.063628442724, -60208.67052181608, -70616.08977509616, -29932.45034604673, -187500.02235174447, -50098.30595234704, -35423.558702893104, -0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337356940359E9, 0.0, 2023-09-21 18:02:36.940
120.0, 31897.325145879408, 20154.523271861468, -61396.129297748725, -42039.49624770835, -27862.835271696484, -33329.89315150895, -187500.02235174447, -51686.12917496314, -30907.813418842965, -28283.606861067638, -60197.8075740108, -70606.34441451365, -29987.770913573615, -187500.02235174447, -50136.16980745433, -35446.089261304056, -0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002015E9, 0.0, 2023-09-21 18:02:37.002
122.0, 31961.541707699504, 20163.732190577055, -61405.561733908864, -42040.07739306419, -27868.84789095496, -33330.18372418686, -187500.02235174447, -51692.32060817726, -30933.272055777557, -28289.619480326117, -60229.92703079308, -70635.73695847238, -29925.945988410236, -187500.02235174447, -50096.406054068335, -35406.77254280717, -0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002034E9, 0.0, 2023-09-21 18:02:37.002
124.0, 31891.759561510036, 20173.812827326397, -61386.540399377394, -42023.89473007855, -27859.728379217195, -33320.43836360435, -187500.02235174447, -51676.719090547456, -30888.389752911302, -28270.12875916109, -60177.556893534296, -70586.74193462633, -29980.03720999208, -187500.02235174447, -50138.5837958555, -35443.071775802586, -0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002038E9, 0.0, 2023-09-21 18:02:37.002
126.0, 31971.57764095994, 20176.003298283016, -61407.61809439875, -42043.36309949912, -27864.265783341623, -33339.370291158, -187500.02235174447, -51698.869669302665, -30923.951378339694, -28282.26575640032, -60219.846394043736, -70623.55525774423, -29924.381366298363, -187500.02235174447, -50098.70828374723, -35411.19818820932, -0.022, 1.016, 0.09, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337357002042E9, 0.0, 2023-09-21 18:02:37.002
128.0, 31906.735230295093, 20178.685507617654, -61400.06320477286, -42033.483628449874, -27883.42122833982, -33329.781392786674, -187500.02235174447, -51687.8502592862, -30908.908654321272, -28282.01988721131, -60197.06996644378, -70604.60097844613, -29958.110148681422, -187500.02235174447, -50133.28643241959, -35423.558702893104, -0.022, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002046E9, 0.0, 2023-09-21 18:02:37.002
130.0, 31986.19568183371, 20179.512522162502, -61416.42468171415, -42044.61479718862, -27867.21621360972, -33337.336282412565, -187500.02235174447, -51695.24868670091, -30908.372212454346, -28268.586488793673, -60205.6083328257, -70610.14421107105, -29942.754500240626, -187500.02235174447, -50110.93468796428, -35409.47710388626, -0.022, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002049E9, 0.0, 2023-09-21 18:02:37.002
132.0, 31919.252207190064, 20174.28221395996, -61415.083577046826, -42040.055041319734, -27899.29096690309, -33338.90090452444, -187500.02235174447, -51701.864803059674, -30920.5986166714, -28285.35029713515, -60211.933876506555, -70618.10143209713, -29964.122767939898, -187500.02235174447, -50132.705287063756, -35405.610252095496, -0.022, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002053E9, 0.0, 2023-09-21 18:02:37.002
134.0, 31983.91580389927, 20178.350231450826, -61416.67055090315, -42047.45346873444, -27869.2278706107, -33343.03597724867, -187500.02235174447, -51696.88036404614, -30919.548084682, -28278.443608098463, -60217.54416436484, -70621.99063563236, -29958.534831826073, -187500.02235174447, -50120.031847957594, -35407.37603990746, -0.022, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357002056E9, 0.0, 2023-09-21 18:02:37.002
136.0, 31916.83821878889, 20179.646632629232, -61409.428585699636, -42032.18722727147, -27893.725382533717, -33331.63658757646, -187500.02235174447, -51689.638398842624, -30911.188532255714, -28277.348372620152, -60205.11659444769, -70611.95470237192, -29950.756424755626, -187500.02235174447, -50124.97158348222, -35405.319679417575, -0.024, 1.016, 0.09, 192.0, 127.5, 32.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337357060131E9, 0.0, 2023-09-21 18:02:37.060
138.0, 31980.406580019782, 20172.47172265908, -61424.31484750687, -42054.85189614915, -27869.09376014397, -33350.74732908575, -187500.02235174447, -51703.40707342709, -30920.375099226847, -28281.818721511212, -60221.12044347769, -70625.20928683392, -29960.010046960124, -187500.02235174447, -50118.75779852364, -35414.752115577714, -0.024, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357060144E9, 0.0, 2023-09-21 18:02:37.060
140.0, 31921.129753724308, 20181.345365207835, -61413.4966031905, -42030.95788132642, -27898.10632444696, -33326.89801775193, -187500.02235174447, -51690.51011687638, -30909.55685491048, -28283.942137234466, -60208.73757704945, -70615.59803671813, -29936.87599144888, -187500.02235174447, -50119.29424039057, -35406.2584526847, -0.024, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357060148E9, 0.0, 2023-09-21 18:02:37.060
142.0, 31969.70009442569, 20177.769086094988, -61424.98539984052, -42054.51661998232, -27874.03349566859, -33354.30125645414, -187500.02235174447, -51716.01345729989, -30918.899884092796, -28281.058762199733, -60219.93580102156, -70622.52707749928, -29970.850643020945, -187500.02235174447, -50126.22328117172, -35426.375022694476, -0.024, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357060152E9, 0.0, 2023-09-21 18:02:37.060
144.0, 31922.873189791822, 20197.6174351713, -61396.79985008238, -42012.60709912862, -27896.876978501914, -33300.72412499477, -187500.02235174447, -51660.22350313944, -30910.74149736661, -28282.042238955768, -60211.77741429537, -70618.81668791971, -29928.047052389033, -187500.02235174447, -50116.612031055934, -35405.05145848411, -0.024, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357060156E9, 0.0, 2023-09-21 18:02:37.060
146.0, 31944.28616098001, 20215.275313290993, -61380.28191092991, -42009.41079967151, -27844.126861587392, -33301.37232558398, -187500.02235174447, -51659.731764761425, -30867.222650912125, -28237.02582562278, -60167.610367251684, -70575.02962053176, -29978.383180902387, -187500.02235174447, -50124.4798451042, -35442.82590661358, -0.024, 1.01, 0.094, 192.0, 127.5, 32.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533735706016E9, 0.0, 2023-09-21 18:02:37.060
148.0, 31912.345518153375, 20209.217990543602, -61392.46361165805, -42012.49534040634, -27880.247280627165, -33303.1604651404, -187500.02235174447, -51675.26622715786, -30890.423761656733, -28254.281372342277, -60192.46550708598, -70600.13062955506, -29915.641834216338, -187500.02235174447, -50090.99693191015, -35416.31673768959, -0.024, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357060165E9, 0.0, 2023-09-21 18:02:37.060
150.0, 31942.721538868136, 20179.065487273394, -61415.7988328694, -42048.90633212404, -27864.55635601954, -33342.63364584847, -187500.02235174447, -51704.79288158332, -30893.128322735825, -28257.522375288296, -60196.7570420214, -70605.919731369, -29972.482320366184, -187500.02235174447, -50110.39824609736, -35442.15535427992, -0.024, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119875E9, 0.0, 2023-09-21 18:02:37.119
152.0, 31935.74779459808, 20190.554283923422, -61411.8425741008, -42029.862645848116, -27897.145199435377, -33326.58509332956, -187500.02235174447, -51692.07473898825, -30914.854218346387, -28281.88577674458, -60219.421710899085, -70629.5678770027, -29903.59424395493, -187500.02235174447, -50089.566420265015, -35393.83088276755, -0.024, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119892E9, 0.0, 2023-09-21 18:02:37.119
154.0, 31942.095690023387, 20184.698126876134, -61408.80273685489, -42044.525390210794, -27872.3794665789, -33343.3712534155, -187500.02235174447, -51705.82106182827, -30896.25756695957, -28270.75460800584, -60196.60057981021, -70608.08785058116, -29974.404570389343, -187500.02235174447, -50127.92201375032, -35433.52758092017, -0.024, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119896E9, 0.0, 2023-09-21 18:02:37.119
156.0, 31950.119966282844, 20192.14125777975, -61410.56852466685, -42033.03659356077, -27900.006222725657, -33339.19147720235, -187500.02235174447, -51712.03484678684, -30909.467447932657, -28282.779846522793, -60215.75602480841, -70628.3161793132, -29900.621461942374, -187500.02235174447, -50097.34482733546, -35391.32748738855, -0.016, 1.01, 0.096, 192.0, 127.5, 64.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6953373571199E9, 0.0, 2023-09-21 18:02:37.119
158.0, 31919.833352545902, 20205.70876666412, -61384.39463190969, -42012.74120959535, -27858.02964663859, -33317.30911938061, -187500.02235174447, -51674.327453890735, -30866.842671256385, -28262.529166046283, -60169.26439634137, -70583.54563516923, -29975.835082034482, -187500.02235174447, -50135.34279290948, -35437.70735713332, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119904E9, 0.0, 2023-09-21 18:02:37.119
160.0, 31939.27937022202, 20212.973083612094, -61386.38393716621, -42003.48758739085, -27878.101513159458, -33308.59193904304, -187500.02235174447, -51670.50530558888, -30893.038915758007, -28267.580660293184, -60199.640417056136, -70610.54654247125, -29895.413505484285, -187500.02235174447, -50084.85020218494, -35397.80949328059, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119908E9, 0.0, 2023-09-21 18:02:37.119
162.0, 31904.812980271934, 20221.95848488313, -61359.1818641641, -41992.98226749686, -27843.61277146492, -33295.11383713649, -187500.02235174447, -51659.68706127251, -30841.160516877237, -28237.58461923416, -60142.53170997283, -70558.66814359048, -29967.408474374828, -187500.02235174447, -50123.049333459065, -35445.46341245931, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119914E9, 0.0, 2023-09-21 18:02:37.119
164.0, 31954.94794308519, 20204.300606763438, -61393.2906262029, -42022.441866688954, -27869.94312643327, -33332.64241607695, -187500.02235174447, -51698.62380011366, -30874.129339948817, -28248.849898439636, -60179.41208832408, -70590.76524862829, -29879.16378726528, -187500.02235174447, -50062.364347262905, -35395.328449646055, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357119919E9, 0.0, 2023-09-21 18:02:37.119
166.0, 31900.40968661424, 20204.054737574428, -61379.276082429424, -42009.74607583834, -27865.47277754221, -33322.45002060533, -187500.02235174447, -51681.97175049446, -30884.29938367598, -28274.085017929676, -60180.619082524674, -70594.6097486746, -29943.24623861864, -187500.02235174447, -50112.901641476354, -35425.168028493885, -0.01, 1.01, 0.094, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337357180195E9, 0.0, 2023-09-21 18:02:37.180
168.0, 31956.55726868597, 20212.32488302289, -61391.14485873519, -42017.83740733116, -27866.120978131414, -33334.251741677734, -187500.02235174447, -51685.61508484067, -30886.73572382161, -28258.684665999972, -60188.665710528585, -70598.47660046538, -29889.937328092736, -187500.02235174447, -50077.317664303504, -35399.15059794791, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357180206E9, 0.0, 2023-09-21 18:02:37.180
170.0, 31890.239642887074, 20217.354025525336, -61378.04673648438, -42001.051247245225, -27866.724475231706, -33310.60359604402, -187500.02235174447, -51665.85614274218, -30871.469482358636, -28263.825567224692, -60165.1516753616, -70578.5611961557, -29954.15388991283, -187500.02235174447, -50120.188310168785, -35427.85023782853, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533735718021E9, 0.0, 2023-09-21 18:02:37.180
172.0, 31955.864364607856, 20213.218952801104, -61398.00684428297, -42019.022049787294, -27870.971306678213, -33332.12832595448, -187500.02235174447, -51693.61700935567, -30896.77165708204, -28260.383398578575, -60193.94072222003, -70600.82353363319, -29900.174427053265, -187500.02235174447, -50079.709300960225, -35399.172949692365, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357180214E9, 0.0, 2023-09-21 18:02:37.180
174.0, 31874.816939212913, 20211.788441155964, -61373.419925382135, -42003.6664013465, -27876.179263136302, -33316.415049602394, -187500.02235174447, -51680.11655570466, -30873.816415526442, -28259.44462531145, -60166.40337305109, -70579.92465256747, -29946.06255842001, -187500.02235174447, -50118.48957759018, -35426.53148490566, -0.01, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357180218E9, 0.0, 2023-09-21 18:02:37.180
176.0, 31953.830355862425, 20200.031423572473, -61396.08459425982, -42031.807247615725, -27866.79153046507, -33339.10207022454, -187500.02235174447, -51700.14371873662, -30889.105008733874, -28256.40478806553, -60193.22546639747, -70605.40564124651, -29903.281319532554, -187500.02235174447, -50078.7705276931, -35409.43240039735, -0.016, 1.01, 0.096, 192.0, 127.5, 64.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337357180222E9, 0.0, 2023-09-21 18:02:37.180
178.0, 31880.31546834892, 20204.255903274527, -61375.05160272737, -42007.39914267053, -27884.56116730704, -33312.794067000636, -187500.02235174447, -51673.61219806817, -30881.281898174515, -28267.82652948219, -60183.72597500396, -70602.99165284535, -29933.076194891477, -187500.02235174447, -50114.086283932484, -35415.35561267801, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357180226E9, 0.0, 2023-09-21 18:02:37.180
180.0, 31953.070396550942, 20202.691281162653, -61381.13127721921, -42021.86072133311, -27857.537908260576, -33330.85427652053, -187500.02235174447, -51690.01837849837, -30881.77363655253, -28251.040369396254, -60194.23129489795, -70608.04314709225, -29921.654453474817, -187500.02235174447, -50091.55572552153, -35410.30411843111, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357240322E9, 0.0, 2023-09-21 18:02:37.240
182.0, 31884.65170677325, 20202.534818951466, -61364.34511713328, -41999.59838385563, -27876.581594536496, -33305.105066908014, -187500.02235174447, -51665.07383168624, -30862.282915387503, -28260.0704741562, -60177.892169701125, -70599.90711211051, -29947.291904365055, -187500.02235174447, -50108.2748303741, -35417.0096417677, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357240338E9, 0.0, 2023-09-21 18:02:37.240
184.0, 31962.70399841118, 20191.157781023718, -61370.64830906967, -42019.580843398675, -27852.754634947138, -33330.608407331514, -187500.02235174447, -51684.87747727364, -30869.39077012429, -28250.34746531814, -60193.49368733093, -70609.9206936265, -29953.75155851264, -187500.02235174447, -50091.89100168837, -35418.23898771274, -0.016, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337357240342E9, 0.0, 2023-09-21 18:02:37.240
186.0, 31908.635128573795, 20171.13061799176, -61365.32859388931, -42010.03664851626, -27888.115094675435, -33320.84069500455, -187500.02235174447, -51679.20013418199, -30882.623002841832, -28267.513605059816, -60200.71330078999, -70618.79433617526, -29932.182125113264, -187500.02235174447, -50098.998856425154, -35399.932909003845, -0.018000000000000002, 1.01, 0.094, 192.0, 127.5, 56.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337357240346E9, 0.0, 2023-09-21 18:02:37.240
188.0, 31971.823510148944, 20159.194786452626, -61357.818407752326, -42013.009430528815, -27848.284286056078, -33328.73086079727, -187500.02235174447, -51674.66273005757, -30887.450979644178, -28266.530128303784, -60210.59277183924, -70627.80208919074, -29948.722416010194, -187500.02235174447, -50107.045484429065, -35414.70741208881, -0.018000000000000002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533735724035E9, 0.0, 2023-09-21 18:02:37.240
