%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 32975.10391176986, 19926.22255399496, -62683.00863301857, -44746.20309426822, -27007.47871488079, -33532.9140463965, -187500.02235174447, -52000.28294328248, -31257.99819922426, -29283.02041089778, -60708.075548181005, -71991.03498351992, -29636.848525625293, -187500.02235174447, -51094.076167830965, -35191.21231928019, -0.018000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277589603E9, 0.0, 2023-09-21 18:01:17.589
0.0, 32914.6200912738, 19937.823109367266, -62659.65106006278, -44712.16138746279, -27032.73618611529, -33494.78197035575, -187500.02235174447, -51953.32192818188, -31272.213908697835, -29302.17585589598, -60718.75968203064, -72006.10005928279, -29609.24412122299, -187500.02235174447, -51101.362836523396, -35172.83918533793, -0.018000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277649935E9, 0.0, 2023-09-21 18:01:17.649
2.0, 32974.500414669565, 19930.424681952558, -62674.15734221427, -44740.34693722093, -27002.24840667825, -33525.91795038199, -187500.02235174447, -51982.04391980695, -31251.963228221328, -29278.93004166246, -60700.028920177094, -71983.01070726046, -29644.939857118115, -187500.02235174447, -51099.127662077866, -35199.080133328454, -0.018000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727764996E9, 0.0, 2023-09-21 18:01:17.649
4.0, 32924.07487917839, 19946.830862382754, -62649.2351471466, -44702.840710024924, -27025.471869167315, -33486.645935374014, -187500.02235174447, -51947.24225369004, -31256.835908512585, -29291.581129024165, -60706.265056880125, -71994.38774518821, -29594.46961813803, -187500.02235174447, -51085.560153193495, -35172.12392951536, -0.018000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277649967E9, 0.0, 2023-09-21 18:01:17.649
6.0, 32955.769652816016, 19935.27501049936, -62655.15835942726, -44724.47719865766, -26980.85778723452, -33514.49620896533, -187500.02235174447, -51963.08964050885, -31229.030338410183, -29268.536480490744, -60674.27971056458, -71963.96702098454, -29655.802804923394, -187500.02235174447, -51099.261772544596, -35213.72052594668, -0.016, 1.012, 0.09, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337277649974E9, 0.0, 2023-09-21 18:01:17.649
8.0, 32933.06028044943, 19936.817280866777, -62661.21568217465, -44718.66574509928, -27023.01317727723, -33503.655612904506, -187500.02235174447, -51961.18974223015, -31256.880612001492, -29294.88918720355, -60704.63337953489, -71996.80173358938, -29580.008039475448, -187500.02235174447, -51065.93532156174, -35176.14724351731, -0.016, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727764998E9, 0.0, 2023-09-21 18:01:17.649
10.0, 32956.820184805416, 19919.069995769263, -62670.46930437915, -44741.53157967706, -26996.883988008976, -33527.30375853822, -187500.02235174447, -51983.407376218725, -31241.770832749706, -29284.920309176483, -60690.9764636727, -71981.33432642631, -29645.87863038524, -187500.02235174447, -51093.383263752854, -35210.345412533934, -0.016, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277650005E9, 0.0, 2023-09-21 18:01:17.650
12.0, 32943.45384162114, 19928.86005984069, -62669.12819971183, -44723.85134981291, -27035.68661638339, -33510.24937751882, -187500.02235174447, -51972.365614457805, -31270.269306930222, -29308.90373097703, -60717.26211515214, -72009.65398665119, -29573.056646949848, -187500.02235174447, -51066.49411517312, -35172.83918533793, -0.016, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277650011E9, 0.0, 2023-09-21 18:01:17.650
14.0, 32931.13803042627, 19927.6530656401, -62660.63453681881, -44726.690021358736, -26996.883988008976, -33521.961691613404, -187500.02235174447, -51981.99921631804, -31232.383100078478, -29285.210881854404, -60678.995928644654, -71974.04765773388, -29660.697836959105, -187500.02235174447, -51108.425987771276, -35223.01885164009, -0.016, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277710086E9, 0.0, 2023-09-21 18:01:17.710
16.0, 32940.27989390849, 19938.873641356666, -62662.57913858642, -44717.48110264315, -27024.28722671118, -33504.48262744935, -187500.02235174447, -51972.94675981364, -31255.18187942289, -29299.359536094613, -60702.93464695629, -71999.97568130204, -29571.290859137876, -187500.02235174447, -51070.69624313072, -35181.37755171985, -0.018000000000000002, 1.014, 0.084, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337277710109E9, 0.0, 2023-09-21 18:01:17.710
18.0, 32920.34213785436, 19941.198222780018, -62653.236109404104, -44718.68809684373, -26992.950080984843, -33509.42236297397, -187500.02235174447, -51965.59303588785, -31222.213056351313, -29275.89020441654, -60664.109666837416, -71962.08947445029, -29649.656075198185, -187500.02235174447, -51113.25396457362, -35228.69619473174, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277710115E9, 0.0, 2023-09-21 18:01:17.710
20.0, 32952.126318469804, 19949.267202528383, -62662.78030428652, -44716.56468112048, -27017.35818593004, -33504.348516982616, -187500.02235174447, -51962.642605619745, -31262.155623692946, -29298.398411083035, -60702.06292892253, -71995.95236730008, -29566.194661402067, -187500.02235174447, -51058.42513542475, -35179.34354297442, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727771012E9, 0.0, 2023-09-21 18:01:17.710
22.0, 32907.35577432582, 19941.62290592467, -62656.320650138936, -44722.04085851203, -27000.706136310833, -33516.55256945522, -187500.02235174447, -51963.67078586469, -31240.765004249217, -29292.855178458118, -60673.87737916439, -71969.66671582064, -29659.759063691985, -187500.02235174447, -51107.75543543762, -35222.66122372881, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277710126E9, 0.0, 2023-09-21 18:01:17.710
24.0, 32963.86098430884, 19936.23613551094, -62676.951310271186, -44740.01166105409, -27021.716776098823, -33533.62930221907, -187500.02235174447, -51988.70473965463, -31262.066216715124, -29298.957204694416, -60705.25922837964, -72000.86975108024, -29583.360801143743, -187500.02235174447, -51059.07333601396, -35179.63411565234, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277710131E9, 0.0, 2023-09-21 18:01:17.710
26.0, 32910.55207378293, 19931.072882541765, -62671.83276079092, -44737.7094313752, -27013.223113205804, -33529.85185740612, -187500.02235174447, -51984.07792855238, -31245.436518840375, -29301.170027395492, -60680.58290250098, -71979.8367595478, -29651.3995112657, -187500.02235174447, -51103.82152841348, -35212.89351140184, -0.02, 1.016, 0.082, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337277710137E9, 0.0, 2023-09-21 18:01:17.710
28.0, 32963.4810046531, 19943.23223152545, -62677.711269582665, -44728.23229172615, -27019.369842931017, -33520.10649682361, -187500.02235174447, -51981.596884917846, -31266.648324328464, -29311.40712635602, -60711.4283098493, -72005.85419009379, -29585.43951337809, -187500.02235174447, -51062.560208148985, -35180.25996449709, -0.02, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277710142E9, 0.0, 2023-09-21 18:01:17.710
30.0, 32885.24989905953, 19946.47323447147, -62655.31482163845, -44714.21774795267, -27006.785810802678, -33513.1104008091, -187500.02235174447, -51970.35395745683, -31217.98857664926, -29284.27210858728, -60657.18062605627, -71956.81446275883, -29648.806708908884, -187500.02235174447, -51110.795272683536, -35224.20349409622, -0.02, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277769361E9, 0.0, 2023-09-21 18:01:17.769
32.0, 32955.85905979384, 19938.963048334488, -62686.83078132043, -44739.251701742614, -27018.140496985972, -33537.67496796548, -187500.02235174447, -51990.96226584462, -31267.743559806775, -29302.33231810717, -60711.94239997178, -72006.63650114973, -29591.5862431033, -187500.02235174447, -51067.946978562715, -35193.64865942582, -0.02, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277769373E9, 0.0, 2023-09-21 18:01:17.769
34.0, 32876.3092012774, 19957.693810188033, -62653.75019952658, -44705.634678081835, -27016.754688829744, -33504.147351282525, -187500.02235174447, -51958.68634685116, -31223.509457529723, -29282.305155075213, -60661.807437158524, -71960.03311396041, -29639.10605181528, -187500.02235174447, -51109.70003720523, -35221.49893301713, -0.02, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277769379E9, 0.0, 2023-09-21 18:01:17.769
36.0, 32958.563620872934, 19931.542269175323, -62698.11841227036, -44756.6637106733, -27024.73426160029, -33560.38434033207, -187500.02235174447, -52011.90585039924, -31252.99140846627, -29291.55877727971, -60702.286446367085, -71996.35469870028, -29593.57554835982, -187500.02235174447, -51071.4562024422, -35193.73806640364, -0.02, 1.014, 0.09, 192.0, 127.5, 48.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337277769384E9, 0.0, 2023-09-21 18:01:17.769
38.0, 32877.60560245581, 19939.74535939042, -62669.12819971183, -44718.777503821555, -27036.737148372787, -33511.72459265287, -187500.02235174447, -51969.10225976733, -31247.448175841353, -29309.641338544054, -60690.21650436122, -71989.53741664141, -29629.38304297722, -187500.02235174447, -51112.181080839764, -35203.17050256378, -0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727776939E9, 0.0, 2023-09-21 18:01:17.769
40.0, 32953.892106281775, 19931.69873138651, -62693.089269767916, -44749.131172791866, -27023.974302288807, -33541.184191844965, -187500.02235174447, -51998.226582792595, -31262.155623692946, -29291.245852857337, -60705.326283613, -71996.10882951127, -29629.405394721678, -187500.02235174447, -51084.308455504, -35200.488293229144, -0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277769395E9, 0.0, 2023-09-21 18:01:17.769
42.0, 32877.180919311155, 19948.104911816707, -62663.69672580919, -44713.86012004139, -27035.127822772007, -33508.751810640315, -187500.02235174447, -51958.26166370651, -31234.215943123814, -29298.197245382937, -60678.01245188862, -71975.90285252368, -29635.842697124805, -187500.02235174447, -51105.29674354753, -35206.54561597653, -0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277769401E9, 0.0, 2023-09-21 18:01:17.769
44.0, 32944.169097443715, 19925.41789119457, -62700.95708381618, -44758.89888511883, -27022.856715066042, -33554.34936932914, -187500.02235174447, -51999.902963626744, -31249.795109009163, -29294.285690103257, -60699.403071332345, -71991.61612887576, -29642.30235127239, -187500.02235174447, -51083.54849619252, -35207.14911307682, -0.02, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277829376E9, 0.0, 2023-09-21 18:01:17.829
46.0, 32868.44138722913, 19945.04272282633, -62672.50331312458, -44721.794989323025, -27040.7828141192, -33516.61962468858, -187500.02235174447, -51969.43753593416, -31246.442347340864, -29306.914425720504, -60691.35644332844, -71988.91156779666, -29635.753290146982, -187500.02235174447, -51105.63201971436, -35203.0587438415, -0.026000000000000002, 1.01, 0.09, 192.0, 127.5, 24.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337277829394E9, 0.0, 2023-09-21 18:01:17.829
48.0, 32928.14289666926, 19929.37414996316, -62696.3973279473, -44757.446021729236, -27012.01611900522, -33546.503907025326, -187500.02235174447, -51992.14690830075, -31250.264495642725, -29297.70550700492, -60700.83358297749, -71994.3430416993, -29664.452930027597, -187500.02235174447, -51102.50277549062, -35223.80116269603, -0.026000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953372778294E9, 0.0, 2023-09-21 18:01:17.829
50.0, 32868.95547735161, 19939.499490201415, -62681.98045277363, -44732.6579371283, -27043.934410087397, -33517.46899097788, -187500.02235174447, -51969.95162605663, -31248.61046655303, -29305.193341397448, -60692.96576892922, -71989.60447187477, -29621.895208584694, -187500.02235174447, -51098.010074855105, -35203.34931651942, -0.026000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277829405E9, 0.0, 2023-09-21 18:01:17.829
52.0, 32907.17696037018, 19924.546173160812, -62704.26514199557, -44761.7152049202, -27024.376633689004, -33550.840145449656, -187500.02235174447, -51998.919486870705, -31260.680408558896, -29309.216655399403, -60705.415690590824, -71999.1933702461, -29658.44031076912, -187500.02235174447, -51107.75543543762, -35222.4153545398, -0.026000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277829411E9, 0.0, 2023-09-21 18:01:17.829
54.0, 32866.04975057241, 19938.158385534094, -62690.6976331112, -44729.93102430475, -27052.048093324673, -33518.98890960085, -187500.02235174447, -51970.17514350118, -31263.29556266017, -29317.17387642549, -60706.3768156024, -72000.57917840233, -29603.90205429817, -187500.02235174447, -51103.933287135755, -35200.845921140426, -0.026000000000000002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277829417E9, 0.0, 2023-09-21 18:01:17.829
56.0, 32881.98654436905, 19946.361475749192, -62677.82302830494, -44732.23325398365, -27006.070554980106, -33520.553531712714, -187500.02235174447, -51968.67757662268, -31236.205248380335, -29286.08259988816, -60677.56541699951, -71971.11957921024, -29664.72115096106, -187500.02235174447, -51126.19562461325, -35237.25691285812, -0.022, 1.006, 0.096, 192.0, 127.5, 40.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337277829423E9, 0.0, 2023-09-21 18:01:17.829
58.0, 32862.98756158204, 19962.85706315721, -62669.86580727885, -44710.03797173953, -27024.220171477817, -33499.74405762483, -187500.02235174447, -51962.32968119737, -31252.879649743994, -29290.776466223775, -60689.85887644993, -71982.22839620452, -29584.701905811064, -187500.02235174447, -51084.17434503727, -35206.52326423207, -0.022, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277829429E9, 0.0, 2023-09-21 18:01:17.829
60.0, 32870.967134352584, 19947.61317343869, -62688.1495342433, -44740.034012798555, -27003.67891832339, -33524.80036315922, -187500.02235174447, -51974.936065070164, -31228.4715447988, -29273.923250904474, -60671.10576285193, -71962.17888142812, -29651.757139176985, -187500.02235174447, -51105.766130181095, -35241.391985582355, -0.022, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277889657E9, 0.0, 2023-09-21 18:01:17.889
62.0, 32864.462776716086, 19964.33227829126, -62675.38668815931, -44716.74349507612, -27026.522401156715, -33500.59342391413, -187500.02235174447, -51963.335509697856, -31253.684312544385, -29289.971803423385, -60696.98908293118, -71985.80467531737, -29576.364705129232, -187500.02235174447, -51078.74287113463, -35200.08596182895, -0.022, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277889672E9, 0.0, 2023-09-21 18:01:17.889
64.0, 32857.08670104584, 19949.71423741749, -62682.4945428961, -44735.87658832986, -27001.935482255874, -33515.92672061047, -187500.02235174447, -51967.96232080011, -31228.158620376424, -29270.436378769446, -60666.702469194235, -71955.60746855826, -29656.383950279233, -187500.02235174447, -51112.06932211749, -35237.99452042515, -0.022, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277889678E9, 0.0, 2023-09-21 18:01:17.889
66.0, 32880.28781179045, 19938.024275067364, -62706.07563329645, -44745.979576823665, -27047.77891013371, -33525.87324689308, -187500.02235174447, -51985.150812286236, -31274.829062799105, -29303.494608818844, -60717.68679829679, -72003.73077437053, -29578.04108596338, -187500.02235174447, -51066.80703959549, -35178.58358366294, -0.022, 1.004, 0.098, 192.0, 127.5, 40.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337277889685E9, 0.0, 2023-09-21 18:01:17.889
68.0, 32844.905000317696, 19942.025237324862, -62685.37791793083, -44733.64141388433, -27020.330967942595, -33520.53117996826, -187500.02235174447, -51968.52111441149, -31245.123594418004, -29297.37023083809, -60682.81807694651, -71973.75708505596, -29669.3032585744, -187500.02235174447, -51120.94296466625, -35217.29680505953, -0.022, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277889691E9, 0.0, 2023-09-21 18:01:17.889
70.0, 32886.52394849348, 19942.762844891888, -62703.52753442855, -44744.75023087862, -27047.06365431114, -33529.516581239295, -187500.02235174447, -51989.71056815512, -31269.66580982993, -29302.60053904063, -60712.74706277216, -71999.1933702461, -29596.883606539206, -187500.02235174447, -51077.75939437859, -35178.06949354047, -0.022, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277889697E9, 0.0, 2023-09-21 18:01:17.889
72.0, 32832.83505831183, 19953.201109552516, -62678.6947463387, -44725.974765536164, -27021.24738946526, -33511.25520601931, -187500.02235174447, -51967.69409986665, -31239.110975159525, -29293.235158113857, -60679.085335622476, -71969.82317803183, -29681.261441857987, -187500.02235174447, -51131.11300839341, -35221.3648225504, -0.022, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277889703E9, 0.0, 2023-09-21 18:01:17.889
74.0, 32883.37235252528, 19959.61606021119, -62683.25450220758, -44727.98642253714, -27028.511706413236, -33514.94324385443, -187500.02235174447, -51974.91371332571, -31254.444271855864, -29290.105913890115, -60698.19607713176, -71988.35277418527, -29610.205246234567, -187500.02235174447, -51081.33567349144, -35187.85955761189, -0.022, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277949887E9, 0.0, 2023-09-21 18:01:17.949
76.0, 32824.31904367436, 19945.065074570786, -62685.4449731642, -44740.32458547647, -27031.283322725692, -33535.55155224223, -187500.02235174447, -51986.693082653655, -31241.70377751634, -29287.669573744486, -60676.64899547685, -71972.25951817745, -29668.543299262918, -187500.02235174447, -51115.35502855242, -35219.554331249514, -0.016, 1.008, 0.096, 192.0, 127.5, 64.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337277949905E9, 0.0, 2023-09-21 18:01:17.949
78.0, 32900.44908528913, 19935.47617619946, -62710.568333931966, -44762.78808865405, -27038.05590129565, -33556.89746819704, -187500.02235174447, -52007.41314976373, -31263.2285074268, -29302.08644891816, -60708.05319643655, -72003.77547785944, -29603.85735080926, -187500.02235174447, -51075.74773737761, -35187.16665353378, -0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277949912E9, 0.0, 2023-09-21 18:01:17.949
80.0, 32824.65431984119, 19952.57526070777, -62675.14081897031, -44723.71723934618, -27033.093814026575, -33514.11622930959, -187500.02235174447, -51967.537637655456, -31249.772757264705, -29309.842504244152, -60687.55664677104, -71986.72109684005, -29654.30523804489, -187500.02235174447, -51119.15482510982, -35208.06553459949, -0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277949917E9, 0.0, 2023-09-21 18:01:17.949
82.0, 32901.90194867873, 19944.52863270386, -62699.28070298204, -44747.11951579089, -27028.82463083561, -33531.50588649582, -187500.02235174447, -51992.52688795649, -31255.830080012096, -29290.307079590213, -60699.73834749918, -71992.33138469832, -29615.05557478137, -187500.02235174447, -51077.513525189584, -35185.98201107765, -0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277949923E9, 0.0, 2023-09-21 18:01:17.949
84.0, 32828.20824720958, 19951.390618251637, -62680.77345857304, -44724.38779167984, -27040.760462374743, -33513.356269998105, -187500.02235174447, -51971.605655146326, -31249.03514969768, -29295.291518603746, -60683.48862928017, -71980.10498048126, -29648.806708908884, -187500.02235174447, -51116.383208797364, -35200.89062462933, -0.016, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277949929E9, 0.0, 2023-09-21 18:01:17.949
86.0, 32904.584158013364, 19953.670496186078, -62694.29626396851, -44738.424687197774, -27028.243485479772, -33536.87030516509, -187500.02235174447, -51999.29946652645, -31257.3276468906, -29286.842559199642, -60696.96673118672, -71988.97862303002, -29618.72126087204, -187500.02235174447, -51087.996493339124, -35186.96548783368, -0.014, 1.008, 0.096, 192.0, 127.5, 72.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337277949935E9, 0.0, 2023-09-21 18:01:17.949
88.0, 32829.21407571007, 19952.932888619052, -62678.001842260586, -44721.95145153421, -27046.34839848857, -33520.12884856806, -187500.02235174447, -51973.63966389176, -31243.067233928115, -29292.408143569013, -60676.626643732394, -71973.9358990116, -29634.233371524024, -187500.02235174447, -51113.14220585134, -35199.705982173204, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337277949942E9, 0.0, 2023-09-21 18:01:17.949
90.0, 32903.57832951288, 19948.596650194722, -62692.41871743426, -44739.34110872044, -27027.036491279185, -33530.3659475286, -187500.02235174447, -51985.6201989198, -31263.72024580482, -29295.760905237308, -60701.01239693313, -71990.72205909753, -29621.090545784304, -187500.02235174447, -51091.17044105178, -35187.01019132259, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337278010298E9, 0.0, 2023-09-21 18:01:18.010
92.0, 32833.32679668985, 19958.05143809932, -62675.766667815056, -44713.547195619016, -27044.64966590997, -33505.600214672115, -187500.02235174447, -51960.89916955223, -31246.75527176324, -29292.050515657727, -60680.113515867415, -71972.77360829993, -29613.558007902862, -187500.02235174447, -51104.38032202487, -35187.07724655596, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337278010319E9, 0.0, 2023-09-21 18:01:18.010
94.0, 32899.286794577456, 19952.396446752125, -62700.13006927134, -44742.71622213319, -27025.024834278207, -33538.83725867716, -187500.02235174447, -51988.302408254436, -31251.538545076677, -29281.99223065284, -60689.59065551647, -71977.60158510228, -29636.133269802725, -187500.02235174447, -51096.1101765764, -35199.32600251747, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337278010322E9, 0.0, 2023-09-21 18:01:18.010
96.0, 32834.44438391261, 19961.5606619788, -62685.199103975196, -44713.32367817446, -27053.031570080708, -33510.76346764129, -187500.02235174447, -51969.43753593416, -31251.51619333222, -29294.665669758997, -60688.42836480479, -71978.5403583694, -29620.084717283815, -187500.02235174447, -51103.508603991104, -35187.479577956154, -0.016, 1.004, 0.094, 192.0, 127.5, 64.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337278010326E9, 0.0, 2023-09-21 18:01:18.010
98.0, 32894.30235556392, 19949.334257761748, -62705.42743270725, -44744.794934367535, -27029.361072702537, -33543.553476757224, -187500.02235174447, -51998.80772814843, -31255.561859078633, -29285.188530109946, -60692.89871369585, -71978.42859964712, -29657.792110179915, -187500.02235174447, -51105.29674354753, -35204.84688339793, -0.016, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337278010329E9, 0.0, 2023-09-21 18:01:18.010
100.0, 32847.58720965233, 19970.702525461023, -62678.22535970514, -44707.735742060635, -27054.752654403765, -33503.25328150431, -187500.02235174447, -51964.63191087627, -31249.28101888669, -29297.347879093635, -60687.668405493314, -71978.87563453623, -29609.311176456355, -187500.02235174447, -51094.47849923116, -35177.10836852889, -0.016, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337278010333E9, 0.0, 2023-09-21 18:01:18.010
102.0, 32894.592928241844, 19941.444091969024, -62714.74811014511, -44759.390623496845, -27045.87901185501, -33559.847898465145, -187500.02235174447, -52019.30427781395, -31253.214925910823, -29291.29055634625, -60690.10474563894, -71975.94755601259, -29660.228450325543, -187500.02235174447, -51105.18498482525, -35199.437761239744, -0.016, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337278010337E9, 0.0, 2023-09-21 18:01:18.010
104.0, 32860.52886969195, 19969.651993471623, -62679.27589169454, -44711.33437291794, -27066.01793360924, -33502.69448789293, -187500.02235174447, -51965.034242276466, -31267.94472550687, -29308.099068176638, -60698.95603644324, -71989.13508524121, -29604.617310120742, -187500.02235174447, -51097.11600507689, -35162.35621718839, -0.016, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533727807056E9, 0.0, 2023-09-21 18:01:18.070
106.0, 32868.12846280676, 19974.681135974068, -62668.83762703391, -44715.46944564217, -27019.503953397747, -33507.88009260656, -187500.02235174447, -51965.637739376754, -31221.475448784287, -29270.50343400281, -60651.50328296462, -71942.50934630744, -29680.322668590867, -187500.02235174447, -51120.719447221694, -35206.90324388781, -0.02, 1.008, 0.092, 192.0, 127.5, 48.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337278070573E9, 0.0, 2023-09-21 18:01:18.070
