%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 25611.701680624687, 15542.956059331425, -5236.745504944981, -13223.739054648764, 11424.937716119019, -12719.886031137232, -187500.02235174447, 31955.864364607856, -26586.952994698644, 22807.384766028496, 2683.237514881792, 601.843071203598, 15159.19895877826, -2107.3448189908054, -112285.59759683581, -16089.143286841309, 0.138, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488812052E9, 0.0, 2023-09-29 16:38:08.812
92.0, 25489.303527987424, 15431.040874843702, -5144.678669533571, -13126.486614523723, 11331.663886507022, -12647.622841313225, -187500.02235174447, 31863.08227337388, -26680.964431877666, 23197.914445151622, 2785.1167661090813, 756.9865294678843, 15078.062126405493, -2184.704206550623, -111875.13016165856, -16189.077936300986, 0.14, 0.996, -0.188, 192.0, 2.0, 48.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696023488812061E9, 0.0, 2023-09-29 16:38:08.812
94.0, 25531.347159307858, 15456.00777340028, -5207.151795286155, -13189.965568776795, 11449.681097231043, -12678.602359128281, -187500.02235174447, 31881.343648593862, -26564.422436287696, 22780.249748259754, 2663.411517549934, 583.8275651726204, 15183.24943581217, -2076.231190709018, -112355.4691500031, -16061.047144060987, 0.14, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488812064E9, 0.0, 2023-09-29 16:38:08.812
96.0, 25560.20326139966, 15511.328340927166, -5177.222809460498, -13166.138609187437, 11316.867031677608, -12680.837533573811, -187500.02235174447, 31923.90137003677, -26675.33179227493, 23234.347788613773, 2812.0506181777264, 783.0039600138617, 15076.519856038078, -2176.344654124338, -111923.32052270419, -16191.380165979883, 0.14, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488812068E9, 0.0, 2023-09-29 16:38:08.812
98.0, 25470.79628357843, 15379.207179451845, -5200.870955094213, -13190.613769365998, 11425.340047519214, -12688.370071455249, -187500.02235174447, 31843.25627604202, -26585.477779564593, 22744.2187361978, 2632.6108136905214, 539.5040559177465, 15154.460388953734, -2120.1300168192406, -112340.94051610715, -16087.019871118055, 0.14, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488812071E9, 0.0, 2023-09-29 16:38:08.812
100.0, 25623.190477274715, 15583.815048195727, -5189.449213677552, -13172.732373801753, 11319.884517179074, -12691.767536612457, -187500.02235174447, 31971.689399682215, -26679.62332721035, 23237.052349692865, 2811.8494524776283, 788.4577856609567, 15085.996995687128, -2192.952000254631, -111933.04353154225, -16204.388881252871, 0.14, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488812074E9, 0.0, 2023-09-29 16:38:08.812
102.0, 25400.947082155595, 15298.942065112838, -5159.9896144854565, -13150.358277601992, 11439.689867459521, -12652.584928582302, -187500.02235174447, 31780.87255726726, -26572.98315441408, 22751.01366651221, 2620.8537961070297, 537.4029919389477, 15170.978328106205, -2102.695656144101, -112364.61101348532, -16067.126818552832, 0.14, 1.004, -0.184, 192.0, 2.0, 48.0, 15.5, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023488812077E9, 0.0, 2023-09-29 16:38:08.812
104.0, 25688.03288793956, 15651.47377866194, -5197.69700738156, -13177.448591881823, 11327.081778893684, -12700.708234394579, -187500.02235174447, 32015.364708347883, -26666.055818325978, 23245.74717828598, 2835.631708578075, 806.6521056475766, 15091.182600400758, -2171.2261046440726, -111995.24843636138, -16190.754317135135, 0.14, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488871891E9, 0.0, 2023-09-29 16:38:08.871
106.0, 25350.454491431057, 15240.916936506861, -5150.244253902943, -13131.873384937453, 11424.133053318626, -12641.409056354649, -187500.02235174447, 31745.71326323906, -26591.669212778714, 22770.45968418833, 2619.5350431841666, 544.3320327200929, 15141.697542869753, -2107.32246724635, -112341.58871669635, -16072.044202332998, 0.14, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488871902E9, 0.0, 2023-09-29 16:38:08.871
108.0, 25737.586705396978, 15707.666064222583, -5223.580327460805, -13208.361054463514, 11329.76398822832, -12718.254353791996, -187500.02235174447, 32060.20230772523, -26654.723483887137, 23225.250628620463, 2839.1409324575584, 810.027219060328, 15109.4663273652, -2153.143543379729, -112052.91593705607, -16170.525988403082, 0.14, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488871906E9, 0.0, 2023-09-29 16:38:08.871
110.0, 25303.180551908084, 15191.854857427463, -5140.744762509437, -13123.245611577704, 11399.568486162245, -12630.724922505013, -187500.02235174447, 31712.342108767287, -26627.767280074037, 22796.387707756487, 2607.845080834041, 536.9783087942968, 15120.821013548497, -2133.0493251144085, -112288.14569570372, -16097.972225901154, 0.14, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488871909E9, 0.0, 2023-09-29 16:38:08.871
112.0, 25769.460292990243, 15743.942945473545, -5223.490920482984, -13204.605961395022, 11352.920395484018, -12710.095967065809, -187500.02235174447, 32081.905851591335, -26641.781823847512, 23180.569491454306, 2833.3294788991784, 795.3197712087359, 15120.262219937113, -2134.636298970735, -112110.78460345085, -16157.316107429995, 0.138, 1.004, -0.188, 192.0, 2.0, 40.0, 15.5, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696023488871921E9, 0.0, 2023-09-29 16:38:08.871
114.0, 25278.99596440744, 15164.384563491889, -5128.227785614466, -13112.650884705889, 11385.330424944214, -12623.572364279315, -187500.02235174447, 31700.674498161618, -26620.2347421926, 22845.449786835885, 2630.7556189007305, 566.4155562419363, 15119.99399900365, -2126.9249471336543, -112252.20409061958, -16097.368728800862, 0.138, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488871924E9, 0.0, 2023-09-29 16:38:08.871
116.0, 25792.72845896822, 15763.858349783224, -5237.259595067453, -13217.480566201279, 11357.703668797454, -12723.551717227903, -187500.02235174447, 32103.72115417971, -26636.260942967052, 23128.936961762545, 2819.2255281478797, 774.800869798764, 15133.963839288217, -2134.904519904199, -112154.5716708388, -16157.517273130094, 0.138, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488871927E9, 0.0, 2023-09-29 16:38:08.871
118.0, 25262.790949677343, 15149.833577851485, -5109.474672016463, -13097.07171882054, 11375.942692272985, -12614.989294408477, -187500.02235174447, 31686.056457287847, -26635.858611566855, 22894.95890080439, 2641.8867876394734, 584.9004489064752, 15104.526591840577, -2144.739287464534, -112191.22853174551, -16105.147135871308, 0.138, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602348887193E9, 0.0, 2023-09-29 16:38:08.871
120.0, 25795.276557836125, 15761.98080324898, -5247.451990539073, -13236.032514099183, 11365.035040978795, -12743.735342471045, -187500.02235174447, 32104.79403791357, -26629.64482660828, 23075.33747855872, 2799.488937793844, 746.4812095738899, 15129.717007841708, -2136.223272827062, -112206.71829065304, -16147.704857314213, 0.138, 1.004, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488932131E9, 0.0, 2023-09-29 16:38:08.932
122.0, 25275.129112616673, 15162.149389046359, -5100.86925040117, -13092.064928062551, 11364.409192134046, -12615.682198486591, -187500.02235174447, 31692.98549806899, -26656.198699021184, 22955.643887000548, 2659.9469971593617, 607.1180828950504, 15094.311844624503, -2165.057023174408, -112113.39975755212, -16135.187880419242, 0.14, 1.002, -0.19, 192.0, 2.0, 48.0, 15.5, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.69602348893214E9, 0.0, 2023-09-29 16:38:08.932
124.0, 25781.172607084824, 15736.812738992303, -5245.350926560274, -13235.205499554337, 11386.604474378166, -12743.33301107085, -187500.02235174447, 32084.476302203693, -26599.89465473827, 23012.350262683663, 2788.089548121637, 727.4598750424236, 15155.957955832238, -2119.2359470410283, -112254.68513425412, -16124.43669133624, 0.14, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488932144E9, 0.0, 2023-09-29 16:38:08.932
126.0, 25300.543046062357, 15193.844162683985, -5102.858555657692, -13092.042576318096, 11339.017610432818, -12624.600544524259, -187500.02235174447, 31710.866893633236, -26675.018867852556, 23019.41341393154, 2691.127680674515, 645.0266414912512, 15071.714230980186, -2180.636189059757, -112038.47671013794, -16163.373430177384, 0.14, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488932148E9, 0.0, 2023-09-29 16:38:08.932
128.0, 25743.465214188724, 15695.663177450084, -5214.103187811755, -13204.628313139478, 11422.657838184577, -12708.978379843044, -187500.02235174447, 32046.500688374126, -26581.11918939581, 22944.758587450815, 2765.4248792439557, 691.8088426362089, 15169.614871694432, -2092.8161850948554, -112290.02324223796, -16102.353167814395, 0.14, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488932151E9, 0.0, 2023-09-29 16:38:08.932
130.0, 25334.428290656604, 15245.096712720004, -5096.085977087734, -13083.280692491615, 11347.980659959396, -12612.7764717074, -187500.02235174447, 31739.85710619177, -26667.88866137131, 23081.90889142858, 2730.9137858049617, 694.0663688261949, 15088.902722466317, -2151.3107003343944, -112004.16678239904, -16146.38610439135, 0.14, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488932155E9, 0.0, 2023-09-29 16:38:08.932
132.0, 25699.767553778598, 15646.355229181676, -5224.8543768947575, -13220.341589491558, 11412.30898050177, -12722.635295705235, -187500.02235174447, 32020.997347950622, -26590.59632904486, 22890.95793854689, 2735.5853003961206, 662.7068713553991, 15165.680964670297, -2101.421606710149, -112306.51882964598, -16097.927522412245, 0.138, 1.008, -0.186, 192.0, 2.0, 40.0, 15.5, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.696023488932158E9, 0.0, 2023-09-29 16:38:08.932
134.0, 25395.94029139761, 15318.388082788955, -5118.862404687691, -13110.21454456026, 11317.023493888795, -12642.727809277512, -187500.02235174447, 31791.266118438976, -26688.966356392666, 23141.54334563534, 2753.4666959603665, 718.3180115602031, 15063.734658209642, -2185.710035051112, -111921.21945872539, -16183.847628098445, 0.138, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488992458E9, 0.0, 2023-09-29 16:38:08.992
136.0, 25645.005779863095, 15579.188237093478, -5216.897155868668, -13209.545696919644, 11412.465442712957, -12711.459423477581, -187500.02235174447, 31974.103388083386, -26600.431096605196, 22826.137879626498, 2703.845823269585, 617.3551818555811, 15149.94533657376, -2101.578068921336, -112285.508189858, -16100.632083491337, 0.138, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488992471E9, 0.0, 2023-09-29 16:38:08.992
138.0, 25456.80409154941, 15389.913665045939, -5136.699096763026, -13134.063855894072, 11301.980769870373, -12663.403172898672, -187500.02235174447, 31843.63625569776, -26698.66701348627, 23177.39554374165, 2780.1323270955477, 743.6872415169765, 15058.347887795913, -2199.366950913304, -111849.85033867961, -16200.25380852864, 0.138, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488992474E9, 0.0, 2023-09-29 16:38:08.992
140.0, 25563.578374812412, 15491.63645406204, -5179.815611817314, -13181.94129251734, 11434.973649379452, -12684.592626642303, -187500.02235174447, 31908.232797173598, -26599.64878554926, 22772.18076851139, 2671.3687385760236, 578.4854982478021, 15148.939508073272, -2108.5965166803026, -112273.97468971905, -16082.057783848977, 0.138, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488992477E9, 0.0, 2023-09-29 16:38:08.992
142.0, 25519.47838300209, 15464.34497408211, -5137.950794452524, -13146.960812444784, 11307.278133306281, -12673.394402670194, -187500.02235174447, 31890.016125442522, -26686.552367991495, 23210.274959835406, 2813.995219945338, 776.320788421725, 15084.722946253176, -2189.1969071861395, -111828.21385004686, -16189.994357823654, 0.136, 1.008, -0.186, 192.0, 2.0, 32.0, 15.5, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.69602348899248E9, 0.0, 2023-09-29 16:38:08.992
144.0, 25500.412344981713, 15410.85724960056, -5171.1207832242, -13174.408754635902, 11424.937716119019, -12676.7918678274, -187500.02235174447, 31856.041473870457, -26608.65653856475, 22733.445195370343, 2648.122924342504, 553.5185996912242, 15150.258260996136, -2113.8268248828444, -112227.57246822983, -16093.300711309996, 0.136, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488992483E9, 0.0, 2023-09-29 16:38:08.992
146.0, 25592.07684899293, 15541.816120364205, -5153.105277193222, -13159.231920150749, 11302.472508248391, -12678.98233878402, -187500.02235174447, 31939.36877719984, -26690.352164548895, 23236.672370037126, 2829.440275363955, 794.6268671306213, 15081.996033429628, -2183.43015711667, -111786.81841931563, -16201.416099240316, 0.136, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023488992487E9, 0.0, 2023-09-29 16:38:08.992
148.0, 25433.64768429371, 15334.011952163215, -5143.9634137110015, -13146.737295000232, 11425.608268452677, -12649.031001213909, -187500.02235174447, 31795.647060352214, -26600.11817218282, 22738.988427995257, 2642.0432498506607, 544.5108466757354, 15148.581880161988, -2105.4002172231935, -112186.80288634336, -16081.342528026407, 0.136, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602348899249E9, 0.0, 2023-09-29 16:38:08.992
150.0, 25655.51109975709, 15616.649760800572, -5163.565893598306, -13166.630347565455, 11315.5706304992, -12689.487658678016, -187500.02235174447, 31983.46876901016, -26688.8993011593, 23247.311800397852, 2844.147723215547, 814.0058295733726, 15087.360452098901, -2166.0181481859863, -111780.78344831271, -16190.754317135135, 0.136, 1.008, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489052673E9, 0.0, 2023-09-29 16:38:09.052
152.0, 25371.755703896964, 15267.448457175311, -5120.7175994774825, -13118.954076642285, 11422.300210273292, -12634.480015573505, -187500.02235174447, 31749.893039452203, -26605.527294341005, 22759.619088127507, 2630.9791363452837, 546.813076354632, 15136.266068967114, -2111.412836481671, -112120.70877798901, -16083.175371071742, 0.14, 1.008, -0.184, 192.0, 2.0, 48.0, 15.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023489052681E9, 0.0, 2023-09-29 16:38:09.052
154.0, 25718.364205165413, 15684.397898244608, -5190.432690433585, -13191.887818799953, 11311.748482197343, -12712.532307211437, -187500.02235174447, 32038.856391770412, -26682.864330156368, 23232.112614168243, 2854.608339620631, 820.1972627874927, 15084.119449152882, -2168.9015232207207, -111769.85344527406, -16187.423907211294, 0.14, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489052685E9, 0.0, 2023-09-29 16:38:09.052
156.0, 25332.282523188893, 15216.508831561665, -5108.5135470048845, -13110.54982072709, 11403.524744930834, -12626.947477692065, -187500.02235174447, 31719.449963504074, -26635.41157667775, 22766.726942864294, 2623.290136252658, 540.5098844182354, 15110.136879698859, -2134.5915954818247, -112023.36693088614, -16100.9003044248, 0.14, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489052688E9, 0.0, 2023-09-29 16:38:09.052
158.0, 25758.843214373974, 15727.648523765627, -5193.830155590792, -13192.871295555986, 11338.615279032621, -12712.509955466981, -187500.02235174447, 32062.035150770564, -26659.931440345223, 23199.389660285673, 2855.7035750989407, 811.5024341943782, 15117.13297571337, -2154.1046683913078, -111779.50939887876, -16173.7669913491, 0.14, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489052691E9, 0.0, 2023-09-29 16:38:09.052
160.0, 25295.156275648627, 15177.058002598049, -5093.67198868656, -13091.975521084729, 11392.482983169912, -12621.02426541141, -187500.02235174447, 31693.365477724732, -26658.9926670781, 22815.498449265775, 2627.291098510158, 557.4525067153581, 15100.168001671793, -2140.9171391626764, -111937.6703426445, -16115.943028443222, 0.14, 1.008, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489052694E9, 0.0, 2023-09-29 16:38:09.052
162.0, 25786.49232226519, 15754.627079323183, -5185.895286309157, -13182.522437873178, 11360.67645081001, -12705.312693752372, -187500.02235174447, 32076.496729433147, -26637.199716234176, 23160.989363311455, 2849.4674383959104, 805.8921463360962, 15126.386597917868, -2125.3603250217825, -111799.24598923279, -16156.980831263165, 0.138, 1.002, -0.184, 192.0, 2.0, 40.0, 15.5, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.696023489052698E9, 0.0, 2023-09-29 16:38:09.052
164.0, 25270.792874192342, 15154.035705809083, -5088.888715373125, -13091.729651895721, 11379.340157430192, -12613.8270036968, -187500.02235174447, 31678.948602551056, -26648.576754161928, 22868.20386269139, 2654.4931715122666, 591.7400827097991, 15106.337083141458, -2136.446790271615, -111870.03396392275, -16109.349263828906, 0.138, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111861E9, 0.0, 2023-09-29 16:38:09.111
166.0, 25797.064697392547, 15763.903053272135, -5220.473434981517, -13223.694351159855, 11354.552072829256, -12732.403008032205, -187500.02235174447, 32094.91456686432, -26656.84689961039, 23090.849589210702, 2825.1710921729914, 770.1517069520602, 15118.429376891778, -2150.6624997451904, -111801.65997763396, -16173.34230820445, 0.138, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111876E9, 0.0, 2023-09-29 16:38:09.111
168.0, 25263.930888644565, 15152.873415097407, -5080.216238524466, -13081.87253259093, 11369.594796847678, -12599.54423898986, -187500.02235174447, 31675.238212971475, -26670.32500151694, 22909.15225853351, 2661.489267526778, 599.6973037358885, 15096.07763243647, -2157.5915405263354, -111767.01477372824, -16131.43278735075, 0.138, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111882E9, 0.0, 2023-09-29 16:38:09.111
170.0, 25790.180360100316, 15752.190739177555, -5226.821330406825, -13227.4717959728, 11367.96311950244, -12730.27959230895, -187500.02235174447, 32087.73965689417, -26645.112233771353, 23025.671902379025, 2798.7289784823633, 742.189674638471, 15130.879298553384, -2140.313642062383, -111830.38196925903, -16151.258784682606, 0.138, 1.002, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111888E9, 0.0, 2023-09-29 16:38:09.111
172.0, 25284.94152843255, 15175.023993852616, -5074.404784966086, -13073.7364976092, 11346.639555292077, -12599.343073289761, -187500.02235174447, 31690.079771289802, -26682.88668190082, 22965.009267927322, 2679.1471456464706, 629.8945104950084, 15088.187466643747, -2172.991892456042, -111670.36583070348, -16158.232528952663, 0.14, 1.004, -0.182, 192.0, 2.0, 48.0, 15.5, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696023489111893E9, 0.0, 2023-09-29 16:38:09.111
174.0, 25767.180415055802, 15717.769052716381, -5207.0623883083335, -13211.825574854085, 11392.997073292385, -12713.292266522916, -187500.02235174447, 32058.324761190983, -26617.59723634687, 22967.110331906122, 2785.3402835536344, 712.707723701921, 15140.177624246791, -2109.4011794806934, -111867.12823714355, -16123.542621558026, 0.14, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111898E9, 0.0, 2023-09-29 16:38:09.111
176.0, 25321.307816661338, 15221.515622319654, -5073.421308210052, -13077.513942422145, 11330.993334173363, -12603.522849502904, -187500.02235174447, 31720.008757115458, -26686.61942322486, 23048.694199167992, 2727.8515968145844, 674.5309441722566, 15082.979510185662, -2163.224180129073, -111604.33877758251, -16162.032325510065, 0.14, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111904E9, 0.0, 2023-09-29 16:38:09.111
178.0, 25730.702368104743, 15679.949901098002, -5202.659094650638, -13210.797394609142, 11394.87461982663, -12707.927847853643, -187500.02235174447, 32039.10226095942, -26615.764393301535, 22917.824735382168, 2762.2285797868467, 681.482336697857, 15151.3758482189, -2108.641220169213, -111867.97760343285, -16119.407548833795, 0.14, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489111909E9, 0.0, 2023-09-29 16:38:09.111
180.0, 25368.35823873976, 15281.440649204333, -5078.741023390416, -13081.470201190736, 11316.129424110582, -12607.25559082694, -187500.02235174447, 31761.828870991336, -26696.543597763015, 23103.81360099478, 2753.9807860828387, 708.6844096999657, 15081.4595915627, -2173.95301746762, -111528.5216603901, -16175.711593116714, 0.14, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602348917177E9, 0.0, 2023-09-29 16:38:09.171
182.0, 25665.03294289505, 15608.357263607653, -5198.166394015121, -13198.928618303373, 11398.696768128488, -12703.837478618321, -187500.02235174447, 31983.37936203234, -26612.925721755713, 22852.356475872573, 2728.857425315073, 648.2005892039048, 15161.277671012602, -2098.404121208682, -111882.66269953999, -16104.454231793194, 0.14200000000000002, 0.998, -0.186, 192.0, 2.0, 56.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.69602348917178E9, 0.0, 2023-09-29 16:38:09.171
184.0, 25416.07921315184, 15346.283059869178, -5104.378474280653, -13106.459451491768, 11300.483202991869, -12639.799730753868, -187500.02235174447, 31803.269005211474, -26729.400662112315, 23156.653124887125, 2762.5415042092213, 734.2995088457476, 15064.449914032211, -2195.343636911349, -111480.97949993367, -16203.718328919213, 0.14200000000000002, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489171783E9, 0.0, 2023-09-29 16:38:09.171
186.0, 25605.35378519938, 15537.256364495322, -5178.921542039102, -13187.395118164435, 11411.236096767914, -12692.169868012652, -187500.02235174447, 31935.948960298178, -26615.22795143461, 22803.40615551545, 2696.2015266658696, 610.9402311969079, 15160.160083789837, -2105.1319962897296, -111877.94648145992, -16101.906132925289, 0.14200000000000002, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489171787E9, 0.0, 2023-09-29 16:38:09.171
188.0, 25487.113057030805, 15428.202203297878, -5119.82352969927, -13128.900602924896, 11287.765060396798, -12659.02223098543, -187500.02235174447, 31859.97538089459, -26726.696101033223, 23204.128230110196, 2803.132272140059, 770.6881488189875, 15065.947480910718, -2189.2639624195053, -111427.51412719657, -16212.368454023417, 0.14200000000000002, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602348917179E9, 0.0, 2023-09-29 16:38:09.171
190.0, 25528.888467417775, 15450.48689251982, -5183.324835696797, -13188.557408876111, 11398.182678006015, -12689.018272044454, -187500.02235174447, 31882.148311394252, -26641.267733725042, 22748.957306022323, 2657.9576919028395, 567.2202190423274, 15139.015333535115, -2121.89580463121, -111845.04471362171, -16115.563048787482, 0.14200000000000002, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489171793E9, 0.0, 2023-09-29 16:38:09.171
192.0, 25545.071130403416, 15499.213695432389, -5149.0149079579005, -13150.157111901894, 11281.28305450476, -12673.41675441465, -187500.02235174447, 31910.825599530413, -26740.978865740166, 23205.715203966523, 2804.3392663406453, 774.8455732876746, 15056.090361605928, -2201.4009596587375, -111400.17794372773, -16227.366474552928, 0.146, 1.002, -0.188, 192.0, 2.0, 72.0, 15.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696023489171806E9, 0.0, 2023-09-29 16:38:09.171
194.0, 25455.910021771197, 15371.227606681301, -5162.716527309004, -13160.03658295114, 11401.803660607775, -12664.140780465697, -187500.02235174447, 31827.855924112315, -26639.52429765753, 22725.599733066527, 2631.873206123496, 546.231930998794, 15146.302002227547, -2109.4011794806934, -111824.3469982561, -16100.341510813418, 0.146, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489232136E9, 0.0, 2023-09-29 16:38:09.232
196.0, 25611.500514924588, 15577.198931836956, -5160.526056352384, -13160.55067307361, 11286.334548751658, -12684.7937923424, -187500.02235174447, 31962.547536199992, -26730.674711546268, 23226.07764316531, 2821.281888637768, 796.2585444758588, 15062.751181453608, -2194.8742502777877, -111404.26831296306, -16219.476308760204, 0.146, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489232148E9, 0.0, 2023-09-29 16:38:09.232
198.0, 25388.430105260624, 15292.303597009612, -5145.885663734158, -13149.441856079324, 11398.048567539283, -12652.7860942824, -187500.02235174447, 31772.557708329885, -26646.542745416493, 22726.247933655734, 2623.1783775303816, 535.3689831935147, 15141.719894614209, -2126.120284333263, -111797.74842235429, -16102.42022304776, 0.146, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023489232151E9, 0.0, 2023-09-29 16:38:09.232
