%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 25282.05815339782, 15874.767705770459, -6075.092384230183, -13795.563733048884, 12396.210419679932, -13423.340132634656, -187500.02235174447, 33033.53137177603, -25317.10568870374, 23088.547359531804, 1334.0191643260914, 1056.6116638912754, 15469.731744495839, -2692.044102197183, -115761.38326661388, -16336.152414816906, 0.164, 1.014, -0.15, 192.0, 2.5, 16.0, 15.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69602342852777E9, 0.0, 2023-09-29 16:37:08.527
158.0, 25729.56242913752, 16407.745052307255, -6152.205902600993, -13875.448867732153, 12305.462337191384, -13506.890953408594, -187500.02235174447, 33395.294355785176, -25385.16675057015, 23536.744539349624, 1555.6590623449163, 1323.2009200097227, 15420.446147971887, -2752.863198860073, -115489.54135054843, -16455.846006375075, 0.164, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428527774E9, 0.0, 2023-09-29 16:37:08.527
160.0, 25236.929981342553, 15828.544298236884, -6038.949613445951, -13762.90783439968, 12398.825573781201, -13385.677443227463, -187500.02235174447, 32994.39346723479, -25342.72078784952, 23130.032197240853, 1332.8568736144155, 1064.3006639839011, 15460.433418802431, -2698.615515067043, -115726.80511794152, -16346.747141688722, 0.164, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428527777E9, 0.0, 2023-09-29 16:37:08.527
162.0, 25754.305810249545, 16437.428168943905, -6140.873568162152, -13859.757943124527, 12348.0647621232, -13482.706365907952, -187500.02235174447, 33395.31670752963, -25327.007511497442, 23508.51428610257, 1563.6386351154608, 1324.877300843871, 15475.230273631845, -2701.767111035241, -115613.10179389737, -16407.454479629338, 0.164, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342852778E9, 0.0, 2023-09-29 16:37:08.527
164.0, 25203.156495470586, 15797.74359437747, -6006.517232241301, -13736.53277594242, 12400.16667844852, -13366.544349973721, -187500.02235174447, 32961.69286509667, -25340.776186081912, 23195.500456750447, 1353.1522575798342, 1101.784539435451, 15463.853235704093, -2687.4396428393893, -115738.83035645848, -16349.89873765692, 0.164, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428588008E9, 0.0, 2023-09-29 16:37:08.588
166.0, 25764.587612698986, 16445.92183183692, -6168.522676053367, -13893.397318529764, 12347.684782467459, -13509.595514487686, -187500.02235174447, 33412.549902504674, -25322.268941672915, 23463.65433498077, 1554.7202890777933, 1312.6956001157284, 15484.640358047529, -2692.2452678972804, -115718.7137864487, -16398.6702440584, 0.164, 1.012, -0.14400000000000002, 192.0, 2.5, 16.0, 15.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023428588025E9, 0.0, 2023-09-29 16:37:08.588
168.0, 25195.13221921113, 15798.190629266577, -6038.10024715665, -13764.919491400658, 12353.026849392278, -13386.16918160548, -187500.02235174447, 32987.59853692038, -25382.819817402342, 23238.527564826916, 1356.7508884371387, 1110.300554072923, 15425.67645617443, -2730.533806149221, -115686.59432966642, -16391.87531374399, 0.164, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428588029E9, 0.0, 2023-09-29 16:37:08.588
170.0, 25765.52638596611, 16443.999581813765, -6157.324452081258, -13885.574207970407, 12369.20951237792, -13490.14949681157, -187500.02235174447, 33417.71315547385, -25337.669293602623, 23376.929566494175, 1507.3569425769977, 1257.1068116553797, 15463.361497326077, -2698.8166807671405, -115769.92163299581, -16396.9715114798, 0.164, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428588032E9, 0.0, 2023-09-29 16:37:08.588
172.0, 25218.065109022275, 15827.85139415877, -6016.419055035002, -13739.10322655478, 12345.941346399946, -13366.901977885007, -187500.02235174447, 32998.08150506992, -25372.225090530526, 23317.965664621075, 1389.1162144084233, 1152.455944115632, 15427.53165096422, -2731.53963464971, -115654.74309381761, -16393.462287600316, 0.164, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428588035E9, 0.0, 2023-09-29 16:37:08.588
174.0, 25739.531307164587, 16418.25037220125, -6152.205902600993, -13872.476085719596, 12385.280416641286, -13479.152438539559, -187500.02235174447, 33387.91828011492, -25317.06098521483, 23321.76546117848, 1496.024608138157, 1241.9970324035924, 15492.463468606886, -2659.879941925996, -115867.88932894342, -16363.801522708121, 0.164, 1.012, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428588038E9, 0.0, 2023-09-29 16:37:08.588
176.0, 25241.310923255794, 15864.195330643099, -6008.685351453466, -13735.772816630939, 12342.476826009373, -13370.545312231221, -187500.02235174447, 33011.760772676564, -25383.26685229145, 23394.945072525155, 1426.644793348884, 1198.8581656048495, 15427.039912586202, -2721.101369989082, -115652.21734669416, -16403.81114528312, 0.158, 1.004, -0.146, 192.0, 2.0, 120.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023428588041E9, 0.0, 2023-09-29 16:37:08.588
178.0, 25693.509065331113, 16360.560519762103, -6158.196170115015, -13884.635434703283, 12398.535001103282, -13488.227246788412, -187500.02235174447, 33353.36248318702, -25302.44294434106, 23249.994009732487, 1468.7778316471376, 1206.8824418643048, 15507.215619947388, -2657.801229691652, -115963.30892602312, -16356.872481926977, 0.158, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428588044E9, 0.0, 2023-09-29 16:37:08.588
180.0, 25285.85794995522, 15917.705406869103, -6016.888441668563, -13746.121674313747, 12329.490462480839, -13378.614291979588, -187500.02235174447, 33049.8481452284, -25415.229846862538, 23434.932343355697, 1445.1967412467889, 1224.6073752173634, 15404.352891964067, -2748.3704982245563, -115643.38840763431, -16431.951991552352, 0.158, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428648347E9, 0.0, 2023-09-29 16:37:08.648
182.0, 25638.769643160063, 16296.70158585329, -6156.966824169973, -13875.046536331956, 12405.464041884428, -13483.041642074782, -187500.02235174447, 33310.04480243263, -25302.219426896507, 23194.96401488352, 1443.9897470462022, 1175.2547234600454, 15518.056216008214, -2650.3133952991243, -116042.94819151738, -16342.61206896449, 0.158, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428648357E9, 0.0, 2023-09-29 16:37:08.648
184.0, 25344.95596229505, 15987.487553058572, -6028.868976696608, -13753.162473817167, 12320.77328214327, -13389.857219440606, -187500.02235174447, 33096.74210509564, -25420.63896902072, 23509.184838436227, 1476.8468113955037, 1265.6004745483965, 15409.67260714443, -2744.9506813228945, -115659.97340202016, -16443.709009135844, 0.158, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342864836E9, 0.0, 2023-09-29 16:37:08.648
186.0, 25575.603613329367, 16217.039968614576, -6140.046553617305, -13868.45277171764, 12414.561201877737, -13479.24184551738, -187500.02235174447, 33263.62022919896, -25311.584807823278, 23136.648313599624, 1418.2628891781437, 1139.402525353733, 15495.436250619443, -2667.1889623628813, -116094.49131423132, -16345.964830632787, 0.162, 1.004, -0.14200000000000002, 192.0, 2.5, 8.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023428648363E9, 0.0, 2023-09-29 16:37:08.648
188.0, 25413.754631728487, 16068.445571475695, -6046.370392605114, -13767.556997246385, 12312.324322739163, -13412.65599878502, -187500.02235174447, 33155.75071045765, -25424.729338256042, 23543.874745830864, 1511.1120356454892, 1294.5012801291086, 15404.151726263968, -2761.781544897741, -115668.77998933554, -16455.331916252606, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428648366E9, 0.0, 2023-09-29 16:37:08.648
190.0, 25495.070278056894, 16126.649514037314, -6103.4567479439675, -13822.631695584261, 12434.74482712088, -13436.818234541206, -187500.02235174447, 33190.01593470763, -25301.25830188493, 23107.00990045189, 1391.0608161760351, 1114.1227023747806, 15513.54116362824, -2641.1715318169036, -116156.3609428836, -16318.159260530385, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342864837E9, 0.0, 2023-09-29 16:37:08.648
192.0, 25487.80596110892, 16152.376371905373, -6065.637596325588, -13789.975796935058, 12306.356406969597, -13427.519908847798, -187500.02235174447, 33207.36088840495, -25423.656454522188, 23587.23713007416, 1544.8184662840924, 1329.8617398574042, 15404.062319286148, -2750.1809895254364, -115724.30172256252, -16455.264861019237, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428648373E9, 0.0, 2023-09-29 16:37:08.648
194.0, 25420.817782976366, 16044.596260141881, -6101.355683965169, -13821.000018239025, 12420.953800791956, -13431.073836216192, -187500.02235174447, 33143.680768451784, -25313.48470610198, 23067.08968485471, 1368.3290920649877, 1089.9604666185935, 15497.11263145359, -2652.995604633761, -116185.93230079798, -16331.078568825553, 0.162, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428708651E9, 0.0, 2023-09-29 16:37:08.708
196.0, 25557.67751427621, 16230.428663543305, -6082.446108155979, -13807.477212843563, 12307.205773258898, -13437.488786874866, -187500.02235174447, 33267.218860056266, -25416.45919280758, 23585.024307373085, 1561.6940333478492, 1341.8199231409935, 15415.126432791523, -2742.4025824549894, -115776.44834237675, -16454.54960519667, 0.164, 0.994, -0.138, 192.0, 2.5, 16.0, 15.5, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696023428708662E9, 0.0, 2023-09-29 16:37:08.708
198.0, 25349.627476886213, 15964.241738825052, -6081.6190936111325, -13801.464593585086, 12413.354207677152, -13418.735673276864, -187500.02235174447, 33093.702267849716, -25329.801479554353, 23068.76606568886, 1355.3650802809098, 1076.2811990119458, 15488.328395882654, -2659.6564244814426, -116200.05860329374, -16335.191289805329, 0.164, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428708666E9, 0.0, 2023-09-29 16:37:08.708
200.0, 25624.442174964213, 16306.670463880357, -6104.842556100197, -13823.682227573661, 12299.784994099737, -13460.488731919377, -187500.02235174447, 33322.56177932761, -25431.41250984818, 23586.745391696142, 1567.9301700508797, 1346.357327265421, 15416.579296181118, -2748.392849969012, -115817.91082834135, -16463.78087565671, 0.164, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428708669E9, 0.0, 2023-09-29 16:37:08.708
202.0, 25286.640261011158, 15895.443069391618, -6040.6483460245545, -13755.129427329235, 12416.818728067725, -13387.93496941745, -187500.02235174447, 33029.88803742982, -25332.707206333544, 23078.533778015826, 1347.8548941439265, 1073.5766379328536, 15484.372137114065, -2656.1248488575043, -116208.21699001992, -16323.18840303283, 0.164, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428708672E9, 0.0, 2023-09-29 16:37:08.708
204.0, 25677.684030256754, 16364.963813419798, -6104.417872955546, -13826.006808997014, 12321.466186221383, -13467.171903511513, -187500.02235174447, 33345.025282505194, -25386.239634304005, 23577.268252047095, 1582.5482109246507, 1358.5613797380186, 15443.423741271943, -2716.3628001645566, -115922.40523366991, -16438.232831744295, 0.164, 0.994, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428708676E9, 0.0, 2023-09-29 16:37:08.708
206.0, 25231.163231273084, 15835.361580295752, -6028.868976696608, -13753.900081384192, 12404.748786061858, -13386.504457772311, -187500.02235174447, 32985.273955497025, -25343.816023327832, 23122.25379017041, 1348.0113563551135, 1075.565943189376, 15472.503360808298, -2671.6816629983978, -116216.39772849057, -16342.142682330928, 0.16, 1.006, -0.138, 192.0, 2.5, 0.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696023428708679E9, 0.0, 2023-09-29 16:37:08.708
208.0, 25713.625635340886, 16408.326197663093, -6118.901803362585, -13847.531538907473, 12337.112407340099, -13476.514932693832, -187500.02235174447, 33365.231259492786, -25369.855805618266, 23552.502519190613, 1575.954446310335, 1342.1775510522784, 15457.371229812055, -2700.6271720680206, -116036.57794434762, -16427.973381039308, 0.16, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428708682E9, 0.0, 2023-09-29 16:37:08.708
210.0, 25194.104038966187, 15800.805783367847, -6014.921488156497, -13743.10418881228, 12394.623445823605, -13371.685251198442, -187500.02235174447, 32958.04953075046, -25349.336904208292, 23182.558796710826, 1357.9578826377253, 1097.0012661220153, 15463.383849070533, -2683.237514881792, -116208.61932142012, -16353.318554558582, 0.16, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428768011E9, 0.0, 2023-09-29 16:37:08.768
212.0, 25736.71498736322, 16435.282401476194, -6144.874530419652, -13867.93868159517, 12342.63328822056, -13489.411889244544, -187500.02235174447, 33385.48193996929, -25362.50208169247, 23506.41322212377, 1554.9661582668018, 1319.1105507744016, 15449.659877974973, -2699.3084191451576, -116120.32993082165, -16420.68671234688, 0.16, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342876802E9, 0.0, 2023-09-29 16:37:08.768
214.0, 25176.356753868673, 15794.726108876004, -6018.564822502712, -13737.292735253899, 12383.291111384764, -13374.702736699908, -187500.02235174447, 32948.46063237913, -25357.249421745473, 23241.299181139373, 1356.5497227370408, 1112.2898593294453, 15442.48496800482, -2698.4367011114005, -116191.676699123, -16354.257327825706, 0.16, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428768024E9, 0.0, 2023-09-29 16:37:08.768
216.0, 25742.749958366152, 16441.898517834965, -6140.091257106216, -13852.895957576748, 12376.049146181243, -13479.107735050648, -187500.02235174447, 33379.46932071082, -25323.63239808469, 23446.845823150376, 1528.859320743003, 1292.1766987057565, 15470.49170380732, -2670.586427520088, -116220.51044947034, -16378.48661881526, 0.156, 1.014, -0.14, 192.0, 2.0, 112.0, 15.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696023428768037E9, 0.0, 2023-09-29 16:37:08.768
218.0, 25174.680373034524, 15798.570608922317, -6004.23735430686, -13716.416205932643, 12384.229884651886, -13353.73680040083, -187500.02235174447, 32939.050547963445, -25333.042482500376, 23310.008443594987, 1385.0258451731022, 1152.590054582364, 15443.759017438773, -2687.9984364507723, -116199.96919631591, -16337.940554373332, 0.156, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342876804E9, 0.0, 2023-09-29 16:37:08.768
220.0, 25727.059033758527, 16424.15123273745, -6159.26905384887, -13877.706393922139, 12390.466021354918, -13492.3846712571, -187500.02235174447, 33365.32066647061, -25293.234025625472, 23384.14917995324, 1510.8438147120255, 1270.942541473215, 15501.806497789205, -2652.056831366638, -116352.40809350112, -16337.426464250859, 0.156, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428768044E9, 0.0, 2023-09-29 16:37:08.768
222.0, 25198.17205645705, 15831.539431993895, -6024.063351638717, -13743.707685912572, 12357.631308750071, -13375.619158222577, -187500.02235174447, 32970.2312314786, -25346.565287895835, 23370.626374557778, 1399.643886046873, 1176.7299385940955, 15422.167232294945, -2715.938117019906, -116182.08780075167, -16356.492502271236, 0.156, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428768047E9, 0.0, 2023-09-29 16:37:08.768
224.0, 25697.37591712188, 16389.126049175986, -6179.050347691817, -13890.044556861469, 12395.852791768646, -13498.129069582114, -187500.02235174447, 33350.00972151873, -25292.362307591717, 23316.46809774257, 1467.3249682575427, 1222.8862908943047, 15480.885264979037, -2663.8585524390405, -116417.16109718813, -16333.336095015538, 0.156, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428827877E9, 0.0, 2023-09-29 16:37:08.827
226.0, 25235.43241446405, 15880.400345373197, -6040.491883813368, -13754.794151162405, 12351.328116813675, -13383.755193204308, -187500.02235174447, 32997.90269111427, -25344.97831403951, 23441.615514947836, 1421.3474299129762, 1209.7658168990395, 15420.96023809436, -2713.3006111741797, -116170.28607967927, -16365.209682608805, 0.162, 1.01, -0.14200000000000002, 192.0, 2.5, 8.0, 15.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023428827891E9, 0.0, 2023-09-29 16:37:08.827
228.0, 25646.45864325269, 16329.111615313484, -6186.9181617400845, -13898.828792432403, 12420.193841480475, -13498.509049237855, -187500.02235174447, 33306.89320646444, -25263.75207468892, 23239.332227627307, 1437.3736306874314, 1184.7989183424615, 15491.2564744063, -2656.4377732798785, -116512.58069426785, -16312.884248838933, 0.162, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428827895E9, 0.0, 2023-09-29 16:37:08.827
230.0, 25289.27776685688, 15946.829729894369, -6068.185695193493, -13783.270273598466, 12339.235823063353, -13405.771661492785, -187500.02235174447, 33051.83745048493, -25368.134721295206, 23489.60471029338, 1442.2686627231435, 1241.170017858746, 15403.056490785659, -2732.25489047228, -116162.3735621421, -16390.6683195434, 0.162, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428827898E9, 0.0, 2023-09-29 16:37:08.827
232.0, 25581.370363398837, 16253.629774287914, -6173.5965220447215, -13878.444001489164, 12442.187958024497, -13470.703479135453, -187500.02235174447, 33254.701883161295, -25264.467330511492, 23180.435380987572, 1396.1123104229343, 1143.9399294781601, 15494.408070374498, -2647.9217586424065, -116566.87308154978, -16301.641321377912, 0.162, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428827902E9, 0.0, 2023-09-29 16:37:08.827
234.0, 25348.39813094117, 16015.494288861071, -6099.992227553395, -13803.096270930324, 12333.290259038242, -13422.4684146009, -187500.02235174447, 33101.70419236472, -25354.567212410835, 23553.66480990229, 1470.8788956259366, 1278.1398031878239, 15414.522935691231, -2730.2432334713026, -116181.12667574009, -16388.187275908862, 0.162, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428827905E9, 0.0, 2023-09-29 16:37:08.827
236.0, 25510.895313131252, 16172.336479703961, -6178.871533736174, -13878.958091611636, 12442.210309768952, -13471.038755302281, -187500.02235174447, 33205.4386383818, -25264.42262702258, 23127.126470461666, 1356.996757626147, 1104.8467284258281, 15482.181666157445, -2663.1432966164707, -116614.39289026176, -16300.99312078871, 0.164, 1.008, -0.14400000000000002, 192.0, 2.5, 16.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69602342882791E9, 0.0, 2023-09-29 16:37:08.827
238.0, 25422.114184154772, 16100.967359658165, -6105.222535755937, -13806.471384343075, 12334.519604983283, -13428.033998970272, -187500.02235174447, 33151.235658077676, -25356.69062813409, 23598.72592672419, 1486.7262824447494, 1299.329256931455, 15403.48117393031, -2728.3880386815117, -116200.90796958304, -16397.038566713163, 0.164, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428827915E9, 0.0, 2023-09-29 16:37:08.827
240.0, 25440.576725074858, 16088.204513574186, -6167.829771975252, -13863.736553637571, 12441.383295224106, -13463.685031376486, -187500.02235174447, 33147.79348943156, -25241.512088955893, 23113.223685410463, 1347.318452276999, 1086.361835761289, 15500.711262310895, -2654.0908401120714, -116666.24893739808, -16280.988309501208, 0.164, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342888811E9, 0.0, 2023-09-29 16:37:08.888
242.0, 25499.965310092608, 16185.702822888235, -6122.679248175532, -13818.787195537949, 12331.345657270629, -13443.367295666612, -187500.02235174447, 33203.874016269925, -25350.34273270878, 23604.42562156029, 1515.2247566252659, 1319.1776060077675, 15411.974836823325, -2740.7485533652966, -116238.68241771251, -16399.586665581068, 0.164, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602342888812E9, 0.0, 2023-09-29 16:37:08.888
244.0, 25367.35241023927, 16003.35729162184, -6144.963937397473, -13833.82991955637, 12447.395914482584, -13435.65594382953, -187500.02235174447, 33083.152244466815, -25249.22344079297, 23093.308281100784, 1328.2300625121668, 1072.369643732267, 15497.045576220224, -2650.648671465954, -116695.90970229027, -16264.31390813755, 0.164, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428888123E9, 0.0, 2023-09-29 16:37:08.888
246.0, 25571.088560949393, 16262.101085436474, -6141.9017484070955, -13836.154500979723, 12339.906375397013, -13457.270080717813, -187500.02235174447, 33256.53472620663, -25335.09884299026, 23611.600531530446, 1533.6202423119835, 1338.6012719394294, 15418.009807826258, -2741.910844076973, -116294.91940676206, -16393.52934283368, 0.168, 1.01, -0.15, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023428888127E9, 0.0, 2023-09-29 16:37:08.888
248.0, 25302.10766817423, 15926.333180228852, -6135.419742515057, -13822.318771161888, 12442.120902791132, -13428.950420492938, -187500.02235174447, 33034.29133108751, -25258.968801375486, 23089.70965024348, 1314.841367583438, 1064.1889052616245, 15478.448924833408, -2655.7225174573086, -116703.5987023829, -16271.421762874337, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428888131E9, 0.0, 2023-09-29 16:37:08.888
250.0, 25628.800765132997, 16330.229202536251, -6158.531446281844, -13850.616079642306, 12346.231919077865, -13470.18938901298, -187500.02235174447, 33301.28291860616, -25347.280543718403, 23600.782287214075, 1530.8039225106147, 1341.328184762977, 15432.67255218894, -2729.3268119486347, -116358.17484357058, -16391.987072466265, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428888134E9, 0.0, 2023-09-29 16:37:08.888
252.0, 25242.47321396747, 15865.357621354775, -6105.222535755937, -13800.704634273605, 12439.773969623324, -13411.85133598463, -187500.02235174447, 32988.425551465225, -25271.329316059273, 23117.649330812616, 1309.0522657695135, 1066.7593558739848, 15477.577206799651, -2667.1219071295154, -116698.32369069144, -16281.74826881269, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428888138E9, 0.0, 2023-09-29 16:37:08.888
254.0, 25676.722905245177, 16379.492447315748, -6157.413859059079, -13853.924137821692, 12366.996689676846, -13467.462476189432, -187500.02235174447, 33320.99715721574, -25310.44486885606, 23575.748333424133, 1541.085724960056, 1338.4001062393315, 15448.117607607557, -2707.064474471149, -116455.15906276216, -16379.313633360105, 0.168, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428948521E9, 0.0, 2023-09-29 16:37:08.948
0.0, 25196.719193067456, 15815.133251563699, -6071.560808606245, -13764.472456511552, 12442.143254535587, -13374.143943088526, -187500.02235174447, 32935.787193272976, -25259.438188009048, 23171.78525588337, 1327.2242340116782, 1088.6864171846412, 15489.177762171956, -2650.6039679770433, -116730.82312712946, -16270.12536169593, 0.166, 1.014, -0.15, 192.0, 2.5, 24.0, 15.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023428948533E9, 0.0, 2023-09-29 16:37:08.948
2.0, 25715.27966443058, 16423.05599725914, -6193.444871121034, -13889.329301038899, 12361.721677985392, -13495.335101525201, -187500.02235174447, 33355.508250654726, -25306.868589743208, 23551.116711034385, 1542.382126138464, 1340.3000045180327, 15456.566567011663, -2696.9838377218057, -116561.68747683614, -16372.42929606787, 0.166, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428948537E9, 0.0, 2023-09-29 16:37:08.948
4.0, 25172.378143355625, 15791.775678607903, -6078.288683687292, -13768.026383879947, 12407.386291907584, -13382.771716448275, -187500.02235174447, 32926.757088513026, -25300.855970484732, 23211.437250547082, 1327.134827033857, 1099.9963998790265, 15450.621002986552, -2693.094634186582, -116685.9408242632, -16310.626722648947, 0.166, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428948541E9, 0.0, 2023-09-29 16:37:08.948
6.0, 25729.38361518188, 16433.002523541752, -6195.523583355378, -13888.0776033494, 12381.748841017348, -13491.959988112449, -187500.02235174447, 33359.50921291223, -25299.53721756187, 23490.31996611595, 1522.9137567178914, 1310.7509983481168, 15466.401334571998, -2683.7739567487192, -116654.40251283676, -16351.195138835328, 0.166, 1.014, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023428948544E9, 0.0, 2023-09-29 16:37:08.948
