%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 38428.75074490914, 52411.97972440478, -21475.511369170115, -30246.090024243596, 4841.074924597136, 5123.846843701225, -187500.02235174447, -29214.936997286917, 13423.138966934559, -33893.76060888298, 46827.88811062433, -31690.54915792336, 471.33123532906, -26830.385843561395, -35158.80228981999, -29879.38730470983, 0.052000000000000005, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527113376E9, 0.0, 2023-09-26 17:15:27.113
10.0, 38432.885817633374, 52417.16532911841, -21472.404476690826, -30238.04339623969, 4843.377154276032, 5161.68834706406, -187500.02235174447, -29181.141159670493, 13429.665676315508, -33881.95888781058, 46718.453969771144, -31683.262489230932, 471.7335667292556, -26824.753203958655, -35155.67304559625, -30015.97881507621, 0.052000000000000005, 0.926, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527113379E9, 0.0, 2023-09-26 17:15:27.113
12.0, 38431.36589901041, 52409.23045983678, -21478.73002037168, -30247.22996321082, 4841.7231251863395, 5149.216073657999, -187500.02235174447, -29189.746581285788, 13425.061216957714, -33885.915146579166, 46818.79095063102, -31687.241099743977, 477.6120755210013, -26825.55786675905, -35158.08703399742, -29893.513607205583, 0.056, 0.924, 0.382, 192.0, 0.5, 96.0, 14.0, 112.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766527113383E9, 0.0, 2023-09-26 17:15:27.113
14.0, 38429.533055965076, 52409.56573600361, -21476.45014243724, -30237.708120072857, 4837.163369317457, 5166.2704546773975, -187500.02235174447, -29174.30152586717, 13425.70941754692, -33885.423408201146, 46743.420868327725, -31690.280936989897, 468.3584533165042, -26819.679357967303, -35156.947095030206, -29984.686372838783, 0.056, 0.924, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172924E9, 0.0, 2023-09-26 17:15:27.172
16.0, 38427.923730364295, 52416.2712593402, -21471.398648190338, -30237.149326461476, 4852.854293925082, 5149.081963191266, -187500.02235174447, -29203.15762795897, 13423.295429145746, -33888.016210557966, 46830.100933325404, -31691.733800379494, 474.86281095299853, -26823.277988824608, -35154.46605139566, -29872.90529881779, 0.056, 0.924, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172937E9, 0.0, 2023-09-26 17:15:27.172
18.0, 38422.246387272644, 52408.0681691251, -21466.548319643538, -30239.630370096016, 4851.110857857569, 5150.825399258781, -187500.02235174447, -29188.29371789619, 13428.972772237394, -33876.527413907934, 46753.18858065469, -31692.94079458008, 472.62763650746786, -26819.254674822652, -35150.88977228281, -29974.851605278447, 0.056, 0.924, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172941E9, 0.0, 2023-09-26 17:15:27.172
20.0, 38423.83336112897, 52413.7231604723, -21463.709648097712, -30253.17552723593, 4851.2449683243, 5155.005175471923, -187500.02235174447, -29203.627014592534, 13419.786205266262, -33881.66831513266, 46824.89297686732, -31704.206073785554, 474.30401734161586, -26825.289645825585, -35156.41065316327, -29880.616650654873, 0.056, 0.924, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172944E9, 0.0, 2023-09-26 17:15:27.172
22.0, 38426.00148034114, 52405.25184932374, -21453.29373518154, -30250.56037313466, 4842.438381008909, 5130.217090870988, -187500.02235174447, -29203.850532037086, 13430.202118182437, -33870.537146393915, 46776.63556058831, -31698.79695162737, 471.3535870735153, -26820.573427745516, -35158.17644097524, -29942.910962451813, 0.046, 0.936, 0.382, 192.0, 0.5, 56.0, 14.5, 32.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766527172948E9, 0.0, 2023-09-26 17:15:27.172
24.0, 38432.394079255355, 52419.37815181949, -21444.174223443773, -30249.17456497843, 4851.200264835389, 5164.8622947767135, -187500.02235174447, -29191.60177607558, 13429.062179215214, -33868.771358581944, 46826.748171657106, -31698.260509760443, 476.09215689804046, -26819.858171922944, -35162.42327242175, -29876.05689478599, 0.046, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172952E9, 0.0, 2023-09-26 17:15:27.172
26.0, 38432.50583797763, 52407.822299936095, -21441.067330964488, -30244.480698642816, 4841.7231251863395, 5124.96443092399, -187500.02235174447, -29209.840799551108, 13442.652039844043, -33866.692646347605, 46789.979552028126, -31694.974803325513, 478.5955522770348, -26805.955386871745, -35155.98597001862, -29929.276398334077, 0.046, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172955E9, 0.0, 2023-09-26 17:15:27.172
28.0, 38435.322157779, 52419.10993088603, -21444.9118310108, -30251.454442912873, 4844.785314176716, 5176.6640158491155, -187500.02235174447, -29187.600813818077, 13437.75700780833, -33870.246573715995, 46808.3973894593, -31694.684230647592, 476.1815638758617, -26807.184732816786, -35162.49032765512, -29898.92272936377, 0.046, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527172958E9, 0.0, 2023-09-26 17:15:27.172
30.0, 38439.34547178096, 52407.84465168055, -21438.56393558549, -30239.675073584924, 4836.2916512837, 5121.052875644312, -187500.02235174447, -29220.390822934012, 13440.573327609698, -33874.56046039587, 46811.236061005126, -31702.484989462497, 473.29818884112706, -26809.86694215142, -35163.27263871105, -29903.16956081028, 0.046, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527233562E9, 0.0, 2023-09-26 17:15:27.233
32.0, 38438.406698513834, 52428.56471879062, -21438.116900696386, -30234.33300666011, 4846.238177566312, 5190.253876477942, -187500.02235174447, -29187.31024114016, 13442.786150310774, -33865.12802423573, 46794.71812185265, -31682.61428864173, 480.0707674110851, -26793.125485554396, -35158.332903186434, -29913.63017721536, 0.046, 0.934, 0.384, 192.0, 0.5, 56.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766527233574E9, 0.0, 2023-09-26 17:15:27.233
34.0, 38439.34547178096, 52408.51520401421, -21432.9089442383, -30230.35439614706, 4840.33731703011, 5125.791445468837, -187500.02235174447, -29217.105116499082, 13445.4236561565, -33870.671256860645, 46820.02029657606, -31688.22457650001, 477.00857842070803, -26794.377183243894, -35153.41551940626, -29892.977165338656, 0.046, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527233577E9, 0.0, 2023-09-26 17:15:27.233
36.0, 38443.34643403845, 52426.50835830073, -21432.953647727212, -30223.514762343737, 4849.278014812233, 5195.081853280289, -187500.02235174447, -29178.548357313677, 13446.027153256793, -33873.42052142865, 46786.35856942637, -31685.564718909827, 481.18835463385045, -26794.667755921815, -35149.05692923748, -29923.73316570916, 0.046, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652723358E9, 0.0, 2023-09-26 17:15:27.233
38.0, 38441.51359099312, 52399.619209721, -21429.109147680898, -30215.512837828737, 4846.685212455418, 5127.758398980904, -187500.02235174447, -29202.956462258873, 13453.067952760215, -33865.17272772464, 46801.49070042261, -31685.922346821113, 488.2068023928169, -26782.933090082777, -35143.021958234545, -29906.29880503402, 0.046, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527233584E9, 0.0, 2023-09-26 17:15:27.233
40.0, 38432.818762400006, 52415.53365177318, -21439.525060597072, -30228.767422290734, 4853.278977069733, 5203.597867917761, -187500.02235174447, -29166.880746708008, 13444.373124167101, -33879.075512775846, 46749.366432352836, -31686.03410554339, 486.5304215586688, -26792.745505898656, -35146.97821700313, -29953.818613746003, 0.046, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527233587E9, 0.0, 2023-09-26 17:15:27.233
42.0, 38432.97522461119, 52392.53370672867, -21435.010008217097, -30233.014253737245, 4845.120590343546, 5121.902241933613, -187500.02235174447, -29212.053622252184, 13443.881385789084, -33884.19406225611, 46824.17772104475, -31691.398524212662, 484.138784901951, -26794.77951464409, -35148.118155970355, -29869.843109827416, 0.048, 0.9380000000000001, 0.384, 192.0, 0.5, 64.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.69576652723359E9, 0.0, 2023-09-26 17:15:27.233
44.0, 38433.80223915604, 52411.666799982406, -21433.981827972155, -30239.9879980073, 4850.887340413015, 5189.5162689109175, -187500.02235174447, -29180.649421292477, 13437.533490363776, -33886.8986233352, 46749.25467363056, -31694.70658239205, 482.9317907013644, -26802.580273458992, -35151.67208333875, -29949.616485788407, 0.048, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527233593E9, 0.0, 2023-09-26 17:15:27.233
46.0, 38432.79641065555, 52390.902029383426, -21436.596982073424, -30240.725605574324, 4842.125456586535, 5120.114102377189, -187500.02235174447, -29218.31211069967, 13436.527661863287, -33891.07839954834, 46829.49743622511, -31697.32173649332, 484.92109595788673, -26807.296491539062, -35148.65459783728, -29861.282391701032, 0.048, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527293849E9, 0.0, 2023-09-26 17:15:27.293
48.0, 38433.936349622774, 52410.1692331039, -21442.743711798634, -30240.993826507787, 4852.742535202806, 5194.344245713263, -187500.02235174447, -29170.077046165115, 13436.28179267428, -33886.8986233352, 46760.31878713593, -31693.343125980275, 479.2214011217834, -26801.55209321405, -35150.643903093805, -29940.899305450836, 0.048, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652729386E9, 0.0, 2023-09-26 17:15:27.293
50.0, 38439.56898922551, 52400.17800333238, -21436.95460998471, -30243.072538742133, 4844.986479876814, 5124.383285568152, -187500.02235174447, -29216.367508932057, 13434.381894395578, -33890.586661170324, 46865.215523864696, -31696.31590799283, 480.3613400890041, -26806.424773505303, -35151.962656016665, -29819.2387603806, 0.048, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527293864E9, 0.0, 2023-09-26 17:15:27.293
52.0, 38431.1200298214, 52413.23142209428, -21444.263630421596, -30244.234829453806, 4843.757133931772, 5192.69021662357, -187500.02235174447, -29168.78064498671, 13436.773531052297, -33885.55751866788, 46758.97768246862, -31691.331468979297, 480.0260639221745, -26800.389802502374, -35146.62058909185, -29944.855564219426, 0.044, 0.9380000000000001, 0.376, 192.0, 0.5, 48.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766527293867E9, 0.0, 2023-09-26 17:15:27.293
54.0, 38434.71866067871, 52401.04972136614, -21444.598906588424, -30243.385463164504, 4842.125456586535, 5138.889567719647, -187500.02235174447, -29207.22564544984, 13428.212812925913, -33888.17267276915, 46874.96088444721, -31697.99228882698, 476.13686038695107, -26807.45295375025, -35155.114251984865, -29807.79466721948, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652729387E9, 0.0, 2023-09-26 17:15:27.293
56.0, 38434.45043974524, 52403.24019232276, -21447.14700545633, -30234.243599682286, 4840.538482730208, 5187.750481098948, -187500.02235174447, -29164.287944351192, 13435.477129873889, -33888.75381812499, 46765.12441219383, -31695.913576592637, 474.7957557196326, -26796.679412922793, -35155.62834210734, -29940.1169943949, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527293874E9, 0.0, 2023-09-26 17:15:27.293
58.0, 38429.734221665174, 52395.75235793023, -21452.980810759167, -30239.049224740178, 4833.162407059956, 5150.914806236602, -187500.02235174447, -29204.632843093023, 13426.111748947114, -33894.63232691673, 46858.86762843939, -31707.402373242665, 474.169906874884, -26796.835875133977, -35168.36883644686, -29830.347577374887, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527293877E9, 0.0, 2023-09-26 17:15:27.293
60.0, 38427.767268153104, 52397.00405561973, -21447.728150812167, -30236.456422383362, 4841.119628086046, 5171.590169857761, -187500.02235174447, -29189.031325463216, 13431.207946682925, -33888.083265791334, 46755.96019696715, -31702.03795457339, 472.8064504631103, -26794.48894196617, -35158.95875203118, -29952.097529422943, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652735459E9, 0.0, 2023-09-26 17:15:27.354
62.0, 38432.34937576645, 52395.90882014142, -21445.068293221986, -30246.17943122142, 4844.5394449877085, 5136.989669440945, -187500.02235174447, -29220.79315433421, 13428.682199559475, -33890.34079198132, 46839.55572123, -31701.814437128836, 477.43326156535886, -26800.50156122465, -35162.98206603314, -29845.323246159944, 0.046, 0.9420000000000001, 0.382, 192.0, 0.5, 56.0, 14.5, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766527354602E9, 0.0, 2023-09-26 17:15:27.354
64.0, 38427.36493675291, 52394.1653840739, -21440.44148211974, -30243.206649208863, 4850.86498866856, 5152.412373115108, -187500.02235174447, -29184.471569594334, 13436.661772330019, -33885.57987041234, 46738.90581594775, -31699.020469071922, 480.6519127669231, -26799.65219493535, -35148.38637690382, -29968.54841334205, 0.046, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527354606E9, 0.0, 2023-09-26 17:15:27.354
66.0, 38426.739087908165, 52392.62311370649, -21447.61639208989, -30253.957838291866, 4838.973860618336, 5153.217035915499, -187500.02235174447, -29206.130409971527, 13423.630705312575, -33893.26887050496, 46835.64416595032, -31703.31200400734, 479.89195345544266, -26809.755183429144, -35156.99179851911, -29852.162879963267, 0.046, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527354609E9, 0.0, 2023-09-26 17:15:27.354
68.0, 38432.41643099981, 52391.66198869491, -21443.928354254767, -30244.79362306519, 4839.733819929817, 5141.415314843097, -187500.02235174447, -29191.177092930928, 13431.632629827576, -33887.25625124649, 46777.753147811076, -31703.960204596548, 475.1310318864622, -26804.457819993237, -35156.61181886337, -29922.839095930947, 0.046, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527354612E9, 0.0, 2023-09-26 17:15:27.354
70.0, 38430.4718292322, 52401.07207311059, -21452.82434854798, -30253.913134802955, 4839.778523418728, 5163.185913942566, -187500.02235174447, -29191.288851653204, 13433.823100784195, -33883.814082600366, 46822.478988466144, -31695.600652170262, 481.54598254513536, -26801.619148447415, -35160.925705543246, -29866.289182459022, 0.046, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527354616E9, 0.0, 2023-09-26 17:15:27.354
72.0, 38428.817800142504, 52386.40932874791, -21456.73590382766, -30255.053073770177, 4831.57543320363, 5123.198643112021, -187500.02235174447, -29220.72609910084, 13433.711342061919, -33888.41854195816, 46776.702615821676, -31705.0330883304, 476.33802608704883, -26809.48696249568, -35170.983990548135, -29933.59028501395, 0.048, 0.9380000000000001, 0.386, 192.0, 0.5, 64.0, 14.5, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766527354619E9, 0.0, 2023-09-26 17:15:27.354
74.0, 38431.65647168833, 52399.932134143375, -21456.73590382766, -30255.90244005948, 4835.732857672317, 5159.631986574172, -187500.02235174447, -29214.065279253162, 13425.262382657813, -33897.47099846256, 46807.682133636736, -31712.94560586758, 475.24279060873874, -26808.50348573965, -35178.047141796014, -29890.58552868194, 0.048, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527354622E9, 0.0, 2023-09-26 17:15:27.354
76.0, 38432.99757635565, 52383.81652639109, -21451.52794736957, -30246.22413471033, 4841.141979830501, 5116.940154664535, -187500.02235174447, -29211.181904218425, 13439.321629920201, -33890.22903325904, 46768.92420875123, -31704.921329608125, 478.37203483248175, -26797.059392578532, -35159.025807264545, -29942.374520584886, 0.048, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527414385E9, 0.0, 2023-09-26 17:15:27.414
78.0, 38431.85763738843, 52400.44622426584, -21459.284002695564, -30242.51374513075, 4844.226520565334, 5183.146021741155, -187500.02235174447, -29175.30735436766, 13431.140891449559, -33898.633289174235, 46791.07478750644, -31710.285748277398, 475.73452898675555, -26806.424773505303, -35165.172536989754, -29912.57964522596, 0.048, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957665274144E9, 0.0, 2023-09-26 17:15:27.414
80.0, 38435.679785690285, 52386.67754968137, -21451.97498225868, -30227.716890301337, 4838.280956540222, 5122.371628567174, -187500.02235174447, -29202.129447714025, 13433.577231595187, -33892.01717281547, 46808.77736911504, -31702.75321039596, 473.8122789635991, -26799.45102923525, -35158.31055144197, -29895.14528455082, 0.048, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527414404E9, 0.0, 2023-09-26 17:15:27.414
82.0, 38434.785715912076, 52408.82812843659, -21458.233470706164, -30234.46711712684, 4841.544311230697, 5190.387986944675, -187500.02235174447, -29176.022610190226, 13434.56070835122, -33887.47976869104, 46774.73566230961, -31692.22553875751, 477.65677900991193, -26797.327613511996, -35157.37177817486, -29920.738031952147, 0.052000000000000005, 0.936, 0.386, 192.0, 0.5, 80.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766527414407E9, 0.0, 2023-09-26 17:15:27.414
84.0, 38437.06559384651, 52389.717386927296, -21454.38897065985, -30239.540963118194, 4831.128398314524, 5103.953791136002, -187500.02235174447, -29228.482154426834, 13438.18169095298, -33895.973431584054, 46814.54411918451, -31696.829998115303, 473.27583709667175, -26803.78726765958, -35164.9490195452, -29882.136569277834, 0.052000000000000005, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576652741441E9, 0.0, 2023-09-26 17:15:27.414
86.0, 38432.259968788625, 52400.91561089941, -21454.76895031559, -30251.432091168415, 4850.127381101534, 5180.575571128795, -187500.02235174447, -29180.336496870103, 13430.626801327087, -33902.76836189847, 46764.945598238184, -31694.773637625414, 477.41090982090356, -26810.35868052944, -35163.87613581135, -29933.053843147023, 0.052000000000000005, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527414413E9, 0.0, 2023-09-26 17:15:27.414
88.0, 38431.94704436625, 52379.52499145568, -21447.124653711875, -30253.46609991385, 4837.878625140027, 5095.124852076156, -187500.02235174447, -29245.737701146332, 13430.51504260481, -33908.02102184547, 46823.77538964455, -31710.643376188684, 477.43326156535886, -26814.49375325367, -35158.91404854227, -29871.050104028, 0.052000000000000005, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527414416E9, 0.0, 2023-09-26 17:15:27.414
90.0, 38431.67882343278, 52402.45788126682, -21447.728150812167, -30245.620637610038, 4852.362555547065, 5183.7048153525375, -187500.02235174447, -29175.173243900925, 13430.04565597125, -33903.05893457639, 46747.332423607404, -31701.345050495274, 477.43326156535886, -26806.916511883323, -35159.383435175834, -29955.65145679134, 0.052000000000000005, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527473285E9, 0.0, 2023-09-26 17:15:27.473
92.0, 38432.28232053308, 52390.11971832749, -21447.23641243415, -30243.74309107579, 4835.978726861325, 5119.287087832343, -187500.02235174447, -29214.467610653355, 13430.023304226794, -33896.97926008455, 46844.27193931007, -31698.148751038167, 478.34968308802644, -26809.174038073306, -35159.13756598682, -29854.57686836444, 0.052000000000000005, 0.9380000000000001, 0.378, 192.0, 0.5, 80.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766527473299E9, 0.0, 2023-09-26 17:15:27.473
94.0, 38438.898436891846, 52415.19837560635, -21444.934182755256, -30236.657588083457, 4854.4636195258645, 5192.042016034367, -187500.02235174447, -29158.29767683717, 13434.806577540228, -33880.528376165435, 46762.039871459, -31683.284840975386, 479.4672703107918, -26802.73673567018, -35151.269751938555, -29946.710759009216, 0.052000000000000005, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527473302E9, 0.0, 2023-09-26 17:15:27.473
96.0, 38433.89164613386, 52391.4161195059, -21452.891403781345, -30241.84319279709, 4828.155616301968, 5115.82256744177, -187500.02235174447, -29228.482154426834, 13429.442158870956, -33889.402018714194, 46876.07847166997, -31690.817378856824, 474.86281095299853, -26811.20804681874, -35164.211411978176, -29824.334958116408, 0.052000000000000005, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527473305E9, 0.0, 2023-09-26 17:15:27.473
98.0, 38435.27745429009, 52401.250887066235, -21449.181014201764, -30230.577913591616, 4848.249834567289, 5184.21890547501, -187500.02235174447, -29169.7864734872, 13437.287621174768, -33884.55169016739, 46776.009711743565, -31686.682306132592, 477.6344272654566, -26797.662889678824, -35157.12590898584, -29937.74770948264, 0.052000000000000005, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527473308E9, 0.0, 2023-09-26 17:15:27.473
100.0, 38434.96452986771, 52390.276180538676, -21450.76798805809, -30234.623579338026, 4839.867930396549, 5125.009134412901, -187500.02235174447, -29214.98170077583, 13429.643324571052, -33889.42437045865, 46870.78110823406, -31701.859140617747, 477.1873923763505, -26798.087572823475, -35165.1501852453, -29832.493344842595, 0.052000000000000005, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527473311E9, 0.0, 2023-09-26 17:15:27.473
102.0, 38431.969396110704, 52404.80481443463, -21451.036208991554, -30235.808221794156, 4850.194436334901, 5178.318044938808, -187500.02235174447, -29171.418150832436, 13435.633592085076, -33879.61195464277, 46755.69197603369, -31689.386867211684, 479.10964239950687, -26791.06912506451, -35156.790632819015, -29969.21896567571, 0.052000000000000005, 0.9400000000000001, 0.374, 192.0, 0.5, 80.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766527473315E9, 0.0, 2023-09-26 17:15:27.473
104.0, 38431.09767807695, 52390.343235772045, -21457.562918372503, -30245.508878887762, 4840.136151330013, 5131.692306005038, -187500.02235174447, -29217.26157871027, 13424.882403002073, -33890.18432977013, 46880.2135443942, -31700.071001061322, 474.169906874884, -26811.11863984092, -35167.02773177955, -29824.2902546275, 0.052000000000000005, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527473318E9, 0.0, 2023-09-26 17:15:27.473
106.0, 38429.08602107597, 52392.64546545094, -21448.510461868103, -30235.852925283067, 4856.698793971395, 5167.455097133529, -187500.02235174447, -29173.206290388858, 13432.79492053925, -33884.28346923393, 46770.42177562974, -31693.432532958097, 476.2933225981382, -26803.78726765958, -35155.58363861843, -29950.354093355432, 0.052000000000000005, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527533547E9, 0.0, 2023-09-26 17:15:27.533
108.0, 38428.72839316468, 52389.69503518284, -21451.505595625116, -30244.435995153905, 4846.640508966507, 5144.455152089018, -187500.02235174447, -29210.06431699566, 13425.061216957714, -33891.570137926356, 46873.172744890784, -31694.997155069967, 479.3108080996046, -26809.241093306675, -35157.30472294149, -29828.358272118363, 0.052000000000000005, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527533559E9, 0.0, 2023-09-26 17:15:27.533
110.0, 38424.86154137392, 52386.81166014811, -21437.356941384907, -30238.758652062257, 4854.53067475923, 5162.381251142175, -187500.02235174447, -29175.35205785657, 13430.626801327087, -33888.61970765826, 46784.74924382559, -31693.544291680373, 477.5450202876354, -26804.860151393434, -35146.866458280856, -29933.76909896959, 0.052000000000000005, 0.9400000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527533569E9, 0.0, 2023-09-26 17:15:27.533
112.0, 38431.16473331031, 52385.85053513653, -21437.558107085002, -30241.954951519365, 4861.05738414018, 5152.188855670554, -187500.02235174447, -29188.91956674094, 13427.519908847798, -33897.716867651565, 46875.22910538067, -31700.115704550233, 486.5080698142135, -26806.58123571649, -35140.295045410996, -29828.246513396087, 0.044, 0.936, 0.376, 192.0, 0.5, 48.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766527533572E9, 0.0, 2023-09-26 17:15:27.533
114.0, 38430.20360829873, 52379.70380541132, -21446.901136267323, -30238.132803217508, 4858.330471316633, 5147.83026550177, -187500.02235174447, -29180.314145125645, 13436.79588279675, -33888.32913498034, 46781.01650250155, -31691.197358512567, 482.14947964542864, -26802.06618333652, -35137.568132587454, -29943.64857001884, 0.044, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766527533576E9, 0.0, 2023-09-26 17:15:27.533
