%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 39991.40590326857, 53511.64084811698, -22760.26728871671, -31655.41221563962, 2252.698213183667, 2335.1314467348393, -187500.02235174447, -30964.31862882598, 13879.695699178661, -36738.44477396546, 44550.17829539518, -33873.50992840647, -1742.6761082024705, -28209.354365987107, -37007.40331499616, -33934.12785936926, 0.07, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421842666E9, 0.0, 2023-09-26 17:13:41.842
192.0, 39992.85876665816, 53527.0859035356, -22763.016553284713, -31656.239230184467, 2263.628216222312, 2403.170156856794, -187500.02235174447, -30907.008756042575, 13885.529504481496, -36733.683852396476, 44427.89190148019, -33867.318495192354, -1740.3291750346632, -28204.10170604011, -37001.010716081946, -34073.53568953701, 0.07, 0.9500000000000001, 0.366, 192.0, 1.0, 24.0, 14.5, 88.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766421842669E9, 0.0, 2023-09-26 17:13:41.842
194.0, 39994.11046434766, 53511.126757994505, -22761.787207339672, -31659.1226052192, 2260.7224894431224, 2352.141124265328, -187500.02235174447, -30939.061157591485, 13878.779277655993, -36741.32814900019, 44530.642870741234, -33880.41661744316, -1739.5468639787275, -28210.1590287875, -37002.91061436065, -33953.35035960083, 0.07, 0.9500000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421842673E9, 0.0, 2023-09-26 17:13:41.842
196.0, 39991.38355152411, 53519.39690344297, -22757.093341004056, -31649.8689830147, 2273.64179773829, 2414.278973851082, -187500.02235174447, -30883.96410750915, 13879.628643945294, -36744.166820546016, 44421.387543843695, -33883.63526864473, -1744.5089512478057, -28199.83252284915, -36994.46165495654, -34074.876794204334, 0.07, 0.9500000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901959E9, 0.0, 2023-09-26 17:13:41.901
198.0, 39998.91608940555, 53520.559194154645, -22755.662829358916, -31644.102232945235, 2276.0334343950076, 2374.828144887465, -187500.02235174447, -30924.040785317517, 13884.881303892293, -36734.19794251894, 44529.36882130728, -33867.05027425889, -1734.0036313538112, -28195.04924953571, -36984.001038551454, -33945.616656019294, 0.07, 0.9500000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901971E9, 0.0, 2023-09-26 17:13:41.901
200.0, 39973.882135615604, 53503.25894394624, -22782.060239560633, -31664.442320399565, 2262.890608655287, 2389.8038136725204, -187500.02235174447, -30924.10784055088, 13877.326414266397, -36742.24457052285, 44432.18343641561, -33870.35833243827, -1743.816047169691, -28205.643976407526, -36997.52384394692, -34066.58429701141, 0.07, 0.9500000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901975E9, 0.0, 2023-09-26 17:13:41.901
202.0, 39985.840318899194, 53505.11413873603, -22778.863940103525, -31657.334465662774, 2258.643777208779, 2355.6056446559005, -187500.02235174447, -30952.203983331205, 13861.680193147684, -36758.85191665315, 44541.59522552434, -33890.40784721468, -1751.3262333066743, -28217.49040096884, -37017.12632383422, -33934.79841170293, 0.07200000000000001, 0.9500000000000001, 0.368, 192.0, 1.0, 32.0, 14.5, 88.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766421901979E9, 0.0, 2023-09-26 17:13:41.901
204.0, 39984.34275202069, 53502.29781893466, -22778.394553469963, -31658.250887185444, 2260.0295853650077, 2367.072089561473, -187500.02235174447, -30932.333282510437, 13878.55576021144, -36746.75962290283, 44424.62854678972, -33878.11438776426, -1741.20089306842, -28207.81209561969, -37002.12830330471, -34081.8952419633, 0.07200000000000001, 0.9500000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901982E9, 0.0, 2023-09-26 17:13:41.901
206.0, 39981.77230140833, 53503.68362709089, -22774.46064644583, -31667.1245297342, 2271.4513267816696, 2371.989473341641, -187500.02235174447, -30929.40520398679, 13865.658803660728, -36757.35434977464, 44514.504911244505, -33879.52254766495, -1742.3855355245514, -28221.848991137624, -37008.342088263285, -33975.456234867124, 0.07200000000000001, 0.9500000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901986E9, 0.0, 2023-09-26 17:13:41.901
208.0, 39989.34954277868, 53506.18702246989, -22761.250765472745, -31656.149823206644, 2274.2005913496723, 2356.6785283897557, -187500.02235174447, -30932.333282510437, 13880.567417212418, -36754.60508520664, 44467.85682056628, -33875.32041970735, -1739.0327738562553, -28212.0589270662, -36990.572451421314, -34032.67670067271, 0.07200000000000001, 0.9500000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901989E9, 0.0, 2023-09-26 17:13:41.901
210.0, 39991.160034079556, 53519.15103425396, -22762.94949805135, -31656.70861681803, 2271.674844226223, 2377.0633193329954, -187500.02235174447, -30932.087413321427, 13878.399298000253, -36745.26205602432, 44507.307649529896, -33861.03765500041, -1725.755837649803, -28208.348537486618, -36988.15846302015, -33980.150101202744, 0.07200000000000001, 0.9500000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421901992E9, 0.0, 2023-09-26 17:13:41.901
212.0, 39987.382589266614, 53510.0315225162, -22768.559785909627, -31654.473442372495, 2259.917826642731, 2353.7057463772, -187500.02235174447, -30946.07960535045, 13877.79580089996, -36739.472954210396, 44446.80147728938, -33854.376835152725, -1732.3943057530291, -28203.76642987328, -36990.103064787756, -34055.02844512802, 0.07, 0.9440000000000001, 0.366, 192.0, 1.0, 24.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766421962257E9, 0.0, 2023-09-26 17:13:41.962
214.0, 39996.30093530428, 53529.32107798113, -22771.152588266443, -31656.21687844001, 2259.8060679204546, 2386.585162470956, -187500.02235174447, -30939.30702678049, 13880.567417212418, -36737.573055931694, 44476.90927707068, -33851.716977562544, -1732.528416219761, -28202.827656606158, -36997.94852709157, -34013.40949695224, 0.07, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421962268E9, 0.0, 2023-09-26 17:13:41.962
216.0, 39988.00843811136, 53506.00820851424, -22775.757047624236, -31659.726102319495, 2250.7312596716, 2354.376298710859, -187500.02235174447, -30952.472204264668, 13876.0747165769, -36744.09976531265, 44464.101727497786, -33860.5906201113, -1742.854922158113, -28209.06379330919, -37005.27989927291, -34039.49398273158, 0.07, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421962271E9, 0.0, 2023-09-26 17:13:41.962
218.0, 39993.50696724737, 53520.96152555484, -22774.41594295692, -31659.301419174844, 2265.0363761229964, 2401.493776022646, -187500.02235174447, -30920.084526548926, 13875.65003343225, -36743.585675190174, 44479.56913466086, -33859.18246021062, -1735.4564947434062, -28205.062831051688, -36998.79789338087, -34017.65632839875, 0.07, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421962274E9, 0.0, 2023-09-26 17:13:41.962
220.0, 39981.28056303031, 53491.45722287384, -22783.64721341696, -31654.473442372495, 2259.984881876097, 2355.8515138449093, -187500.02235174447, -30936.870686634862, 13879.673347434205, -36735.04730880824, 44464.05702400888, -33859.85301254428, -1735.5235499767723, -28198.692583881926, -36989.65602989865, -34047.607665968855, 0.07, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421962277E9, 0.0, 2023-09-26 17:13:41.962
222.0, 39982.01817059734, 53517.92168830892, -22783.51310295023, -31652.864116771714, 2273.440632038192, 2423.9125757113193, -187500.02235174447, -30888.747380822588, 13856.74045762306, -36741.6187216781, 44477.1998497486, -33868.32432369284, -1745.8500559151241, -28199.29608098222, -36998.976707336515, -34022.70782264564, 0.064, 0.9400000000000001, 0.372, 192.0, 1.0, 0.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766421962281E9, 0.0, 2023-09-26 17:13:41.962
224.0, 39979.09009207369, 53488.19386818336, -22784.541283195173, -31667.325695434298, 2258.0626318529407, 2349.6153771418785, -187500.02235174447, -30943.68796869373, 13860.294384991454, -36742.78101238978, 44521.41160028119, -33865.61976261375, -1743.3913640250403, -28206.649804908015, -36996.22744276851, -33981.133577958775, 0.064, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766421962284E9, 0.0, 2023-09-26 17:13:41.962
226.0, 39977.34665600618, 53504.68945559138, -22784.07189656161, -31680.110893262732, 2265.125783100818, 2401.5161277671014, -187500.02235174447, -30924.398413228802, 13855.801684355938, -36754.60508520664, 44493.2036987786, -33870.98418128302, -1743.2349018138532, -28218.406822491506, -37001.0330678264, -34009.028555038996, 0.064, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422022551E9, 0.0, 2023-09-26 17:13:42.022
228.0, 39981.19115605249, 53485.466955359814, -22777.187559269376, -31679.105064762243, 2262.577684232913, 2315.931298247731, -187500.02235174447, -30975.829777220464, 13865.16706528271, -36750.33590201568, 44525.054934627406, -33875.61099238527, -1740.0386023567441, -28223.547723716227, -37000.04959107037, -33981.91588901471, 0.064, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422022571E9, 0.0, 2023-09-26 17:13:42.022
230.0, 39986.30970553276, 53515.15007199646, -22772.672506889405, -31671.974858281003, 2270.691367470189, 2391.457842762213, -187500.02235174447, -30920.509209693577, 13866.865797861314, -36743.49626821235, 44460.45839315157, -33865.73152133603, -1738.3175180336855, -28219.39029924754, -36996.29449800187, -34056.19073583969, 0.064, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422022575E9, 0.0, 2023-09-26 17:13:42.022
232.0, 39980.5876589522, 53491.0772432181, -22778.618070914516, -31681.56375665233, 2248.54078871498, 2321.563937850468, -187500.02235174447, -30967.202003860715, 13868.676289162195, -36741.59636993365, 44528.63121374026, -33866.46912890305, -1736.2164540548868, -28218.25036028032, -36999.5802044368, -33989.76135131852, 0.06, 0.93, 0.372, 192.0, 0.5, 112.0, 14.5, 8.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766422022579E9, 0.0, 2023-09-26 17:13:42.022
234.0, 39977.883097873106, 53507.55047888166, -22782.46257096083, -31682.99426829747, 2253.2570067950496, 2388.619171216389, -187500.02235174447, -30933.56262845548, 13864.518864693508, -36746.245532780355, 44454.66929133765, -33869.26309695996, -1741.5808727241604, -28222.296026026732, -37005.30225101736, -34066.96427666715, 0.06, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422022583E9, 0.0, 2023-09-26 17:13:42.022
236.0, 39979.31360951825, 53489.534972850684, -22783.736620394782, -31677.763960094926, 2242.4834659675917, 2317.115940703862, -187500.02235174447, -30994.13585592936, 13862.462504203619, -36745.32911125769, 44546.89258896025, -33874.26988771795, -1742.787866924747, -28224.48649698335, -37009.258509785956, -33963.63216205027, 0.06, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422022586E9, 0.0, 2023-09-26 17:13:42.022
238.0, 39977.12313856163, 53508.01986551522, -22794.51016122224, -31668.711503590526, 2254.01696610653, 2395.6152672309004, -187500.02235174447, -30929.338148753424, 13862.238986759066, -36743.13864030107, 44441.8393900203, -33864.94921028009, -1745.6041867261156, -28214.696432911926, -37010.62196619773, -34083.72808500863, 0.06, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576642202259E9, 0.0, 2023-09-26 17:13:42.022
240.0, 39975.357350749655, 53498.43096714389, -22792.543207710172, -31660.709579075527, 2248.0490503369633, 2344.8768073173533, -187500.02235174447, -30966.46439629369, 13853.678268632684, -36744.74796590185, 44555.94504546464, -33868.167861481656, -1746.7664774377915, -28212.640072422037, -37010.286690030895, -33950.444632821636, 0.06, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422022594E9, 0.0, 2023-09-26 17:13:42.022
242.0, 39969.81411812474, 53508.265734704226, -22787.201140785353, -31659.569640108308, 2259.247274309072, 2408.825148203987, -187500.02235174447, -30913.110782278873, 13859.60148091334, -36740.54583794425, 44451.42828839163, -33868.90546904868, -1747.2135123268977, -28208.907331098002, -36998.2838032584, -34065.31024757746, 0.058, 0.932, 0.38, 192.0, 0.5, 104.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766422082754E9, 0.0, 2023-09-26 17:13:42.082
244.0, 39973.30099025977, 53495.16761245342, -22780.294451748665, -31665.157576222133, 2257.369727774826, 2356.343252222926, -187500.02235174447, -30951.354617041903, 13858.260376246022, -36745.195000790955, 44567.65735955923, -33873.062893517366, -1744.1960268254313, -28216.86455212409, -36993.61228866724, -33928.6069784888, 0.058, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422082765E9, 0.0, 2023-09-26 17:13:42.082
246.0, 39971.021112325325, 53502.34252242357, -22781.188521526878, -31666.588087867272, 2260.9683586321307, 2399.325656810481, -187500.02235174447, -30911.3449944669, 13865.479989705085, -36739.16002978802, 44452.72468957004, -33867.094977747794, -1739.4574570009063, -28212.416554977484, -36982.950506562054, -34057.889468418296, 0.058, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422082769E9, 0.0, 2023-09-26 17:13:42.082
248.0, 39974.686798416, 53498.05098748815, -22784.541283195173, -31673.338314692777, 2252.1617713167398, 2362.914665092786, -187500.02235174447, -30951.04169261953, 13853.477102932586, -36751.40878574953, 44566.316254891906, -33878.18144299763, -1741.8937971465348, -28224.35238651662, -36993.098198544765, -33918.36987952827, 0.058, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422082773E9, 0.0, 2023-09-26 17:13:42.082
250.0, 39974.306818760255, 53496.59812409856, -22784.585986684084, -31672.73481759248, 2251.893550383276, 2377.3762437553696, -187500.02235174447, -30938.144736068814, 13865.994079827558, -36742.825715878695, 44458.714957084056, -33875.96862029655, -1741.402058768518, -28220.709052170405, -36996.07098055732, -34041.058604843456, 0.058, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422082776E9, 0.0, 2023-09-26 17:13:42.082
252.0, 39978.933629862506, 53505.87409804751, -22781.79201862717, -31678.814492084326, 2252.20647480565, 2351.537627165035, -187500.02235174447, -30967.403169560814, 13866.329355994387, -36738.757698387824, 44543.89745520323, -33872.213527228065, -1732.528416219761, -28222.273674282274, -36999.71431490354, -33942.21919086209, 0.066, 0.93, 0.374, 192.0, 1.0, 8.0, 14.5, 8.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576642208278E9, 0.0, 2023-09-26 17:13:42.082
254.0, 39974.77620539382, 53496.531068865195, -22781.948480838357, -31672.578355381294, 2256.766230674533, 2348.0284032855516, -187500.02235174447, -30948.203021073703, 13870.687946163172, -36741.86459086712, 44457.57501811684, -33869.6430766157, -1735.5906052101382, -28225.179401061465, -37002.50828296045, -34048.6358462138, 0.066, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422082783E9, 0.0, 2023-09-26 17:13:42.082
0.0, 39969.143565791084, 53503.21424045733, -22796.722983923315, -31678.769788595415, 2253.6593381952453, 2359.1372202798393, -187500.02235174447, -30958.998913645617, 13862.686021648173, -36742.37868098959, 44524.1608648492, -33868.927820793135, -1732.5507679642164, -28223.68183418296, -37004.81051263935, -33968.281324896976, 0.066, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422143001E9, 0.0, 2023-09-26 17:13:42.143
2.0, 39975.7373304054, 53496.08403397608, -22794.46545773333, -31661.626000598193, 2247.0432218364745, 2344.0721445169625, -187500.02235174447, -30961.94934391372, 13860.495550691552, -36743.42921297899, 44477.06573928186, -33876.9968005415, -1745.6488902150263, -28226.229933050865, -37010.711373175545, -34024.741831391075, 0.066, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422143012E9, 0.0, 2023-09-26 17:13:42.143
4.0, 39976.05025482777, 53503.370702668515, -22792.386745498985, -31659.9719715085, 2251.5806259609017, 2375.94573211023, -187500.02235174447, -30948.717111196176, 13863.64714665975, -36736.58957917566, 44526.887777672746, -33868.21256497056, -1740.9326721349564, -28213.40003173352, -37010.89018713119, -33962.42516784968, 0.066, 0.93, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422143015E9, 0.0, 2023-09-26 17:13:42.143
6.0, 39980.185327552004, 53488.05975771663, -22778.863940103525, -31656.55215460684, 2259.1355155867955, 2345.36854569537, -187500.02235174447, -30951.153451341805, 13874.979481098591, -36726.687756381965, 44475.38935844772, -33863.675160846135, -1735.501198232317, -28205.420458962973, -36993.165253778134, -34030.21800878263, 0.068, 0.9400000000000001, 0.382, 192.0, 1.0, 16.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766422143019E9, 0.0, 2023-09-26 17:13:42.143
8.0, 39983.98512410941, 53507.3269614371, -22781.21087327133, -31665.246983199955, 2260.3872132762926, 2390.3402555394478, -187500.02235174447, -30946.303122795, 13870.1738560407, -36725.30194822573, 44486.36406497527, -33861.32822767833, -1729.4885789738394, -28205.755735129802, -36992.60646016675, -34015.242339997574, 0.068, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422143023E9, 0.0, 2023-09-26 17:13:42.143
10.0, 39971.9822373369, 53484.61758907051, -22781.88142560499, -31659.524936619397, 2258.979053375608, 2352.5434556655237, -187500.02235174447, -30944.917314638773, 13862.775428625993, -36728.78882036076, 44483.100710284794, -33861.66350384516, -1737.7140209333922, -28208.348537486618, -36989.61132640974, -34028.653386670754, 0.068, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422143026E9, 0.0, 2023-09-26 17:13:42.143
12.0, 39973.50215595987, 53506.07526374761, -22781.322631993608, -31658.005017996435, 2272.4571552821585, 2413.653125006333, -187500.02235174447, -30913.490761934612, 13858.327431479387, -36732.767430873806, 44485.42529170815, -33859.137756721706, -1734.5177214762834, -28210.471953209875, -36987.733779875496, -34011.330784717895, 0.068, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576642214303E9, 0.0, 2023-09-26 17:13:42.143
14.0, 39968.56242043524, 53478.694376789856, -22777.098152291557, -31658.36264590772, 2270.5349052590022, 2357.527894679057, -187500.02235174447, -30926.61123592988, 13862.50720769253, -36736.522523942294, 44501.630306438245, -33872.19117548361, -1733.8918726315349, -28209.846104365126, -36975.44032042508, -33996.802150821946, 0.068, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422143033E9, 0.0, 2023-09-26 17:13:42.143
16.0, 39975.55851644975, 53499.43679564438, -22782.28375700519, -31663.50354713244, 2269.30555931396, 2417.922308197297, -187500.02235174447, -30901.711392606667, 13862.753076881538, -36735.65080590854, 44467.49919265499, -33866.46912890305, -1735.4564947434062, -28209.957863087402, -36983.174024006614, -34028.69809015967, 0.066, 0.9380000000000001, 0.38, 192.0, 1.0, 8.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766422201968E9, 0.0, 2023-09-26 17:13:42.201
18.0, 39976.74315890588, 53476.168629666405, -22789.101039064055, -31665.89518378916, 2254.799277162466, 2343.960385794686, -187500.02235174447, -30955.489689766135, 13862.50720769253, -36732.87918959608, 44508.358181519296, -33866.87146030324, -1740.4409337569398, -28215.277578267764, -36993.61228866724, -33986.96738326161, 0.066, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422201976E9, 0.0, 2023-09-26 17:13:42.201
20.0, 39972.04929257027, 53499.41444389993, -22795.515989722728, -31666.655143100637, 2259.247274309072, 2414.681305251277, -187500.02235174447, -30921.604445171888, 13857.16514076771, -36731.582788417676, 44459.51961988445, -33862.0434835009, -1741.4467622574286, -28212.684775910948, -36998.216748025035, -34038.957540864656, 0.066, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422201979E9, 0.0, 2023-09-26 17:13:42.201
22.0, 39965.32141748922, 53473.57582730959, -22792.65496643245, -31662.989457009968, 2254.464000995636, 2338.2383392141273, -187500.02235174447, -30967.537280027544, 13855.198187255644, -36737.70716639843, 44538.756553978514, -33872.61585862826, -1742.854922158113, -28216.77514514627, -37003.581166694305, -33957.44072883615, 0.066, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422201983E9, 0.0, 2023-09-26 17:13:42.201
24.0, 39965.56728667823, 53494.29589441966, -22788.430486730398, -31664.68818958857, 2266.243370323583, 2399.8620986774085, -187500.02235174447, -30930.187515042726, 13858.238024501567, -36731.53808492876, 44466.91804729916, -33862.46816664555, -1740.016250612289, -28213.243569522332, -37001.56950969333, -34034.48719197359, 0.066, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422201986E9, 0.0, 2023-09-26 17:13:42.201
26.0, 39972.54103094829, 53473.97815870979, -22782.306108749643, -31671.1254919917, 2257.012099863541, 2324.8943477743087, -187500.02235174447, -30975.002762675616, 13859.556777424428, -36735.069660552705, 44547.697251760634, -33867.094977747794, -1734.338907520641, -28226.29698828423, -37000.56368119284, -33948.276513609475, 0.066, 0.932, 0.376, 192.0, 1.0, 8.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69576642220199E9, 0.0, 2023-09-26 17:13:42.201
28.0, 39968.651827413065, 53492.463051374325, -22778.439256958874, -31667.83978555677, 2270.981940148108, 2405.271220835593, -187500.02235174447, -30911.434401444723, 13862.440152459163, -36734.24264600786, 44446.73442205601, -33865.55270738038, -1731.075552830166, -28219.0103195918, -36989.07488454281, -34065.042026644, 0.066, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422201994E9, 0.0, 2023-09-26 17:13:42.201
30.0, 39970.35055999167, 53476.459202344326, -22771.264346988723, -31662.810643054327, 2272.21128609315, 2345.9943945401187, -187500.02235174447, -30947.68893095123, 13855.108780277824, -36739.36119548812, 44564.99750196904, -33872.19117548361, -1734.7859424097471, -28227.68279644046, -36982.83874783978, -33931.44565003463, 0.066, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422262243E9, 0.0, 2023-09-26 17:13:42.262
32.0, 39971.66931291453, 53494.05002523065, -22771.666678388916, -31659.59199185276, 2277.6874634847004, 2408.445168548247, -187500.02235174447, -30899.856197816873, 13861.389620469765, -36732.99094831836, 44478.40684394918, -33864.21160271306, -1730.337945263141, -28219.278540525265, -36974.34508494676, -34031.84968612787, 0.066, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422262253E9, 0.0, 2023-09-26 17:13:42.262
34.0, 39974.97737109392, 53482.38241462498, -22771.912547577926, -31657.468576129508, 2269.1267453583177, 2358.7348888796437, -187500.02235174447, -30941.519849481567, 13869.056268817934, -36726.73245987087, 44565.84686825835, -33853.8403932858, -1721.2854887587416, -28211.991871832834, -36973.71923610201, -33933.63612099125, 0.066, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422262257E9, 0.0, 2023-09-26 17:13:42.262
36.0, 39976.94432460598, 53496.91104852093, -22776.874634847, -31654.339331905765, 2279.1626786187508, 2414.4130843178136, -187500.02235174447, -30898.515093149555, 13863.2224635151, -36724.36317495861, 44465.912218798665, -33856.477899131525, -1729.309765018197, -28208.72851714236, -36981.45293968355, -34049.93224739221, 0.062, 0.936, 0.38, 192.0, 0.5, 120.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69576642226226E9, 0.0, 2023-09-26 17:13:42.262
38.0, 39983.403978753566, 53495.86051653153, -22781.434390715887, -31657.043892984857, 2269.797297691977, 2377.0633193329954, -187500.02235174447, -30933.920256366764, 13861.613137914317, -36722.351517957635, 44572.77590903949, -33854.55564910837, -1727.365163250585, -28208.594406675627, -36983.308134473344, -33918.88396965074, 0.062, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422262264E9, 0.0, 2023-09-26 17:13:42.262
40.0, 39989.30483928977, 53508.28808644869, -22770.571442910605, -31638.246075897943, 2276.234600095105, 2408.109892381417, -187500.02235174447, -30909.176875254736, 13875.918254365713, -36708.60519511762, 44472.30481771289, -33846.41961412664, -1726.1581690499986, -28193.305813468196, -36978.45780592654, -34037.83995364189, 0.062, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766422262267E9, 0.0, 2023-09-26 17:13:42.262
