%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 39273.84785101985, 52880.829916099305, -22276.59789044832, -31140.33861641152, 3323.257365615054, 3575.4520983042835, -187500.02235174447, -30067.38782732342, 13707.162583728146, -35668.891450034556, 45526.301327502886, -33010.77729592053, -799.2983817217805, -27673.359533948846, -36269.61693401539, -32439.198486709418, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463694503E9, 0.0, 2023-09-26 17:14:23.694
168.0, 39274.60781033133, 52869.0281950269, -22275.860282881295, -31143.803136802097, 3311.455644542652, 3521.7185046337254, -187500.02235174447, -30115.935816280344, 13706.849659305772, -35674.00999951482, 45645.3243667274, -33014.13005758882, -794.1351287526046, -27675.90763281675, -36269.4604718042, -32300.68472631988, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463694509E9, 0.0, 2023-09-26 17:14:23.694
170.0, 39267.879935250276, 52880.74050912148, -22277.246091037523, -31138.192848943814, 3324.4420080711852, 3573.641607003404, -187500.02235174447, -30069.66770525786, 13707.743729083984, -35671.08192099118, 45528.22357752605, -33013.235987810614, -800.2818584778141, -27676.980516550604, -36268.25347760361, -32431.46478312788, 0.054, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463694515E9, 0.0, 2023-09-26 17:14:23.694
172.0, 39277.44648187715, 52880.02525329891, -22277.156684059704, -31134.862439019973, 3313.780225966004, 3536.2694902741305, -187500.02235174447, -30104.782295797148, 13706.402624416665, -35668.64558084555, 45652.02989006399, -33005.5916912069, -794.4480531749789, -27674.879452571804, -36264.25251534612, -32288.011287213718, 0.062, 0.936, 0.386, 192.0, 0.5, 120.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766463694521E9, 0.0, 2023-09-26 17:14:23.694
174.0, 39280.10633946733, 52888.384805725196, -22271.009954334495, -31123.753622025684, 3328.2194528841324, 3566.5561040110715, -187500.02235174447, -30065.80085346709, 13711.85645006376, -35660.911877264014, 45530.704621160585, -33000.24962428208, -801.4888526784007, -27666.81047282344, -36265.481861291155, -32423.060527212685, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463694527E9, 0.0, 2023-09-26 17:14:23.694
176.0, 39281.00040924554, 52888.98830282549, -22278.564843960386, -31135.130659953436, 3316.931821934202, 3548.9652811247447, -187500.02235174447, -30093.204092169297, 13709.777737829416, -35664.44345288795, 45623.330250183375, -33000.40608649327, -794.0680735192387, -27668.196280979668, -36266.84531770293, -32310.8771217915, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463694534E9, 0.0, 2023-09-26 17:14:23.694
178.0, 39274.33958939786, 52883.757994622945, -22279.436561994145, -31138.88575302193, 3320.239880113588, 3558.4647725182504, -187500.02235174447, -30069.354780835485, 13706.46967965003, -35669.56200236821, 45539.019470097955, -33007.40218250778, -801.734721867409, -27675.885281072293, -36270.55570728251, -32403.927433958943, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646369454E9, 0.0, 2023-09-26 17:14:23.694
180.0, 39275.81480453191, 52886.149631279666, -22278.430733493657, -31142.81966004606, 3322.832682470403, 3557.4365922733064, -187500.02235174447, -30093.025278213656, 13699.51828712443, -35677.94390653895, 45637.948291057146, -33012.16310407676, -794.7833293418086, -27684.28953698749, -36270.06396890449, -32280.791673754655, 0.062, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957664637548E9, 0.0, 2023-09-26 17:14:23.754
182.0, 39270.7186067961, 52874.549075907365, -22276.486131726044, -31139.93628501133, 3324.3526010933642, 3547.7135834352475, -187500.02235174447, -30075.99324893871, 13709.151888984668, -35668.310304678715, 45560.36538605278, -33011.35844127637, -797.1749659985264, -27673.963031049137, -36262.08439613395, -32376.188919089906, 0.064, 0.9380000000000001, 0.38, 192.0, 1.0, 0.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69576646375481E9, 0.0, 2023-09-26 17:14:23.754
184.0, 39278.653476077736, 52890.0835383038, -22277.98369860455, -31141.34444491201, 3319.2116998686433, 3563.18099059832, -187500.02235174447, -30087.593804311015, 13700.412356902643, -35676.24517396035, 45633.16501774371, -33014.15240933328, -796.2361927314035, -27682.61315615334, -36271.60623927191, -32282.848034244544, 0.064, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463754816E9, 0.0, 2023-09-26 17:14:23.754
186.0, 39281.022760989996, 52880.069956787826, -22266.025515320962, -31128.671005805852, 3323.5926417818837, 3544.964318867245, -187500.02235174447, -30082.587013553028, 13718.561973400352, -35664.77872905478, 45565.19336285512, -32998.685002170205, -792.3693409406354, -27670.81143508094, -36256.71997746467, -32367.292924796693, 0.064, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463754822E9, 0.0, 2023-09-26 17:14:23.754
188.0, 39273.601981830834, 52887.1331080357, -22278.475436982568, -31142.529087368144, 3314.9872201665903, 3575.2285808597308, -187500.02235174447, -30077.66962977286, 13707.60961861725, -35674.21116521492, 45612.444950633646, -33004.94349061769, -794.0233700303281, -27680.445036941175, -36266.822965958476, -32305.57975835559, 0.064, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463754828E9, 0.0, 2023-09-26 17:14:23.754
190.0, 39280.24044993406, 52875.68901487458, -22265.466721709578, -31124.804154015084, 3320.7316184916044, 3534.7272199067143, -187500.02235174447, -30075.61326928297, 13713.801051831371, -35667.751511067334, 45584.818194486885, -33006.463409240656, -799.5666026552442, -27674.275955471512, -36260.69858797772, -32347.466927464837, 0.064, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463754834E9, 0.0, 2023-09-26 17:14:23.754
192.0, 39268.6175428173, 52885.166154523635, -22278.49778872702, -31139.10927046648, 3334.3661826093416, 3582.336435596518, -187500.02235174447, -30062.023408654146, 13707.833136061805, -35670.143147724055, 45597.826909759875, -33001.993060349596, -791.5199746513337, -27677.114627017338, -36256.250590831114, -32324.198761486863, 0.064, 0.936, 0.38, 192.0, 1.0, 0.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69576646375484E9, 0.0, 2023-09-26 17:14:23.754
194.0, 39268.014045717006, 52858.16524722162, -22277.60371894881, -31136.49411636521, 3320.3739905803195, 3517.181100509298, -187500.02235174447, -30105.72106906427, 13710.202420974067, -35674.27822044829, 45598.47511034908, -33013.861836655364, -795.5209369088336, -27679.662725885242, -36258.93280016575, -32331.552485412656, 0.064, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646381511E9, 0.0, 2023-09-26 17:14:23.815
196.0, 39267.20938291662, 52883.24390450048, -22285.739753930542, -31143.1996397018, 3329.6052610403613, 3591.2324298897306, -187500.02235174447, -30052.456862027273, 13707.944894784081, -35676.89337454955, 45560.767717452974, -33013.57126397744, -790.4694426619343, -27685.51888293253, -36263.71607347918, -32365.41537826245, 0.064, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463815118E9, 0.0, 2023-09-26 17:14:23.815
198.0, 39269.19868817314, 52860.84745655626, -22284.063373096393, -31136.87409602095, 3315.6354207557943, 3517.7845976095914, -187500.02235174447, -30092.86881600247, 13712.057615763857, -35669.49494713485, 45610.187424443655, -33012.94541513269, -795.7444543533867, -27680.57914740791, -36261.19032635574, -32319.080212006596, 0.064, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463815124E9, 0.0, 2023-09-26 17:14:23.815
200.0, 39271.3221038964, 52886.68607314659, -22288.041983609437, -31142.864363534973, 3324.710229004649, 3587.4326333323284, -187500.02235174447, -30065.823205211545, 13707.475508150519, -35674.83701405967, 45557.43730752913, -33010.218502309144, -795.3868264421018, -27685.876510843817, -36268.812271215, -32367.762311430255, 0.064, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646381513E9, 0.0, 2023-09-26 17:14:23.815
202.0, 39273.95960974212, 52868.22353222651, -22276.77670440396, -31135.44358437581, 3316.618897511828, 3511.5037574176504, -187500.02235174447, -30098.121475949465, 13715.209211732055, -35668.8690982901, 45613.54018611195, -33009.01150810856, -790.089463006194, -27678.94747006267, -36261.61500950039, -32312.039412503174, 0.068, 0.9380000000000001, 0.386, 192.0, 1.0, 16.0, 14.5, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766463815136E9, 0.0, 2023-09-26 17:14:23.815
204.0, 39269.73513004007, 52882.774517866914, -22281.425867250666, -31144.27252343566, 3320.1057696468556, 3592.3947206014063, -187500.02235174447, -30060.928173175835, 13708.771909328927, -35676.60280187164, 45534.616176440264, -33015.404107022776, -792.5034514073673, -27683.95426082066, -36269.70634099321, -32397.579538533635, 0.068, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463815142E9, 0.0, 2023-09-26 17:14:23.815
206.0, 39274.54075509796, 52857.60645361024, -22272.284003768447, -31138.751642555195, 3311.8803276873027, 3509.089769016477, -187500.02235174447, -30105.25168243071, 13712.214077975044, -35673.67472334799, 45618.994011759045, -33017.86279891286, -789.1730414835265, -27685.47417944362, -36268.74521598163, -32312.642909603466, 0.068, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463815148E9, 0.0, 2023-09-26 17:14:23.815
208.0, 39263.38723461476, 52874.37026195172, -22281.045887594926, -31146.910029281382, 3322.8550342148587, 3589.556049055582, -187500.02235174447, -30062.559850521073, 13702.334606925799, -35673.831185559175, 45516.98065006502, -33018.35453729088, -792.5705066407331, -27684.848330598874, -36273.237916617145, -32425.42981212495, 0.068, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463815153E9, 0.0, 2023-09-26 17:14:23.815
210.0, 39276.48535686557, 52865.76484033643, -22272.038134579438, -31136.941151254316, 3321.357467336353, 3518.499853432161, -187500.02235174447, -30105.18462719734, 13701.261723191945, -35674.07705474819, 45639.46820968011, -33016.20876982317, -789.0165792723393, -27685.787103865994, -36266.64415200283, -32294.58270008358, 0.068, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463874011E9, 0.0, 2023-09-26 17:14:23.874
212.0, 39270.00335097353, 52881.32165447732, -22277.938995115637, -31139.086918722027, 3325.000801682568, 3585.979769942733, -187500.02235174447, -30057.776577207635, 13705.307388938356, -35667.01390350031, 45517.04770529839, -33006.57516796293, -791.6540851180655, -27680.936775319195, -36264.99012291314, -32430.660120327488, 0.05, 0.934, 0.382, 192.0, 0.5, 72.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766463874028E9, 0.0, 2023-09-26 17:14:23.874
214.0, 39265.10831893782, 52865.04958451386, -22282.297585284425, -31153.839070062528, 3312.03678989849, 3516.4658446867284, -187500.02235174447, -30120.696737849325, 13690.845810275772, -35676.44633966045, 45642.73156437058, -33020.76852569205, -795.7891578422973, -27697.47706621612, -36279.02701843107, -32289.285336647674, 0.05, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463874034E9, 0.0, 2023-09-26 17:14:23.874
216.0, 39267.99169397255, 52883.623884156215, -22276.106152070304, -31145.3007036806, 3325.9172232052356, 3570.981749413222, -187500.02235174447, -30066.270240100654, 13701.976979014515, -35664.24228718785, 45515.55013841989, -33009.41383950876, -790.1341664951046, -27687.44113295569, -36268.141718881336, -32436.449222141415, 0.05, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463874039E9, 0.0, 2023-09-26 17:14:23.874
218.0, 39264.326007881886, 52877.968892809025, -22283.772800418476, -31156.74479684172, 3314.517833533029, 3522.79138836758, -187500.02235174447, -30112.44894414532, 13697.394871401177, -35673.33944718116, 45616.065933235404, -33016.70050820118, -789.6871316059985, -27693.878435358816, -36277.9094312083, -32328.5797034001, 0.05, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463874044E9, 0.0, 2023-09-26 17:14:23.874
220.0, 39259.90036247973, 52882.68511088909, -22287.036155108948, -31157.504756153197, 3321.7597987365484, 3560.6552434748705, -187500.02235174447, -30078.831920484536, 13696.791374300883, -35672.19950821394, 45505.87183307074, -33016.23112156762, -796.8620415761521, -27692.5373306915, -36277.75296899712, -32456.52108866228, 0.05, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463874048E9, 0.0, 2023-09-26 17:14:23.874
222.0, 39254.78181299947, 52872.51506716193, -22292.08764935585, -31168.658276636397, 3312.103845131856, 3528.7816558816025, -187500.02235174447, -30116.1593337249, 13684.475563106009, -35678.882679806076, 45624.55959612842, -33026.244703083605, -797.1079107651605, -27700.472199973134, -36285.061989434005, -32318.432011417393, 0.054, 0.934, 0.384, 192.0, 0.5, 88.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766463874054E9, 0.0, 2023-09-26 17:14:23.874
224.0, 39251.451403075625, 52867.30711070384, -22287.058506853406, -31164.500852167712, 3314.5625370219395, 3549.0323363581106, -187500.02235174447, -30095.685135803837, 13686.598978829263, -35674.881717548575, 45528.111818803765, -33024.25539782708, -801.0641695337498, -27696.113609804346, -36284.83847198945, -32430.637768583034, 0.054, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934219E9, 0.0, 2023-09-26 17:14:23.934
226.0, 39251.85373447582, 52865.27310195841, -22294.211065079104, -31168.993552803226, 3307.901717174258, 3537.185911796798, -187500.02235174447, -30118.57332212607, 13683.223865416512, -35682.95069729695, 45639.2223404911, -33031.96674966416, -800.1030445221717, -27707.133019820812, -36292.01338195961, -32296.572005340102, 0.054, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934237E9, 0.0, 2023-09-26 17:14:23.934
228.0, 39254.13361241026, 52864.401383924655, -22283.482227740555, -31151.045102005613, 3316.708304489649, 3544.4949322336834, -187500.02235174447, -30091.773580524157, 13690.063499219836, -35675.88754604907, 45565.103955877305, -33026.69173797271, -804.9310213245179, -27699.73459240611, -36283.18444289976, -32386.247204094794, 0.054, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934243E9, 0.0, 2023-09-26 17:14:23.934
230.0, 39256.212324644606, 52866.12246824771, -22294.52398950148, -31159.27054396517, 3313.713170732638, 3562.7786591981244, -187500.02235174447, -30086.319754877062, 13688.208304430045, -35674.412330915016, 45620.37981991527, -33019.98621463611, -795.5879921421996, -27693.52080744753, -36280.27871612057, -32313.514627637225, 0.054, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934248E9, 0.0, 2023-09-26 17:14:23.934
232.0, 39255.83234498887, 52853.47138088601, -22294.479286012567, -31151.849764806007, 3310.740388720082, 3538.504664719661, -187500.02235174447, -30100.24489167272, 13690.398775386666, -35675.57462162669, 45570.51307803549, -33023.45073502669, -806.2050707584705, -27693.699621403175, -36285.03963768955, -32370.6903899539, 0.06, 0.936, 0.382, 192.0, 0.5, 112.0, 14.5, 32.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766463934253E9, 0.0, 2023-09-26 17:14:23.934
234.0, 39264.39306311525, 52873.2303229845, -22291.305338299913, -31146.038311247627, 3321.268060358532, 3565.8408481885017, -187500.02235174447, -30095.260452659186, 13686.75544104045, -35675.08288324867, 45620.268061193, -33020.67911871423, -801.2653352338476, -27696.337127248902, -36285.53137606756, -32303.568101354613, 0.06, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934258E9, 0.0, 2023-09-26 17:14:23.934
236.0, 39257.754595012026, 52859.23813095548, -22290.053640610415, -31143.624322846452, 3319.278755102009, 3529.608670426449, -187500.02235174447, -30107.017470242678, 13701.887572036692, -35664.197583698944, 45570.06604314638, -33011.000813365084, -797.1973177429817, -27685.76475212154, -36272.27679160557, -32368.92460214193, 0.06, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934263E9, 0.0, 2023-09-26 17:14:23.934
238.0, 39252.39017634275, 52871.531590405895, -22294.613396479297, -31153.32497994006, 3322.452702814663, 3585.733900753725, -187500.02235174447, -30069.24302211321, 13691.762231798439, -35672.62419135859, 45591.16608991219, -33016.521694245544, -795.4091781865571, -27692.738496391597, -36275.11546315139, -32334.92759882541, 0.06, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463934268E9, 0.0, 2023-09-26 17:14:23.934
240.0, 39252.47958332057, 52847.92814826109, -22280.68825968364, -31144.02665424665, 3326.721886005627, 3527.932289592301, -187500.02235174447, -30097.67444106036, 13697.2831126789, -35675.596973371146, 45602.1631481842, -33022.02022338155, -796.9738002984286, -27695.107781303857, -36268.007608414606, -32330.479601678802, 0.06, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463995475E9, 0.0, 2023-09-26 17:14:23.995
242.0, 39256.92758046718, 52869.38582293819, -22278.65425093821, -31147.31236068158, 3333.89679597578, 3583.766947241658, -187500.02235174447, -30076.23911812772, 13701.552295869864, -35670.25490644633, 45583.94647645313, -33013.43715351071, -786.4908321488896, -27692.067944057937, -36260.251553088616, -32344.471793707824, 0.064, 0.932, 0.39, 192.0, 1.0, 0.0, 14.5, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766463995502E9, 0.0, 2023-09-26 17:14:23.995
244.0, 39266.62823756078, 52857.070011743315, -22275.189730547638, -31143.512564124176, 3319.524624291018, 3514.7224086192145, -187500.02235174447, -30120.361461682496, 13709.420109918132, -35667.43858664496, 45594.22827890257, -33017.639281468306, -789.6200763726326, -27697.454714471667, -36266.241820602634, -32345.4329187194, 0.064, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463995508E9, 0.0, 2023-09-26 17:14:23.995
246.0, 39260.41445260221, 52881.455764944054, -22274.02743983596, -31134.21423843077, 3336.6907640326936, 3604.0399794626214, -187500.02235174447, -30061.531670276127, 13700.479412136008, -35663.415272643004, 45564.254589588, -33001.03193533802, -785.2614862038478, -27689.43043821221, -36262.196154856225, -32375.49601501179, 0.064, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463995512E9, 0.0, 2023-09-26 17:14:23.995
248.0, 39260.72737702458, 52851.884407029684, -22267.187806032634, -31124.424174359345, 3323.6820487597047, 3533.408466983851, -187500.02235174447, -30099.23906317223, 13703.921580782126, -35661.78359529777, 45625.23014846208, -33003.445923739186, -784.3450646811801, -27681.71908637513, -36253.389567540835, -32312.06176424763, 0.064, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463995516E9, 0.0, 2023-09-26 17:14:23.995
250.0, 39255.63117928877, 52861.94269203457, -22268.39480023322, -31123.217180158757, 3333.3827058533084, 3610.5666888435712, -187500.02235174447, -30049.75230094818, 13703.631008104207, -35658.09555746264, 45552.34110979332, -33001.16604580475, -781.9534280244623, -27673.717161860128, -36248.94157039423, -32386.135445372518, 0.064, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463995521E9, 0.0, 2023-09-26 17:14:23.995
252.0, 39245.25996986151, 52831.92429923109, -22271.479340968053, -31127.35225288299, 3334.165016909244, 3532.3355832499965, -187500.02235174447, -30099.820208528068, 13699.205362702056, -35665.56104011071, 45619.84337804835, -33012.69954594369, -784.2780094478143, -27680.62385089682, -36243.71126219169, -32317.11325849453, 0.058, 0.9380000000000001, 0.39, 192.0, 0.5, 104.0, 14.5, 40.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766463995526E9, 0.0, 2023-09-26 17:14:23.995
254.0, 39242.644815760235, 52856.35475592074, -22278.83306489385, -31133.83425877503, 3343.910377491758, 3603.7047032957917, -187500.02235174447, -30053.462690527762, 13690.622292831218, -35672.06539774721, 45542.1487143217, -33015.82879016743, -789.5530211392667, -27692.425571969223, -36249.478012261156, -32394.763218732267, 0.058, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766463995531E9, 0.0, 2023-09-26 17:14:23.995
0.0, 39247.00340592902, 52839.41213362362, -22281.492922484034, -31136.985854743227, 3327.101865661367, 3524.423065712818, -187500.02235174447, -30110.59374935553, 13692.745708554472, -35668.936153523464, 45641.993956803555, -33016.25347331208, -788.189564727493, -27693.274938258524, -36256.31764606448, -32289.53120583668, 0.058, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766464057176E9, 0.0, 2023-09-26 17:14:24.057
2.0, 39254.64770253273, 52859.88633154468, -22280.241224794536, -31138.394014643913, 3338.4342001002074, 3591.8806304789346, -187500.02235174447, -30059.207088852774, 13692.879819021204, -35664.15288021003, 45540.02529859845, -33010.55377847597, -790.2459252173812, -27694.169008036737, -36256.965846653686, -32400.440561823914, 0.058, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766464057187E9, 0.0, 2023-09-26 17:14:24.057
4.0, 39256.346435111336, 52847.10113371624, -22282.342288773336, -31144.87602053595, 3317.0212289120236, 3516.0635132865327, -187500.02235174447, -30120.406165171407, 13688.543580596875, -35662.83412728717, 45654.153305787244, -33008.85504589737, -791.2294019734147, -27699.511074961552, -36261.4585472892, -32277.57302255309, 0.058, 0.9380000000000001, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576646405719E9, 0.0, 2023-09-26 17:14:24.057
6.0, 39251.317292608896, 52856.13123847619, -22285.136256830247, -31149.368721171468, 3319.1446446352775, 3583.4540228192836, -187500.02235174447, -30073.668667515358, 13692.119859709725, -35671.64071460256, 45536.6948886746, -33012.29721454349, -797.1526142540711, -27702.01447034055, -36268.767567726085, -32415.639748053523, 0.056, 0.934, 0.384, 192.0, 0.5, 96.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766464057194E9, 0.0, 2023-09-26 17:14:24.057
8.0, 39250.132650152766, 52847.07878197179, -22279.771838160974, -31148.854631048995, 3309.5333945194957, 3523.5960511679714, -187500.02235174447, -30121.30023494962, 13689.638816075185, -35674.613496615115, 45658.1766197892, -33020.433249525224, -789.9106490505516, -27703.601444196876, -36272.27679160557, -32286.334906379572, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766464057197E9, 0.0, 2023-09-26 17:14:24.057
10.0, 39246.9139989512, 52853.71725007502, -22282.252881795514, -31149.45812814929, 3324.3749528378194, 3571.4958395356944, -187500.02235174447, -30080.865929229967, 13694.66795857763, -35668.332656423176, 45547.22256031306, -33017.77339193504, -790.0000560283728, -27697.119438304835, -36263.380797312355, -32414.186884663926, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957664640572E9, 0.0, 2023-09-26 17:14:24.057
12.0, 39250.53498155296, 52848.88927327267, -22284.152780074215, -31144.69720658031, 3316.708304489649, 3536.247138529675, -187500.02235174447, -30111.62192960047, 13687.716566052028, -35671.52895588028, 45663.78690764748, -33019.606234980376, -788.9048205500628, -27701.05334532897, -36269.974561926676, -32277.729484764277, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766464057203E9, 0.0, 2023-09-26 17:14:24.057
14.0, 39247.65160651822, 52853.33727041927, -22285.44918125262, -31126.92756973834, 3328.2418046285875, 3585.0409966756106, -187500.02235174447, -30064.862080199968, 13690.689348064585, -35664.95754301042, 45539.57826370934, -33016.72285994564, -794.8727363196298, -27687.776409122518, -36266.93472468075, -32414.27629164175, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766464115164E9, 0.0, 2023-09-26 17:14:24.115
16.0, 39250.602036786324, 52852.91258727462, -22286.522064986475, -31119.953825468285, 3326.319554605431, 3578.7154529947584, -187500.02235174447, -30077.602574539495, 13687.358938140744, -35658.52024060729, 45633.120314254804, -33012.09604884339, -793.1740037410265, -27677.89693807327, -36267.31470433649, -32303.16576995442, 0.05, 0.934, 0.384, 192.0, 0.5, 72.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766464115185E9, 0.0, 2023-09-26 17:14:24.115
18.0, 39249.90913270821, 52856.04183149837, -22287.527893486964, -31124.96061622627, 3322.251537114565, 3595.054578191588, -187500.02235174447, -30059.38590280842, 13689.169429441623, -35648.037272457754, 45541.120534076756, -33006.12813307383, -798.8066433437638, -27672.66662987073, -36267.47116654768, -32410.99058520682, 0.05, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766464115191E9, 0.0, 2023-09-26 17:14:24.115
