%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 31581.383238003644, 52362.06827903608, 45799.841976146934, 8186.57227594522, 59335.611383391784, 50545.18437924199, -187500.02235174447, 47099.77473017869, 42240.1702094281, 68206.03528094712, 55397.144603388864, 12561.501569926926, 70302.91948353285, -133983.59823031406, 77303.91053007967, 61768.93404351879, 0.046, 1.018, 0.006, 192.0, 0.5, 56.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030314987908E9, 0.0, 2023-09-29 18:31:54.987
54.0, 31580.24329903642, 52359.654290634906, 45782.11704279388, 8186.393461989577, 59325.46369140908, 50553.16395201254, -187500.02235174447, 47100.19941332334, 42251.01080548892, 68230.68925508134, 55415.09305418647, 12565.860160095712, 70311.83782957052, -133913.23493876876, 77331.2020100596, 61797.14194502139, 0.046, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314987911E9, 0.0, 2023-09-29 18:31:54.987
56.0, 31577.806958890793, 52351.29473820862, 45793.58348769945, 8180.872581109117, 59339.120607271274, 50539.1270564946, -187500.02235174447, 47082.85445962602, 42245.15464844163, 68204.69417627981, 55393.70243474274, 12554.773694845879, 70295.49870437369, -133957.64785500144, 77297.65204163219, 61759.859235269934, 0.046, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314987915E9, 0.0, 2023-09-29 18:31:54.987
58.0, 31580.310354269786, 52351.31708995308, 45778.58546716994, 8181.721947398419, 59321.06039775138, 50549.81119034424, -187500.02235174447, 47099.75237843423, 42237.286834393366, 68221.48033636574, 55406.375873848905, 12553.320831456283, 70300.41608815386, -133920.0522208276, 77330.10677458129, 61779.90875004635, 0.046, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030314987918E9, 0.0, 2023-09-29 18:31:54.987
60.0, 31589.832197407748, 52356.2568254777, 45797.38328425685, 8185.745261400374, 59346.45197945261, 50540.51286465083, -187500.02235174447, 47087.74949166173, 42242.0701077068, 68212.80785951708, 55384.15823986033, 12557.344145458239, 70282.22176816723, -133936.3242907911, 77289.38189618372, 61761.3791538929, 0.046, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315048262E9, 0.0, 2023-09-29 18:31:55.048
62.0, 31588.044057851323, 52349.41719167438, 45791.59418244293, 8184.650025922064, 59322.28974369643, 50544.71499260843, -187500.02235174447, 47095.01380860971, 42243.768840285404, 68227.96234225779, 55416.21064140924, 12558.215863491996, 70309.53559989162, -133926.3107092751, 77330.12912632574, 61781.76394483614, 0.04, 1.016, 0.004, 192.0, 0.5, 32.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030315048271E9, 0.0, 2023-09-29 18:31:55.048
64.0, 31600.82925567976, 52360.68247087985, 45797.137415067846, 8194.060110337748, 59335.276107224956, 50530.543986623765, -187500.02235174447, 47081.60276193652, 42242.00305247343, 68215.93710374083, 55386.371062561404, 12557.880587325168, 70279.94189023279, -133874.76758656115, 77307.93384408162, 61783.06034601454, 0.04, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315048275E9, 0.0, 2023-09-29 18:31:55.048
66.0, 31598.616432978684, 52361.08480228005, 45796.578621456465, 8194.417738249032, 59322.96029603008, 50542.74803909636, -187500.02235174447, 47102.00990462422, 42249.80381128834, 68236.2548394507, 55417.75291177665, 12567.134209529664, 70308.55212313558, -133939.94527339283, 77321.27783552144, 61766.028316739605, 0.04, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315048278E9, 0.0, 2023-09-29 18:31:55.048
68.0, 31595.44248526603, 52353.10522950951, 45792.376493498865, 8185.946427100472, 59327.43064492114, 50516.842367272664, -187500.02235174447, 47078.67468341287, 42239.27613964989, 68229.57166785856, 55391.78018471959, 12559.311098970307, 70278.31021288756, -133839.7871064886, 77310.45959120507, 61791.55400890756, 0.04, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315048281E9, 0.0, 2023-09-29 18:31:55.048
70.0, 31599.085819612246, 52355.63097663295, 45798.813795901995, 8192.495488225877, 59328.05649376589, 50533.203844213946, -187500.02235174447, 47101.09348310155, 42242.83006701828, 68235.0031417612, 55412.27673438511, 12559.24404373694, 70305.73580333422, -133911.17857827886, 77326.66460593518, 61768.50936037414, 0.04, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315048285E9, 0.0, 2023-09-29 18:31:55.048
72.0, 31601.991546391437, 52352.099401009014, 45793.11410106589, 8184.515915455332, 59331.6551246232, 50509.443939857956, -187500.02235174447, 47076.43950896734, 42239.298491394344, 68225.81657479008, 55386.236952094674, 12555.24308147944, 70269.99536395018, -133787.9310593523, 77315.71225115207, 61801.99227356819, 0.03, 1.02, 0.0, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315048288E9, 0.0, 2023-09-29 18:31:55.048
74.0, 31605.59017724874, 52350.46772366378, 45802.77005467058, 8189.030967835304, 59330.6045926338, 50538.925890794504, -187500.02235174447, 47102.99338138025, 42254.967064257515, 68226.71064456829, 55407.53816456058, 12555.332488457261, 70307.99332952421, -133906.0600287986, 77317.56744594187, 61759.70277305875, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315108581E9, 0.0, 2023-09-29 18:31:55.108
76.0, 31604.69610747053, 52346.1538369839, 45789.89544986432, 8190.260313780345, 59332.549194401414, 50521.15625395254, -187500.02235174447, 47089.87290738498, 42240.840761761756, 68224.22960093374, 55381.565437503516, 12552.180892489063, 70276.81264600906, -133773.73770162318, 77305.251634747, 61790.54818040707, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315108596E9, 0.0, 2023-09-29 18:31:55.108
78.0, 31606.417191793586, 52347.45023816231, 45796.24334528963, 8196.496450483377, 59327.83297632134, 50542.211597229434, -187500.02235174447, 47105.25090757023, 42238.56088382732, 68217.63583631943, 55399.96092319023, 12552.605575633714, 70310.60848362547, -133901.34381071854, 77318.19329478662, 61754.897148000855, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960303151086E9, 0.0, 2023-09-29 18:31:55.108
80.0, 31608.697069728027, 52347.09261025103, 45788.86726961938, 8199.938619129494, 59336.23723223653, 50535.9754605264, -187500.02235174447, 47093.672703942386, 42233.97877621398, 68228.63289459144, 55379.4196700358, 12559.400505948128, 70283.71933504574, -133771.1225475219, 77308.60439641529, 61787.17306699432, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315108604E9, 0.0, 2023-09-29 18:31:55.108
82.0, 31605.992508648935, 52344.2539387052, 45799.998438358125, 8193.925999871017, 59333.71148511309, 50543.86562631913, -187500.02235174447, 47104.75916919222, 42242.383032129175, 68222.39675788842, 55398.619818522915, 12556.360668702206, 70323.5501436651, -133914.1513602914, 77311.66658540566, 61744.72710427369, 0.04, 1.02, -0.002, 192.0, 0.5, 32.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030315108616E9, 0.0, 2023-09-29 18:31:55.108
84.0, 31610.485209284452, 52344.2539387052, 45774.696263634716, 8187.4886974678875, 59323.16146173018, 50521.13390220808, -187500.02235174447, 47080.731043902764, 42228.5696540558, 68227.49295562423, 55379.57613224699, 12554.036087278853, 70291.20716943826, -133730.73294529115, 77327.4022135022, 61804.20509626927, 0.04, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603031510862E9, 0.0, 2023-09-29 18:31:55.108
86.0, 31613.279177341366, 52344.52215963867, 45797.897374379325, 8186.594627689676, 59330.49283391152, 50532.73445758039, -187500.02235174447, 47095.17027082089, 42237.37624137119, 68213.34430138402, 55393.165992875816, 12556.427723935572, 70317.09048951752, -133873.09120572702, 77310.07961154934, 61749.77859852059, 0.04, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315108623E9, 0.0, 2023-09-29 18:31:55.108
88.0, 31613.72621223047, 52341.66113634839, 45772.930475822744, 8180.358490986645, 59319.6522378507, 50520.44099812997, -187500.02235174447, 47082.1615555479, 42228.63670928916, 68224.96720850078, 55387.93568467328, 12552.471465166982, 70295.96809100725, -133704.06731415598, 77324.18356230063, 61800.27118924513, 0.04, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315108628E9, 0.0, 2023-09-29 18:31:55.108
90.0, 31617.503657043417, 52343.69514509382, 45797.22682204567, 8185.47704046691, 59329.397598433214, 50533.4273616585, -187500.02235174447, 47096.55607897712, 42238.00209021594, 68209.07511819305, 55392.741309731166, 12549.72220059898, 70313.42480342684, -133839.3847750884, 77304.51402717996, 61745.91174672983, 0.04, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315168067E9, 0.0, 2023-09-29 18:31:55.168
92.0, 31615.760220975906, 52339.58242411404, 45772.08110953344, 8177.877447352105, 59312.11969996926, 50522.94439350896, -187500.02235174447, 47084.84376488254, 42229.84370348975, 68231.11393822599, 55392.316626586515, 12552.091485511242, 70292.9953089947, -133685.13538660234, 77330.03971934793, 61800.137078778396, 0.046, 1.02, -0.008, 192.0, 0.5, 56.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030315168076E9, 0.0, 2023-09-29 18:31:55.168
94.0, 31619.984700677956, 52341.16939797037, 45791.28125802056, 8182.19133403198, 59327.78827283243, 50528.35351566714, -187500.02235174447, 47090.31994227409, 42230.290738378855, 68206.59407455851, 55382.191286348265, 12545.989459274944, 70298.00209975269, -133794.34601001098, 77307.28564349242, 61753.98072647819, 0.046, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603031516808E9, 0.0, 2023-09-29 18:31:55.168
96.0, 31623.493924557442, 52346.109133494996, 45775.657388646294, 8183.644197421575, 59315.98655176003, 50531.34864942416, -187500.02235174447, 47096.824299910586, 42236.102191937236, 68232.4550428933, 55389.947341674255, 12555.108971012709, 70296.90686427437, -133683.99544763513, 77326.70930942408, 61788.80474433956, 0.046, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315168083E9, 0.0, 2023-09-29 18:31:55.168
98.0, 31619.783534977858, 52341.14704622592, 45796.220993545176, 8182.459554965443, 59332.549194401414, 50521.58093709719, -187500.02235174447, 47089.55998296261, 42233.12940992468, 68214.21601941777, 55387.846277695455, 12549.789255832346, 70300.68430908732, -133773.29066673407, 77308.73850688201, 61749.89035724287, 0.046, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315168086E9, 0.0, 2023-09-29 18:31:55.168
100.0, 31624.902084458125, 52350.13244749695, 45772.237571744634, 8188.025139334815, 59316.053606993395, 50525.783065054784, -187500.02235174447, 47091.4151777524, 42230.53660756786, 68231.38215915945, 55397.278713855594, 12556.070096024287, 70298.67265208634, -133668.84096489442, 77339.76272818599, 61787.10601176095, 0.046, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315168089E9, 0.0, 2023-09-29 18:31:55.168
102.0, 31628.344253104242, 52353.10522950951, 45790.834223131445, 8188.405118990555, 59331.498662412014, 50526.65478308854, -187500.02235174447, 47087.0118840947, 42230.82718024578, 68220.20628693179, 55388.36036781793, 12556.494779168937, 70294.17995145082, -133738.39959363933, 77300.22249224455, 61757.86993001342, 0.048, 1.02, 0.0, 192.0, 0.5, 64.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315168093E9, 0.0, 2023-09-29 18:31:55.168
104.0, 31631.495849072442, 52354.26752022118, 45780.574772426466, 8194.060110337748, 59312.09734822481, 50541.56339664023, -187500.02235174447, 47093.60564870902, 42233.26352039141, 68242.37921743146, 55410.354484361946, 12562.753267616425, 70306.78633532362, -133683.45900576818, 77320.51787620997, 61779.729936090705, 0.048, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227722E9, 0.0, 2023-09-29 18:31:55.227
106.0, 31632.948712462035, 52351.78647658664, 45802.03244710356, 8192.584895203698, 59333.91265081318, 50532.82386455821, -187500.02235174447, 47085.44726198283, 42236.102191937236, 68216.45119386331, 55398.86568771192, 12560.383982704161, 70298.02445149714, -133708.2470903691, 77292.37702994073, 61759.83688352548, 0.048, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227742E9, 0.0, 2023-09-29 18:31:55.227
108.0, 31635.586218307762, 52356.63680513344, 45791.72829290966, 8195.110642327147, 59320.255734950995, 50542.2786524628, -187500.02235174447, 47097.76307317771, 42238.471476849496, 68243.6085633765, 55414.64601929737, 12567.715354885502, 70316.97873079524, -133680.95561038918, 77321.21078028808, 61774.18670346579, 0.048, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227745E9, 0.0, 2023-09-29 18:31:55.227
110.0, 31636.636750297163, 52352.76995334267, 45802.43477850375, 8193.657778937553, 59341.82516835036, 50534.09791399216, -187500.02235174447, 47091.19166030785, 42238.337366382766, 68229.14698471391, 55391.08728064148, 12565.413125206605, 70296.21396019626, -133665.7117206707, 77290.65594561768, 61756.48412185718, 0.048, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227749E9, 0.0, 2023-09-29 18:31:55.227
112.0, 31630.713538016505, 52345.28211895015, 45785.53685969554, 8185.499392211365, 59322.24504020751, 50542.658632118546, -187500.02235174447, 47106.18968083736, 42238.82910476078, 68241.28398195315, 55416.34475187597, 12560.160465259609, 70319.3480157075, -133668.86331663886, 77329.14564956972, 61769.090505729975, 0.044, 1.024, -0.004, 192.0, 0.5, 48.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030315227752E9, 0.0, 2023-09-29 18:31:55.227
114.0, 31638.469593342496, 52351.71942135327, 45790.45424347571, 8194.373034760123, 59343.21097650659, 50530.29811743476, -187500.02235174447, 47092.30924753061, 42236.25865414842, 68225.23542943424, 55381.61014099242, 12556.092447768742, 70278.33256463202, -133629.0325080195, 77292.0417537739, 61763.167293449325, 0.044, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227755E9, 0.0, 2023-09-29 18:31:55.227
116.0, 31631.65231128363, 52346.66792710638, 45790.47659522016, 8190.752052158363, 59325.754264086994, 50544.13384725259, -187500.02235174447, 47109.00600063873, 42243.65708156313, 68236.27719119516, 55414.198984408264, 12562.641508894147, 70316.17406799484, -133694.21019485118, 77321.09902156581, 61758.92046200281, 0.044, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227758E9, 0.0, 2023-09-29 18:31:55.227
118.0, 31629.64065428265, 52341.83995030403, 45789.62722893086, 8179.28560725279, 59329.487005411036, 50521.871509775105, -187500.02235174447, 47088.420043995386, 42233.084706435766, 68221.68150206584, 55388.42742305129, 12553.611404134203, 70283.22759666773, -133584.6419435313, 77310.504294694, 61785.94372104928, 0.044, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315227762E9, 0.0, 2023-09-29 18:31:55.227
120.0, 31631.048814183334, 52343.0022410157, 45785.08982480643, 8180.04556656427, 59326.31305769838, 50547.64307113208, -187500.02235174447, 47108.13428260497, 42234.93990122556, 68230.57749635905, 55405.12417615941, 12550.213938976996, 70317.82809708454, -133668.72920617214, 77324.11650706727, 61759.99334573667, 0.044, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315288008E9, 0.0, 2023-09-29 18:31:55.288
122.0, 31630.73588976096, 52342.71166833778, 45778.2054875142, 8185.253523022357, 59332.72800835705, 50529.292288934266, -187500.02235174447, 47088.37534050648, 42233.17411341359, 68230.01870274768, 55377.16214384582, 12556.427723935572, 70278.95841347676, -133558.13277460728, 77301.92122482315, 61781.98746228069, 0.046, 1.018, 0.002, 192.0, 0.5, 56.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030315288019E9, 0.0, 2023-09-29 18:31:55.288
124.0, 31633.663968284607, 52347.629052117954, 45786.27446726256, 8186.393461989577, 59332.66095312369, 50555.086202035694, -187500.02235174447, 47109.27422157219, 42233.844665747245, 68229.0575777361, 55400.63147552389, 12559.065229781298, 70306.45105915678, -133666.56108696, 77318.72973665353, 61755.321831145506, 0.046, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315288023E9, 0.0, 2023-09-29 18:31:55.288
126.0, 31641.64354105515, 52354.491037665735, 45776.998493313615, 8189.165078302036, 59340.48406368304, 50537.875358805104, -187500.02235174447, 47087.95065736183, 42233.95642446952, 68242.62508662046, 55374.23406532217, 12563.647337394636, 70268.7883697496, -133533.90348361773, 77303.32938472384, 61789.25177922867, 0.046, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315288026E9, 0.0, 2023-09-29 18:31:55.288
128.0, 31636.055604941324, 52351.048869019614, 45791.21420278719, 8181.364319487134, 59338.561813659886, 50551.55462641175, -187500.02235174447, 47106.815529682106, 42237.82327626029, 68240.94870578632, 55402.84429822497, 12565.614290906704, 70310.92140804786, -133676.37350277585, 77305.31868998035, 61749.08569444248, 0.046, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315288029E9, 0.0, 2023-09-29 18:31:55.288
130.0, 31636.92732297508, 52352.4570289203, 45773.60102815641, 8185.6111509336415, 59335.4549211806, 50539.41762917252, -187500.02235174447, 47088.17417480638, 42224.83691273176, 68237.28301969565, 55379.15144910234, 12561.568625160293, 70281.17123617783, -133500.8676053128, 77319.35558549828, 61799.13125027791, 0.046, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315288033E9, 0.0, 2023-09-29 18:31:55.288
132.0, 31629.148915904632, 52344.835084061044, 45792.48825222114, 8181.185505531491, 59344.12739802926, 50554.661518891044, -187500.02235174447, 47107.06139887111, 42233.10705818022, 68236.38894991744, 55390.75200447464, 12566.597767662737, 70311.05551851458, -133664.63883693682, 77306.05629754739, 61742.2237088947, 0.042, 1.02, 0.004, 192.0, 0.5, 40.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030315288036E9, 0.0, 2023-09-29 18:31:55.288
134.0, 31636.92732297508, 52349.77481958566, 45766.31435946398, 8179.106793297147, 59335.81254909188, 50544.82675133071, -187500.02235174447, 47090.34229401855, 42223.3169941088, 68237.52888888466, 55379.15144910234, 12559.19934024803, 70280.74655303318, -133483.43324463765, 77331.67139669316, 61800.04767180058, 0.042, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603031534825E9, 0.0, 2023-09-29 18:31:55.348
136.0, 31631.898180472635, 52342.108171237494, 45793.91876386628, 8170.434316448488, 59347.435456208645, 50553.56628341273, -187500.02235174447, 47099.14888133394, 42235.36458437021, 68226.57653410155, 55396.384644077385, 12559.601671648226, 70304.9981957672, -133642.17533375922, 77312.15832378367, 61743.81068275103, 0.042, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315348262E9, 0.0, 2023-09-29 18:31:55.348
138.0, 31628.947750204534, 52339.96240376979, 45763.11806000687, 8159.437258176477, 59332.37038044577, 50534.96963202592, -187500.02235174447, 47080.17225029138, 42222.177055141576, 68238.46766215177, 55390.66259749683, 12555.19837799053, 70286.64741356939, -133456.745261758, 77348.32344631237, 61812.60935218446, 0.042, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315348266E9, 0.0, 2023-09-29 18:31:55.348
140.0, 31632.233456639467, 52341.41526715938, 45782.18409802725, 8159.928996554494, 59341.75811311699, 50539.06000126124, -187500.02235174447, 47087.83889863955, 42231.25186339043, 68224.98956024523, 55387.04161489506, 12556.092447768742, 70297.01862299665, -133583.21143188613, 77321.63546343273, 61761.35680214844, 0.042, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315348269E9, 0.0, 2023-09-29 18:31:55.348
142.0, 31626.153782147623, 52333.14512171091, 45755.71963259216, 8155.503351152343, 59326.55892688739, 50531.750980824356, -187500.02235174447, 47076.84184036754, 42220.97006094099, 68244.72615059926, 55393.43421380928, 12549.72220059898, 70285.61923332444, -133416.57917697183, 77352.68203648116, 61820.23129704372, 0.042, 1.022, -0.002, 192.0, 0.5, 40.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030315348277E9, 0.0, 2023-09-29 18:31:55.348
144.0, 31635.809735752315, 52340.141217725424, 45773.19869675621, 8158.386726187078, 59343.255679995505, 50536.91423379353, -187500.02235174447, 47081.46865146979, 42224.1663603981, 68222.62027533297, 55380.73842295867, 12548.023468020376, 70290.22369268224, -133519.2630909995, 77317.14276279722, 61766.49770337316, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603031534828E9, 0.0, 2023-09-29 18:31:55.348
146.0, 31639.07309044279, 52345.34917418351, 45752.23276045713, 8158.878464565095, 59324.39080767523, 50537.897710549565, -187500.02235174447, 47079.00995957971, 42220.8135987298, 68250.78347334666, 55390.75200447464, 12555.734819857458, 70288.10027695898, -133417.36148802776, 77327.33515826883, 61797.92425607733, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315348284E9, 0.0, 2023-09-29 18:31:55.348
148.0, 31636.815564252804, 52342.734020082244, 45774.98683631264, 8153.80461857374, 59342.11574102828, 50533.069733747216, -187500.02235174447, 47079.52404970217, 42224.971023198494, 68224.60958058949, 55380.55960900302, 12553.633755878658, 70292.97295725024, -133523.53227419048, 77279.54712862338, 61747.632831052884, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315348287E9, 0.0, 2023-09-29 18:31:55.348
150.0, 31635.69797703004, 52343.33751718253, 45749.70701333368, 8153.446990662455, 59329.66581936667, 50533.270899447314, -187500.02235174447, 47086.58720095005, 42218.01963067289, 68241.5074993977, 55399.804460979045, 12549.141055243143, 70293.10706771696, -133414.92514788214, 77322.44012623312, 61797.27605548812, 0.042, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315408619E9, 0.0, 2023-09-29 18:31:55.408
152.0, 31633.105174673223, 52337.19078745732, 45771.477612433155, 8148.70842083793, 59349.42476146517, 50525.69365807696, -187500.02235174447, 47080.08284331356, 42218.53372079536, 68220.83213577654, 55378.749117702144, 12546.190624975041, 70281.64062281139, -133467.78702351893, 77283.14575948069, 61763.34610740496, 0.044, 1.022, -0.002, 192.0, 0.5, 48.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030315408632E9, 0.0, 2023-09-29 18:31:55.408
154.0, 31629.68535777156, 52331.04405773211, 45758.22302797116, 8143.366353913111, 59331.54336590092, 50532.510940135835, -187500.02235174447, 47093.538593475656, 42213.90690969311, 68232.74561557121, 55400.922048201806, 12542.614345862192, 70295.81162879606, -133386.67254289062, 77333.12426008275, 61798.84067759999, 0.044, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315408636E9, 0.0, 2023-09-29 18:31:55.408
156.0, 31636.435584597064, 52331.78166529914, 45772.12581302236, 8148.239034204368, 59349.08948529834, 50522.43030338649, -187500.02235174447, 47079.25582876871, 42215.98562192746, 68213.23254266173, 55376.89392291236, 12539.82037780528, 70277.90788148736, -133388.37127546922, 77298.65787013268, 61776.48893314468, 0.044, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603031540864E9, 0.0, 2023-09-29 18:31:55.408
158.0, 31630.847648483235, 52330.97700249875, 45763.565094895974, 8145.668583592008, 59330.71635135607, 50531.527463379796, -187500.02235174447, 47086.810718394605, 42216.70087775003, 68226.86710677948, 55406.42057733781, 12541.452055150516, 70304.9981957672, -133356.29652217586, 77336.36526302878, 61798.43834619979, 0.044, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315408644E9, 0.0, 2023-09-29 18:31:55.408
160.0, 31631.58525605026, 52332.40751414389, 45765.599103641405, 8140.438275389466, 59343.41214220669, 50521.536233608276, -187500.02235174447, 47067.02942455166, 42212.3646393257, 68220.56391484308, 55373.11647809941, 12539.663915594092, 70279.13722743241, -133328.55800730683, 77296.0427160314, 61779.66288085734, 0.044, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030315408647E9, 0.0, 2023-09-29 18:31:55.408
