%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 32229.181495807352, 52363.94582557033, 46012.54117638364, 8274.34757642121, 59610.22491576969, 50832.828978637335, -187500.02235174447, 46659.02068126448, 42200.11588336419, 68848.8490997373, 55176.28701642597, 12601.131212846187, 70713.81160185476, -136449.8003065348, 77665.29353443308, 62425.762406082446, 0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580621E9, 0.0, 2023-09-29 18:32:43.580
136.0, 32237.295179044628, 52371.85834310751, 45980.645237045916, 8282.863591058684, 59600.83718309846, 50820.20024302009, -187500.02235174447, 46643.240349679036, 42195.5114240064, 68839.39431183272, 55167.838057021865, 12600.415957023617, 70704.84855232819, -136309.99014496687, 77692.65206964637, 62464.207406545574, 0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580634E9, 0.0, 2023-09-29 18:32:43.580
138.0, 32235.551742977113, 52373.19944777482, 46008.00377225921, 8284.897599804115, 59609.6214186694, 50841.68026944164, -187500.02235174447, 46663.55808538891, 42207.3131450788, 68843.08234966783, 55183.238408951576, 12610.161317606131, 70711.97875880942, -136428.81201849127, 77667.46165364524, 62423.59428687028, 0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580638E9, 0.0, 2023-09-29 18:32:43.580
140.0, 32236.199943566317, 52372.61830241899, 45975.102004421, 8281.857762558195, 59589.90718005982, 50825.40819947817, -187500.02235174447, 46640.98282348905, 42199.467682774986, 68843.10470141229, 55176.8234582929, 12605.042768125864, 70704.4909244169, -136280.06115914122, 77693.72495338022, 62458.73122915402, 0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580642E9, 0.0, 2023-09-29 18:32:43.580
142.0, 32232.020167353174, 52368.90791283941, 46002.63935358994, 8275.152239221601, 59606.08984304546, 50835.57824320534, -187500.02235174447, 46661.837001065855, 42204.40741829961, 68840.48954731102, 55175.43765013667, 12603.008759380433, 70702.36750869364, -136412.96463167245, 77660.39850239737, 62411.703158820055, 0.022, 1.022, 0.012, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030363580645E9, 0.0, 2023-09-29 18:32:43.580
144.0, 32232.04251909763, 52368.259712250205, 45968.70940550678, 8274.571093865765, 59583.49222940114, 50820.08848429781, -187500.02235174447, 46644.13441945725, 42192.471586760475, 68846.43511133613, 55177.985749004576, 12595.610331965725, 70710.72706111992, -136232.0049085623, 77702.26331976215, 62463.022764089445, 0.022, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580649E9, 0.0, 2023-09-29 18:32:43.580
146.0, 32224.934664360844, 52361.93416856935, 45992.178737184855, 8269.58665485223, 59598.73611911966, 50830.28087976943, -187500.02235174447, 46658.79716381993, 42197.29956356282, 68839.17079438815, 55171.280225667986, 12600.997102379455, 70697.49482840238, -136364.14842178207, 77661.51608962013, 62411.32317916432, 0.022, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580652E9, 0.0, 2023-09-29 18:32:43.580
148.0, 32237.205772066805, 52375.36756698699, 45973.090347420024, 8280.159029979592, 59591.784726594065, 50824.938812844615, -187500.02235174447, 46644.98378574655, 42198.43950253004, 68849.18437590414, 55181.58437986188, 12603.165221591618, 70707.30724421826, -136197.82909129013, 77696.58597667051, 62463.715668167555, 0.022, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363580656E9, 0.0, 2023-09-29 18:32:43.580
150.0, 32227.393356250926, 52364.59402615953, 46001.63352508945, 8266.21154143948, 59606.02278781209, 50829.140940802215, -187500.02235174447, 46651.93517827215, 42198.57361299677, 68837.44971006509, 55175.41529839222, 12600.460660512526, 70698.79122958079, -136342.19900872695, 77657.31396166253, 62416.329969922306, 0.022, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363640148E9, 0.0, 2023-09-29 18:32:43.640
152.0, 32230.32143477457, 52367.58915991654, 45973.24680963121, 8266.815038539773, 59593.37170045039, 50815.23815575101, -187500.02235174447, 46641.29574791143, 42196.1596245956, 68841.00363743349, 55193.8778393123, 12592.525791230893, 70710.81646809775, -136147.44825928786, 77718.2448170477, 62488.34729055731, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030363640156E9, 0.0, 2023-09-29 18:32:43.640
154.0, 32236.311702288593, 52375.814601876096, 46002.7064088233, 8275.465163643976, 59617.623343184394, 50830.25852802498, -187500.02235174447, 46654.03624225095, 42205.457950289005, 68828.57606751633, 55174.141248958265, 12603.075814613798, 70692.21981671093, -136286.40905456652, 77662.58897335398, 62423.236658958995, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363640159E9, 0.0, 2023-09-29 18:32:43.640
156.0, 32236.222295310774, 52376.68631990985, 45984.57914407005, 8277.677986345052, 59605.955732578725, 50828.26922276845, -187500.02235174447, 46652.78454456145, 42203.60275549922, 68846.39040784723, 55203.35497896135, 12604.573381492304, 70715.75620362237, -136145.07897437562, 77705.99606108619, 62475.83031366233, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363640163E9, 0.0, 2023-09-29 18:32:43.640
158.0, 32241.162030835396, 52382.40836649041, 45996.87260352047, 8279.153201479103, 59622.384264753375, 50832.001964092495, -187500.02235174447, 46658.551294630925, 42205.0109153999, 68837.51676529847, 55175.43765013667, 12611.770643206912, 70693.27034870033, -136264.92902814498, 77658.07392097401, 62428.198746228074, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363640166E9, 0.0, 2023-09-29 18:32:43.640
160.0, 32228.779164407155, 52372.372433229975, 45990.59176332853, 8265.272768172355, 59607.989741324156, 50822.971859332545, -187500.02235174447, 46654.52798062897, 42213.75044748193, 68856.78396901894, 55205.18782200669, 12610.49659377296, 70721.52295369183, -136166.51429730825, 77697.21182551526, 62466.375525757736, 0.026000000000000002, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036364017E9, 0.0, 2023-09-29 18:32:43.640
162.0, 32230.38849000794, 52374.808773375604, 45992.1563854404, 8267.597349595708, 59614.53880244956, 50822.16719653216, -187500.02235174447, 46649.811762548896, 42197.79130194084, 68826.38559655972, 55170.74378380106, 12596.996140121955, 70688.91175853154, -136227.13222827105, 77668.95922052374, 62428.35520843926, 0.02, 1.02, 0.008, 192.0, 0.0, 80.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030363640173E9, 0.0, 2023-09-29 18:32:43.640
164.0, 32231.640187697434, 52376.97689258777, 45983.014521958175, 8261.003584981392, 59609.50965994712, 50822.50247269899, -187500.02235174447, 46652.91865502819, 42208.967174168494, 68847.97738170355, 55202.997351050064, 12602.852297169246, 70721.00886356937, -136150.35398606706, 77697.36828772644, 62453.03153431792, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700378E9, 0.0, 2023-09-29 18:32:43.700
166.0, 32231.036690597142, 52377.625093176975, 45980.39936785691, 8266.144486206113, 59608.99556982465, 50811.68422838262, -187500.02235174447, 46640.714602555585, 42207.000220656424, 68830.87829719523, 55170.83319077888, 12602.315855302317, 70691.81748531073, -136206.76978907225, 77651.21193542624, 62412.10549022025, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700389E9, 0.0, 2023-09-29 18:32:43.700
168.0, 32221.693661414825, 52371.45601170731, 45977.44893758881, 8256.644994812608, 59597.573828407985, 50810.72310337104, -187500.02235174447, 46644.46969562408, 42204.40741829961, 68845.60809679129, 55208.2276592526, 12596.794974421857, 70718.05843330127, -136127.376392767, 77692.78618011311, 62447.711819137556, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700392E9, 0.0, 2023-09-29 18:32:43.700
170.0, 32228.935626618342, 52380.061433322604, 45965.33429209403, 8265.362175150178, 59606.55922967902, 50805.53749865741, -187500.02235174447, 46633.51734084098, 42190.32581929277, 68825.11154712577, 55172.08488846837, 12599.655997712136, 70692.33157543321, -136132.80786666964, 77657.35866515145, 62435.26189747595, 0.02, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700395E9, 0.0, 2023-09-29 18:32:43.700
172.0, 32228.66740568488, 52381.15666880091, 45978.14184166692, 8261.651785570597, 59616.170479794804, 50817.40627496318, -187500.02235174447, 46652.02458524997, 42205.8602816892, 68848.62558229275, 55207.24418249657, 12607.54616350486, 70722.88641010362, -136143.0449656302, 77663.68420883229, 62438.972287055534, 0.018000000000000002, 1.02, 0.006, 192.0, 0.0, 72.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030363700398E9, 0.0, 2023-09-29 18:32:43.700
174.0, 32215.032841567143, 52366.33746222704, 45965.62486477195, 8243.63627953962, 59601.26186624311, 50796.14976598618, -187500.02235174447, 46623.74962851401, 42193.27624956086, 68831.92882918463, 55183.081946740385, 12593.732785431479, 70696.42194466853, -136112.2666135152, 77656.7775197956, 62439.8887085782, 0.018000000000000002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700401E9, 0.0, 2023-09-29 18:32:43.700
176.0, 32212.261225254682, 52360.36954645748, 45969.71523400727, 8234.807340479772, 59599.741947620154, 50800.396597432686, -187500.02235174447, 46632.5562158294, 42189.72232219247, 68828.50901228297, 55204.58432490639, 12581.484029469972, 70712.44814544299, -136096.3745232075, 77685.67832537631, 62448.27061274894, 0.018000000000000002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700405E9, 0.0, 2023-09-29 18:32:43.700
178.0, 32225.024071338663, 52373.579427430566, 45955.611283255974, 8250.878244743139, 59598.40084295283, 50795.210992719054, -187500.02235174447, 46618.072285422364, 42185.49784249042, 68820.48473602351, 55171.190818690164, 12584.233294037975, 70692.10805798866, -136040.4057550914, 77664.48887163268, 62437.49707192148, 0.018000000000000002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363700408E9, 0.0, 2023-09-29 18:32:43.700
180.0, 32221.76071664819, 52371.947750085325, 45984.75795802569, 8247.190206908013, 59605.262828500614, 50803.30232421188, -187500.02235174447, 46637.87593100977, 42200.33940080874, 68840.53425079993, 55207.9817900636, 12599.410128523128, 70718.32665423473, -136105.80695936765, 77658.76682505212, 62419.79449031288, 0.018000000000000002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363760757E9, 0.0, 2023-09-29 18:32:43.760
182.0, 32236.89284764443, 52386.02934909217, 45957.354719323484, 8256.734401790429, 59598.64671214184, 50798.38494043171, -187500.02235174447, 46622.58733780233, 42194.773816439374, 68838.23202112103, 55193.38610093428, 12601.041805868364, 70703.66390987205, -135978.67023690586, 77670.12151123543, 62453.433865718114, 0.028, 1.022, 0.008, 192.0, 0.0, 112.0, 15.5, 120.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030363760793E9, 0.0, 2023-09-29 18:32:43.760
184.0, 32235.372929021472, 52383.280084524165, 45986.4566906043, 8254.856855256183, 59610.0684535585, 50813.762940616965, -187500.02235174447, 46643.28505316795, 42221.6629650191, 68849.36318985978, 55212.56389767693, 12613.11174787423, 70713.47632568792, -136096.3745232075, 77640.41604285433, 62411.81491754233, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363760796E9, 0.0, 2023-09-29 18:32:43.760
186.0, 32233.540085976136, 52380.88844786745, 45952.48203903223, 8251.079410443237, 59596.255075485125, 50794.942771785594, -187500.02235174447, 46612.37259058626, 42209.48126429096, 68842.3447421008, 55195.800089335455, 12602.584076235782, 70703.4850959164, -135980.16780378437, 77655.50347036165, 62429.606906128756, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960303637608E9, 0.0, 2023-09-29 18:32:43.760
188.0, 32219.749059647213, 52372.21597101879, 45979.326484123056, 8237.310735858768, 59600.859534842915, 50805.53749865741, -187500.02235174447, 46630.96924197308, 42210.867072447196, 68842.32239035635, 55205.56780166242, 12600.974750635, 70708.96127330796, -136112.69129665988, 77625.97681593618, 62378.57787353729, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363760803E9, 0.0, 2023-09-29 18:32:43.760
190.0, 32217.268016012673, 52366.20335176031, 45941.842608671504, 8233.443884068, 59585.57094163549, 50785.2868181809, -187500.02235174447, 46603.78952071542, 42197.232508329456, 68842.41179733418, 55197.07413876941, 12589.195381307052, 70696.89133130209, -135942.01337599914, 77659.12445296341, 62426.29884794937, 0.028, 1.022, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363760806E9, 0.0, 2023-09-29 18:32:43.760
192.0, 32204.683983884333, 52353.10522950951, 45967.12243165045, 8228.973535176938, 59602.64767439934, 50799.36841718775, -187500.02235174447, 46619.1004656673, 42198.66301997459, 68817.15432609968, 55190.59213287737, 12588.122497573197, 70696.5337033908, -136087.56793589212, 77621.3276530895, 62377.59439678126, 0.032, 1.02, 0.002, 192.0, 0.5, 0.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030363760811E9, 0.0, 2023-09-29 18:32:43.760
194.0, 32203.521693172657, 52347.204368973304, 45938.60160572548, 8224.413779308055, 59587.62730212537, 50786.38205365921, -187500.02235174447, 46607.14228238372, 42193.030380371856, 68815.90262841019, 55190.63683636628, 12579.651186424637, 70705.85438082866, -135922.0309164561, 77660.37615065291, 62425.67299910462, 0.032, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363820977E9, 0.0, 2023-09-29 18:32:43.820
196.0, 32192.345820945004, 52336.11790372347, 45965.66956826086, 8218.557622260765, 59600.144279020344, 50793.691074096096, -187500.02235174447, 46625.26954713697, 42191.77868268236, 68789.97460484202, 55173.13542045777, 12576.052555567332, 70697.47247665793, -136069.08304322755, 77619.7183274887, 62365.65856524213, 0.032, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363821014E9, 0.0, 2023-09-29 18:32:43.821
198.0, 32191.451751166795, 52334.776799056155, 45928.61037595396, 8208.14170934459, 59575.93733977525, 50769.26061740644, -187500.02235174447, 46603.85657594879, 42180.42399649906, 68806.87252365024, 55180.89147578376, 12566.128381029175, 70698.70182260298, -135884.52468926008, 77674.86008105995, 62432.55733639686, 0.032, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363821018E9, 0.0, 2023-09-29 18:32:43.821
200.0, 32203.678155383845, 52347.22672071776, 45950.8950651759, 8225.307849086268, 59600.50190693163, 50796.37328343073, -187500.02235174447, 46625.202491903605, 42184.357903523196, 68794.66847117763, 55159.90318774023, 12570.330508986774, 70679.59108109368, -136030.54863578663, 77618.24311235466, 62372.140571134165, 0.032, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363821021E9, 0.0, 2023-09-29 18:32:43.821
202.0, 32203.789914106124, 52347.71845909578, 45936.70170744678, 8233.15331139008, 59587.023805025085, 50798.45199566508, -187500.02235174447, 46620.575680801354, 42187.88947914714, 68817.4448987776, 55199.04109228148, 12587.11666907271, 70715.37622396662, -135888.36918930642, 77664.80179605506, 62424.24248745949, 0.024, 1.022, 0.006, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030363821034E9, 0.0, 2023-09-29 18:32:43.821
204.0, 32210.920120587365, 52356.994433044725, 45964.484925804725, 8241.624622538642, 59604.480517444674, 50814.1429202727, -187500.02235174447, 46635.819570519874, 42188.71649369198, 68800.14464856918, 55179.28215018298, 12590.692948185559, 70693.56092137824, -136010.47676926575, 77623.80869672402, 62375.91801594711, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363821037E9, 0.0, 2023-09-29 18:32:43.821
206.0, 32216.37394623446, 52364.21404650379, 45951.2973965761, 8246.653765041085, 59595.964502807205, 50812.064208038355, -187500.02235174447, 46633.09265769633, 42196.71841820698, 68826.6985209821, 55215.22375526712, 12599.320721545306, 70718.7960408683, -135867.31384602952, 77678.2798979616, 62433.07142651933, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036382104E9, 0.0, 2023-09-29 18:32:43.821
208.0, 32220.799591636613, 52370.137258784445, 45970.654007274396, 8248.397201108599, 59607.766223879604, 50818.12153078575, -187500.02235174447, 46636.5571780869, 42200.361752553195, 68815.746166199, 55190.30156019945, 12603.276980313896, 70693.51621788934, -135985.28635326462, 77628.74843224866, 62388.94908296455, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363821043E9, 0.0, 2023-09-29 18:32:43.821
210.0, 32211.300100243105, 52360.50365692421, 45957.82410595705, 8235.522596302342, 59589.79542133754, 50805.58220214632, -187500.02235174447, 46623.66022153619, 42200.83113918676, 68832.08529139582, 55223.9856390936, 12599.030148867387, 70722.10409904768, -135853.0757848115, 77690.8415783455, 62453.63503141821, 0.024, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363881901E9, 0.0, 2023-09-29 18:32:43.881
212.0, 32213.84819911101, 52364.4599156928, 45953.21964659925, 8234.472064312944, 59601.10540403193, 50803.70465561208, -187500.02235174447, 46612.28318360844, 42191.64457221563, 68802.58098871482, 55187.284074697985, 12596.414994766117, 70694.16441847854, -135917.11353267592, 77648.44031911377, 62410.853792530754, 0.032, 1.018, 0.006, 192.0, 0.5, 0.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030363881911E9, 0.0, 2023-09-29 18:32:43.881
214.0, 32219.682004413848, 52371.27719775167, 45954.09136463301, 8234.449712568488, 59599.20550575323, 50807.43739693611, -187500.02235174447, 46618.58637554484, 42201.479339775964, 68825.51387852596, 55228.6348019403, 12602.695834958058, 70725.88154386063, -135844.4703631962, 77678.2798979616, 62437.40766494366, 0.032, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363881915E9, 0.0, 2023-09-29 18:32:43.881
216.0, 32219.682004413848, 52370.98662507375, 45952.43733554332, 8232.952145689982, 59603.98877906666, 50802.89999281168, -187500.02235174447, 46602.09078813682, 42200.74173220894, 68811.27581730793, 55203.39968245026, 12601.15356459064, 70700.46761041494, -135882.89301191486, 77647.23332491319, 62405.86935351722, 0.032, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363881918E9, 0.0, 2023-09-29 18:32:43.881
218.0, 32210.026050809152, 52365.957482571306, 45958.38289956843, 8227.855947954173, 59601.57479066549, 50801.6929986111, -187500.02235174447, 46612.59610803081, 42204.51917702189, 68830.69948323959, 55235.11680783234, 12596.504401743938, 70726.77561363883, -135828.37710718837, 77680.35861019595, 62427.93052529461, 0.032, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363881921E9, 0.0, 2023-09-29 18:32:43.881
220.0, 32219.503190458203, 52377.60274143252, 45946.82704768504, 8242.026953938837, 59607.140375034855, 50801.2906672109, -187500.02235174447, 46608.5504422844, 42192.940973394034, 68821.71408196856, 55201.20921149364, 12600.974750635, 70698.54536039178, -135802.78435978704, 77658.85623202995, 62408.66332157413, 0.032, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363881925E9, 0.0, 2023-09-29 18:32:43.881
222.0, 32222.923007359866, 52380.75433740072, 45961.422736814355, 8249.380677864632, 59611.700130903744, 50819.79791161989, -187500.02235174447, 46631.95271872911, 42205.2120811, 68838.43318682113, 55240.12359859033, 12610.362483306228, 70725.63567467162, -135800.0574469635, 77675.50828164915, 62405.757594794944, 0.03, 1.022, 0.002, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030363881928E9, 0.0, 2023-09-29 18:32:43.881
224.0, 32227.23689403974, 52383.03421533516, 45953.62197799945, 8257.829637268738, 59608.03444481307, 50811.43835919361, -187500.02235174447, 46624.86721573678, 42206.55318576732, 68829.06780589436, 55214.486147700096, 12615.25751534194, 70705.89908431759, -135766.2392576026, 77657.09044421797, 62401.711929048535, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940058E9, 0.0, 2023-09-29 18:32:43.940
226.0, 32224.17470504936, 52381.78251764566, 45984.065053947576, 8264.311643160778, 59615.477575716686, 50828.91742335766, -187500.02235174447, 46649.78941080444, 42216.097380649735, 68838.52259379895, 55241.12942709082, 12615.682198486591, 70727.58027643923, -135795.810615517, 77664.24300244368, 62404.215324427525, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940074E9, 0.0, 2023-09-29 18:32:43.940
228.0, 32228.980330107253, 52388.01865434869, 45977.09130967752, 8278.63911135663, 59612.7730146376, 50814.63465865072, -187500.02235174447, 46638.14415194323, 42209.30245033532, 68833.80637571888, 55214.59790642237, 12612.59765775176, 70707.39665119609, -135709.35406796387, 77659.72795006371, 62415.72647282201, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940078E9, 0.0, 2023-09-29 18:32:43.940
230.0, 32222.610082937492, 52383.615360691, 46006.55090886962, 8278.862628801184, 59621.66900893081, 50826.257565767475, -187500.02235174447, 46657.85839055281, 42216.94674693904, 68844.6469717797, 55235.47443574363, 12616.30804733134, 70722.72994789243, -135768.96617042617, 77661.91842102032, 62401.60017032626, 0.03, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940081E9, 0.0, 2023-09-29 18:32:43.940
232.0, 32228.46623998478, 52388.398634004436, 45997.43139713185, 8292.92187606357, 59611.700130903744, 50815.05934179537, -187500.02235174447, 46649.387079404245, 42212.63286025916, 68843.30586711239, 55213.30150524396, 12619.727864233002, 70709.5871221527, -135656.782765005, 77666.38876991138, 62422.476699647515, 0.034, 1.018, -0.004, 192.0, 0.5, 8.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030363940085E9, 0.0, 2023-09-29 18:32:43.940
234.0, 32226.43223123935, 52387.63867469296, 46036.077563295075, 8301.728463378962, 59621.4231397418, 50833.812455393374, -187500.02235174447, 46674.912771572206, 42224.25576737592, 68841.20480313359, 55230.0876653299, 12622.588887523281, 70719.80186936878, -135752.2917690625, 77653.24594417166, 62398.33681563578, 0.034, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940088E9, 0.0, 2023-09-29 18:32:43.940
236.0, 32231.059042341596, 52389.9632561163, 46019.850196820524, 8311.83145187276, 59610.6719506588, 50818.38975171921, -187500.02235174447, 46657.433707408156, 42219.807770229316, 68843.93171595714, 55224.45502572716, 12621.873631700711, 70710.70470937547, -135608.50299698152, 77678.25754621715, 62437.720589366036, 0.034, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940092E9, 0.0, 2023-09-29 18:32:43.940
238.0, 32221.76071664819, 52380.32965425607, 46050.136810557466, 8306.779957625862, 59617.33277050648, 50827.241042523514, -187500.02235174447, 46668.698986613635, 42225.26159587641, 68836.57799203134, 55226.913717617244, 12621.560707278337, 70712.8951803321, -135720.5299401915, 77656.62105758442, 62398.89560924716, 0.034, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030363940095E9, 0.0, 2023-09-29 18:32:43.940
240.0, 32238.703338945314, 52399.306285298626, 46033.64122314945, 8323.923745623082, 59601.775956365585, 50818.233289508025, -187500.02235174447, 46653.6115591063, 42231.38597385716, 68838.36613158777, 55215.804900622956, 12622.722997990013, 70710.50354367537, -135568.4933744065, 77677.0282002721, 62427.014103771944, 0.034, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603036400132E9, 0.0, 2023-09-29 18:32:44.001
242.0, 32217.022146823663, 52386.09640432554, 46075.19311609186, 8333.266774805401, 59625.692322932766, 50838.79689440691, -187500.02235174447, 46683.42878620968, 42226.580348799274, 68841.2942101114, 55220.36465649184, 12636.066989429832, 70711.1964477535, -135709.3764197083, 77643.99232196716, 62381.9753386945, 0.036000000000000004, 1.02, -0.008, 192.0, 0.5, 16.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69603036400133E9, 0.0, 2023-09-29 18:32:44.001
