%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -187500.02235174447, 19928.055397040298, -51349.802476144134, -42950.37453775103, -26636.484460411604, -9128.608897758591, -187500.02235174447, -8842.283051286107, 8948.945575826834, 12822.502889931548, -18732.32647565919, -28342.07902456272, 35522.95691048585, -6594.613980604885, -46066.207714820834, -27121.36085288058, -0.014, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177933906E9, 0.0, 2023-09-25 17:16:17.933
200.0, -187500.02235174447, 19946.38382749365, -51364.286406551175, -42930.45913344135, -26618.73717531409, -9110.459281260883, -187500.02235174447, -8841.679554185816, 8942.374162956972, 12808.48834615807, -18652.530747953744, -28280.097637188155, 35623.18213262345, -6597.475003895164, -46000.493586122226, -27100.7972479817, -0.014, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177933909E9, 0.0, 2023-09-25 17:16:17.933
202.0, -187500.02235174447, 19958.967859621986, -51357.0220896032, -42930.59324390808, -26619.005396247554, -9111.152185338997, -187500.02235174447, -8829.386094735395, 8966.648157435437, 12836.964468594131, -18726.42561512299, -28341.252010017874, 35521.21347441834, -6581.560561842985, -46062.76554617471, -27122.634902314534, -0.014, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177933913E9, 0.0, 2023-09-25 17:16:17.933
204.0, -187500.02235174447, 19968.243833570938, -51342.94049059635, -42917.94215654638, -26612.299872910964, -9102.591467212615, -187500.02235174447, -8815.617420150928, 8981.869695409501, 12854.443532758181, -18670.523902240267, -28296.190893195977, 35586.07823682764, -6577.894875752316, -46039.720897641295, -27114.32005337716, -0.014, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177933916E9, 0.0, 2023-09-25 17:16:17.933
206.0, -187500.02235174447, 19950.362438006694, -51344.97449934179, -42939.98097657931, -26631.723538842623, -9119.891717421022, -187500.02235174447, -8842.350106519474, 8960.68024166587, 12837.97029709462, -18712.99221670535, -28317.55916089525, 35529.79654428918, -6568.01540470307, -46059.9715781178, -27104.753506750287, -0.014, 1.018, -0.06, 192.0, 127.5, 72.0, 15.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680177933919E9, 0.0, 2023-09-25 17:16:17.933
208.0, -187500.02235174447, 19949.71423741749, -51318.37592343998, -42935.77884862171, -26645.46986168264, -9129.078284392153, -187500.02235174447, -8854.08477235851, 8964.591796945548, 12848.699134433167, -18647.412198473477, -28274.062666185222, 35616.2083883534, -6592.959951515192, -46005.43332164685, -27089.554320520678, -0.014, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177933922E9, 0.0, 2023-09-25 17:16:17.933
210.0, -187500.02235174447, 19960.13015033366, -51345.198016786344, -42926.234653739295, -26638.87609706832, -9127.312496580184, -187500.02235174447, -8860.790295695102, 8958.802695131624, 12827.844956856366, -18685.052536136216, -28288.323079147707, 35573.65066691049, -6599.039626007036, -46005.99211525823, -27091.655384499478, -0.014, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177994276E9, 0.0, 2023-09-25 17:16:17.994
212.0, -187500.02235174447, 19977.832731942264, -51322.287478719656, -42922.07722927061, -26639.434890679706, -9112.336827795129, -187500.02235174447, -8844.361763520452, 8969.285663281164, 12849.16852106673, -18638.62796290254, -28256.516546787807, 35626.87017045858, -6585.49446886712, -45971.123393907954, -27092.683564744424, -0.014, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177994286E9, 0.0, 2023-09-25 17:16:17.994
214.0, -187500.02235174447, 19984.828827956775, -51351.50120872274, -42912.51068264373, -26632.014111520544, -9107.933534137432, -187500.02235174447, -8844.384115264907, 8977.06407035161, 12867.11697186434, -18691.020451905784, -28291.206454182444, 35560.08315802612, -6563.209779645179, -46011.78121707216, -27112.777783009744, -0.014, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177994289E9, 0.0, 2023-09-25 17:16:17.994
216.0, -187500.02235174447, 19990.237950114963, -51319.09117926254, -42910.34256343157, -26633.22110572113, -9116.248383074806, -187500.02235174447, -8854.397696780885, 8987.390576289961, 12869.30744282096, -18653.335410754135, -28266.1725003925, 35593.52136773126, -6586.634407834341, -45990.81528077308, -27107.636881785023, -0.012, 1.018, -0.058, 192.0, 127.5, 80.0, 15.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680177994293E9, 0.0, 2023-09-25 17:16:17.994
218.0, -187500.02235174447, 19996.161162395616, -51355.70333668034, -42899.792540048664, -26620.681777081703, -9099.641036944513, -187500.02235174447, -8834.258775026652, 8986.54121000066, 12868.011041642552, -18688.18178035996, -28287.563119836228, 35554.83049807912, -6581.135878698335, -46017.570318886086, -27114.431812099436, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177994296E9, 0.0, 2023-09-25 17:16:17.994
220.0, -187500.02235174447, 19993.031918171873, -51305.61307735599, -42915.50581640075, -26637.423233678728, -9112.359179539584, -187500.02235174447, -8841.143112318887, 8996.755957216736, 12880.907998193265, -18659.996230601817, -28270.68755277247, 35573.85183261059, -6556.750125497595, -46004.85217629101, -27099.70201250339, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177994299E9, 0.0, 2023-09-25 17:16:17.994
222.0, -187500.02235174447, 19998.35163335224, -51349.4224964884, -42889.667199810414, -26623.095765482878, -9101.65269394549, -187500.02235174447, -8837.499777972673, 8981.802640176134, 12880.796239470988, -18659.996230601817, -28263.624401524594, 35573.18128027693, -6569.848247748405, -45996.62673433146, -27091.834198455123, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680177994302E9, 0.0, 2023-09-25 17:16:17.994
224.0, -187500.02235174447, 19998.128115907683, -51294.7054260618, -42920.91493855893, -26636.059777266953, -9121.478691277349, -187500.02235174447, -8855.001193881179, 8977.891084896455, 12865.082963118908, -18651.45786421989, -28255.98010492088, 35577.87514661255, -6562.047488933503, -45988.44599586082, -27083.295832073192, -0.012, 1.018, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178054553E9, 0.0, 2023-09-25 17:16:18.054
226.0, -187500.02235174447, 20025.24078193197, -51351.45650523383, -42879.22893514978, -26616.07731772391, -9106.61478121457, -187500.02235174447, -8841.23251929671, 8984.261332066219, 12881.22092261564, -18637.46567219087, -28237.83048842317, 35599.399876523006, -6564.752050012595, -45972.24098113072, -27082.960555906364, -0.016, 1.02, -0.05, 192.0, 127.5, 64.0, 15.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680178054565E9, 0.0, 2023-09-25 17:16:18.054
228.0, -187500.02235174447, 20030.40403490115, -51297.164117951885, -42901.17834820489, -26613.372756644818, -9102.36794976806, -187500.02235174447, -8829.475501713217, 9012.670399268914, 12901.65041704779, -18665.517111482277, -28264.607878280625, 35550.85188756608, -6554.850227218893, -46009.27782169316, -27094.6952217454, -0.016, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178054569E9, 0.0, 2023-09-25 17:16:18.054
230.0, -187500.02235174447, 20034.829680303297, -51345.73445865327, -42914.142359988975, -26614.26682642303, -9100.356292767083, -187500.02235174447, -8832.627097681416, 8993.582009504082, 12899.437594346715, -18622.735872594818, -28233.91893314349, 35590.637992696524, -6515.131177321813, -45979.70646377879, -27078.35609654857, -0.016, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178054572E9, 0.0, 2023-09-25 17:16:18.054
232.0, -187500.02235174447, 20058.366067214738, -51302.416777898885, -42899.77018830421, -26612.97042524462, -9102.99379861281, -187500.02235174447, -8819.193699263777, 9001.49452704126, 12883.41139357226, -18654.095370065614, -28263.35618059113, 35547.32031194214, -6557.755953998084, -45993.653952318906, -27082.64763148399, -0.016, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178054575E9, 0.0, 2023-09-25 17:16:18.054
234.0, -187500.02235174447, 20076.985070346007, -51347.366135998505, -42912.86831055502, -26607.918930997723, -9090.409766484472, -187500.02235174447, -8818.880774841402, 8993.134974614975, 12878.78458247001, -18616.097404491593, -28231.370834275585, 35596.114170088076, -6537.013535143559, -45966.29541710561, -27073.908099401964, -0.016, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178054578E9, 0.0, 2023-09-25 17:16:18.054
236.0, -187500.02235174447, 20105.192971848606, -51310.731626836256, -42927.26283398424, -26618.647768336272, -9105.318380036162, -187500.02235174447, -8834.303478515563, 9003.506184042239, 12881.712660993655, -18666.83586440514, -28274.710866774425, 35528.05310822166, -6532.923165908238, -45997.94548725432, -27090.806018210176, -0.018000000000000002, 1.016, -0.05, 192.0, 127.5, 56.0, 15.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680178054582E9, 0.0, 2023-09-25 17:16:18.054
238.0, -187500.02235174447, 20117.464079554567, -51340.77237138419, -42932.5825491646, -26633.75754758806, -9114.192022584919, -187500.02235174447, -8846.507530988161, 8987.524686756693, 12874.381288812316, -18593.05275595817, -28218.11624981359, 35620.03053665526, -6541.886215434816, -45935.65117545738, -27072.656401712466, -0.018000000000000002, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178054585E9, 0.0, 2023-09-25 17:16:18.054
240.0, -187500.02235174447, 20142.8556612558, -51321.10283626352, -42922.90424381546, -26624.32511142792, -9116.874231919555, -187500.02235174447, -8845.121722831933, 8990.273951324696, 12893.447326832693, -18637.331561724135, -28257.231802610375, 35564.06176853916, -6550.670451005752, -45941.82025692705, -27083.36288730656, -0.018000000000000002, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956801781148E9, 0.0, 2023-09-25 17:16:18.114
242.0, -187500.02235174447, 20154.433864883646, -51341.778199884684, -42913.00242102175, -26617.50782936905, -9106.771243425757, -187500.02235174447, -8836.538652961093, 9004.422605564905, 12897.872972234843, -18582.94976746437, -28215.43404047895, 35634.51446706229, -6539.382820055821, -45906.59390766548, -27082.580576250624, -0.018000000000000002, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178114809E9, 0.0, 2023-09-25 17:16:18.114
244.0, -187500.02235174447, 20173.09757150383, -51325.37201945449, -42904.7769790622, -26602.59921581736, -9095.975350853843, -187500.02235174447, -8829.877833113413, 9020.717027272824, 12900.465774591657, -18649.11093105208, -28270.10640741663, 35550.85188756608, -6526.172939082735, -45947.7434692077, -27099.9478816924, -0.018000000000000002, 1.016, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178114813E9, 0.0, 2023-09-25 17:16:18.114
246.0, -187500.02235174447, 20169.56599587989, -51340.526502195185, -42917.852749568556, -26605.41553561873, -9094.99187409781, -187500.02235174447, -8823.239365010186, 9012.73745450228, 12918.727149811644, -18589.476476845324, -28231.50494474232, 35625.57376928017, -6512.605430198363, -45917.88153861542, -27088.526140275735, -0.01, 1.014, -0.048, 192.0, 127.5, 88.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695680178114816E9, 0.0, 2023-09-25 17:16:18.114
248.0, -187500.02235174447, 20163.66513534369, -51325.68494387686, -42908.39796166396, -26608.723593798113, -9100.535106722726, -187500.02235174447, -8825.720408644725, 9010.323466101107, 12910.79228053001, -18646.227556017348, -28274.59910805215, 35555.74691960179, -6524.742427437595, -45947.58700699652, -27089.68843098741, -0.01, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178114819E9, 0.0, 2023-09-25 17:16:18.114
250.0, -187500.02235174447, 20173.432847670658, -51332.45752244682, -42909.69436284237, -26605.102611196355, -9089.806269384178, -187500.02235174447, -8823.708751643748, 9014.436187080883, 12903.170335670751, -18580.602834296566, -28225.179401061465, 35644.751566022824, -6528.788093184005, -45896.110939515944, -27069.482453999815, -0.01, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178114823E9, 0.0, 2023-09-25 17:16:18.114
252.0, -187500.02235174447, 20171.287080202947, -51328.143635766944, -42902.72061857231, -26605.527294341005, -9101.205659056384, -187500.02235174447, -8825.251022011164, 9013.050378924654, 12897.582399556924, -18644.729989138843, -28270.374628350095, 35565.53698367321, -6525.256517560068, -45929.92912887682, -27083.631108240024, -0.01, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178114826E9, 0.0, 2023-09-25 17:16:18.114
254.0, -187500.02235174447, 20184.787533853952, -51316.58778388355, -42902.43004589439, -26600.721669283113, -9101.071548589653, -187500.02235174447, -8824.334600488497, 9013.944448702867, 12930.5512226285, -18579.775819751718, -28222.720709171383, 35645.33271137866, -6506.793976639984, -45883.817480065525, -27069.236584810806, -0.01, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017817366E9, 0.0, 2023-09-25 17:16:18.173
0.0, -187500.02235174447, 20184.09462977584, -51332.23400500226, -42898.20556619234, -26589.232872633085, -9091.08031881813, -187500.02235174447, -8821.719446387226, 9019.532384816694, 12913.049806719997, -18646.004038572795, -28262.88679395757, 35563.92765807243, -6515.533508722009, -45929.50444573217, -27084.50282627378, -0.006, 1.012, -0.046, 192.0, 127.5, 104.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680178173673E9, 0.0, 2023-09-25 17:16:18.173
2.0, -187500.02235174447, 20182.686469875156, -51317.727722850774, -42911.21428146533, -26598.01710820402, -9096.377682254039, -187500.02235174447, -8815.528013173105, 9029.344800632573, 12921.834042290931, -18599.4900583613, -28229.672101696982, 35622.19865586742, -6503.24004927159, -45902.548241919074, -27076.7914744367, -0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178173676E9, 0.0, 2023-09-25 17:16:18.173
4.0, -187500.02235174447, 20184.161685009203, -51337.48666494926, -42892.170595189404, -26604.40970711824, -9097.159993309975, -187500.02235174447, -8829.22963252421, 9016.000809192754, 12907.663036306267, -18638.87383209155, -28257.142395632556, 35572.17545177644, -6523.356619281366, -45924.81057939656, -27083.094666373097, -0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178173679E9, 0.0, 2023-09-25 17:16:18.173
6.0, -187500.02235174447, 20188.207350755616, -51306.9094785344, -42907.36978141902, -26622.02288174902, -9115.175499340952, -187500.02235174447, -8845.568757721037, 9015.665533025925, 12914.703835809689, -18589.454125100867, -28229.78386041926, 35627.563074536694, -6534.778360698028, -45890.21007897974, -27075.27155581374, -0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178173682E9, 0.0, 2023-09-25 17:16:18.173
8.0, -187500.02235174447, 20188.85555134482, -51326.35549621052, -42894.428121379395, -26617.843105535878, -9109.98989462732, -187500.02235174447, -8839.444379740284, 9018.727722016301, 12907.081890950429, -18617.393805670003, -28242.949037903436, 35592.962574119876, -6518.171014567735, -45901.162433762845, -27079.697201215888, -0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178173686E9, 0.0, 2023-09-25 17:16:18.173
10.0, -187500.02235174447, 20192.14125777975, -51290.92798124886, -42905.13460697349, -26621.41938464873, -9112.381531284038, -187500.02235174447, -8843.043010597588, 9018.995942949765, 12905.427861860737, -18578.747639506775, -28220.127906814567, 35640.81765899869, -6491.415976454732, -45864.5726280895, -27070.197709822383, -0.006, 1.01, -0.05, 192.0, 127.5, 104.0, 15.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680178173689E9, 0.0, 2023-09-25 17:16:18.173
12.0, -187500.02235174447, 20190.12960077877, -51333.664516647405, -42889.331923643585, -26603.94032048468, -9090.409766484472, -187500.02235174447, -8829.587260435494, 9019.912364472433, 12908.445347362203, -18608.095479976593, -28240.28918031325, 35610.374583050565, -6523.110750092358, -45884.75625333265, -27077.35026804808, -0.006, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178173692E9, 0.0, 2023-09-25 17:16:18.173
14.0, -187500.02235174447, 20190.15195252323, -51283.14957417841, -42880.34652237255, -26609.68471880969, -9100.199830555895, -187500.02235174447, -8830.436626724795, 9027.154329675952, 12910.658170063278, -18598.52893334972, -28243.64194198155, 35622.600987267615, -6508.112729562847, -45876.44140439527, -27073.8410441686, -0.006, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017823396E9, 0.0, 2023-09-25 17:16:18.233
16.0, -187500.02235174447, 20187.00035655503, -51330.378810212474, -42887.655542809436, -26605.817867018923, -9094.813060142167, -187500.02235174447, -8833.074132570522, 9017.49837607126, 12911.149908441295, -18596.226703670825, -28230.49911624183, 35628.14421989253, -6526.53056699402, -45869.8252880365, -27062.016971351743, -0.006, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178233976E9, 0.0, 2023-09-25 17:16:18.233
18.0, -187500.02235174447, 20188.967310067095, -51291.82205102707, -42910.94606053187, -26610.73525079909, -9095.125984564542, -187500.02235174447, -8832.425931981317, 9020.180585405897, 12919.12948121184, -18603.021633985238, -28235.237686066353, 35623.62916751256, -6498.009741069048, -45864.527924600596, -27061.905212629466, -0.006, 1.01, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017823398E9, 0.0, 2023-09-25 17:16:18.233
20.0, -187500.02235174447, 20189.95078682313, -51336.97257482679, -42882.179365417884, -26602.398050117263, -9087.057004816175, -187500.02235174447, -8828.380266234906, 9015.397312092462, 12911.55223984149, -18592.784535024708, -28219.54676145873, 35645.01978695629, -6505.475223717121, -45854.737860529174, -27066.06263709815, -0.006, 1.016, -0.052000000000000005, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680178233983E9, 0.0, 2023-09-25 17:16:18.233
22.0, -187500.02235174447, 20182.50765591951, -51289.899801003914, -42905.313420929124, -26614.780916545504, -9103.08320559063, -187500.02235174447, -8836.583356450004, 9015.240849881275, 12932.048789507007, -18615.516259135755, -28237.383453534065, 35614.844931941625, -6525.412979771255, -45857.375366374894, -27065.660305697955, -0.006, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178233987E9, 0.0, 2023-09-25 17:16:18.233
24.0, -187500.02235174447, 20180.13837100725, -51336.27967074868, -42893.19877543435, -26605.03555596299, -9091.952036851888, -187500.02235174447, -8832.671801170325, 9010.345817845562, 12900.55518156948, -18591.331671635115, -28211.38837473254, 35654.899258005535, -6512.67248543173, -45833.72722074118, -27064.92269813093, -0.006, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017823399E9, 0.0, 2023-09-25 17:16:18.233
26.0, -187500.02235174447, 20186.84389434384, -51295.04070222863, -42885.24155440826, -26609.572960087415, -9093.896638619499, -187500.02235174447, -8835.89045237189, 9021.342876117573, 12916.246106177105, -18627.74266335281, -28248.15699436152, 35604.94310914792, -6523.334267536911, -45852.05565119453, -27068.49897724378, -0.006, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178233993E9, 0.0, 2023-09-25 17:16:18.233
28.0, -187500.02235174447, 20178.70785936211, -51327.361324711004, -42898.11615921452, -26616.345538657373, -9095.640074687013, -187500.02235174447, -8837.499777972673, 9018.727722016301, 12922.817519046965, -18583.217988397835, -28211.947168343922, 35660.06251097471, -6498.009741069048, -45826.88758693786, -27053.523308458723, -0.006, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178294322E9, 0.0, 2023-09-25 17:16:18.294
30.0, -187500.02235174447, 20174.684545360156, -51297.63350458545, -42885.95681023083, -26615.764393301535, -9097.003531098788, -187500.02235174447, -8846.149903076875, 9016.850175482055, 12918.078949222441, -18633.06237853317, -28250.54863101824, 35597.23175731084, -6552.9056254512825, -45847.02650869209, -27061.838157396098, -0.004, 1.018, -0.06, 192.0, 127.5, 112.0, 15.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680178294369E9, 0.0, 2023-09-25 17:16:18.294
32.0, -187500.02235174447, 20175.109228504807, -51333.70922013631, -42898.607897592534, -26605.84021876338, -9081.804344869179, -187500.02235174447, -8842.12658907492, 9014.9279254589, 12906.657207805778, -18581.429848841413, -28208.147371786523, 35661.7165400644, -6527.111712349858, -45814.8623484209, -27061.525232973723, -0.004, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178294373E9, 0.0, 2023-09-25 17:16:18.294
34.0, -187500.02235174447, 20165.542681877934, -51297.879373774456, -42914.835264067086, -26625.37564341732, -9098.56815321066, -187500.02235174447, -8851.491970001694, 9029.12128318802, 12904.377329871337, -18644.84174786112, -28261.344523590153, 35579.953858846886, -6540.902738678782, -45858.80587802004, -27076.29973605868, -0.004, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178294377E9, 0.0, 2023-09-25 17:16:18.294
36.0, -187500.02235174447, 20172.024687769972, -51323.606231642516, -42916.9810315348, -26626.22500970662, -9092.153202551986, -187500.02235174447, -8852.676612457826, 9010.368169590018, 12914.212097431673, -18573.942014448883, -28211.05309856571, 35673.31709543671, -6539.740447967106, -45802.0100953591, -27056.630200938012, -0.004, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017829438E9, 0.0, 2023-09-25 17:16:18.294
38.0, -187500.02235174447, 20167.017897011985, -51313.0115047707, -42919.81970308062, -26633.17640223222, -9096.645903187502, -187500.02235174447, -8859.628004983426, 9005.674303254402, 12891.07804192043, -18640.706675136887, -28263.445587568953, 35590.7497514188, -6551.944500439704, -45831.13441838437, -27068.767198177244, -0.004, 1.018, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178294384E9, 0.0, 2023-09-25 17:16:18.294
40.0, -187500.02235174447, 20170.147141235728, -51321.54987115263, -42925.00530779425, -26635.74685284458, -9103.664350946468, -187500.02235174447, -8863.539560263105, 9001.78509971918, 12902.052748447984, -18580.222854640826, -28221.02197659278, 35672.73595008087, -6523.870709403838, -45782.586429427436, -27061.189956806895, -0.008, 1.008, -0.064, 192.0, 127.5, 96.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680178294387E9, 0.0, 2023-09-25 17:16:18.294
42.0, -187500.02235174447, 20167.576690623366, -51322.131016508465, -42919.32796470261, -26631.45531790916, -9102.636170701524, -187500.02235174447, -8860.589129995005, 9000.73456772978, 12901.940989725708, -18645.73581763933, -28274.062666185222, 35596.874129399555, -6545.0378114030145, -45808.91678439579, -27073.97515463533, -0.008, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568017829439E9, 0.0, 2023-09-25 17:16:18.294
44.0, -187500.02235174447, 20181.166551252194, -51318.01829552869, -42903.59233660607, -26618.73717531409, -9090.409766484472, -187500.02235174447, -8850.754362434669, 9009.608210278537, 12907.081890950429, -18592.739831535797, -28229.49328774134, 35672.75830182532, -6524.362447781855, -45770.80706009949, -27071.382352278513, -0.008, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178354527E9, 0.0, 2023-09-25 17:16:18.354
46.0, -187500.02235174447, 20171.734115092055, -51316.07369376108, -42901.17834820489, -26618.35719565835, -9095.37185375355, -187500.02235174447, -8853.838903169502, 9013.743283002768, 12924.22567894765, -18652.553099698198, -28269.92759346099, 35592.22496655285, -6539.069895633447, -45811.12960709687, -27078.490207015304, -0.008, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178354542E9, 0.0, 2023-09-25 17:16:18.354
48.0, -187500.02235174447, 20168.157835979204, -51301.56741160958, -42907.10156048555, -26626.18030621771, -9102.435005001427, -187500.02235174447, -8863.092525373999, 8995.92894267189, 12920.135309712328, -18583.4862093313, -28223.63713069405, 35675.64167686006, -6519.087436090403, -45754.11030699138, -27060.765273662244, -0.008, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680178354546E9, 0.0, 2023-09-25 17:16:18.354
50.0, -187500.02235174447, 20152.355152649303, -51323.00273454222, -42907.9285750304, -26629.801288819468, -9102.882039890534, -187500.02235174447, -8865.104182374977, 9001.405120063439, 12910.300542151994, -18646.585183928633, -28266.060741670222, 35604.31726030317, -6542.623823001841, -45787.2579440186, -27077.618488981545, -0.004, 1.014, -0.066, 192.0, 127.5, 112.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680178354549E9, 0.0, 2023-09-25 17:16:18.354
