%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -187500.02235174447, 20024.369063898215, -49680.64125545517, -42578.82148967046, -27303.192294024506, -10669.381698296273, -187500.02235174447, -14082.35896615493, 8194.551848715764, 13798.201238894611, -20140.3522658768, -28214.316453256186, 35137.81400177646, -6785.989616631225, -25191.667698820558, -25770.644935446377, 0.002, 1.012, -0.058, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680288267963E9, 0.0, 2023-09-25 17:18:08.267
44.0, -187500.02235174447, 20048.419540932126, -49742.734401552014, -42558.12377430484, -27276.169034978037, -10643.364267750296, -187500.02235174447, -14069.462009604218, 8173.921188583517, 13787.91943644517, -20055.952078813563, -28148.37880711303, 35243.85067747244, -6798.193669103822, -25117.795183395767, -25746.974438068206, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288267966E9, 0.0, 2023-09-25 17:18:08.267
46.0, -187500.02235174447, 20057.49434918098, -49707.23983135699, -42573.680588445735, -27280.125293746627, -10649.890977131245, -187500.02235174447, -14048.20550062722, 8193.657778937553, 13804.63854129774, -20151.572841593366, -28226.811078406703, 35123.39712660279, -6787.53188699864, -25190.03602147532, -25779.496226250678, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288327348E9, 0.0, 2023-09-25 17:18:08.327
48.0, -187500.02235174447, 20068.938442342096, -49728.45163684507, -42572.67475994525, -27283.411000181557, -10652.372020765784, -187500.02235174447, -14053.681678018771, 8193.031930092804, 13805.532611075952, -20062.277622494417, -28159.420568873953, 35233.59122676745, -6779.038224105624, -25132.83790741419, -25755.445749216768, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288327366E9, 0.0, 2023-09-25 17:18:08.327
50.0, -187500.02235174447, 20084.65171869418, -49704.155290622155, -42573.03238785653, -27274.760875077354, -10660.597462725338, -187500.02235174447, -14061.616547300406, 8192.651950437064, 13800.905799973703, -20132.350341361802, -28224.48649698335, 35138.37279538784, -6782.838020663026, -25177.27317539134, -25773.058923847548, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288327374E9, 0.0, 2023-09-25 17:18:08.327
52.0, -187500.02235174447, 20091.759573430965, -49717.298116361875, -42578.12858559234, -27283.16513099255, -10670.722802963592, -187500.02235174447, -14069.97609972669, 8190.662645180541, 13811.567582078886, -20051.77230260042, -28153.13972868201, 35250.399738597844, -6770.455154234785, -25118.957474107443, -25753.121167793415, 0.004, 1.008, -0.06, 192.0, 0.0, 16.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680288327381E9, 0.0, 2023-09-25 17:18:08.327
54.0, -187500.02235174447, 20091.848980408788, -49710.65964825865, -42589.9526584092, -27284.50623565987, -10685.050271159444, -187500.02235174447, -14074.289986406564, 8185.231171277902, 13791.853343469304, -20126.337722103326, -28210.136677043043, 35162.62443812185, -6792.650436478906, -25156.50840479236, -25772.81305465854, 0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288327387E9, 0.0, 2023-09-25 17:18:08.327
56.0, -187500.02235174447, 20109.68567248412, -49712.5818982818, -42573.07709134544, -27271.92220353153, -10669.828733185379, -187500.02235174447, -14068.031497959078, 8197.412872006043, 13805.152631420211, -20048.844224076776, -28151.70921703687, 35266.53769809457, -6781.943950884814, -25104.29472974476, -25760.921926608316, 0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288327393E9, 0.0, 2023-09-25 17:18:08.327
58.0, -187500.02235174447, 20116.570009776355, -49714.59355528278, -42566.01394009757, -27272.480997142913, -10666.9677098951, -187500.02235174447, -14067.02566945859, 8209.304000056267, 13809.15359367771, -20138.11709143127, -28225.581732461662, 35151.4485658942, -6785.564933486573, -25178.591928314203, -25791.186188600805, 0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288327399E9, 0.0, 2023-09-25 17:18:08.327
60.0, -187500.02235174447, 20115.966512676063, -49695.5275172624, -42573.36766402336, -27290.67531712953, -10673.896750676246, -187500.02235174447, -14075.273463162597, 8203.872526153627, 13809.913552989192, -20043.055122262853, -28150.27870539173, 35264.54839283805, -6778.322968283054, -25111.849619370656, -25753.031760815593, 0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288387477E9, 0.0, 2023-09-25 17:18:08.387
62.0, -187500.02235174447, 20121.532097045434, -49720.56147105235, -42565.030463341536, -27281.153473991573, -10661.715049948103, -187500.02235174447, -14058.621413543393, 8207.985247133403, 13800.682282529151, -20112.993730663507, -28207.990909575336, 35176.795444106516, -6783.754442185694, -25158.02832341532, -25777.05988610505, 0.004, 1.008, -0.056, 192.0, 0.0, 16.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680288387492E9, 0.0, 2023-09-25 17:18:08.387
64.0, -187500.02235174447, 20135.79251000792, -49691.571258493816, -42567.55621046498, -27285.288546715805, -10669.336994807363, -187500.02235174447, -14069.640823559861, 8218.088235627203, 13820.664742072195, -20048.844224076776, -28162.348647397597, 35246.77875599608, -6766.677709421839, -25123.316064276227, -25757.09977830646, 0.004, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288387498E9, 0.0, 2023-09-25 17:18:08.387
66.0, -187500.02235174447, 20129.26580062697, -49717.74515125098, -42575.781652424535, -27289.580081651224, -10692.739271252069, -187500.02235174447, -14086.605797601438, 8209.840441923196, 13821.178832194666, -20095.55936998837, -28197.48558968134, 35185.28910699953, -6777.741822927216, -25157.827157715223, -25766.174586555313, 0.004, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288387504E9, 0.0, 2023-09-25 17:18:08.387
68.0, -187500.02235174447, 20133.445576840113, -49684.7763281794, -42585.79523394052, -27288.931881062017, -10716.856803519346, -187500.02235174447, -14065.908082235825, 8207.515860499843, 13821.156480450212, -20036.170784970618, -28151.351589125585, 35260.346264880456, -6779.284093294632, -25109.30152050275, -25751.824766615006, 0.004, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028838751E9, 0.0, 2023-09-25 17:18:08.387
70.0, -187500.02235174447, 20143.190937422627, -49740.65568931767, -42570.730158177634, -27264.21085169445, -10670.16400935221, -187500.02235174447, -14067.763277025615, 8207.873488411127, 13820.083596716357, -20090.418468763648, -28198.312604226187, 35200.06361008449, -6794.416224290875, -25146.606581998658, -25778.803322172564, 0.004, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288387516E9, 0.0, 2023-09-25 17:18:08.387
72.0, -187500.02235174447, 20153.56214684989, -49674.91920887461, -42567.69032093172, -27277.890119301097, -10653.86958764429, -187500.02235174447, -14057.481474576172, 8220.345761817189, 13835.819224812893, -20064.44574170658, -28179.179510972444, 35225.18697085226, -6763.883741364925, -25136.79416618278, -25766.062827833037, 0.002, 1.0, -0.054, 192.0, 0.0, 8.0, 15.5, 32.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680288387522E9, 0.0, 2023-09-25 17:18:08.387
74.0, -187500.02235174447, 20176.584443638854, -49734.55366308137, -42545.31622473195, -27253.191441677984, -10634.401218223718, -187500.02235174447, -14050.664192517304, 8210.935677401505, 13833.516995133996, -20073.49819821098, -28183.76161858578, 35212.804104424016, -6760.732145396727, -25138.82817492821, -25762.44184523128, 0.002, 1.0, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288387528E9, 0.0, 2023-09-25 17:18:08.387
76.0, -187500.02235174447, 20182.686469875156, -49666.51495295941, -42563.75641390758, -27271.810444809253, -10651.67911668767, -187500.02235174447, -14053.145236151844, 8243.748038261896, 13861.903710592236, -20084.11527682725, -28198.022031548266, 35188.48540645664, -6735.698191606783, -25164.55503279627, -25765.056999332548, 0.002, 1.0, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448733E9, 0.0, 2023-09-25 17:18:08.448
78.0, -187500.02235174447, 20193.43765895816, -49721.72376176403, -42552.58054167993, -27267.965944762942, -10643.498378217027, -187500.02235174447, -14051.379448339874, 8224.167910119046, 13851.666611631706, -20062.724657383522, -28183.493397652317, 35212.33471779045, -6753.043145304102, -25147.321837821226, -25755.222231772215, 0.002, 1.0, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448746E9, 0.0, 2023-09-25 17:18:08.448
80.0, -187500.02235174447, 20199.09265030535, -49653.52858943088, -42565.87982963084, -27291.88231133012, -10657.9152533907, -187500.02235174447, -14059.761352510615, 8239.925889960037, 13863.356573981831, -20069.430180720115, -28201.73242112785, 35191.63700242484, -6744.504778922174, -25155.949611180975, -25750.23779275868, 0.002, 1.0, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448753E9, 0.0, 2023-09-25 17:18:08.448
82.0, -187500.02235174447, 20217.06345284742, -49715.46527331654, -42537.51546591705, -27274.738523332897, -10633.037761811944, -187500.02235174447, -14049.59130878345, 8233.82386372374, 13863.490684448563, -20041.579907128802, -28185.01331627528, 35227.66801448679, -6748.036354546113, -25139.722244706423, -25743.107586277438, 0.002, 1.012, -0.058, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.695680288448759E9, 0.0, 2023-09-25 17:18:08.448
84.0, -187500.02235174447, 20217.28697029197, -49653.43918245306, -42554.525143447536, -27283.72392460393, -10653.780180666468, -187500.02235174447, -14063.315279879009, 8252.308756388278, 13882.802591657948, -20073.386439488702, -28220.999624848322, 35171.43102543724, -6743.43189518832, -25169.718285765444, -25744.493394433666, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448765E9, 0.0, 2023-09-25 17:18:08.448
86.0, -187500.02235174447, 20214.33654002387, -49707.64216275718, -42550.30066374548, -27272.68216284301, -10655.322451033886, -187500.02235174447, -14061.549492067039, 8242.004602194382, 13876.946434610658, -20025.263133676428, -28183.918080796968, 35232.093659888946, -6744.1471510108895, -25137.330608049706, -25736.08913851847, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448771E9, 0.0, 2023-09-25 17:18:08.448
88.0, -187500.02235174447, 20203.115964307304, -49654.087383042264, -42569.23259129913, -27283.947442048484, -10669.806381440923, -187500.02235174447, -14071.384259627373, 8244.642108040109, 13859.176797768689, -20071.30772725436, -28221.044328337233, 35167.16184224628, -6749.377459213431, -25163.8397769737, -25743.867545588917, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448777E9, 0.0, 2023-09-25 17:18:08.448
90.0, -187500.02235174447, 20194.6670049032, -49707.12807263471, -42568.27146628755, -27276.50431114487, -10663.927872649178, -187500.02235174447, -14079.475591120196, 8229.509977043865, 13850.616079642306, -19994.68594726157, -28160.113472952067, 35269.51048010713, -6755.1442092829, -25098.438572697472, -25725.315597691013, 0.002, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288448783E9, 0.0, 2023-09-25 17:18:08.448
92.0, -187500.02235174447, 20200.456106717123, -49671.365281506216, -42565.52220171955, -27270.11171223065, -10659.971613880589, -187500.02235174447, -14076.323995151997, 8242.339878361212, 13852.337163965365, -20070.413657476147, -28224.44179349444, 35178.29301098502, -6759.122819795945, -25142.69502671898, -25747.24265900167, 0.004, 1.014, -0.052000000000000005, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680288509603E9, 0.0, 2023-09-25 17:18:08.509
94.0, -187500.02235174447, 20215.118851079806, -49698.008560896946, -42544.06452704246, -27259.87461327012, -10649.890977131245, -187500.02235174447, -14065.483399091174, 8254.141599433613, 13872.69960316415, -20023.363235397726, -28182.040534262724, 35251.78554675407, -6744.415371944353, -25118.711604918433, -25746.19212701227, 0.004, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288509631E9, 0.0, 2023-09-25 17:18:08.509
96.0, -187500.02235174447, 20211.117888822304, -49657.28368249937, -42560.962445850666, -27278.270098956837, -10671.035727385966, -187500.02235174447, -14071.339556138464, 8260.668308814564, 13878.712222422628, -20082.707116926566, -28225.268808039287, 35166.8489178239, -6748.505741179674, -25152.999180912877, -25745.05218804505, 0.004, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288509637E9, 0.0, 2023-09-25 17:18:08.509
98.0, -187500.02235174447, 20226.42883377419, -49680.976531622, -42536.59904439438, -27272.570404120735, -10656.194169067641, -187500.02235174447, -14073.552378839539, 8267.396183895611, 13885.350690525853, -19995.8705897177, -28158.95118224039, 35270.65041907435, -6741.822569587537, -25097.566854663713, -25732.915190805816, 0.004, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288509643E9, 0.0, 2023-09-25 17:18:08.509
100.0, -187500.02235174447, 20215.074147590894, -49658.915359844614, -42554.68160565873, -27283.835683326208, -10666.453619772628, -187500.02235174447, -14062.220044400698, 8280.516657890876, 13890.849219661859, -20071.598299932277, -28220.57494170367, 35165.91014455678, -6739.699153864283, -25155.167300125042, -25753.61290617143, 0.004, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288509649E9, 0.0, 2023-09-25 17:18:08.509
102.0, -187500.02235174447, 20218.136336581272, -49667.99016809346, -42542.27638748603, -27282.718096103443, -10663.145561593243, -187500.02235174447, -14075.206407929232, 8267.06090772878, 13885.283635292488, -19975.15052260763, -28143.751996010782, 35289.135311738886, -6739.296822464088, -25085.854540569133, -25725.4720599022, 0.004, 1.016, -0.052000000000000005, 192.0, 0.0, 16.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680288509656E9, 0.0, 2023-09-25 17:18:08.509
104.0, -187500.02235174447, 20220.617380215812, -49664.793868636356, -42543.50573343107, -27280.34881119118, -10656.417686512195, -187500.02235174447, -14063.315279879009, 8280.986044524438, 13882.109687579834, -20062.29997423887, -28209.130848542554, 35177.801272607, -6746.337621967509, -25147.746520965877, -25754.015237571628, 0.004, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288509664E9, 0.0, 2023-09-25 17:18:08.509
106.0, -187500.02235174447, 20224.931266895685, -49657.97658657749, -42542.09757353039, -27287.993107794897, -10663.860817415813, -187500.02235174447, -14080.88375102088, 8275.263997943879, 13900.03578663299, -19967.6626882151, -28131.212667371354, 35292.04103851808, -6733.418313672342, -25078.72433408789, -25716.732527820175, 0.004, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288568294E9, 0.0, 2023-09-25 17:18:08.568
108.0, -187500.02235174447, 20228.507546008535, -49686.72092994701, -42535.61556763835, -27268.88236628561, -10657.44586675714, -187500.02235174447, -14077.083954463478, 8283.288274203334, 13896.347748797865, -20051.615840389233, -28199.63135714905, 35191.324078002464, -6750.562101669562, -25133.463756258938, -25746.99678981266, 0.004, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288568305E9, 0.0, 2023-09-25 17:18:08.568
110.0, -187500.02235174447, 20225.6241709738, -49657.39544122165, -42542.164628763756, -27276.05727625576, -10663.659651715714, -187500.02235174447, -14084.057698733533, 8282.528314891853, 13905.646074491273, -19981.185493610563, -28142.746167510293, 35273.466738875715, -6734.088866006001, -25092.895340072555, -25728.914228548318, 0.004, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288568311E9, 0.0, 2023-09-25 17:18:08.568
112.0, -187500.02235174447, 20234.877793178297, -49690.63248522669, -42524.886730299804, -27255.605430079155, -10645.264166028997, -187500.02235174447, -14059.582538554972, 8284.942303293026, 13901.04161513348, -20051.861709578243, -28191.271804722765, 35186.94313608923, -6746.471732434241, -25142.382102296604, -25754.708141649742, 0.006, 1.018, -0.052000000000000005, 192.0, 0.0, 24.0, 15.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680288568318E9, 0.0, 2023-09-25 17:18:08.568
114.0, -187500.02235174447, 20231.01094138753, -49646.35367946073, -42538.70010837318, -27272.704514587465, -10659.144599335743, -187500.02235174447, -14073.328861394986, 8289.2561899729, 13917.17957463021, -20001.167953153607, -28150.412815858464, 35247.2704943741, -6724.142339723389, -25112.900151360056, -25730.00946402663, 0.006, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288568324E9, 0.0, 2023-09-25 17:18:08.568
116.0, -187500.02235174447, 20231.413272787726, -49694.476985273, -42536.84491358339, -27263.54029936079, -10651.388544009751, -187500.02235174447, -14069.193788670755, 8278.460297400987, 13896.03482437549, -20045.223241475018, -28185.035668019733, 35195.97324084917, -6738.469807919241, -25139.431672028506, -25742.794661855063, 0.006, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028856833E9, 0.0, 2023-09-25 17:18:08.568
118.0, -187500.02235174447, 20233.53668851098, -49644.47613292648, -42552.6923004022, -27281.77932283632, -10668.77820119598, -187500.02235174447, -14087.924550524302, 8281.008396268893, 13912.239839105589, -19994.10480190573, -28146.32244662314, 35250.73501476467, -6723.717656578739, -25101.25489249884, -25725.65087385784, 0.006, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288568336E9, 0.0, 2023-09-25 17:18:08.568
120.0, -187500.02235174447, 20244.086711893884, -49701.36132256524, -42525.06554425544, -27270.06700874174, -10651.120323076288, -187500.02235174447, -14071.585425327472, 8282.304797447301, 13905.646074491273, -20027.185383699583, -28167.422493388953, 35213.51936024659, -6742.627232387928, -25122.623160198113, -25744.04635954456, 0.006, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288568343E9, 0.0, 2023-09-25 17:18:08.568
122.0, -187500.02235174447, 20259.799988245963, -49650.77932486288, -42521.13163723131, -27265.01551449484, -10649.19807305313, -187500.02235174447, -14073.820599773002, 8310.758568138906, 13932.71403702665, -20022.8267935308, -28168.38361840053, 35210.121895089374, -6721.750703066672, -25135.49776500437, -25747.600286912955, 0.004, 1.014, -0.056, 192.0, 0.0, 16.0, 15.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680288628154E9, 0.0, 2023-09-25 17:18:08.628
124.0, -187500.02235174447, 20245.785444472487, -49693.6276189837, -42528.12773324582, -27270.603450608665, -10651.790875409946, -187500.02235174447, -14079.609701586927, 8299.515640677886, 13917.783071730504, -20030.58284885679, -28170.507034123784, 35199.30365077301, -6722.130682722412, -25151.054579145264, -25748.76257762463, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288628164E9, 0.0, 2023-09-25 17:18:08.628
126.0, -187500.02235174447, 20244.265525849525, -49637.72590610098, -42540.8905793298, -27278.024229767827, -10659.412820269206, -187500.02235174447, -14077.061602719023, 8301.706111634507, 13923.371007844331, -20030.716959323523, -28173.323353925152, 35197.58256644995, -6723.672953089828, -25148.64059074409, -25743.889897333374, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568028862817E9, 0.0, 2023-09-25 17:18:08.628
128.0, -187500.02235174447, 20253.85442422085, -49697.80739519685, -42510.40279989276, -27252.185613177495, -10624.946430319123, -187500.02235174447, -14055.78274199757, 8293.033634785848, 13918.654789764261, -20021.306874907837, -28165.52259511025, 35216.24627307013, -6724.947002523781, -25148.394721555083, -25754.305810249545, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288628176E9, 0.0, 2023-09-25 17:18:08.628
130.0, -187500.02235174447, 20236.844746690364, -49622.973754760475, -42547.886675344314, -27289.580081651224, -10657.892901646246, -187500.02235174447, -14079.497942864651, 8294.441794686532, 13926.991990446091, -20035.746101825967, -28179.91711853947, 35189.62534542386, -6711.603011083962, -25162.90100370658, -25738.547830408555, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288628182E9, 0.0, 2023-09-25 17:18:08.628
132.0, -187500.02235174447, 20253.832072476398, -49697.02508414091, -42523.25505295456, -27272.033962253805, -10640.838520626847, -187500.02235174447, -14080.660233576327, 8278.527352634354, 13905.780184958005, -19988.025127413886, -28139.549868053185, 35262.73790153717, -6734.647659617384, -25114.464773471926, -25728.08721400347, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695680288628188E9, 0.0, 2023-09-25 17:18:08.628
134.0, -187500.02235174447, 20244.779615972, -49636.92124330059, -42546.43381195472, -27294.385706709112, -10661.580939481371, -187500.02235174447, -14088.416288902317, 8308.45633846001, 13928.131929413312, -20046.87727056471, -28190.265976222276, 35184.03740931003, -6723.494139134185, -25162.632782773115, -25753.501147449155, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288628194E9, 0.0, 2023-09-25 17:18:08.628
136.0, -187500.02235174447, 20246.657162506242, -49681.915304889124, -42522.450390154176, -27281.82402632523, -10650.181549809164, -187500.02235174447, -14083.051870233045, 8281.008396268893, 13903.924990168214, -19977.832731942264, -28127.1893533694, 35277.71357032222, -6736.2793369626215, -25101.63487215458, -25734.993903040162, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689081E9, 0.0, 2023-09-25 17:18:08.689
138.0, -187500.02235174447, 20258.213014389636, -49645.01257479341, -42517.04126799599, -27275.006744266364, -10639.00567758151, -187500.02235174447, -14074.334689895475, 8305.014169813892, 13923.214545633144, -20050.386494444192, -28186.68969710943, 35183.366856976376, -6732.412485171853, -25155.234355358407, -25756.988019584183, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689093E9, 0.0, 2023-09-25 17:18:08.689
140.0, -187500.02235174447, 20246.500700295055, -49676.08149958629, -42516.84010229589, -27282.002840280875, -10641.464369471594, -187500.02235174447, -14083.36479465542, 8296.319341220778, 13931.641153292794, -19984.270034345394, -28131.27972260472, 35264.54839283805, -6719.694342576783, -25120.8797241306, -25738.65958913083, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689097E9, 0.0, 2023-09-25 17:18:08.689
142.0, -187500.02235174447, 20243.617325260322, -49645.996051549446, -42519.20938720815, -27275.856110555666, -10643.185453794653, -187500.02235174447, -14079.408535886829, 8299.269771488878, 13922.991028188591, -20060.087151537795, -28189.751886099803, 35171.00634229259, -6732.501892149675, -25170.344134610194, -25753.411740471332, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6956802886891E9, 0.0, 2023-09-25 17:18:08.689
144.0, -187500.02235174447, 20246.701865995154, -49675.902685630645, -42503.78668353399, -27261.841566782186, -10628.232136754053, -187500.02235174447, -14070.110210193421, 8296.721672620974, 13923.080435166412, -19984.068868645296, -28126.22822835782, 35269.66694231832, -6727.003363013669, -25123.293712531773, -25736.13384200738, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689104E9, 0.0, 2023-09-25 17:18:08.689
146.0, -187500.02235174447, 20237.67176123521, -49637.48003691197, -42521.9363000317, -27267.63066859611, -10637.843386869836, -187500.02235174447, -14066.645689802848, 8301.616704656686, 13932.311705626453, -20069.49723595348, -28191.96470880088, 35160.568077631964, -6724.723485079227, -25187.89025400761, -25754.86460386093, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689108E9, 0.0, 2023-09-25 17:18:08.689
148.0, -187500.02235174447, 20234.72133096711, -49655.18261852057, -42524.86437855534, -27274.939689032995, -10643.34191600584, -187500.02235174447, -14085.734079567681, 8284.763489337383, 13920.398225831776, -19967.08154285926, -28107.98920488229, 35289.55999488354, -6731.451360160275, -25106.842828612665, -25716.777231309086, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689111E9, 0.0, 2023-09-25 17:18:08.689
150.0, -187500.02235174447, 20236.084787378884, -49647.4712666835, -42513.24147143859, -27270.223470952926, -10637.686924658648, -187500.02235174447, -14076.435753874273, 8305.50590819191, 13916.196097874177, -20071.575948187823, -28191.450618678406, 35160.0986909984, -6741.196720742789, -25186.12446619564, -25758.5302899516, 0.004, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680288689115E9, 0.0, 2023-09-25 17:18:08.689
