%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -187500.02235174447, 20280.318889655937, -49986.61428530387, -42617.937042467245, -27230.415014078026, -10513.254763275954, -187500.02235174447, -13661.520321550408, 8211.114491357148, 13730.09547353929, -19868.44329457799, -28079.98246907979, 35554.07053876764, -6820.321896114576, -25930.303446090635, -25949.88357423348, 0.006, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272759826E9, 0.0, 2023-09-25 17:17:52.759
86.0, -187500.02235174447, 20267.44428484968, -49950.89619766429, -42639.77469680008, -27246.709435785942, -10533.013705374446, -187500.02235174447, -13667.555292553341, 8213.215555335946, 13728.66496189415, -19938.650123912113, -28135.168926139944, 35454.962903852815, -6823.1605676603995, -25972.682353577897, -25963.987524984783, 0.006, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027275984E9, 0.0, 2023-09-25 17:17:52.759
88.0, -187500.02235174447, 20292.567645617444, -49989.22943940514, -42598.87100444687, -27215.61815924861, -10498.167335768621, -187500.02235174447, -13653.496045290953, 8213.215555335946, 13732.062427051358, -19870.522006812334, -28079.60248942405, 35541.441803150396, -6823.205271149311, -25924.246123343244, -25957.14789118146, 0.006, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272759843E9, 0.0, 2023-09-25 17:17:52.759
90.0, -187500.02235174447, 20284.521017613533, -49954.763049455054, -42615.8583302329, -27222.703662240943, -10511.757196397448, -187500.02235174447, -13645.65058298714, 8231.3428200892, 13738.812653876861, -19965.405162025116, -28156.67130430595, 35407.91248177439, -6810.8894599544365, -26001.91843532544, -25983.99233627228, 0.006, 1.01, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272819975E9, 0.0, 2023-09-25 17:17:52.819
92.0, -187500.02235174447, 20282.35289840137, -49960.10511637988, -42619.59107155694, -27234.505383313346, -10517.0322080889, -187500.02235174447, -13656.535882536875, 8224.525538030332, 13737.896232354193, -19863.74942824238, -28078.3284399901, 35522.86750350804, -6816.3432856015315, -25934.50557404823, -25953.705722535342, 0.006, 1.012, -0.068, 192.0, 0.0, 24.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680272819986E9, 0.0, 2023-09-25 17:17:52.819
94.0, -187500.02235174447, 20276.83201752091, -49950.47151451964, -42629.62700481737, -27239.892153727076, -10528.118673338733, -187500.02235174447, -13660.17921688309, 8226.112511886658, 13733.090607296303, -19943.03106582535, -28141.025083187233, 35420.04947901362, -6836.415152122397, -25981.891272293484, -25977.175054213414, 0.006, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027281999E9, 0.0, 2023-09-25 17:17:52.819
96.0, -187500.02235174447, 20274.86506400884, -49939.72032543663, -42624.03906870355, -27238.975732204406, -10525.548222726373, -187500.02235174447, -13668.427010587098, 8220.81514845075, 13733.314124740855, -19851.21009960295, -28069.141873018965, 35531.31646291214, -6833.844701510036, -25913.964320893803, -25952.43167310139, 0.006, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272819993E9, 0.0, 2023-09-25 17:17:52.819
98.0, -187500.02235174447, 20277.457866365658, -49952.952558154175, -42614.00313544311, -27229.498592555356, -10518.641533689683, -187500.02235174447, -13661.90030120615, 8225.643125253097, 13726.318028726344, -19928.435376696038, -28135.258333117767, 35433.32641522007, -6841.846626025036, -25961.37237088351, -25973.218795444824, 0.006, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272819996E9, 0.0, 2023-09-25 17:17:52.819
100.0, -187500.02235174447, 20273.121627941327, -49929.684392176205, -42615.277184877064, -27238.416938593025, -10523.335400025297, -187500.02235174447, -13672.025641444403, 8225.82193920874, 13731.369522973244, -19861.89423345259, -28081.23416676929, 35514.32913712611, -6819.092550169534, -25918.121745362492, -25952.118748679015, 0.006, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027282E9, 0.0, 2023-09-25 17:17:52.820
102.0, -187500.02235174447, 20270.193549417683, -49956.46178203366, -42615.411295343794, -27241.76970026132, -10520.94376336858, -187500.02235174447, -13662.70496400654, 8207.67232271103, 13718.249048977978, -19930.33527497474, -28132.285551105208, 35434.15342976492, -6828.077951440568, -25953.884536490983, -25966.312106408135, 0.004, 1.012, -0.068, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680272820003E9, 0.0, 2023-09-25 17:17:52.820
104.0, -187500.02235174447, 20285.593901347387, -49924.52113920703, -42610.47155981917, -27241.859107239143, -10517.211022044543, -187500.02235174447, -13663.643737273662, 8227.498320042887, 13745.875805124737, -19865.35875384316, -28079.021344068213, 35511.75868651375, -6808.609582019995, -25903.816628911096, -25946.41905384291, 0.004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880242E9, 0.0, 2023-09-25 17:17:52.880
106.0, -187500.02235174447, 20282.21878793464, -49961.490924536105, -42617.28884187804, -27247.24587765287, -10520.429673246106, -187500.02235174447, -13661.162693639124, 8223.072674640736, 13738.499729454486, -19908.832896808733, -28114.493562518786, 35454.962903852815, -6811.805881477104, -25921.876838430984, -25958.08666444858, 0.004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880277E9, 0.0, 2023-09-25 17:17:52.880
108.0, -187500.02235174447, 20280.5871105894, -49922.84475837288, -42608.75047549611, -27235.39945309156, -10509.387911485186, -187500.02235174447, -13655.015963913915, 8242.518692316853, 13753.140122072713, -19873.31597486925, -28086.486826716286, 35497.811197973635, -6803.781605217649, -25897.669899185887, -25953.28103939069, 0.004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880281E9, 0.0, 2023-09-25 17:17:52.880
110.0, -187500.02235174447, 20270.171197673226, -49966.65417750528, -42609.46573131868, -27234.43832807998, -10507.59977192876, -187500.02235174447, -13654.166597624613, 8221.4409972955, 13730.944839828593, -19908.385861919625, -28111.677242717415, 35453.80061314114, -6821.283021126154, -25917.540600006654, -25964.121635451513, 0.004, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880284E9, 0.0, 2023-09-25 17:17:52.880
112.0, -187500.02235174447, 20263.353915614356, -49910.41718845573, -42620.48514133515, -27244.764834018333, -10521.346094768774, -187500.02235174447, -13662.61555702872, 8222.62563975163, 13740.980773089024, -19877.428695849027, -28088.297318017165, 35491.5750612706, -6814.376332089464, -25887.36574499199, -25946.70962652083, 0.004, 1.012, -0.066, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680272880288E9, 0.0, 2023-09-25 17:17:52.880
114.0, -187500.02235174447, 20279.670689066734, -49969.537552540016, -42586.689303718726, -27215.61815924861, -10493.048786288356, -187500.02235174447, -13642.767207952405, 8223.564413018754, 13721.2888862239, -19898.17111470355, -28099.65200420046, 35471.01145637172, -6832.011858464702, -25900.441515498344, -25961.03709471668, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880291E9, 0.0, 2023-09-25 17:17:52.880
116.0, -187500.02235174447, 20271.758171529553, -49909.41135995524, -42616.30536512201, -27237.38875834808, -10520.98846685749, -187500.02235174447, -13661.967356439514, 8231.543985789298, 13743.417113234653, -19892.359661145172, -28094.13112332, 35466.94343888086, -6814.77866348966, -25901.60380621002, -25952.43167310139, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880294E9, 0.0, 2023-09-25 17:17:52.880
118.0, -187500.02235174447, 20268.472465094623, -49963.435526303714, -42610.91859470828, -27234.5277350578, -10514.84173713228, -187500.02235174447, -13659.75453373844, 8222.938564174005, 13731.950668329082, -19887.688146554014, -28087.827931383603, 35478.49929076425, -6825.9768874617685, -25896.194684051836, -25958.04196095967, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272880298E9, 0.0, 2023-09-25 17:17:52.880
120.0, -187500.02235174447, 20270.6852877957, -49909.187842510684, -42616.10419942191, -27239.556877560244, -10518.529774967406, -187500.02235174447, -13658.011097670926, 8227.319506087244, 13742.38893298971, -19897.16528620306, -28095.89691113197, 35460.886116133464, -6826.0886461840455, -25892.528997961166, -25952.14110042347, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272940561E9, 0.0, 2023-09-25 17:17:52.940
122.0, -187500.02235174447, 20269.277127895013, -49975.57252354295, -42597.19462361272, -27219.52971452829, -10501.74361488147, -187500.02235174447, -13654.859501702727, 8214.601363492175, 13733.470586952042, -19879.060373194265, -28079.98246907979, 35493.609070016035, -6833.822349765582, -25879.609689666, -25953.16928066841, 0.004, 1.012, -0.07, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680272940579E9, 0.0, 2023-09-25 17:17:52.940
124.0, -187500.02235174447, 20252.02158117552, -49915.759255380544, -42618.67465003427, -27236.4276333365, -10516.138138310687, -187500.02235174447, -13654.859501702727, 8235.477892813431, 13744.445293479597, -19935.47617619946, -28124.976530668322, 35422.32935694807, -6821.439483337341, -25926.011911155216, -25970.201309943357, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272940583E9, 0.0, 2023-09-25 17:17:52.940
126.0, -187500.02235174447, 20226.182964585183, -49965.29072109351, -42627.57064432748, -27254.06315971174, -10529.996219872979, -187500.02235174447, -13674.014946700925, 8199.804508662763, 13718.360807700254, -19866.722210254935, -28064.55976540563, 35516.58666331609, -6830.290774141643, -25859.604878378497, -25939.37825433949, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272940586E9, 0.0, 2023-09-25 17:17:52.940
128.0, -187500.02235174447, 20237.157671112738, -49935.004107356566, -42620.75336226861, -27245.368331118625, -10526.375237271219, -187500.02235174447, -13677.70298453605, 8209.48281401191, 13716.796185588382, -19926.781347606346, -28117.265178831243, 35450.760775895214, -6846.898120271936, -25882.426009467366, -25960.746522038764, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272940589E9, 0.0, 2023-09-25 17:17:52.940
130.0, -187500.02235174447, 20251.239270119582, -49975.48311656513, -42596.09938813441, -27229.565647788724, -10509.41026322964, -187500.02235174447, -13670.773943754906, 8220.72574147293, 13729.514328183453, -19876.624033048636, -28080.876538858003, 35514.55265457066, -6833.799998021126, -25856.006247521193, -25961.70764705034, 0.004, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272940593E9, 0.0, 2023-09-25 17:17:52.940
132.0, -187500.02235174447, 20242.05270314845, -49929.90790962076, -42608.2587371181, -27240.316836871727, -10522.351923269263, -187500.02235174447, -13673.165580411624, 8230.068770655247, 13737.71741839855, -19948.551946705815, -28139.169888397442, 35414.752115577714, -6831.92245148688, -25908.957530135816, -25974.269327434224, 0.004, 1.014, -0.07, 192.0, 0.0, 16.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680272940596E9, 0.0, 2023-09-25 17:17:52.940
134.0, -187500.02235174447, 20247.774749729007, -49963.03319490352, -42589.43856828673, -27225.452926808946, -10504.023492815912, -187500.02235174447, -13668.918748965116, 8219.183471105513, 13739.90788935517, -19876.109942926163, -28080.943594091368, 35510.0823056796, -6829.3743526189755, -25864.254041225202, -25958.265478404224, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272999355E9, 0.0, 2023-09-25 17:17:52.999
136.0, -187500.02235174447, 20238.744644969065, -49929.30441252046, -42593.461882288684, -27230.66088326703, -10513.522984209418, -187500.02235174447, -13662.213225628522, 8223.385599063111, 13738.656191665674, -19949.7589409064, -28139.61692328655, 35411.35465042051, -6826.200404906322, -25910.633910969962, -25968.43552213139, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272999376E9, 0.0, 2023-09-25 17:17:52.999
138.0, -187500.02235174447, 20242.29857233746, -49942.49194174909, -42582.353065294395, -27221.76488897382, -10505.521059694418, -187500.02235174447, -13655.395943569654, 8227.833596209717, 13745.406418491177, -19869.51617831185, -28072.628745153994, 35511.512817324736, -6812.454082066308, -25858.375532433456, -25945.79320499816, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272999379E9, 0.0, 2023-09-25 17:17:52.999
140.0, -187500.02235174447, 20233.11200536633, -49931.69604917718, -42598.982763169144, -27229.945627444464, -10517.278077277908, -187500.02235174447, -13661.69913550605, 8226.827767709228, 13742.232470778523, -19946.76380714939, -28134.408966828465, 35411.01937425368, -6832.280079398165, -25906.588245223553, -25956.365580125523, 0.004, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272999383E9, 0.0, 2023-09-25 17:17:52.999
142.0, -187500.02235174447, 20235.39188330077, -49935.24997654557, -42603.117835893376, -27231.644360023067, -10524.497690736973, -187500.02235174447, -13674.461981590031, 8219.094064127692, 13740.556089944374, -19859.077913651217, -28064.582117150083, 35523.71686979734, -6833.799998021126, -25842.796366548107, -25935.354940337533, 0.006, 1.01, -0.068, 192.0, 0.0, 24.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695680272999387E9, 0.0, 2023-09-25 17:17:52.999
144.0, -187500.02235174447, 20225.11008085133, -49932.70187767767, -42617.1100279224, -27238.77456650431, -10534.064237363844, -187500.02235174447, -13679.021737458914, 8227.475968298431, 13724.865165336749, -19937.867812856177, -28129.536286537208, 35426.17385699438, -6847.50161737223, -25886.3599164915, -25958.51134759323, 0.006, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568027299939E9, 0.0, 2023-09-25 17:17:52.999
146.0, -187500.02235174447, 20231.457976276633, -49927.9856595976, -42606.71646675068, -27237.746386259365, -10524.408283759152, -187500.02235174447, -13686.688385807085, 8218.53527051631, 13728.419092705142, -19854.227585104418, -28066.325553217597, 35530.13182045601, -6842.248957425232, -25825.183191917324, -25942.46279507432, 0.006, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680272999394E9, 0.0, 2023-09-25 17:17:52.999
148.0, -187500.02235174447, 20230.832127431888, -49944.81652317244, -42606.1576731393, -27242.127328172606, -10524.542394225884, -187500.02235174447, -13681.100449693258, 8219.697561227986, 13729.201403761079, -19940.035932068342, -28130.631522015516, 35423.692813359834, -6846.808713294115, -25883.565948434585, -25976.079818735103, 0.006, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956802729994E9, 0.0, 2023-09-25 17:17:52.999
150.0, -187500.02235174447, 20216.41525225821, -49910.84187160038, -42631.6610135628, -27275.96786927794, -10547.050600892378, -187500.02235174447, -13709.71068259605, 8209.594572734186, 13726.80976710436, -19849.48901527989, -28054.143852489455, 35530.534151856205, -6832.704762542816, -25811.950959199785, -25939.624123528498, 0.006, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273059611E9, 0.0, 2023-09-25 17:17:53.059
152.0, -187500.02235174447, 20235.637752489776, -49968.6434827618, -42596.85934744589, -27253.549069589266, -10524.22946980351, -187500.02235174447, -13709.755386084962, 8205.034816865304, 13720.95361005707, -19915.69488235651, -28105.50816124775, 35462.718959178805, -6855.503541887229, -25838.169555445857, -25966.08858896358, 0.008, 1.01, -0.066, 192.0, 0.0, 32.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680273059622E9, 0.0, 2023-09-25 17:17:53.059
154.0, -187500.02235174447, 20231.949714654653, -49923.939993851185, -42602.58139402645, -27259.651095825568, -10526.576402971317, -187500.02235174447, -13692.857467276748, 8214.824880936729, 13742.366581245255, -19876.84755049319, -28070.79590210866, 35509.50116032376, -6823.384085104953, -25814.610816789966, -25957.796091770662, 0.008, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273059627E9, 0.0, 2023-09-25 17:17:53.059
156.0, -187500.02235174447, 20229.66983672021, -49973.650273519794, -42590.77967295405, -27243.110804928638, -10512.69596966457, -187500.02235174447, -13692.030452731902, 8205.280686054311, 13729.514328183453, -19921.215763236974, -28101.70836469035, 35461.936648122864, -6837.935070745358, -25830.50290709769, -25965.350981396554, 0.008, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273059631E9, 0.0, 2023-09-25 17:17:53.059
158.0, -187500.02235174447, 20232.754377455043, -49927.80684564196, -42587.33750430793, -27236.047653680762, -10508.046806817867, -187500.02235174447, -13682.441554360576, 8210.399235534578, 13742.098360311791, -19901.27800718284, -28084.49752145976, 35489.54105252517, -6816.455044323808, -25819.371738358946, -25959.740693538275, 0.008, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273059634E9, 0.0, 2023-09-25 17:17:53.059
160.0, -187500.02235174447, 20216.728176680586, -49967.16826762775, -42589.08094037545, -27234.035996679784, -10509.276152762908, -187500.02235174447, -13680.318138637322, 8206.174755832524, 13732.464758451553, -19933.889202343133, -28107.363356037542, 35456.01343584221, -6829.620221807983, -25845.143299715914, -25965.95447849685, 0.008, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273059637E9, 0.0, 2023-09-25 17:17:53.059
162.0, -187500.02235174447, 20224.41717677321, -49911.80299661196, -42590.28793457603, -27231.845525723165, -10514.573516198816, -187500.02235174447, -13693.796240543872, 8194.57420046022, 13732.91179334066, -19910.352815431692, -28089.41490523993, 35480.957982654334, -6830.894271241936, -25817.896523224896, -25949.10126317755, 0.004, 1.012, -0.066, 192.0, 0.0, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69568027305964E9, 0.0, 2023-09-25 17:17:53.059
164.0, -187500.02235174447, 20220.595028471354, -49970.07399440694, -42583.0012658836, -27227.978673932397, -10502.995312570967, -187500.02235174447, -13675.825438001804, 8200.318598785234, 13722.361769957753, -19920.03112078084, -28094.041716342177, 35475.571212240604, -6835.096399199534, -25825.809040762073, -25953.526908579697, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119899E9, 0.0, 2023-09-25 17:17:53.119
166.0, -187500.02235174447, 20218.270447048002, -49917.74856063707, -42602.1567108818, -27237.72403451491, -10516.965152855535, -187500.02235174447, -13692.745708554472, 8205.750072687873, 13734.834043363815, -19923.89797257161, -28104.569387980628, 35466.96579062531, -6833.39766662093, -25827.15014542939, -25948.09543467706, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119909E9, 0.0, 2023-09-25 17:17:53.119
168.0, -187500.02235174447, 20215.52118248, -49971.32569209644, -42594.19948985571, -27237.500517070355, -10510.751367896959, -187500.02235174447, -13691.3822521427, 8208.655799467064, 13729.089645038803, -19911.738623587924, -28096.27689078771, 35487.10471237954, -6841.533701602662, -25827.328959385035, -25957.5278708372, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119912E9, 0.0, 2023-09-25 17:17:53.119
170.0, -187500.02235174447, 20220.32680753789, -49921.95068859467, -42602.49198704863, -27240.048615938264, -10512.673617920116, -187500.02235174447, -13696.590208600785, 8209.14753784508, 13727.793243860395, -19934.023312809863, -28113.733603207304, 35459.20973529932, -6848.663908083905, -25834.68268331083, -25954.28686789118, 0.004, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119916E9, 0.0, 2023-09-25 17:17:53.119
172.0, -187500.02235174447, 20218.181040070183, -49977.02538693254, -42589.70678922019, -27230.213848377927, -10501.520097436918, -187500.02235174447, -13681.681595049096, 8205.526555243321, 13736.935107342615, -19909.838725309222, -28088.945518606368, 35501.40982883094, -6839.1644166904, -25825.40670936188, -25957.5278708372, 0.004, 1.01, -0.066, 192.0, 0.0, 16.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680273119919E9, 0.0, 2023-09-25 17:17:53.119
174.0, -187500.02235174447, 20210.603798699834, -49917.100360047865, -42613.19847264272, -27249.190479420482, -10526.062312848844, -187500.02235174447, -13697.819554545827, 8200.363302274145, 13727.927354327127, -19951.502376973913, -28118.583931754107, 35452.97359859629, -6836.437503866852, -25839.577715346542, -25954.08570219108, 0.004, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119922E9, 0.0, 2023-09-25 17:17:53.119
176.0, -187500.02235174447, 20212.816621400907, -49966.16243912726, -42587.181042096745, -27233.454851323946, -10507.26449576193, -187500.02235174447, -13694.623255088718, 8195.401215005066, 13736.62218292024, -19891.331480900226, -28067.778416607194, 35541.06182349465, -6840.63963182445, -25790.96267115625, -25944.452100330844, 0.004, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119926E9, 0.0, 2023-09-25 17:17:53.119
178.0, -187500.02235174447, 20216.258790047024, -49920.96721183863, -42590.64556248731, -27241.926162472508, -10516.540469710884, -187500.02235174447, -13695.450269633564, 8211.472119268432, 13739.349095743788, -19958.789045666344, -28122.85311494507, 35453.17476429639, -6833.375314876475, -25837.63311357893, -25960.36654238302, 0.004, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273119929E9, 0.0, 2023-09-25 17:17:53.119
180.0, -187500.02235174447, 20220.5726767269, -49959.7921919575, -42579.60380072639, -27238.618104293124, -10516.60752494425, -187500.02235174447, -13702.491069136986, 8208.588744233697, 13739.773778888439, -19877.65221329358, -28052.89215479996, 35554.33875970111, -6831.050733453123, -25783.85481641946, -25939.713530506317, 0.004, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273180187E9, 0.0, 2023-09-25 17:17:53.180
182.0, -187500.02235174447, 20214.04596734595, -49922.44242697268, -42594.26654508907, -27243.222563650914, -10527.693990194082, -187500.02235174447, -13701.261723191945, 8210.354532045667, 13738.007991076469, -19948.507243216904, -28107.072783359625, 35459.83558414407, -6836.772780033682, -25827.887752996416, -25954.778606269196, 0.006, 1.012, -0.066, 192.0, 0.0, 24.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695680273180193E9, 0.0, 2023-09-25 17:17:53.180
184.0, -187500.02235174447, 20216.95169412514, -49950.9409011532, -42589.5056235201, -27236.494688569866, -10519.960286612546, -187500.02235174447, -13707.542563383886, 8198.2845900398, 13744.110017312769, -19868.242128877893, -28044.286733184665, 35570.05203605319, -6832.034210209157, -25767.694505178275, -25938.126556649993, 0.006, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273180196E9, 0.0, 2023-09-25 17:17:53.180
186.0, -187500.02235174447, 20219.969179626605, -49938.37922076932, -42581.861326916376, -27230.549124544756, -10513.455928976051, -187500.02235174447, -13694.109164966247, 8207.605267477664, 13728.821424105337, -19953.692847930535, -28116.639329986494, 35461.467261489306, -6834.671716054883, -25817.96357845826, -25962.020571472716, 0.006, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956802731802E9, 0.0, 2023-09-25 17:17:53.180
188.0, -187500.02235174447, 20219.745662182053, -49942.536645238004, -42582.50952750559, -27230.325607100203, -10503.688216649081, -187500.02235174447, -13678.977033970003, 8215.786005948306, 13750.927299371637, -19882.88252149612, -28057.094282757556, 35552.349454444586, -6815.180994889855, -25779.071543106027, -25941.859297974028, 0.006, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273180204E9, 0.0, 2023-09-25 17:17:53.180
190.0, -187500.02235174447, 20217.398729014247, -49938.37922076932, -42599.4521498027, -27235.846487980663, -10510.393739985675, -187500.02235174447, -13677.412411858131, 8214.668418725541, 13737.359790487266, -19963.23704281295, -28119.99209165479, 35451.14075555095, -6831.229547408766, -25827.328959385035, -25951.358789367532, 0.006, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680273180207E9, 0.0, 2023-09-25 17:17:53.180
192.0, -187500.02235174447, 20233.760205955532, -49938.22275855813, -42599.2062806137, -27231.71141525643, -10508.516193451429, -187500.02235174447, -13679.446420603565, 8222.87150894064, 13739.594964932796, -19884.46949535245, -28056.11080600152, 35551.83536432211, -6822.937050215847, -25772.410723258345, -25930.638722257463, 0.008, 1.01, -0.07, 192.0, 0.0, 32.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695680273180211E9, 0.0, 2023-09-25 17:17:53.180
