%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 24339.28392401742, 15776.442381911564, -35322.77468714413, -63682.511589826536, -187500.02235174447, 2845.1088482271252, -187500.02235174447, -187500.02235174447, -43783.9828472117, 9907.924819937327, -74365.34903828491, -69345.95189642333, -8927.510252894193, -32649.79662296732, -7498.987913011064, 10067.4268683704, -0.046999982528359525, 0.959102827879557, 0.3138629220051685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418276960653E9, 0.0, 2023-09-22 16:31:16.960
200.0, 24332.86897335875, 15770.16154171962, -35325.38984124539, -63686.020813706025, -187500.02235174447, 2833.418885877, -187500.02235174447, -187500.02235174447, -43797.48330086271, 9902.58275301251, -74360.96809637167, -69357.48539656228, -8939.28962222214, -32659.474928316467, -7518.836262087377, 10043.286984358667, -0.046999982528359525, 0.959102827879557, 0.3138629220051685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418276960656E9, 0.0, 2023-09-22 16:31:16.960
202.0, 24343.44134848611, 15783.080850014789, -35321.165361543346, -63677.527150813, -187500.02235174447, 2862.4314501799886, -187500.02235174447, -187500.02235174447, -43789.95076298127, 9911.72461649473, -74340.82917461744, -69343.82848070007, -8928.38197092795, -32658.22323062697, -7500.239610700562, 10074.758240551739, -0.046999982528359525, 0.959102827879557, 0.3138629220051685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418276960659E9, 0.0, 2023-09-22 16:31:16.960
204.0, 24335.461775715565, 15774.341317932764, -35322.953501099764, -63678.376517102304, -187500.02235174447, 2830.0661242087035, -187500.02235174447, -187500.02235174447, -43784.318123378536, 9923.302820122579, -74342.81847987395, -69338.32995156407, -8936.875633820968, -32653.93169569155, -7513.695360862656, 10038.83898721206, -0.04749999126417977, 0.9585514139397786, 0.3159314610025843, 192.0, 127.0, 64.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695418276960662E9, 0.0, 2023-09-22 16:31:16.960
206.0, 24330.365577979755, 15767.300518429342, -35328.630844191415, -63682.28807238198, -187500.02235174447, 2869.025214794304, -187500.02235174447, -187500.02235174447, -43793.86231826095, 9912.86455546195, -74339.8456978614, -69353.68560000487, -8938.820235588579, -32659.98901843894, -7495.00930249802, 10061.883635745482, -0.04749999126417977, 0.9585514139397786, 0.3159314610025843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418276960666E9, 0.0, 2023-09-22 16:31:16.960
208.0, 24345.85533688728, 15782.924387803601, -35319.71249815375, -63663.423200061705, -187500.02235174447, 2825.215795661902, -187500.02235174447, -187500.02235174447, -43791.917716493335, 9915.278543863124, -74321.98665404161, -69350.66811450341, -8942.664735634891, -32645.214515353982, -7505.805195069933, 10048.047905927648, -0.04749999126417977, 0.9585514139397786, 0.3159314610025843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020087E9, 0.0, 2023-09-22 16:31:17.020
210.0, 24336.668769916152, 15771.681460342583, -35321.3888789879, -63681.662223537234, -187500.02235174447, 2857.2681972108126, -187500.02235174447, -187500.02235174447, -43780.33951286549, 9916.396131085889, -74350.84275613341, -69333.1666985949, -8919.687142334837, -32631.959930891986, -7479.653654057223, 10040.60477502403, -0.04749999126417977, 0.9585514139397786, 0.3159314610025843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020105E9, 0.0, 2023-09-22 16:31:17.020
212.0, 24330.969075080047, 15768.038125996367, -35325.52395171213, -63686.82547650641, -187500.02235174447, 2823.1594351720137, -187500.02235174447, -187500.02235174447, -43794.152890938865, 9899.922895422327, -74320.6455493743, -69347.33770457956, -8941.748314112225, -32663.140614407137, -7515.7964248414555, 10038.682525000873, -0.04749999126417977, 0.9585514139397786, 0.3159314610025843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020109E9, 0.0, 2023-09-22 16:31:17.020
214.0, 24319.435574941108, 15756.772846790893, -35332.38593725991, -63700.0353574795, -187500.02235174447, 2867.572351404709, -187500.02235174447, -187500.02235174447, -43816.86226330546, 9892.591523240986, -74326.61346514386, -69370.40470485744, -8946.620994403482, -32671.32135287778, -7510.454357916637, 10049.344307106056, -0.048749995632089885, 0.9582757069698893, 0.3189657305012922, 192.0, 127.0, 56.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418277020114E9, 0.0, 2023-09-22 16:31:17.020
216.0, 24350.48214798953, 15791.395698952163, -35312.761105628146, -63667.51356929703, -187500.02235174447, 2841.1302377140805, -187500.02235174447, -187500.02235174447, -43796.43276887331, 9912.730444995219, -74283.31813613394, -69345.50486153422, -8938.619069888482, -32666.113396419692, -7512.398959684248, 10063.738830535272, -0.048749995632089885, 0.9582757069698893, 0.3189657305012922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020118E9, 0.0, 2023-09-22 16:31:17.020
218.0, 24357.34413353731, 15794.167315264622, -35301.80875084505, -63666.59714777436, -187500.02235174447, 2884.872601613117, -187500.02235174447, -187500.02235174447, -43787.91675423584, 9930.924764981839, -74305.42401140023, -69333.7701956952, -8926.10209299351, -32640.61005599619, -7482.939360492153, 10058.061487443625, -0.048749995632089885, 0.9582757069698893, 0.3189657305012922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020122E9, 0.0, 2023-09-22 16:31:17.020
220.0, 24370.06227613238, 15810.37232999472, -35300.19942524427, -63650.10156036635, -187500.02235174447, 2854.8095053207285, -187500.02235174447, -187500.02235174447, -43772.40464358385, 9935.551576084086, -74262.48631030158, -69314.90532337491, -8922.682276091848, -32634.865657671173, -7487.7449855500445, 10074.400612640455, -0.048749995632089885, 0.9582757069698893, 0.3189657305012922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020127E9, 0.0, 2023-09-22 16:31:17.020
222.0, 24352.940839879615, 15790.613387896228, -35311.84468410548, -63666.66420300773, -187500.02235174447, 2870.2322089948907, -187500.02235174447, -187500.02235174447, -43784.161661167345, 9933.651677805386, -74293.86815951683, -69324.7624426797, -8929.186633728343, -32634.64214022662, -7486.67210181619, 10054.216987397313, -0.048749995632089885, 0.9582757069698893, 0.3189657305012922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277020131E9, 0.0, 2023-09-22 16:31:17.020
224.0, 24354.68427594713, 15790.613387896228, -35319.667794664834, -63664.58549077338, -187500.02235174447, 2825.2381474063573, -187500.02235174447, -187500.02235174447, -43783.06642568904, 9934.881023750428, -74270.30942086094, -69327.35524503651, -8931.064180262587, -32656.21157362599, -7501.759529323523, 10060.162551422423, -0.048749995632089885, 0.9582757069698893, 0.3189657305012922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277080538E9, 0.0, 2023-09-22 16:31:17.080
226.0, 24330.723205891038, 15763.1207422162, -35329.547265714085, -63686.37844161731, -187500.02235174447, 2849.5344936292763, -187500.02235174447, -187500.02235174447, -43802.98182999872, 9904.549706524576, -74311.5930928699, -69345.70602723432, -8937.747351854725, -32672.640105800645, -7500.843107800854, 10026.009085894715, -0.044, 0.96, 0.326, 192.0, 127.0, 80.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418277080548E9, 0.0, 2023-09-22 16:31:17.080
228.0, 24340.267400773457, 15773.73782083247, -35333.4364692493, -63672.94504319967, -187500.02235174447, 2854.6977465984523, -187500.02235174447, -187500.02235174447, -43811.52019638064, 9894.603180241964, -74246.16953684921, -69354.40085582744, -8948.856168849012, -32669.913192977096, -7512.287200961972, 10073.730060306796, -0.044, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277080552E9, 0.0, 2023-09-22 16:31:17.080
230.0, 24325.358787221765, 15762.204320693532, -35328.45203023577, -63684.50089508306, -187500.02235174447, 2858.6316536225863, -187500.02235174447, -187500.02235174447, -43809.19561495729, 9905.24261060269, -74280.6359267993, -69353.12680639348, -8946.106904281009, -32662.26889637338, -7502.34067467936, 10037.676696500384, -0.044, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277080555E9, 0.0, 2023-09-22 16:31:17.080
232.0, 24328.264514000955, 15764.707716072526, -35344.72410019924, -63683.71858402713, -187500.02235174447, 2867.058261282237, -187500.02235174447, -187500.02235174447, -43821.6455366189, 9895.29608432008, -74218.34161500235, -69361.4193035864, -8956.96985208629, -32656.524498048366, -7510.8119858279215, 10090.292702948178, -0.044, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277080559E9, 0.0, 2023-09-22 16:31:17.080
234.0, 24346.63764794322, 15786.254797727443, -35310.68239339381, -63664.36197332883, -187500.02235174447, 2841.577272603187, -187500.02235174447, -187500.02235174447, -43802.15481545387, 9914.965619440749, -74255.04317939797, -69336.22888758527, -8940.72013386728, -32680.642030315645, -7505.604029369835, 10044.69514425935, -0.044, 0.96, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277080562E9, 0.0, 2023-09-22 16:31:17.080
236.0, 24350.43744450062, 15791.082774529788, -35316.71736439674, -63665.680726251696, -187500.02235174447, 2841.309051669723, -187500.02235174447, -187500.02235174447, -43793.4376351163, 9914.160956640359, -74229.29396978546, -69335.15600385141, -8926.035037760144, -32656.256277114902, -7486.940322749654, 10074.758240551739, -0.046, 0.9580000000000001, 0.326, 192.0, 127.0, 72.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418277080565E9, 0.0, 2023-09-22 16:31:17.080
238.0, 24342.413168241164, 15782.0750215143, -35307.39668695888, -63669.94990944266, -187500.02235174447, 2820.32076362619, -187500.02235174447, -187500.02235174447, -43795.404588628364, 9912.77514848413, -74266.33081034789, -69337.27941957467, -8933.075837263565, -32672.170719167083, -7496.9539042656315, 10023.148062604436, -0.046, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140829E9, 0.0, 2023-09-22 16:31:17.140
240.0, 24340.133290306723, 15779.593977879762, -35315.21979751823, -63673.570892044416, -187500.02235174447, 2830.535510842265, -187500.02235174447, -187500.02235174447, -43795.404588628364, 9914.429177573822, -74238.05585361194, -69338.53111726417, -8923.822215059068, -32660.70427426151, -7484.660444815212, 10060.162551422423, -0.046, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140842E9, 0.0, 2023-09-22 16:31:17.140
242.0, 24312.551237648873, 15747.653335053128, -35334.643463449895, -63705.51153487105, -187500.02235174447, 2837.0398684787597, -187500.02235174447, -187500.02235174447, -43820.21502497375, 9896.4360232873, -74231.66325469772, -69363.85564373204, -8949.683183393858, -32658.98318993845, -7511.8625178173215, 10046.013897182214, -0.046, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140846E9, 0.0, 2023-09-22 16:31:17.140
244.0, 24334.455947215076, 15768.887492285668, -35329.03317559161, -63685.75259277256, -187500.02235174447, 2859.3916129340664, -187500.02235174447, -187500.02235174447, -43818.2927749506, 9887.361215038445, -74168.69839056712, -69364.19091989886, -8946.9115670814, -32675.679943046565, -7509.493232905059, 10111.392749713988, -0.046, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140849E9, 0.0, 2023-09-22 16:31:17.140
246.0, 24338.076929816834, 15773.626062110194, -35316.538550441095, -63676.76719150152, -187500.02235174447, 2828.3003363967346, -187500.02235174447, -187500.02235174447, -43806.51340562265, 9905.91316293635, -74184.76929483048, -69354.44555931634, -8943.022363546177, -32691.639088587654, -7510.879041061287, 10070.332595149588, -0.044, 0.964, 0.316, 192.0, 127.0, 80.0, 15.0, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418277140852E9, 0.0, 2023-09-22 16:31:17.140
248.0, 24351.130348578736, 15787.282977972387, -35311.17413177182, -63661.14332212727, -187500.02235174447, 2843.9465575154495, -187500.02235174447, -187500.02235174447, -43799.04792297458, 9893.91027616385, -74176.96853601559, -69340.87805043197, -8925.409188915395, -32676.909288991606, -7486.023901226986, 10092.237304715789, -0.044, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140855E9, 0.0, 2023-09-22 16:31:17.140
250.0, 24331.86314485826, 15770.139189975167, -35322.14883829938, -63678.06359267994, -187500.02235174447, 2809.5025193098213, -187500.02235174447, -187500.02235174447, -43793.79526302758, 9914.25036361818, -74197.7109548701, -69336.22888758527, -8928.493729650227, -32677.937469236553, -7492.260037930017, 10047.220891382802, -0.044, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140858E9, 0.0, 2023-09-22 16:31:17.140
252.0, 24317.110993517756, 15753.084808955768, -35347.361606044964, -63698.62719757882, -187500.02235174447, 2863.414926936022, -187500.02235174447, -187500.02235174447, -43830.04979253409, 9890.177534839813, -74165.34562889882, -69370.06942869061, -8950.756067127713, -32673.020085456385, -7499.792575811455, 10098.04875827417, -0.044, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277140862E9, 0.0, 2023-09-22 16:31:17.140
254.0, 24321.693101131095, 15762.092561971256, -35331.89419888189, -63687.71954628463, -187500.02235174447, 2832.3683538876003, -187500.02235174447, -187500.02235174447, -43821.75729534117, 9889.596389483975, -74131.1474598822, -69364.05680943214, -8957.215721275297, -32676.149329680127, -7519.10448302084, 10092.930208793905, -0.044, 0.964, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277200184E9, 0.0, 2023-09-22 16:31:17.200
0.0, 24336.266438515955, 15775.59301562226, -35317.879655108416, -63676.61072929034, -187500.02235174447, 2854.854208809639, -187500.02235174447, -187500.02235174447, -43813.50950163716, 9899.788784955595, -74132.33210233833, -69351.58453602607, -8940.049581533622, -32682.5642803388, -7494.562267608913, 10107.81647060114, -0.05, 0.9580000000000001, 0.318, 192.0, 127.0, 56.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695418277200205E9, 0.0, 2023-09-22 16:31:17.200
2.0, 24339.14981355069, 15780.823323824803, -35319.55603594256, -63675.29197636747, -187500.02235174447, 2809.0778361651705, -187500.02235174447, -187500.02235174447, -43808.592117857, 9904.125023379926, -74122.67614873363, -69343.94023942236, -8946.53158742566, -32681.737265793952, -7503.368854924304, 10088.973950025314, -0.05, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277200209E9, 0.0, 2023-09-22 16:31:17.200
4.0, 24339.73095890653, 15781.113896502722, -35310.592986415984, -63675.515493812025, -187500.02235174447, 2831.0048974758265, -187500.02235174447, -187500.02235174447, -43800.791359042094, 9902.202773356768, -74148.82768974635, -69338.24054458625, -8929.879537806457, -32681.066713460295, -7477.150258678229, 10086.649368601962, -0.05, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277200212E9, 0.0, 2023-09-22 16:31:17.200
6.0, 24341.51909846295, 15782.320890703308, -35313.543416684086, -63667.96060418613, -187500.02235174447, 2798.4607575488994, -187500.02235174447, -187500.02235174447, -43806.468702133745, 9907.410729814856, -74124.84426794581, -69343.18028011087, -8942.396514701428, -32664.50407081891, -7490.158973951218, 10086.895237790972, -0.05, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277200215E9, 0.0, 2023-09-22 16:31:17.200
8.0, 24332.310179747365, 15773.715469088016, -35313.34225098399, -63681.61752004833, -187500.02235174447, 2829.1720544304912, -187500.02235174447, -187500.02235174447, -43801.26074567565, 9916.664352019352, -74154.81795726037, -69338.70993121981, -8931.9582500408, -32666.716893519988, -7469.818886496889, 10076.144048707969, -0.05, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277200219E9, 0.0, 2023-09-22 16:31:17.200
10.0, 24336.601714682783, 15778.78931507937, -35321.94767259928, -63675.60490078985, -187500.02235174447, 2807.066179164193, -187500.02235174447, -187500.02235174447, -43816.14700748289, 9906.24843910318, -74100.68203218962, -69357.48539656228, -8953.013593317699, -32662.64887602912, -7500.329017678383, 10101.781499598206, -0.048, 0.96, 0.314, 192.0, 127.0, 64.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695418277200222E9, 0.0, 2023-09-22 16:31:17.200
12.0, 24341.787319396415, 15781.963262792024, -35307.597852658975, -63663.780827972994, -187500.02235174447, 2825.7298857843743, -187500.02235174447, -187500.02235174447, -43797.639763073894, 9915.770282241141, -74131.48273604903, -69332.94318115035, -8930.930069795855, -32672.997733711927, -7473.641034798746, 10084.794173812172, -0.048, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277260007E9, 0.0, 2023-09-22 16:31:17.260
14.0, 24330.902019846682, 15773.760172576925, -35326.41802149034, -63667.29005185248, -187500.02235174447, 2806.328571597168, -187500.02235174447, -187500.02235174447, -43809.08385623501, 9911.076415905525, -74088.72384890603, -69340.38631205396, -8950.420790960883, -32668.013294698394, -7494.495212375547, 10108.308208979155, -0.048, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541827726002E9, 0.0, 2023-09-22 16:31:17.260
16.0, 24336.042921071403, 15776.665899356116, -35314.437486462295, -63664.8760634513, -187500.02235174447, 2828.568557330198, -187500.02235174447, -187500.02235174447, -43800.880766019916, 9914.20566012927, -74112.46140151756, -69336.34064630755, -8946.419828703383, -32671.254297644413, -7486.359177393816, 10094.070147761126, -0.048, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277260023E9, 0.0, 2023-09-22 16:31:17.260
18.0, 24332.10901404727, 15770.36270741972, -35339.62790246343, -63675.78371474549, -187500.02235174447, 2834.111789955114, -187500.02235174447, -187500.02235174447, -43803.1382922099, 9926.029732946126, -74052.15639497715, -69343.4708527888, -8960.054392821121, -32664.481719074458, -7496.350407165338, 10133.409218002465, -0.048, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277260027E9, 0.0, 2023-09-22 16:31:17.260
20.0, 24340.33445600682, 15782.432649425586, -35316.829123119016, -63666.26187160753, -187500.02235174447, 2839.565615602209, -187500.02235174447, -187500.02235174447, -43789.79430077008, 9942.055933720581, -74073.07762778731, -69336.63121898547, -8953.281814251162, -32683.547757094835, -7493.019997241498, 10105.916572322438, -0.046, 0.9560000000000001, 0.316, 192.0, 127.0, 72.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69541827726003E9, 0.0, 2023-09-22 16:31:17.260
22.0, 24338.47926121703, 15782.0750215143, -35328.56378895805, -63666.574796029905, -187500.02235174447, 2830.3343451421674, -187500.02235174447, -187500.02235174447, -43783.893440233885, 9935.976259228739, -74028.30708364333, -69326.68469270285, -8950.621956660982, -32673.780044767864, -7490.5613053514135, 10136.33729652611, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277260033E9, 0.0, 2023-09-22 16:31:17.260
24.0, 24329.896191346194, 15771.770867320403, -35325.1886755453, -63676.47661882361, -187500.02235174447, 2836.7492958008406, -187500.02235174447, -187500.02235174447, -43789.2355071587, 9931.550613826586, -74052.96105777753, -69336.07242537409, -8957.77451488668, -32680.910251249108, -7495.970427509597, 10103.234362987801, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277260036E9, 0.0, 2023-09-22 16:31:17.260
26.0, 24336.2440867715, 15780.93508254708, -35327.20033254628, -63671.87215946581, -187500.02235174447, 2839.923243513494, -187500.02235174447, -187500.02235174447, -43769.36480633793, 9948.761457057173, -74013.95726370302, -69319.5097827327, -8942.262404234696, -32665.308733619302, -7481.553552335925, 10136.918441881948, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277260039E9, 0.0, 2023-09-22 16:31:17.260
28.0, 24320.799031352883, 15766.115875973212, -35326.90975986836, -63687.80895326244, -187500.02235174447, 2844.3041854267344, -187500.02235174447, -187500.02235174447, -43774.14807965137, 9951.197797202802, -74042.45573788355, -69324.1589455794, -8942.932956568357, -32666.60513479771, -7479.4077848682155, 10100.932133308905, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277320184E9, 0.0, 2023-09-22 16:31:17.320
30.0, 24327.86218260076, 15773.98369002148, -35336.543361728596, -63681.684575281695, -187500.02235174447, 2867.214723493424, -187500.02235174447, -187500.02235174447, -43792.7894345271, 9941.96652674276, -73972.22655680496, -69348.92467843588, -8960.25555852122, -32677.915117492095, -7492.595314096847, 10168.188532374923, -0.04, 0.9580000000000001, 0.318, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695418277320196E9, 0.0, 2023-09-22 16:31:17.320
32.0, 24333.740691392504, 15778.655204612638, -35312.962271328244, -63672.453304821654, -187500.02235174447, 2847.1652087170137, -187500.02235174447, -187500.02235174447, -43770.57180053852, 9964.720602598263, -74006.96116768851, -69322.2143438118, -8942.508273423706, -32683.301887905825, -7485.91214250471, 10116.377188727522, -0.04, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277320199E9, 0.0, 2023-09-22 16:31:17.320
34.0, 24327.683368645117, 15773.44724815455, -35332.81062040456, -63680.45522933665, -187500.02235174447, 2872.087403784681, -187500.02235174447, -187500.02235174447, -43768.73895749318, 9950.840169291518, -73978.19447257453, -69321.23086705577, -8935.847453576023, -32674.294134890337, -7470.377680108271, 10152.72112521185, -0.04, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277320202E9, 0.0, 2023-09-22 16:31:17.320
36.0, 24339.328627506333, 15786.880646572192, -35319.958367342755, -63660.27160409351, -187500.02235174447, 2845.9582145164272, -187500.02235174447, -187500.02235174447, -43779.51249832064, 9941.2959744091, -73980.54140574235, -69330.70800670481, -8955.941671841345, -32693.538986866355, -7494.808136797922, 10125.586107443109, -0.04, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277320205E9, 0.0, 2023-09-22 16:31:17.320
38.0, 24350.638610200716, 15796.402489710152, -35312.47053295023, -63652.4261417897, -187500.02235174447, 2859.503371656343, -187500.02235174447, -187500.02235174447, -43756.84782944296, 9969.861503822984, -73974.81935916179, -69310.18910529483, -8929.119578494976, -32664.213498140994, -7467.270787628983, 10148.541348998708, -0.04, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277320209E9, 0.0, 2023-09-22 16:31:17.320
40.0, 24330.589095424308, 15774.78835282187, -35324.60753018946, -63671.335717598886, -187500.02235174447, 2839.3644499021116, -187500.02235174447, -187500.02235174447, -43766.61554176993, 9960.987861274227, -73994.17596986008, -69315.66528268639, -8941.10011352302, -32672.84127150074, -7475.7644505220005, 10106.207145000357, -0.048, 0.9560000000000001, 0.318, 192.0, 127.0, 64.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695418277320212E9, 0.0, 2023-09-22 16:31:17.320
42.0, 24334.321836748342, 15776.800009822848, -35324.585178445006, -63669.0781914089, -187500.02235174447, 2873.9425985744715, -187500.02235174447, -187500.02235174447, -43778.41726284233, 9941.273622664647, -73965.72219916848, -69333.12199510599, -8947.380953714963, -32680.060884959807, -7476.747927278034, 10151.20120658889, -0.048, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277380484E9, 0.0, 2023-09-22 16:31:17.380
44.0, 24329.71737739055, 15773.223730709999, -35324.89810286738, -63674.08498216689, -187500.02235174447, 2848.662775595519, -187500.02235174447, -187500.02235174447, -43776.91969596383, 9935.43981736181, -73956.3568182417, -69328.58459098155, -8953.527683440172, -32693.13665546616, -7490.5613053514135, 10127.642467932996, -0.048, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277380515E9, 0.0, 2023-09-22 16:31:17.380
46.0, 24331.10318554678, 15775.59301562226, -35328.65319593587, -63675.47079032312, -187500.02235174447, 2876.602456164653, -187500.02235174447, -187500.02235174447, -43773.90221046236, 9938.792579030107, -73953.02640831786, -69324.18129732387, -8944.542282169137, -32694.433056644568, -7472.85872374281, 10149.927157154938, -0.048, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277380519E9, 0.0, 2023-09-22 16:31:17.380
48.0, 24335.729996649028, 15781.002137780446, -35323.33348075551, -63669.569929786914, -187500.02235174447, 2841.3761069030893, -187500.02235174447, -187500.02235174447, -43778.081986675505, 9934.769265028151, -73936.30730346529, -69328.09285260354, -8952.901834595423, -32684.37477163968, -7481.374738380282, 10134.929136625426, -0.048, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418277380522E9, 0.0, 2023-09-22 16:31:17.380
