%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 24404.506314338007, 15678.251168519399, -35372.887298212925, -63667.066534407924, -187500.02235174447, 2491.5713061775336, -152452.48704582299, -187500.02235174447, -43489.23039307957, 10371.522351684851, -85884.00761890503, -69335.73714920726, -8683.518610420062, -31713.41499250114, -7972.554322785655, 9936.758570284674, -0.056, 0.9520000000000001, 0.328, 192.0, 127.0, 32.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541826192948E9, 0.0, 2023-09-22 16:31:01.929
212.0, 24398.136067168245, 15672.037383560824, -35379.01167619368, -63676.63308103479, -187500.02235174447, 2527.982297895229, -152357.40272491012, -187500.02235174447, -43505.010724665015, 10370.091840039711, -85887.89682244025, -69351.29396334814, -8690.112375034378, -31709.52578896592, -7968.508657039244, 9948.87321577945, -0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261929484E9, 0.0, 2023-09-22 16:31:01.929
214.0, 24429.204991961124, 15703.754508942904, -35352.03312063612, -63640.93734513967, -187500.02235174447, 2474.3604629469473, -152479.66676708063, -187500.02235174447, -43475.28290453946, 10387.280331525842, -85867.60143847483, -69323.86837290149, -8676.008424283078, -31699.936890594592, -7964.932377926395, 9941.92182325385, -0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261929492E9, 0.0, 2023-09-22 16:31:01.929
216.0, 24412.955273742115, 15681.738040654427, -35361.845536452005, -63663.66906925072, -187500.02235174447, 2500.1543760483714, -152403.13439406568, -187500.02235174447, -43479.641494708245, 10381.692395412016, -85912.37198261882, -69328.1599078369, -8666.173656722744, -31699.64631791667, -7943.698220693854, 9914.518584551643, -0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261929497E9, 0.0, 2023-09-22 16:31:01.929
218.0, 24430.344930928342, 15702.323997297764, -35353.57539100354, -63644.2230515746, -187500.02235174447, 2458.0213377501177, -152520.52575594495, -187500.02235174447, -43478.05452085192, 10376.730308142938, -85873.12231935529, -69328.00344562573, -8671.225150969643, -31705.256605774954, -7952.348345798057, 9930.365971370456, -0.056, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954182619295E9, 0.0, 2023-09-22 16:31:01.929
220.0, 24413.581122586864, 15686.63307269014, -35356.07878638253, -63660.11514188232, -187500.02235174447, 2477.10972751495, -152460.1760459156, -187500.02235174447, -43487.06227386741, 10381.804154134292, -85910.98617446258, -69330.0598061156, -8670.398136424797, -31697.589957426782, -7940.881900892485, 9903.566229768543, -0.054, 0.9500000000000001, 0.332, 192.0, 127.0, 40.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418261929504E9, 0.0, 2023-09-22 16:31:01.929
222.0, 24417.40327088872, 15690.835200647736, -35368.5957632775, -63654.66131623523, -187500.02235174447, 2462.782259319098, -152523.78911063544, -187500.02235174447, -43494.259535582016, 10372.930511585535, -85858.92896162617, -69332.69731196134, -8678.95885455118, -31699.311041749843, -7956.595177244566, 9937.138549940413, -0.054, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261929507E9, 0.0, 2023-09-22 16:31:01.929
224.0, 24413.335253397854, 15686.163686056578, -35359.252734095186, -63659.42223780421, -187500.02235174447, 2481.2224484947265, -152451.97295570053, -187500.02235174447, -43500.56272751841, 10366.448505693497, -85886.39925556174, -69339.60400099802, -8683.362148208875, -31713.079716334312, -7952.996546387261, 9915.658523518863, -0.054, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261989771E9, 0.0, 2023-09-22 16:31:01.989
226.0, 24424.488773881054, 15697.071337350768, -35366.07001615405, -63652.873176678804, -187500.02235174447, 2472.6393786238887, -152500.11861325725, -187500.02235174447, -43493.29841057044, 10377.62437792115, -85839.28177824996, -69332.49614626124, -8677.997729539602, -31697.36643998223, -7950.314337052624, 9952.941233270316, -0.054, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261989783E9, 0.0, 2023-09-22 16:31:01.989
228.0, 24408.753145784518, 15680.307529009287, -35365.22064986475, -63670.016964676026, -187500.02235174447, 2473.7122623577434, -152454.1857784016, -187500.02235174447, -43489.476262268574, 10374.897465097603, -85880.40898804773, -69336.45240502982, -8674.823781826948, -31715.1360768242, -7947.743886440264, 9911.478747305722, -0.054, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261989786E9, 0.0, 2023-09-22 16:31:01.989
230.0, 24406.182695172156, 15678.765258641872, -35385.58308906354, -63672.654470521746, -187500.02235174447, 2485.8045561080644, -152463.05942095036, -187500.02235174447, -43507.4694165551, 10353.082162509223, -85820.59571988533, -69350.62341101449, -8686.826668599448, -31708.51996046543, -7957.1539708559485, 9964.072402009058, -0.056, 0.9500000000000001, 0.332, 192.0, 127.0, 32.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69541826198979E9, 0.0, 2023-09-22 16:31:01.989
232.0, 24400.862979991794, 15675.524255695851, -35369.57924003354, -63672.49800831056, -187500.02235174447, 2487.8385648534972, -152433.26454559143, -187500.02235174447, -43510.75512299003, 10362.33578471372, -85843.28274050746, -69350.04226565866, -8687.29605523301, -31719.986405371, -7959.344441812568, 9927.035561446615, -0.056, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261989793E9, 0.0, 2023-09-22 16:31:01.989
234.0, 24407.389689372743, 15676.798305129803, -35376.08359767003, -63670.06166816493, -187500.02235174447, 2502.4342539828126, -152441.82526371782, -187500.02235174447, -43504.116654886806, 10370.583578417729, -85797.88634751872, -69351.07044590359, -8680.367014451864, -31697.634660915694, -7948.19092132937, 9969.63798637843, -0.056, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261989796E9, 0.0, 2023-09-22 16:31:01.989
236.0, 24404.081631193356, 15673.289081250321, -35368.260487110674, -63669.65933676474, -187500.02235174447, 2484.172878762827, -152455.21395864655, -187500.02235174447, -43493.23135533707, 10363.363964958664, -85823.92612980916, -69341.59330625455, -8676.991901039113, -31721.528675738416, -7949.710839952331, 9922.945192211293, -0.056, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418261989799E9, 0.0, 2023-09-22 16:31:01.989
238.0, 24397.86784623478, 15668.10347653669, -35387.3041733866, -63675.33667985639, -187500.02235174447, 2509.698570930788, -152430.4258740456, -187500.02235174447, -43513.01264918002, 10355.965537543958, -85775.42284434114, -69357.66421051792, -8687.787793611025, -31715.158428568655, -7952.348345798057, 9972.54371315762, -0.056, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541826204997E9, 0.0, 2023-09-22 16:31:02.049
240.0, 24417.78325054446, 15689.941130869525, -35357.71046372777, -63651.1744441002, -187500.02235174447, 2474.20400073576, -152485.00883400548, -187500.02235174447, -43499.82511995138, 10365.465028937464, -85787.49278634701, -69346.28717259016, -8685.753784865592, -31723.294463550388, -7955.946976655362, 9931.662372548864, -0.056, 0.9520000000000001, 0.332, 192.0, 127.0, 32.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418262049983E9, 0.0, 2023-09-22 16:31:02.049
242.0, 24411.54711384143, 15680.352232498199, -35376.21770813676, -63666.19481637416, -187500.02235174447, 2499.8414516259973, -152446.20620563105, -187500.02235174447, -43493.27605882598, 10376.05975580928, -85772.40535883968, -69342.39796905493, -8677.461287672673, -31700.138056294687, -7934.221081044803, 9960.965509529771, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262049987E9, 0.0, 2023-09-22 16:31:02.049
244.0, 24415.74924179903, 15686.968348856968, -35364.59480102001, -63658.14818837026, -187500.02235174447, 2471.924122801319, -152484.494743883, -187500.02235174447, -43495.8688611828, 10378.607854677184, -85771.93597220612, -69342.71089347731, -8690.29118899002, -31701.590919684284, -7954.382354543491, 9930.120102181447, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541826204999E9, 0.0, 2023-09-22 16:31:02.049
246.0, 24431.79779431794, 15702.078128108757, -35354.46946078175, -63645.184176586175, -187500.02235174447, 2483.4799746847125, -152450.36363009975, -187500.02235174447, -43479.97677087507, 10379.43486922203, -85766.97388493703, -69325.70121594683, -8671.091040502912, -31689.677439889605, -7929.013124586717, 9952.471846636754, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262049993E9, 0.0, 2023-09-22 16:31:02.049
248.0, 24434.368244930298, 15708.940113656536, -35348.479193267725, -63639.238612561065, -187500.02235174447, 2437.2118636622267, -152530.62874443876, -187500.02235174447, -43469.96318935909, 10395.371663018665, -85792.47722536055, -69309.07151807207, -8667.33594743442, -31687.665782888627, -7928.2755170196915, 9900.369930311434, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262049996E9, 0.0, 2023-09-22 16:31:02.049
250.0, 24418.319692411387, 15690.209351802989, -35364.01365566417, -63662.75264772805, -187500.02235174447, 2485.5363351746005, -152450.16246439965, -187500.02235174447, -43489.11863435729, 10387.950883859503, -85787.0457514579, -69329.90334390443, -8675.695499860705, -31680.624983385205, -7928.297868764147, 9928.019038202649, -0.056, 0.9520000000000001, 0.332, 192.0, 127.0, 32.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418262049999E9, 0.0, 2023-09-22 16:31:02.049
252.0, 24419.861962778803, 15691.796325659316, -35357.084614883024, -63655.57773775789, -187500.02235174447, 2453.0592504810397, -152531.12048281677, -187500.02235174447, -43489.073930868384, 10375.947997087002, -85771.08660591682, -69330.59624798254, -8685.485563932129, -31701.50151270646, -7951.3425172975685, 9909.914125193849, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262050003E9, 0.0, 2023-09-22 16:31:02.050
254.0, 24407.769669028483, 15677.021822574357, -35365.131242886935, -63670.73222049859, -187500.02235174447, 2496.8463178689863, -152456.15273191367, -187500.02235174447, -43487.35284654532, 10373.265787752365, -85782.28482988893, -69334.32898930657, -8672.119220747856, -31693.07490504681, -7930.935374609873, 9923.77220675614, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262109281E9, 0.0, 2023-09-22 16:31:02.109
0.0, 24408.663738806696, 15681.827447632248, -35360.72794922924, -63659.60105175985, -187500.02235174447, 2468.7054715997547, -152545.760875435, -187500.02235174447, -43492.06906462539, 10376.037404064824, -85756.26739934295, -69338.48641377526, -8682.110450519378, -31710.41985874413, -7952.884787664984, 9917.24549737519, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262109292E9, 0.0, 2023-09-22 16:31:02.109
2.0, 24391.29643336492, 15659.676868877039, -35374.630734280436, -63677.79537174647, -187500.02235174447, 2515.3088587890697, -152438.91953693863, -187500.02235174447, -43508.18467237767, 10363.252206236388, -85757.89907668819, -69354.78083548318, -8687.050186044, -31715.71722218004, -7951.700145208853, 9934.836320261516, -0.056, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262109295E9, 0.0, 2023-09-22 16:31:02.109
4.0, 24402.1593811702, 15673.803171372792, -35372.84259472401, -63659.22107210411, -187500.02235174447, 2489.0679107985393, -152528.63943918224, -187500.02235174447, -43504.92131768719, 10355.71966835495, -85717.91180585764, -69350.64576275894, -8691.565238423973, -31719.1370390817, -7965.647633748965, 9942.502968609688, -0.058, 0.9480000000000001, 0.332, 192.0, 127.0, 24.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418262109299E9, 0.0, 2023-09-22 16:31:02.109
6.0, 24389.932976953147, 15664.86247359067, -35375.23423138073, -63673.86146472234, -187500.02235174447, 2525.8588821719745, -152434.31507758083, -187500.02235174447, -43511.20215787914, 10359.653575379083, -85735.68144269961, -69354.0208761717, -8689.57593316745, -31711.917425622636, -7947.855645162541, 9940.446608119799, -0.058, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262109302E9, 0.0, 2023-09-22 16:31:02.109
8.0, 24394.090401421836, 15668.237587003421, -35381.35860936149, -63672.31919435492, -187500.02235174447, 2510.324419775536, -152499.11278475675, -187500.02235174447, -43521.998050451046, 10350.556415385774, -85673.90122102514, -69361.79928324214, -8701.712930406682, -31712.096239578277, -7963.211293603336, 9971.292015468123, -0.058, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262109305E9, 0.0, 2023-09-22 16:31:02.109
10.0, 24412.731756297562, 15688.644729691117, -35358.15749861688, -63657.634098247785, -187500.02235174447, 2519.913318146863, -152438.98659217198, -187500.02235174447, -43499.51219552901, 10368.683680139027, -85699.24809923746, -69342.17445161038, -8681.484601674629, -31720.23227456001, -7940.792493914663, 9953.991765259716, -0.058, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262109308E9, 0.0, 2023-09-22 16:31:02.109
12.0, 24428.02034950499, 15705.073261865768, -35352.681321225326, -63641.004400373036, -187500.02235174447, 2480.417785694335, -152542.54222423342, -187500.02235174447, -43489.52096575749, 10375.52331394235, -85667.93330525557, -69327.28818980315, -8678.444764428707, -31714.21965530153, -7940.390162514468, 9960.049088007103, -0.058, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541826216911E9, 0.0, 2023-09-22 16:31:02.169
14.0, 24404.796887015927, 15678.564092941773, -35356.9952079052, -63664.54078728447, -187500.02235174447, 2500.9590388487627, -152480.47142988103, -187500.02235174447, -43492.918430914695, 10382.318244256765, -85713.41910522213, -69325.611808969, -8670.442839913707, -31706.910634864646, -7930.533043209678, 9921.604087543976, -0.058, 0.9500000000000001, 0.336, 192.0, 127.0, 24.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418262169139E9, 0.0, 2023-09-22 16:31:02.169
16.0, 24401.332366625353, 15674.160799284078, -35370.83093772303, -63665.99365067407, -187500.02235174447, 2499.8414516259973, -152524.63847692474, -187500.02235174447, -43507.35765783282, 10355.943185799502, -85652.71176728151, -69339.35813180901, -8686.267874988065, -31706.553006953363, -7954.3376510545795, 9958.372707172955, -0.058, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262169143E9, 0.0, 2023-09-22 16:31:02.169
18.0, 24412.932921997657, 15687.035404090335, -35343.85238216548, -63648.71575221011, -187500.02235174447, 2501.7413499046984, -152484.91942702763, -187500.02235174447, -43499.15456761773, 10367.767258616359, -85677.87983153819, -69332.85377417252, -8678.020081284056, -31710.241044788487, -7945.486360250278, 9930.455378348277, -0.058, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262169146E9, 0.0, 2023-09-22 16:31:02.169
20.0, 24425.22638144808, 15699.306511796298, -35344.925265899335, -63639.70799919462, -187500.02235174447, 2482.630608395411, -152554.74627670602, -187500.02235174447, -43491.0632361249, 10383.569941946262, -85649.98485445796, -69326.99761712523, -8667.805334067982, -31699.64631791667, -7932.231775788281, 9950.482541380232, -0.058, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262169149E9, 0.0, 2023-09-22 16:31:02.169
22.0, 24410.20600917411, 15683.839104633225, -35341.505448997676, -63652.62730748979, -187500.02235174447, 2494.4993847011788, -152522.60446817928, -187500.02235174447, -43493.052541381425, 10371.924683085046, -85697.34820095876, -69328.87516365948, -8668.162961979266, -31693.812512613837, -7926.979115841284, 9901.331055323011, -0.058, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262169152E9, 0.0, 2023-09-22 16:31:02.169
24.0, 24416.53155285496, 15690.857552392192, -35349.75324270168, -63642.50196725154, -187500.02235174447, 2501.2496115266817, -152542.6539829557, -187500.02235174447, -43501.32268682989, 10376.037404064824, -85640.91004620912, -69335.33481780706, -8675.807258582981, -31692.784332368894, -7935.718647923309, 9954.327041426544, -0.056, 0.9540000000000001, 0.332, 192.0, 127.0, 32.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418262169155E9, 0.0, 2023-09-22 16:31:02.169
26.0, 24406.54032308344, 15683.548531955306, -35344.344120543494, -63643.95483064114, -187500.02235174447, 2488.822041609531, -152526.47131997006, -187500.02235174447, -43495.287715826955, 10383.078203568246, -85669.11794771171, -69323.17546882338, -8666.95596777868, -31710.75513491096, -7931.963554854818, 9911.791671728095, -0.056, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262169158E9, 0.0, 2023-09-22 16:31:02.169
28.0, 24395.185636900143, 15669.511636437373, -35368.551059788595, -63656.18123485819, -187500.02235174447, 2499.394416736891, -152505.32656971534, -187500.02235174447, -43514.599623036345, 10376.48443895393, -85614.89261566314, -69347.42711155738, -8678.131840006334, -31702.216768529033, -7934.534005467178, 9968.63215787794, -0.056, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541826222936E9, 0.0, 2023-09-22 16:31:02.229
30.0, 24393.464552577087, 15667.142351525112, -35361.95729517428, -63660.137493626775, -187500.02235174447, 2475.9921402921846, -152514.78135761994, -187500.02235174447, -43512.90089045774, 10356.52433115534, -85633.53397053886, -69353.90911744942, -8677.930674306235, -31716.052498346868, -7941.66421194842, 9930.522433581644, -0.056, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262229371E9, 0.0, 2023-09-22 16:31:02.229
32.0, 24410.295416151934, 15682.408592988086, -35362.0467021521, -63650.638002233274, -187500.02235174447, 2492.130099788916, -152493.9942352765, -187500.02235174447, -43513.34792534685, 10355.026764276834, -85595.44659798701, -69353.64089651596, -8676.008424283078, -31714.0855448348, -7936.679772934887, 9977.282282982145, -0.056, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262229375E9, 0.0, 2023-09-22 16:31:02.229
34.0, 24414.83282027636, 15688.53297096884, -35348.45684152327, -63645.78767368647, -187500.02235174447, 2462.826962808009, -152540.999953866, -187500.02235174447, -43503.58021301988, 10380.127773300144, -85614.51263600739, -69335.49128001825, -8669.235845713121, -31722.355690283264, -7938.266746791214, 9930.63419230392, -0.052000000000000005, 0.9560000000000001, 0.326, 192.0, 127.0, 48.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418262229378E9, 0.0, 2023-09-22 16:31:02.229
36.0, 24406.67443355017, 15679.547569697806, -35359.677417239836, -63658.952851170645, -187500.02235174447, 2484.329340974014, -152508.63462789473, -187500.02235174447, -43500.85330019633, 10374.897465097603, -85604.63316495814, -69332.60790498351, -8662.798543309993, -31714.353765768265, -7920.1171302935045, 9959.959681029282, -0.052000000000000005, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262229381E9, 0.0, 2023-09-22 16:31:02.229
38.0, 24396.59379680083, 15670.495113193407, -35367.85815571048, -63670.44164782068, -187500.02235174447, 2463.0281285081064, -152556.757933707, -187500.02235174447, -43517.50534981553, 10368.415459205564, -85601.45921724549, -69346.15306212343, -8684.770308109559, -31730.04469037589, -7953.644746976465, 9933.942250483306, -0.052000000000000005, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262229384E9, 0.0, 2023-09-22 16:31:02.229
40.0, 24395.610320044794, 15667.142351525112, -35377.983495948734, -63675.85076997886, -187500.02235174447, 2502.4789574717233, -152493.03311026492, -187500.02235174447, -43529.53058833249, 10346.354287428176, -85569.92090581905, -69367.90130947845, -8689.933561078735, -31728.971806642036, -7952.4601045203335, 9977.550503915609, -0.052000000000000005, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262229387E9, 0.0, 2023-09-22 16:31:02.229
42.0, 24393.35279385481, 15669.019898059358, -35371.79206273461, -63673.19091238868, -187500.02235174447, 2472.4829164127013, -152560.64713724222, -187500.02235174447, -43522.15451266224, 10347.069543250745, -85567.21634473997, -69354.06557966062, -8688.257180244587, -31728.949454897578, -7959.567959257121, 9944.782846544129, -0.052000000000000005, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262289708E9, 0.0, 2023-09-22 16:31:02.289
44.0, 24394.045697932925, 15668.058773047778, -35366.8970306989, -63671.91686295472, -187500.02235174447, 2503.842413883497, -152493.7483660875, -187500.02235174447, -43525.86490224182, 10351.226967719433, -85555.21345796746, -69356.92660295089, -8683.160982508776, -31729.79882118688, -7947.341555040069, 9978.64573939392, -0.058, 0.9520000000000001, 0.33, 192.0, 127.0, 24.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418262289722E9, 0.0, 2023-09-22 16:31:02.289
46.0, 24404.84159050484, 15682.274482521354, -35356.25760033818, -63654.39309530176, -187500.02235174447, 2457.8648755389304, -152598.8239167719, -187500.02235174447, -43525.46257084162, 10351.76340958636, -85550.60899860966, -69350.89163194796, -8684.770308109559, -31730.603483987274, -7953.689450465376, 9950.594300102508, -0.058, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262289725E9, 0.0, 2023-09-22 16:31:02.289
48.0, 24397.554921812407, 15672.10443879419, -35362.20316436329, -63660.33865932687, -187500.02235174447, 2492.443024211291, -152535.27790728546, -187500.02235174447, -43524.881425485786, 10358.133656756123, -85567.90924881808, -69347.51651853521, -8677.148363250299, -31709.36932675473, -7933.774046155697, 9955.534035627132, -0.058, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262289729E9, 0.0, 2023-09-22 16:31:02.289
50.0, 24401.35471836981, 15676.507732451884, -35360.66089399587, -63653.02963888999, -187500.02235174447, 2461.0164715071287, -152617.1746989697, -187500.02235174447, -43527.720097031604, 10354.870302065649, -85529.53130358832, -69351.69629474834, -8692.034625057535, -31726.200190329575, -7954.628223732499, 9957.523340883654, -0.058, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262289732E9, 0.0, 2023-09-22 16:31:02.289
52.0, 24393.97864269956, 15668.81873235926, -35369.33337084453, -63665.74778148506, -187500.02235174447, 2488.173841020327, -152521.17395653416, -187500.02235174447, -43525.19434990816, 10362.402839947086, -85539.85780952667, -69351.36101858152, -8686.826668599448, -31725.976672885023, -7941.463046248323, 9963.267739208668, -0.058, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262289735E9, 0.0, 2023-09-22 16:31:02.289
54.0, 24412.172962686178, 15686.610720945684, -35358.31396082806, -63646.14530159775, -187500.02235174447, 2447.270148667115, -152604.63537033027, -187500.02235174447, -43525.484922586074, 10359.586520145718, -85501.52456778582, -69348.47764354678, -8701.109433306388, -31736.325530567832, -7956.684584222387, 9966.262872965679, -0.054, 0.9520000000000001, 0.33, 192.0, 127.0, 40.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418262289738E9, 0.0, 2023-09-22 16:31:02.289
56.0, 24410.898913252226, 15685.873113378659, -35346.48988801121, -63649.9227464107, -187500.02235174447, 2463.0281285081064, -152524.23614552454, -187500.02235174447, -43514.6219747808, 10380.57480818925, -85540.17073394904, -69332.3173323056, -8684.882066831835, -31734.403280544673, -7925.23567977377, 9943.709962810275, -0.054, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262289741E9, 0.0, 2023-09-22 16:31:02.289
58.0, 24419.079651722866, 15694.970273371968, -35350.84847817999, -63644.625382974795, -187500.02235174447, 2428.7852560025763, -152607.764614554, -187500.02235174447, -43519.91933821671, 10372.170552274056, -85497.25538459486, -69336.25123932972, -8698.024892571557, -31728.502420008474, -7948.928528896396, 9958.149189728403, -0.054, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262349937E9, 0.0, 2023-09-22 16:31:02.349
60.0, 24405.176866671667, 15676.999470829902, -35351.7425479582, -63664.898415195756, -187500.02235174447, 2452.679270825299, -152532.7074566731, -187500.02235174447, -43513.973774191596, 10369.622453406151, -85537.42146938104, -69333.23375382826, -8685.262046487576, -31717.795934414382, -7931.181243798882, 9930.947116726295, -0.054, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418262349953E9, 0.0, 2023-09-22 16:31:02.349
