%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 22435.272924336547, 15796.64835889916, -35210.07719160047, -63790.246998101116, -187500.02235174447, 3893.696235858946, -187500.02235174447, -187500.02235174447, -44950.00630021171, 9927.929631224828, -30752.111166967294, -69437.77286264574, -10748.46217017915, -39759.752423733764, -5641.110913885941, 12197.659873683438, -0.04477978462218178, 0.963924635917923, 0.30274106917494437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386292734E9, 0.0, 2023-09-22 16:33:06.292
48.0, 22435.87642143684, 15796.134268776688, -35213.25113931312, -63787.184809110746, -187500.02235174447, 3850.780886504756, -187500.02235174447, -187500.02235174447, -44935.72353550477, 9936.423294117843, -30745.13742269724, -69427.75928112975, -10743.321268954429, -39761.719377245834, -5648.799913978567, 12189.0768038126, -0.04477978462218178, 0.963924635917923, 0.30274106917494437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386292738E9, 0.0, 2023-09-22 16:33:06.292
50.0, 22439.87738369434, 15798.235332755487, -35203.50577873061, -63786.268387588076, -187500.02235174447, 3875.0325292387643, -187500.02235174447, -187500.02235174447, -44930.62733776896, 9941.273622664647, -30786.286984239458, -69424.40651946147, -10731.273678693018, -39765.407415080954, -5628.079846868497, 12169.74254485876, -0.04477978462218178, 0.963924635917923, 0.30274106917494437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386292741E9, 0.0, 2023-09-22 16:33:06.292
52.0, 22436.144642370302, 15797.341262977276, -35215.866293414394, -63791.09636439042, -187500.02235174447, 3854.9606627178987, -187500.02235174447, -187500.02235174447, -44926.71578248928, 9946.660393078375, -30762.638838605744, -69419.82441184812, -10736.325172939918, -39759.10422314456, -5638.2051871067515, 12178.035042051679, -0.04477978462218178, 0.963924635917923, 0.30274106917494437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386292744E9, 0.0, 2023-09-22 16:33:06.292
54.0, 22421.14662184079, 15781.158599991633, -35219.6660899718, -63805.5132395641, -187500.02235174447, 3896.91488706051, -187500.02235174447, -187500.02235174447, -44952.487343846245, 9924.465110834255, -30779.13442601376, -69444.81366214916, -10759.41452496225, -39770.30244711667, -5651.817399480034, 12175.151667016944, -0.04638989231109089, 0.9659623179589615, 0.3013705345874722, 192.0, 127.0, 64.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418386292748E9, 0.0, 2023-09-22 16:33:06.292
56.0, 22437.01636040406, 15801.0293008124, -35211.664165456794, -63789.08470738944, -187500.02235174447, 3863.588436077647, -187500.02235174447, -187500.02235174447, -44931.856683713995, 9936.132721439924, -30744.355111641304, -69427.55811542965, -10747.925728312222, -39761.87583945702, -5655.259568126151, 12195.156478304443, -0.04638989231109089, 0.9659623179589615, 0.3013705345874722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386292751E9, 0.0, 2023-09-22 16:33:06.292
58.0, 22438.15629937128, 15801.632797912695, -35202.34348801893, -63789.1070591339, -187500.02235174447, 3885.940180532954, -187500.02235174447, -187500.02235174447, -44930.94026219133, 9937.183253429324, -30791.293774997448, -69427.55811542965, -10745.467036422138, -39766.122670903525, -5641.714410986235, 12159.818370320603, -0.04638989231109089, 0.9659623179589615, 0.3013705345874722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386292754E9, 0.0, 2023-09-22 16:33:06.292
60.0, 22448.527508798543, 15811.355806750753, -35200.17536880677, -63774.26550081558, -187500.02235174447, 3868.394061135538, -187500.02235174447, -187500.02235174447, -44919.4514655413, 9951.197797202802, -30745.025663974964, -69416.65046413547, -10740.84022531989, -39744.57558924861, -5637.802855706555, 12190.619074180016, -0.04638989231109089, 0.9659623179589615, 0.3013705345874722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954183863529E9, 0.0, 2023-09-22 16:33:06.352
62.0, 22423.650017219785, 15783.974919793001, -35207.50674098811, -63799.411213327796, -187500.02235174447, 3890.9916747798534, -187500.02235174447, -187500.02235174447, -44931.81198022509, 9937.786750529618, -30793.79717037644, -69433.86130736605, -10744.818835832935, -39748.06246138364, -5643.659012753847, 12149.000126004235, -0.04638989231109089, 0.9659623179589615, 0.3013705345874722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386352912E9, 0.0, 2023-09-22 16:33:06.352
64.0, 22441.68787499522, 15804.627931669706, -35198.8566158839, -63775.74071594962, -187500.02235174447, 3879.033491496264, -187500.02235174447, -187500.02235174447, -44920.881977186444, 9948.20266344579, -30735.123841181263, -69422.99835956078, -10733.575908371915, -39736.81953392262, -5633.801893449056, 12202.1302225745, -0.047194946155545446, 0.9639811589794807, 0.2986852672937361, 192.0, 127.0, 64.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418386352916E9, 0.0, 2023-09-22 16:33:06.352
66.0, 22421.124270096338, 15784.310195959832, -35201.82939789646, -63793.97973942516, -187500.02235174447, 3889.5611631347138, -187500.02235174447, -187500.02235174447, -44929.28623310164, 9937.160901684869, -30782.75540861552, -69434.21893527734, -10736.191062473186, -39742.072193869615, -5628.370419546416, 12161.159474987922, -0.047194946155545446, 0.9639811589794807, 0.2986852672937361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386352919E9, 0.0, 2023-09-22 16:33:06.352
68.0, 22421.213677074156, 15784.399602937652, -35219.33081380496, -63793.26448360259, -187500.02235174447, 3906.8837650875766, -187500.02235174447, -187500.02235174447, -44943.099611175014, 9927.259078891168, -30716.37072758326, -69447.07118833915, -10750.406771946762, -39737.82536242311, -5633.108989370941, 12223.163214106944, -0.047194946155545446, 0.9639811589794807, 0.2986852672937361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386352922E9, 0.0, 2023-09-22 16:33:06.352
70.0, 22424.029996875524, 15790.12164951821, -35197.3590490054, -63780.68045147425, -187500.02235174447, 3895.596134137647, -187500.02235174447, -187500.02235174447, -44937.310509361094, 9936.199776673291, -30754.6592658352, -69437.97402834584, -10744.640021877292, -39745.290845071184, -5638.048724895564, 12178.50442868524, -0.047194946155545446, 0.9639811589794807, 0.2986852672937361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386352925E9, 0.0, 2023-09-22 16:33:06.352
72.0, 22411.848296147382, 15776.129457489189, -35217.341508548445, -63795.03027141456, -187500.02235174447, 3926.262727530328, -187500.02235174447, -187500.02235174447, -44941.579692552055, 9934.568099328053, -30712.88385544823, -69442.08674932561, -10737.9344985407, -39731.790391420174, -5621.530785743093, 12225.04076064119, -0.047194946155545446, 0.9639811589794807, 0.2986852672937361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386352928E9, 0.0, 2023-09-22 16:33:06.352
74.0, 22411.021281602538, 15775.861236555726, -35209.13841833334, -63792.01278591309, -187500.02235174447, 3915.48918670287, -187500.02235174447, -187500.02235174447, -44958.94699799383, 9915.01032292966, -30716.32602409435, -69461.71158095737, -10760.80033311848, -39762.18876387939, -5650.565701790536, 12204.253638297754, -0.04659747307777272, 0.9649905794897403, 0.2943426336468681, 192.0, 127.0, 72.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418386412358E9, 0.0, 2023-09-22 16:33:06.412
76.0, 22424.946418398195, 15791.485105929985, -35207.618499710385, -63786.00016665461, -187500.02235174447, 3919.9818873383865, -187500.02235174447, -187500.02235174447, -44938.6069105395, 9939.507834852677, -30701.998555898495, -69439.7398161578, -10734.93936478369, -39754.030377153205, -5630.49383526967, 12228.795853709682, -0.04659747307777272, 0.9649905794897403, 0.2943426336468681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386412379E9, 0.0, 2023-09-22 16:33:06.412
78.0, 22424.946418398195, 15793.452059442052, -35205.450380498216, -63790.11288763439, -187500.02235174447, 3892.8021660807335, -187500.02235174447, -187500.02235174447, -44948.95576822231, 9928.041389947104, -30725.89257072122, -69450.13337732952, -10751.36789695834, -39760.64649351198, -5654.2313878812065, 12189.680300912894, -0.04659747307777272, 0.9649905794897403, 0.2943426336468681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386412383E9, 0.0, 2023-09-22 16:33:06.412
80.0, 22444.280677352035, 15810.215867783532, -35201.672935685274, -63777.9535386507, -187500.02235174447, 3916.3385529921716, -187500.02235174447, -187500.02235174447, -44938.852779728506, 9938.345544141, -30708.07823039034, -69438.51047021276, -10741.086094508899, -39752.286941085695, -5636.014716150131, 12221.062150128146, -0.04659747307777272, 0.9649905794897403, 0.2943426336468681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386412386E9, 0.0, 2023-09-22 16:33:06.412
82.0, 22440.81615696146, 15807.108975304243, -35202.43289499675, -63782.401535797304, -187500.02235174447, 3884.889648543555, -187500.02235174447, -187500.02235174447, -44930.98496568024, 9945.140474455415, -30731.88283823524, -69427.04402530719, -10746.472864922627, -39749.11299337304, -5648.576396534014, 12178.727946129793, -0.04659747307777272, 0.9649905794897403, 0.2943426336468681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386412389E9, 0.0, 2023-09-22 16:33:06.412
84.0, 22442.2466686066, 15805.477297959007, -35201.181197307254, -63781.26159683009, -187500.02235174447, 3916.3162012477164, -187500.02235174447, -187500.02235174447, -44936.23762562724, 9944.179349443835, -30711.36393682527, -69432.94488584339, -10743.857710821356, -39735.500780999755, -5638.965146418232, 12216.010655881246, -0.04529873653888636, 0.9684952897448702, 0.29117131682343406, 192.0, 127.0, 80.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418386412393E9, 0.0, 2023-09-22 16:33:06.412
86.0, 22430.444947534197, 15794.659053642637, -35211.68651720125, -63789.73290797865, -187500.02235174447, 3879.8381542966554, -187500.02235174447, -187500.02235174447, -44937.33286110555, 9940.06662846406, -30713.55440778189, -69436.83408937861, -10755.07828653792, -39752.44340329688, -5658.075887927519, 12189.680300912894, -0.04529873653888636, 0.9684952897448702, 0.29117131682343406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386412396E9, 0.0, 2023-09-22 16:33:06.412
88.0, 22424.521735253544, 15787.238274483476, -35220.38134579436, -63795.544361537024, -187500.02235174447, 3917.433788470482, -187500.02235174447, -187500.02235174447, -44959.28227416066, 9918.139567153403, -30700.635099486724, -69461.28689781272, -10762.811990119457, -39756.131441132005, -5652.778524491611, 12222.582068751106, -0.04529873653888636, 0.9684952897448702, 0.29117131682343406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954183864124E9, 0.0, 2023-09-22 16:33:06.412
90.0, 22423.694720708696, 15787.640605883671, -35216.33568004795, -63794.784402225545, -187500.02235174447, 3881.916866530999, -187500.02235174447, -187500.02235174447, -44941.579692552055, 9934.612802816964, -30696.142398851207, -69443.76313015976, -10754.877120837822, -39752.39869980797, -5658.858198983455, 12206.332350532097, -0.04529873653888636, 0.9684952897448702, 0.29117131682343406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386472052E9, 0.0, 2023-09-22 16:33:06.472
92.0, 22430.042616134004, 15793.832039097791, -35209.31723228899, -63790.53757077904, -187500.02235174447, 3913.7904541242665, -187500.02235174447, -187500.02235174447, -44952.1073641905, 9923.414578844855, -30693.370782538746, -69455.11781634304, -10754.407734204262, -39756.15379287646, -5642.07203889752, 12227.052417642168, -0.04529873653888636, 0.9684952897448702, 0.29117131682343406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386472062E9, 0.0, 2023-09-22 16:33:06.472
94.0, 22426.4439852767, 15790.702794874049, -35208.378459021864, -63789.17411436726, -187500.02235174447, 3862.739069788345, -187500.02235174447, -187500.02235174447, -44939.6574425289, 9931.103578937482, -30695.851826173286, -69443.7407784153, -10747.009306789554, -39755.10326088706, -5645.491855799181, 12200.36443476253, -0.04264936826944318, 0.9702476448724351, 0.287585658411717, 192.0, 127.0, 96.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418386472066E9, 0.0, 2023-09-22 16:33:06.472
96.0, 22424.074700364436, 15786.83594308328, -35205.76330492059, -63794.06914640298, -187500.02235174447, 3891.8186893247, -187500.02235174447, -187500.02235174447, -44947.61466355499, 9924.286296878612, -30719.812896229378, -69452.34620003059, -10739.610879374848, -39754.11978413103, -5630.560890503036, 12193.74831840376, -0.04264936826944318, 0.9702476448724351, 0.287585658411717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541838647207E9, 0.0, 2023-09-22 16:33:06.472
98.0, 22419.00085437308, 15784.667823871116, -35215.35220329192, -63798.91947494978, -187500.02235174447, 3870.584532092158, -187500.02235174447, -187500.02235174447, -44947.81582925509, 9930.321267881545, -30686.844073157798, -69449.12754882903, -10746.472864922627, -39745.46965902682, -5639.836864451989, 12204.521859231218, -0.04264936826944318, 0.9702476448724351, 0.287585658411717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386472073E9, 0.0, 2023-09-22 16:33:06.472
100.0, 22423.873534664337, 15788.98171055099, -35204.1092758309, -63793.93503593624, -187500.02235174447, 3898.166584750007, -187500.02235174447, -187500.02235174447, -44949.42515485587, 9924.599221300987, -30713.107372892784, -69450.53570872972, -10743.008344532054, -39748.777717206205, -5630.002096891653, 12197.36930100552, -0.04264936826944318, 0.9702476448724351, 0.287585658411717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386472077E9, 0.0, 2023-09-22 16:33:06.472
102.0, 22425.415805031756, 15792.334472219287, -35207.86436889939, -63789.1070591339, -187500.02235174447, 3862.113220943597, -187500.02235174447, -187500.02235174447, -44939.679794273354, 9933.316401638556, -30684.318326034347, -69441.7961766477, -10736.638097362293, -39746.4307840384, -5639.680402240801, 12208.299304044165, -0.04264936826944318, 0.9702476448724351, 0.287585658411717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386472081E9, 0.0, 2023-09-22 16:33:06.472
104.0, 22421.705415452172, 15786.03128028289, -35196.19675829372, -63794.18090512526, -187500.02235174447, 3878.72056707389, -187500.02235174447, -187500.02235174447, -44940.55151230711, 9929.941288225806, -30732.218114402072, -69446.98178136132, -10732.435969404694, -39753.09160388608, -5630.49383526967, 12174.36935596101, -0.041324684134721595, 0.9701238224362175, 0.2877928292058585, 192.0, 127.0, 96.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418386532298E9, 0.0, 2023-09-22 16:33:06.532
106.0, 22420.274903807032, 15783.259663970432, -35212.021793368076, -63798.58419878295, -187500.02235174447, 3862.359090132605, -187500.02235174447, -187500.02235174447, -44941.646747785424, 9926.342657368501, -30688.140474336207, -69448.68051393992, -10741.801350331469, -39749.001234650765, -5639.54629177407, 12205.41592900943, -0.041324684134721595, 0.9701238224362175, 0.2877928292058585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386532311E9, 0.0, 2023-09-22 16:33:06.532
108.0, 22418.2408950616, 15778.632852868182, -35197.694325172226, -63795.81258247049, -187500.02235174447, 3870.495125114337, -187500.02235174447, -187500.02235174447, -44946.09474493203, 9918.899526464884, -30732.08400393534, -69451.72035118584, -10739.45441716366, -39767.77669999322, -5644.955413932254, 12168.26732972471, -0.041324684134721595, 0.9701238224362175, 0.2877928292058585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386532316E9, 0.0, 2023-09-22 16:33:06.532
110.0, 22421.616008474353, 15785.539541904873, -35212.87115965738, -63792.88450394684, -187500.02235174447, 3871.3891948925493, -187500.02235174447, -187500.02235174447, -44943.90427397541, 9928.399017858388, -30687.827549913833, -69446.13241507202, -10743.388324187796, -39749.850600940066, -5646.162408132841, 12203.851306897559, -0.041324684134721595, 0.9701238224362175, 0.2877928292058585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386532319E9, 0.0, 2023-09-22 16:33:06.532
112.0, 22409.63547344631, 15777.448210412053, -35213.31819454649, -63801.37816683986, -187500.02235174447, 3885.224924710384, -187500.02235174447, -187500.02235174447, -44955.23660841425, 9926.432064346322, -30722.539809052923, -69451.49683374129, -10756.285280738508, -39751.39287130748, -5654.566664048036, 12174.481114683285, -0.041324684134721595, 0.9701238224362175, 0.2877928292058585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386532323E9, 0.0, 2023-09-22 16:33:06.532
114.0, 22424.499383509086, 15794.681405387093, -35215.21809282519, -63783.51912302007, -187500.02235174447, 3882.3415496756497, -187500.02235174447, -187500.02235174447, -44953.537875835646, 9932.958773727272, -30668.06860781534, -69446.0430080942, -10751.546710913983, -39750.92348467392, -5646.877663955411, 12227.65591474246, -0.0376623420673608, 0.9680619112181088, 0.28989641460292925, 192.0, 127.0, 120.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418386532327E9, 0.0, 2023-09-22 16:33:06.532
116.0, 22406.796801900484, 15772.061439998322, -35218.950834149226, -63804.015672685586, -187500.02235174447, 3878.050014740231, -187500.02235174447, -187500.02235174447, -44953.00143396872, 9928.086093436015, -30721.064593918873, -69448.76992091775, -10749.020963790532, -39764.49099355829, -5649.626928523413, 12178.035042051679, -0.0376623420673608, 0.9680619112181088, 0.28989641460292925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541838653233E9, 0.0, 2023-09-22 16:33:06.532
118.0, 22415.022243860036, 15780.242178468965, -35226.61748249739, -63799.4559168167, -187500.02235174447, 3891.8186893247, -187500.02235174447, -187500.02235174447, -44959.23757067175, 9918.608953786965, -30664.894660102687, -69460.57164199014, -10752.284318481008, -39760.333569089606, -5650.096315156975, 12233.266202600742, -0.0376623420673608, 0.9680619112181088, 0.28989641460292925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386532334E9, 0.0, 2023-09-22 16:33:06.532
120.0, 22405.81332514445, 15773.715469088016, -35219.95666264971, -63802.6075127849, -187500.02235174447, 3888.0188927672975, -187500.02235174447, -187500.02235174447, -44965.38430039696, 9916.373779341433, -30695.717715706556, -69462.38213329103, -10757.291109238997, -39768.7378250048, -5657.092411171486, 12193.70361491485, -0.0376623420673608, 0.9680619112181088, 0.28989641460292925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386592673E9, 0.0, 2023-09-22 16:33:06.592
122.0, 22427.382758543823, 15798.101222288755, -35210.703040445216, -63780.76985845207, -187500.02235174447, 3906.459081942926, -187500.02235174447, -187500.02235174447, -44960.48926836125, 9922.63226778892, -30647.59440989428, -69453.73200818682, -10748.328059712418, -39756.623179510025, -5637.2664138396285, 12246.789007996204, -0.0376623420673608, 0.9680619112181088, 0.28989641460292925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386592685E9, 0.0, 2023-09-22 16:33:06.592
124.0, 22420.878400907328, 15794.144963520166, -35198.25311878361, -63786.17898061025, -187500.02235174447, 3872.819706537689, -187500.02235174447, -187500.02235174447, -44941.84791348552, 9945.565157600066, -30704.278433832937, -69429.45801370835, -10738.31447819644, -39753.56099051965, -5630.247966080662, 12184.494696199263, -0.0308311710336804, 0.9680309556090544, 0.29194820730146465, 192.0, 127.5, 32.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418386592688E9, 0.0, 2023-09-22 16:33:06.592
126.0, 22428.410938788766, 15798.615312411228, -35206.34445027643, -63783.8543991869, -187500.02235174447, 3901.161718507018, -187500.02235174447, -187500.02235174447, -44956.66712005939, 9932.936421982817, -30676.15993930816, -69442.13145281452, -10744.148283499275, -39745.40260379346, -5621.486082254181, 12229.600516510072, -0.0308311710336804, 0.9680309556090544, 0.29194820730146465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386592692E9, 0.0, 2023-09-22 16:33:06.592
128.0, 22426.756909699074, 15795.039033298379, -35199.39305775083, -63783.16149510879, -187500.02235174447, 3861.845000010133, -187500.02235174447, -187500.02235174447, -44944.68658503134, 9935.886852250916, -30712.59328277031, -69431.9837608318, -10745.735257355602, -39749.80589745115, -5644.061344154042, 12180.73960313077, -0.0308311710336804, 0.9680309556090544, 0.29194820730146465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386592695E9, 0.0, 2023-09-22 16:33:06.592
130.0, 22414.73167118212, 15780.532751146884, -35222.61652023989, -63798.47244006067, -187500.02235174447, 3907.4425586989596, -187500.02235174447, -187500.02235174447, -44961.33863465055, 9917.4913665642, -30691.627346471232, -69455.22957506533, -10754.117161526343, -39738.11593510103, -5638.249890595662, 12217.865850671036, -0.0308311710336804, 0.9680309556090544, 0.29194820730146465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386592699E9, 0.0, 2023-09-22 16:33:06.592
132.0, 22408.3390722679, 15780.465695913517, -35223.17531385128, -63803.83685872995, -187500.02235174447, 3882.7885845647556, -187500.02235174447, -187500.02235174447, -44962.59033234004, 9922.67697127783, -30693.996631383496, -69452.45795875287, -10764.711888398158, -39746.6319497385, -5660.802800751067, 12195.178830048899, -0.0308311710336804, 0.9680309556090544, 0.29194820730146465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386592703E9, 0.0, 2023-09-22 16:33:06.592
134.0, 22413.05529034797, 15784.868989571214, -35222.52711326208, -63802.71927150718, -187500.02235174447, 3927.134445564085, -187500.02235174447, -187500.02235174447, -44970.592256855045, 9917.826642731028, -30672.91893636214, -69459.38699953402, -10762.02967906352, -39742.94391190337, -5644.843655209977, 12230.494586288285, -0.0294155855168402, 0.9670154778045272, 0.2909741036507323, 192.0, 127.5, 16.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418386652939E9, 0.0, 2023-09-22 16:33:06.652
136.0, 22413.05529034797, 15785.740707604971, -35218.54850274903, -63798.58419878295, -187500.02235174447, 3886.2531049553286, -187500.02235174447, -187500.02235174447, -44959.975178238776, 9927.884927735917, -30673.522433462436, -69445.68538018291, -10756.397039460784, -39759.35009233357, -5654.544312303581, 12203.516030730729, -0.0294155855168402, 0.9670154778045272, 0.2909741036507323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386652952E9, 0.0, 2023-09-22 16:33:06.652
138.0, 22409.56841821294, 15781.158599991633, -35221.83420918396, -63801.221704628675, -187500.02235174447, 3922.4852827173813, -187500.02235174447, -187500.02235174447, -44975.0179022572, 9916.306724108068, -30671.35431425027, -69458.87290941154, -10759.79450461799, -39762.993426679786, -5642.206149364251, 12218.17877509341, -0.0294155855168402, 0.9670154778045272, 0.2909741036507323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386652956E9, 0.0, 2023-09-22 16:33:06.652
140.0, 22406.617987944843, 15780.868027313714, -35224.15879060731, -63800.305283106005, -187500.02235174447, 3878.944084518443, -187500.02235174447, -187500.02235174447, -44965.22783818577, 9926.566174813053, -30667.6886281596, -69451.02744710773, -10759.146304028787, -39765.04978716967, -5658.254701883162, 12203.113699330534, -0.0294155855168402, 0.9670154778045272, 0.2909741036507323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541838665296E9, 0.0, 2023-09-22 16:33:06.652
142.0, 22401.499438464576, 15773.626062110194, -35228.85265694292, -63807.793117498535, -187500.02235174447, 3912.58345992368, -187500.02235174447, -187500.02235174447, -44980.22585871528, 9915.658523518863, -30688.274584802937, -69467.88066242704, -10761.001498818578, -39763.261647613246, -5643.435495309293, 12204.007769108746, -0.0294155855168402, 0.9670154778045272, 0.2909741036507323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386652963E9, 0.0, 2023-09-22 16:33:06.652
144.0, 22405.00866234406, 15779.795143579859, -35231.28899708855, -63795.81258247049, -187500.02235174447, 3871.590360592647, -187500.02235174447, -187500.02235174447, -44974.637922601454, 9922.699323022285, -30671.153148550173, -69459.18583383392, -10766.120048298842, -39761.04882491217, -5655.997175693175, 12201.012635351735, -0.0317077927584201, 0.9675077389022636, 0.29548705182536616, 192.0, 127.0, 120.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418386652966E9, 0.0, 2023-09-22 16:33:06.652
146.0, 22394.749211639075, 15769.580396363783, -35224.58347375196, -63798.53949529404, -187500.02235174447, 3899.3959306950487, -187500.02235174447, -187500.02235174447, -44978.840050559054, 9917.446663075289, -30710.156942624682, -69457.80002567769, -10759.36982147334, -39765.45211856987, -5639.903919685355, 12185.925207844402, -0.0317077927584201, 0.9675077389022636, 0.29548705182536616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386652969E9, 0.0, 2023-09-22 16:33:06.652
148.0, 22403.131115809814, 15780.197474980054, -35225.96928190819, -63790.11288763439, -187500.02235174447, 3867.4776396128705, -187500.02235174447, -187500.02235174447, -44979.24238195925, 9914.92091595184, -30679.088017831808, -69458.35881928907, -10766.410620976761, -39763.2839993577, -5651.1244954019185, 12201.482021985295, -0.0317077927584201, 0.9675077389022636, 0.29548705182536616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418386652973E9, 0.0, 2023-09-22 16:33:06.652
