%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 23673.29134622709, 15859.23324337402, -35316.404439974365, -63753.00899183858, -187500.02235174447, 3572.948702925289, -187500.02235174447, -187500.02235174447, -44470.06964326735, 10420.986762164446, -48168.25517037573, -69400.9818912723, -9712.615276886854, -36027.77105900896, -6702.796423768571, 10950.074905166019, -0.044, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320624443E9, 0.0, 2023-09-22 16:32:00.624
86.0, 23685.964785333254, 15871.683165035627, -35326.97681510172, -63743.59890742289, -187500.02235174447, 3599.2343544047303, -187500.02235174447, -187500.02235174447, -44482.31839922886, 10411.084939370745, -48107.36901847947, -69409.1849814874, -9720.68425663522, -36020.32792810535, -6695.397996353865, 11011.8998303294, -0.044, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320624446E9, 0.0, 2023-09-22 16:32:00.624
88.0, 23689.7422301462, 15877.673432549649, -35313.27519575062, -63734.61350615186, -187500.02235174447, 3566.4890487777056, -187500.02235174447, -187500.02235174447, -44465.86751530976, 10422.68549474305, -48141.254263073715, -69389.49309462227, -9710.357750696869, -36030.386213110236, -6698.9519237222585, 10964.64824255088, -0.044, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541832062445E9, 0.0, 2023-09-22 16:32:00.624
90.0, 23677.851102095974, 15864.105923665276, -35329.59196920299, -63748.13631154732, -187500.02235174447, 3596.0380549476213, -187500.02235174447, -187500.02235174447, -44474.6964543696, 10419.422140052575, -48111.92877434835, -69395.10338248055, -9709.173108240737, -36019.03152692694, -6688.804231739549, 11003.473222669749, -0.044, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320624453E9, 0.0, 2023-09-22 16:32:00.624
92.0, 23685.65186091088, 15873.0466214474, -35313.43165796181, -63734.63585789632, -187500.02235174447, 3567.673691233837, -187500.02235174447, -187500.02235174447, -44476.66340788167, 10418.148090618623, -48115.84032962803, -69398.09851623756, -9719.991352557106, -36028.93334972064, -6705.791557525583, 10975.757059545167, -0.044, 0.968, 0.292, 192.0, 127.0, 80.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418320683347E9, 0.0, 2023-09-22 16:32:00.683
94.0, 23688.468180712247, 15875.102981937289, -35314.41513471784, -63733.45121544018, -187500.02235174447, 3609.113825453976, -187500.02235174447, -187500.02235174447, -44480.463204439075, 10424.54068953284, -48083.76557633467, -69399.14904822696, -9714.537526910011, -36015.56700653637, -6683.797440981561, 11016.571344920558, -0.044, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320683359E9, 0.0, 2023-09-22 16:32:00.683
96.0, 23683.79666612109, 15872.443124347106, -35313.118733539435, -63734.01000905157, -187500.02235174447, 3570.959397668767, -187500.02235174447, -187500.02235174447, -44471.52250665695, 10421.366741820186, -48090.918134560365, -69388.82254228862, -9713.755215854075, -36028.620425298264, -6692.805193997049, 10985.837696294511, -0.044, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320683363E9, 0.0, 2023-09-22 16:32:00.683
98.0, 23697.252416283183, 15888.066993721366, -35304.60271890196, -63720.37544493383, -187500.02235174447, 3588.4831653217275, -187500.02235174447, -187500.02235174447, -44473.109480513274, 10437.370590850185, -48081.1504222334, -69389.8283707891, -9705.328608194424, -36024.32889036285, -6677.248379856155, 11009.239972739217, -0.044, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320683366E9, 0.0, 2023-09-22 16:32:00.683
100.0, 23684.936605088307, 15871.258481890975, -35312.38112597241, -63733.45121544018, -187500.02235174447, 3556.0731358615326, -187500.02235174447, -187500.02235174447, -44465.57694263184, 10429.122797146178, -48090.40404443789, -69387.28027192119, -9706.669712861743, -36028.9557014651, -6693.811022497538, 10977.835771779512, -0.044, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320683369E9, 0.0, 2023-09-22 16:32:00.683
102.0, 23703.242683797205, 15889.341043155318, -35296.22081473122, -63723.549392646484, -187500.02235174447, 3566.019662144144, -187500.02235174447, -187500.02235174447, -44461.03953850741, 10430.553308791317, -48097.95893406379, -69381.98290848528, -9693.929218522218, -36017.91393970417, -6684.311531104033, 10987.402318406383, -0.042, 0.968, 0.292, 192.0, 127.0, 88.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418320683372E9, 0.0, 2023-09-22 16:32:00.683
104.0, 23687.30589000057, 15874.164208670165, -35317.47732370822, -63744.98471557912, -187500.02235174447, 3540.762190909647, -187500.02235174447, -187500.02235174447, -44473.1988874911, 10434.621326282184, -48089.8005473376, -69395.01397550273, -9715.5433554105, -36012.50481754599, -6705.031598214102, 10971.778449032123, -0.042, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320683376E9, 0.0, 2023-09-22 16:32:00.683
106.0, 23690.83746562451, 15877.47226684955, -35313.99045157319, -63742.81659636696, -187500.02235174447, 3574.4909732927053, -187500.02235174447, -187500.02235174447, -44476.50694567048, 10421.120872631178, -48096.77429160765, -69402.21123721734, -9708.480204162623, -36027.100506675306, -6691.173516651812, 10981.70262357028, -0.042, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743679E9, 0.0, 2023-09-22 16:32:00.743
108.0, 23705.030823353627, 15894.504296124494, -35301.004088044654, -63717.35795943236, -187500.02235174447, 3528.7816558816025, -187500.02235174447, -187500.02235174447, -44459.11728848425, 10432.788483236847, -48080.725739088746, -69380.53004509569, -9699.628913358321, -36029.89447473222, -6690.681778273795, 10976.673481067835, -0.042, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743698E9, 0.0, 2023-09-22 16:32:00.743
110.0, 23685.137770788406, 15870.230301646032, -35311.06237304954, -63740.78258762153, -187500.02235174447, 3558.0400893735996, -187500.02235174447, -187500.02235174447, -44470.606085134285, 10433.749608248427, -48125.47393148827, -69393.8293330466, -9698.041939501994, -36023.03248918444, -6672.7109757317285, 10958.277995381117, -0.042, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743702E9, 0.0, 2023-09-22 16:32:00.743
112.0, 23681.5391399311, 15866.385801599718, -35319.24311152018, -63738.10037828689, -187500.02235174447, 3542.41621999934, -187500.02235174447, -187500.02235174447, -44474.60704739178, 10414.862384183692, -48085.50901240218, -69398.0761644931, -9713.196422242692, -36024.46300082958, -6694.347464364465, 10976.069983967542, -0.042, 0.966, 0.292, 192.0, 127.0, 88.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418320743707E9, 0.0, 2023-09-22 16:32:00.743
114.0, 23682.5896719205, 15865.223510888043, -35314.504541695664, -63739.486186443115, -187500.02235174447, 3571.2276186022305, -187500.02235174447, -187500.02235174447, -44482.60897190678, 10411.442567282029, -48108.15132953541, -69405.00520527425, -9711.520041408545, -36028.24044564253, -6687.3290166054985, 10968.380983874917, -0.042, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743711E9, 0.0, 2023-09-22 16:32:00.743
116.0, 23679.348668974482, 15865.938766710613, -35325.076916823025, -63739.061503298464, -187500.02235174447, 3559.0682696185436, -187500.02235174447, -187500.02235174447, -44483.86066959628, 10419.668009241583, -48065.88418077042, -69400.40074591646, -9720.438387446213, -36027.41343109768, -6697.499060332663, 10993.102013242486, -0.042, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743717E9, 0.0, 2023-09-22 16:32:00.743
118.0, 23660.081465254007, 15844.436388544607, -35325.903931367866, -63758.82044539696, -187500.02235174447, 3594.674598535848, -187500.02235174447, -187500.02235174447, -44504.96071636209, 10407.77688119136, -48083.095024001006, -69421.50079268227, -9727.747407883096, -36021.87019847277, -6697.3649498659315, 10981.300292170083, -0.042, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743722E9, 0.0, 2023-09-22 16:32:00.743
120.0, 23690.83746562451, 15877.13699068272, -35303.57453865702, -63725.53869790301, -187500.02235174447, 3567.18195285582, -187500.02235174447, -187500.02235174447, -44481.75960561748, 10414.30359057231, -48033.116523398945, -69402.36769942853, -9710.558916396967, -36040.22098067057, -6694.526278320108, 11015.051426297598, -0.042, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320743736E9, 0.0, 2023-09-22 16:32:00.743
122.0, 23667.77046534663, 15850.784283969913, -35318.12552429742, -63751.91375636027, -187500.02235174447, 3576.5920372715045, -187500.02235174447, -187500.02235174447, -44477.46807068206, 10417.34342781823, -48095.58964915152, -69397.65148134845, -9704.792166327497, -36037.47171610257, -6677.941283934269, 10959.50734132616, -0.034, 0.966, 0.29, 192.0, 127.0, 120.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69541832080369E9, 0.0, 2023-09-22 16:32:00.803
124.0, 23676.57705266202, 15861.937804453113, -35337.25861755117, -63746.75050339109, -187500.02235174447, 3584.951589697789, -187500.02235174447, -187500.02235174447, -44500.937402360134, 10409.654427725605, -48022.92412792732, -69416.53870541319, -9725.02049505955, -36040.39979462622, -6702.014112712635, 11018.627705410447, -0.034, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320803714E9, 0.0, 2023-09-22 16:32:00.803
126.0, 23680.801532364076, 15866.05052543289, -35321.299472010076, -63743.57655567844, -187500.02235174447, 3579.9000954508897, -187500.02235174447, -187500.02235174447, -44487.660466153684, 10430.218032624487, -48066.21945693725, -69397.29385343718, -9719.656076390276, -36038.8575242588, -6704.51750809163, 10972.001966476675, -0.034, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320803717E9, 0.0, 2023-09-22 16:32:00.803
128.0, 23684.243701010193, 15870.431467346129, -35329.79313490309, -63740.112035287864, -187500.02235174447, 3580.5482960400936, -187500.02235174447, -187500.02235174447, -44492.354332489296, 10418.237497596443, -48016.35271505746, -69404.31230119614, -9720.796015357497, -36024.46300082958, -6705.210412169745, 11014.805557108588, -0.034, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541832080372E9, 0.0, 2023-09-22 16:32:00.803
130.0, 23684.064887054552, 15873.963042970068, -35314.37043122893, -63736.625163152836, -187500.02235174447, 3558.9118074073563, -187500.02235174447, -187500.02235174447, -44483.03365505143, 10423.691323243538, -48068.633445338426, -69394.6786993359, -9712.056483275472, -36053.43086164366, -6700.1812696673005, 10962.79304776109, -0.034, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320803724E9, 0.0, 2023-09-22 16:32:00.803
132.0, 23675.54887241708, 15862.295432364397, -35332.45299249327, -63744.91766034576, -187500.02235174447, 3579.989502428711, -187500.02235174447, -187500.02235174447, -44491.61672492227, 10420.427968553064, -48032.40126757637, -69402.6806238509, -9714.939858310207, -36033.35899512279, -6693.922781219814, 11008.971751805753, -0.038, 0.968, 0.298, 192.0, 127.0, 104.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418320803727E9, 0.0, 2023-09-22 16:32:00.803
134.0, 23679.527482930123, 15866.117580666254, -35315.95740508525, -63737.83215735343, -187500.02235174447, 3567.1596011113647, -187500.02235174447, -187500.02235174447, -44498.344600003315, 10412.180174849054, -48053.255445153176, -69407.84387682007, -9725.35577122638, -36042.009120227, -6699.354255122454, 10975.667652567347, -0.038, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320803731E9, 0.0, 2023-09-22 16:32:00.803
136.0, 23685.87537835543, 15872.823104002848, -35317.231454519206, -63733.31710497345, -187500.02235174447, 3594.2052119022865, -187500.02235174447, -187500.02235174447, -44490.7003033996, 10423.423102310075, -48014.07283712302, -69397.629129604, -9705.820346572442, -36029.201570654106, -6674.0073769101355, 11019.812347866577, -0.038, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320864228E9, 0.0, 2023-09-22 16:32:00.864
138.0, 23684.266052754647, 15873.270138891952, -35305.586195658, -63729.65141888278, -187500.02235174447, 3584.1692786418535, -187500.02235174447, -187500.02235174447, -44488.353370231795, 10419.891526686135, -48024.46639829474, -69398.79142031568, -9713.866974576351, -36022.0043089395, -6691.307627118544, 10989.972769018743, -0.038, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320864252E9, 0.0, 2023-09-22 16:32:00.864
140.0, 23698.995852350698, 15887.709365810082, -35298.38893394339, -63718.96728503315, -187500.02235174447, 3617.9651162582777, -187500.02235174447, -187500.02235174447, -44484.39711146321, 10427.53582328985, -47978.46650820572, -69389.64955683346, -9700.21005871416, -36002.558291263376, -6665.245493083656, 11043.080513844552, -0.038, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320864256E9, 0.0, 2023-09-22 16:32:00.864
142.0, 23700.426363995837, 15886.52472335395, -35290.945803039765, -63720.91188680076, -187500.02235174447, 3574.6921389928034, -187500.02235174447, -187500.02235174447, -44463.90056179769, 10446.154826421121, -47999.052464849054, -69373.71276303682, -9690.710567320653, -36015.94698619211, -6668.710013474228, 10998.265266211662, -0.038, 0.964, 0.3, 192.0, 127.0, 104.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418320864259E9, 0.0, 2023-09-22 16:32:00.864
144.0, 23685.62950916642, 15867.145760911199, -35315.84564636298, -63745.789378379515, -187500.02235174447, 3598.8767264934454, -187500.02235174447, -187500.02235174447, -44490.722655144054, 10417.768110962881, -47973.66088314782, -69400.51250463874, -9705.909753550262, -36028.82159099836, -6673.158010620834, 11033.513967217681, -0.038, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320864263E9, 0.0, 2023-09-22 16:32:00.864
146.0, 23675.012430550152, 15857.825083473335, -35324.80869588956, -63753.56778544996, -187500.02235174447, 3556.050784117077, -187500.02235174447, -187500.02235174447, -44494.0530650679, 10403.910029400591, -47977.90771459433, -69408.71559485383, -9720.393683957302, -36058.08002449036, -6701.164746423334, 10999.405205178882, -0.038, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320864266E9, 0.0, 2023-09-22 16:32:00.864
148.0, 23682.656727153866, 15863.547130053894, -35319.86896036493, -63746.75050339109, -187500.02235174447, 3573.306330836574, -187500.02235174447, -187500.02235174447, -44497.76345464748, 10399.886715398636, -47983.51800245261, -69410.92841755491, -9714.224602487637, -36055.08489073335, -6685.429118326798, 11005.060196526074, -0.038, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541832086427E9, 0.0, 2023-09-22 16:32:00.864
150.0, 23675.97355556173, 15860.596699785794, -35321.72415515473, -63752.15962554928, -187500.02235174447, 3529.8545396154573, -187500.02235174447, -187500.02235174447, -44485.626457408245, 10411.375512048664, -48000.192403816276, -69398.81377206014, -9710.82713733043, -36044.713681306086, -6688.893638717371, 10964.760001273156, -0.038, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320864273E9, 0.0, 2023-09-22 16:32:00.864
152.0, 23669.5362531586, 15851.857167703769, -35332.475344237726, -63761.636765198324, -187500.02235174447, 3581.1964966292976, -187500.02235174447, -187500.02235174447, -44508.358181519296, 10391.77303216136, -47993.486880479686, -69421.05375779317, -9724.662867148265, -36054.03435874395, -6688.156031150345, 10989.481030640725, -0.042, 0.96, 0.298, 192.0, 127.0, 88.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418320922974E9, 0.0, 2023-09-22 16:32:00.922
154.0, 23663.925965300317, 15849.309068835864, -35338.46561175175, -63760.116846575365, -187500.02235174447, 3553.3238712935295, -187500.02235174447, -187500.02235174447, -44506.882966385245, 10397.0033403639, -47966.19540049975, -69418.99739730328, -9730.273155006547, -36061.65630360321, -6708.116138948934, 10991.112707985963, -0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320923006E9, 0.0, 2023-09-22 16:32:00.923
156.0, 23682.522616687136, 15866.89989172219, -35312.22466376122, -63739.776759121036, -187500.02235174447, 3579.3189500950516, -187500.02235174447, -187500.02235174447, -44503.97723960606, 10400.266695054377, -47980.79108962907, -69414.41528968993, -9718.694951378699, -36059.57759136887, -6686.300836360555, 10992.587923120014, -0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541832092301E9, 0.0, 2023-09-22 16:32:00.923
158.0, 23677.87345384043, 15864.374144598742, -35322.685280166304, -63738.12273003134, -187500.02235174447, 3554.6202724719374, -187500.02235174447, -187500.02235174447, -44494.88007961275, 10410.704959715005, -47962.10503126443, -69409.98964428778, -9714.939858310207, -36037.94110273613, -6685.004435182147, 10989.905713785376, -0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320923016E9, 0.0, 2023-09-22 16:32:00.923
160.0, 23669.78212234761, 15852.862996204258, -35315.622128918425, -63747.264593513566, -187500.02235174447, 3588.796089744102, -187500.02235174447, -187500.02235174447, -44502.36791400527, 10405.832279423748, -47994.35859851344, -69413.99060654528, -9710.894192563796, -36026.49700957501, -6678.857705456938, 10976.673481067835, -0.042, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541832092302E9, 0.0, 2023-09-22 16:32:00.923
162.0, 23693.430267981323, 15880.020365717455, -35304.870939835426, -63721.26951471204, -187500.02235174447, 3546.9089206348567, -187500.02235174447, -187500.02235174447, -44493.51662320097, 10410.950828904013, -47960.473353919195, -69402.59121687309, -9708.457852418167, -36038.54459983642, -6678.902408945848, 10992.319702186549, -0.036000000000000004, 0.964, 0.3, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695418320923023E9, 0.0, 2023-09-22 16:32:00.923
164.0, 23669.178625247318, 15851.074856647832, -35315.063335307044, -63754.461855228175, -187500.02235174447, 3570.668824990848, -187500.02235174447, -187500.02235174447, -44492.24257376702, 10416.494061528929, -48022.70061048277, -69406.92745529741, -9698.801898813475, -36038.969282981074, -6666.2513215841445, 10948.398524331871, -0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320923027E9, 0.0, 2023-09-22 16:32:00.923
166.0, 23677.940509073796, 15862.340135853308, -35322.84174237749, -63748.67275341425, -187500.02235174447, 3569.8865139349123, -187500.02235174447, -187500.02235174447, -44507.46411174108, 10395.215200807477, -47954.617196871906, -69421.47844093782, -9722.003009558084, -36049.02756798596, -6695.174478909312, 10994.621931865446, -0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983256E9, 0.0, 2023-09-22 16:32:00.983
168.0, 23680.332145730514, 15865.13410391022, -35306.77083811413, -63750.3491342484, -187500.02235174447, 3581.9117524518674, -187500.02235174447, -187500.02235174447, -44500.89269887122, 10404.558229989796, -47989.26240077763, -69414.99643504577, -9712.123538508838, -36056.381291911755, -6688.692473017272, 10964.178855917318, -0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983269E9, 0.0, 2023-09-22 16:32:00.983
170.0, 23682.992003320694, 15867.369278355753, -35315.75623938516, -63749.969154592654, -187500.02235174447, 3571.272322091141, -187500.02235174447, -187500.02235174447, -44493.6507336677, 10410.503794014907, -47945.49768513414, -69407.64271111997, -9712.25764897557, -36043.305521405404, -6688.759528250638, 10997.997045278198, -0.036000000000000004, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983273E9, 0.0, 2023-09-22 16:32:00.983
172.0, 23669.938584558797, 15853.399438071185, -35318.19257953079, -63757.63580294083, -187500.02235174447, 3579.6765780063365, -187500.02235174447, -187500.02235174447, -44507.173539063166, 10404.401767778609, -47985.999046087156, -69420.89729558198, -9720.773663613041, -36056.29188493394, -6694.146298664367, 10960.759039015657, -0.038, 0.964, 0.294, 192.0, 127.0, 104.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418320983276E9, 0.0, 2023-09-22 16:32:00.983
174.0, 23684.57897717702, 15869.42563884564, -35321.85826562146, -63744.09064580091, -187500.02235174447, 3575.250932604186, -187500.02235174447, -187500.02235174447, -44505.4524547401, 10404.446471267518, -47937.31694666349, -69414.25882747876, -9717.510308922567, -36038.74576553652, -6697.052025443558, 11003.093243014007, -0.038, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983279E9, 0.0, 2023-09-22 16:32:00.983
176.0, 23670.45267468127, 15855.098170649788, -35317.030288819115, -63755.26651802856, -187500.02235174447, 3574.6250837594375, -187500.02235174447, -187500.02235174447, -44500.736236660036, 10415.689398728538, -47986.96017109873, -69410.2355134768, -9718.225564745137, -36053.8108412994, -6689.698301517761, 10952.69005926729, -0.038, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983282E9, 0.0, 2023-09-22 16:32:00.983
178.0, 23687.372945233936, 15871.884330735724, -35320.89714060988, -63735.82050035245, -187500.02235174447, 3579.6318745174262, -187500.02235174447, -187500.02235174447, -44512.98499262155, 10404.49117475643, -47926.11872269139, -69418.50565892526, -9726.674524149243, -36054.95078026662, -6693.2298771417, 11013.375045463448, -0.038, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983286E9, 0.0, 2023-09-22 16:32:00.983
180.0, 23678.901634085374, 15866.676374277637, -35305.139160768886, -63733.45121544018, -187500.02235174447, 3567.1372493669096, -187500.02235174447, -187500.02235174447, -44493.42721622315, 10424.116006388189, -47990.06706357802, -69398.29968193766, -9709.888364063307, -36048.84875403032, -6680.332920590988, 10949.516111554636, -0.038, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418320983289E9, 0.0, 2023-09-22 16:32:00.983
182.0, 23674.25247123867, 15863.413019587162, -35319.42192547583, -63736.93808757521, -187500.02235174447, 3594.5851915580265, -187500.02235174447, -187500.02235174447, -44506.21241405159, 10421.076169142267, -47942.48019963267, -69410.6825483659, -9705.082739005416, -36039.684538803645, -6669.469972785709, 11005.551934904091, -0.036000000000000004, 0.968, 0.292, 192.0, 127.0, 112.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418321044974E9, 0.0, 2023-09-22 16:32:01.044
184.0, 23667.68105836881, 15857.266289861953, -35310.727096882714, -63743.86712835636, -187500.02235174447, 3580.6600547623702, -187500.02235174447, -187500.02235174447, -44512.94028913263, 10409.743834703426, -47956.695909106245, -69416.35989145756, -9715.409244943768, -36061.27632394747, -6685.160897393334, 10976.695832812291, -0.036000000000000004, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418321044995E9, 0.0, 2023-09-22 16:32:01.044
186.0, 23671.8384828375, 15860.61905153025, -35314.571596929025, -63741.63195391083, -187500.02235174447, 3600.217831160764, -187500.02235174447, -187500.02235174447, -44512.6050129658, 10403.708863700493, -47919.03321969906, -69420.49496418178, -9707.563782639954, -36051.66507383169, -6673.8285629544935, 11018.18067052134, -0.036000000000000004, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418321044999E9, 0.0, 2023-09-22 16:32:01.044
188.0, 23677.426418951323, 15868.308051622875, -35301.40641944485, -63733.71943637365, -187500.02235174447, 3561.571664997538, -187500.02235174447, -187500.02235174447, -44495.39416973522, 10414.080073127756, -47957.99231028465, -69405.2287227188, -9703.249895960082, -36059.666998346685, -6680.332920590988, 10962.256605894161, -0.036000000000000004, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418321045002E9, 0.0, 2023-09-22 16:32:01.045
190.0, 23683.79666612109, 15874.90181623719, -35302.41224794534, -63733.25004974008, -187500.02235174447, 3592.5958863015044, -187500.02235174447, -187500.02235174447, -44494.61185867928, 10430.128625646666, -47944.02247000009, -69404.3346529406, -9697.058462745961, -36048.11114646329, -6669.537028019075, 10990.822135308044, -0.036000000000000004, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418321045005E9, 0.0, 2023-09-22 16:32:01.045
192.0, 23669.849177580974, 15860.172016641143, -35314.593948673486, -63751.06439007097, -187500.02235174447, 3577.3296448385295, -187500.02235174447, -187500.02235174447, -44495.684742413134, 10419.757416219403, -47948.515170635605, -69403.66410060694, -9714.291657721002, -36057.297713434426, -6690.011225940136, 10964.536483828602, -0.038, 0.972, 0.292, 192.0, 127.0, 104.0, 15.0, 48.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418321045008E9, 0.0, 2023-09-22 16:32:01.045
