%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -45980.8016992571, 14879.08689726435, -41862.559838600144, -25911.70679470382, -10919.028332117598, -14570.319899358738, -187500.02235174447, -5894.244419842294, -8685.932598821235, 21887.5657782037, -25723.058071501026, -20272.24990990757, 256.6874333247463, -7421.025028350953, -22498.729526845163, -37593.57781333659, 0.112, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997253608E9, 0.0, 2023-09-29 19:16:37.253
226.0, -45980.60053355701, 14896.141278283749, -41871.031149748706, -25934.237353114768, -10932.193509601773, -14578.210065151461, -187500.02235174447, -5904.056835658173, -8668.922921290747, 21913.024415138294, -25665.256460339602, -20268.695982539175, 283.2413057376511, -7400.483775196526, -22498.88598905635, -37572.41071133741, 0.112, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997313759E9, 0.0, 2023-09-29 19:16:37.313
228.0, -45987.03783596013, 14857.6068708428, -41854.06617570713, -25912.444402270845, -10917.664875705825, -14566.967137690443, -187500.02235174447, -5892.478632030325, -8682.177505752743, 21896.23825505236, -25721.94048427826, -20262.839825491887, 255.52514261307033, -7408.7315689005345, -22493.02983200906, -37582.82662425359, 0.112, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997313768E9, 0.0, 2023-09-29 19:16:37.313
230.0, -45977.15836491089, 14898.264694007004, -41861.71047231084, -25928.850582701038, -10924.951544398255, -14574.142047660596, -187500.02235174447, -5904.995608925296, -8664.296110188498, 21935.353807849147, -25658.08155036945, -20262.616308047334, 269.40557591981604, -7391.923057070144, -22490.861712796894, -37569.90731595842, 0.112, 1.016, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997313771E9, 0.0, 2023-09-29 19:16:37.313
232.0, -45978.52182132266, 14830.985943196529, -41850.31108263863, -25922.949722164838, -10914.826204160001, -14574.589082549703, -187500.02235174447, -5901.106405390073, -8682.758651108581, 21911.660958726523, -25723.080423245483, -20269.232424406102, 274.0770905109752, -7418.164005060674, -22491.509913386097, -37590.6720865574, 0.10400000000000001, 1.014, 0.146, 192.0, 1.5, 32.0, 15.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032997313775E9, 0.0, 2023-09-29 19:16:37.313
234.0, -45982.7015975358, 14928.283086810481, -41859.18472518739, -25925.27430358819, -10918.648352461858, -14583.12744893163, -187500.02235174447, -5911.902297961986, -8665.011366011067, 21927.463642056424, -25650.057274109993, -20267.176063916217, 274.9935120336428, -7406.250525265995, -22488.894759284827, -37573.282429371175, 0.10400000000000001, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997313778E9, 0.0, 2023-09-29 19:16:37.313
236.0, -45986.166117926376, 14836.484472332535, -41857.530696097696, -25934.32676009259, -10913.239230303674, -14587.97777747843, -187500.02235174447, -5910.829414228131, -8673.236807970621, 21878.42391472148, -25722.588684867467, -20269.947680228674, 276.69224461224616, -7422.030856851442, -22497.701346600217, -37597.8246447831, 0.10400000000000001, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997313781E9, 0.0, 2023-09-29 19:16:37.313
238.0, -45977.51599282217, 14954.814607478931, -41872.39460616048, -25931.532792035676, -10928.7289892112, -14599.93596076202, -187500.02235174447, -5926.6544493024885, -8661.971528765145, 21910.29750231475, -25654.482919512146, -20279.402468133267, 273.58535213295846, -7408.642161922713, -22507.178486249268, -37583.18425216487, 0.10400000000000001, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997313784E9, 0.0, 2023-09-29 19:16:37.313
240.0, -45984.22151615877, 14838.160853166683, -41870.94174277088, -25945.837908487072, -10923.699846708758, -14596.203219437984, -187500.02235174447, -5920.954754466386, -8684.90441857629, 21891.700850927933, -25725.04737675755, -20275.356802386857, 269.07029975298644, -7423.908403385688, -22510.531247917563, -37608.799351310656, 0.10400000000000001, 1.014, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997373312E9, 0.0, 2023-09-29 19:16:37.373
242.0, -45973.69384452031, 14931.568793245411, -41873.31102768314, -25929.1188036345, -10922.850480419456, -14586.569617577747, -187500.02235174447, -5909.845937472098, -8654.014307739057, 21939.175956151004, -25661.99310564913, -20274.172159930728, 281.9672563036986, -7401.958990330576, -22507.44670718273, -37583.60893530952, 0.106, 1.012, 0.14400000000000002, 192.0, 1.5, 40.0, 15.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.696032997373325E9, 0.0, 2023-09-29 19:16:37.373
244.0, -45974.498507320706, 14793.345605533792, -41869.04184449218, -25949.23537364428, -10927.007904888142, -14591.419946124548, -187500.02235174447, -5912.55049855119, -8676.723680105648, 21900.03805160976, -25719.593551110454, -20269.72416278412, 250.07131696597543, -7423.014333607475, -22508.07255602748, -37604.954851264345, 0.106, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997373329E9, 0.0, 2023-09-29 19:16:37.373
246.0, -45976.62192304396, 14912.279237780482, -41874.85329805056, -25917.115916862003, -10931.724122968213, -14583.12744893163, -187500.02235174447, -5905.129719392028, -8656.13772346231, 21909.91752265901, -25666.21758535118, -20271.31113664045, 255.52514261307033, -7408.753920644989, -22502.708137358208, -37582.89367948695, 0.106, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997373332E9, 0.0, 2023-09-29 19:16:37.373
248.0, -45983.46155684729, 14810.17646910864, -41883.883402810505, -25949.838870744574, -10936.619155003924, -14594.348024648194, -187500.02235174447, -5915.053893930184, -8687.988959311124, 21882.58133919017, -25712.932731262772, -20287.046764736984, 250.25013092161788, -7430.323354044361, -22510.12891651737, -37600.39509539546, 0.106, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997373335E9, 0.0, 2023-09-29 19:16:37.373
250.0, -45984.28857139213, 14949.070209153917, -41872.707530582855, -25909.493972002743, -10932.528785768603, -14589.073012956742, -187500.02235174447, -5909.823585727642, -8664.541979377505, 21920.780470464288, -25673.481902299154, -20278.30723265496, 250.45129662171564, -7417.404045749194, -22499.26596871209, -37584.033618454174, 0.106, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997373339E9, 0.0, 2023-09-29 19:16:37.373
252.0, -45976.53251606614, 14819.31833259086, -41868.32658866961, -25944.60856254203, -10934.182814858295, -14595.376204893138, -187500.02235174447, -5919.323077121148, -8680.724642363148, 21908.48701101387, -25702.67328055779, -20277.547273343476, 255.18986644624073, -7437.073580869864, -22504.11629725889, -37604.73133381979, 0.108, 1.004, 0.14400000000000002, 192.0, 1.5, 48.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.696032997373342E9, 0.0, 2023-09-29 19:16:37.373
254.0, -45990.994094728725, 14962.838883738386, -41865.37615840151, -25895.88175962946, -10929.913631667332, -14584.870884999144, -187500.02235174447, -5907.320190348648, -8655.534226362017, 21915.952493661942, -25666.329344073456, -20269.07596219492, 260.2190089486848, -7415.504147470492, -22498.2601402116, -37581.954906219835, 0.108, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997373345E9, 0.0, 2023-09-29 19:16:37.373
0.0, -45978.36535911147, 14828.683713517632, -41865.219696190325, -25940.65230377344, -10927.030256632597, -14585.921416988544, -187500.02235174447, -5911.634077028522, -8674.890837060313, 21886.314080514203, -25693.017326953093, -20269.947680228674, 263.0576804945088, -7426.903537142699, -22500.987053035147, -37593.46605461431, 0.108, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997433866E9, 0.0, 2023-09-29 19:16:37.433
2.0, -45993.27397266316, 14943.839900951374, -41857.463640864335, -25893.64658518393, -10921.73289319669, -14579.975852963431, -187500.02235174447, -5902.916896690953, -8660.876293286836, 21910.923351159498, -25685.909472216306, -20270.6852877957, 260.68839558224624, -7420.555641717392, -22490.146456974326, -37573.93062996038, 0.108, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997433877E9, 0.0, 2023-09-29 19:16:37.433
4.0, -45974.409100342884, 14839.501957834002, -41875.16622247294, -25952.208155656834, -10937.937907926787, -14600.6959200735, -187500.02235174447, -5934.6340220730335, -8675.181409738232, 21912.420918038002, -25696.615957810398, -20280.095372211385, 240.4824185946487, -7438.6158512372795, -22503.512800158598, -37591.36499063551, 0.108, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603299743388E9, 0.0, 2023-09-29 19:16:37.433
6.0, -45981.136975423935, 14922.315171040915, -41842.04093719017, -25888.729201403763, -10913.708616937234, -14574.723193016434, -187500.02235174447, -5906.2249548703385, -8662.642081098806, 21923.73090073239, -25699.052297956026, -20263.890357481287, 252.41825013378266, -7427.596441220813, -22495.846151810427, -37583.29601088715, 0.11, 1.004, 0.148, 192.0, 1.5, 56.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032997433883E9, 0.0, 2023-09-29 19:16:37.433
8.0, -45973.26916137566, 14837.691466533122, -41848.8805709935, -25928.045919900647, -10921.174099585307, -14584.736774532412, -187500.02235174447, -5914.718617763355, -8673.214456226166, 21916.08660412867, -25677.684030256754, -20253.20622363165, 255.70395656871278, -7419.4157027501715, -22482.323346414967, -37575.227031138784, 0.11, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997433886E9, 0.0, 2023-09-29 19:16:37.433
10.0, -45981.74047252422, 14916.704883182632, -41849.55112332715, -25891.903149116417, -10920.145919340363, -14583.529780331824, -187500.02235174447, -5904.280353102727, -8672.38744168132, 21911.370386048602, -25695.27485314308, -20265.52203482652, 250.71951755517932, -7424.735417930534, -22485.184369705246, -37573.79651949365, 0.11, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997433889E9, 0.0, 2023-09-29 19:16:37.433
12.0, -45974.699673020805, 14874.750658840021, -41860.592885088074, -25929.498783290244, -10931.701771223758, -14590.056489712775, -187500.02235174447, -5915.3221148636485, -8674.24263647111, 21918.455889040935, -25668.341001074434, -20268.02543020552, 245.5786163304587, -7430.815092422377, -22492.985128520148, -37577.50690907323, 0.11, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997433893E9, 0.0, 2023-09-29 19:16:37.433
14.0, -45979.75116726771, 14884.585426400356, -41846.73480352578, -25891.277300271668, -10916.144957082863, -14576.310166872761, -187500.02235174447, -5896.434890798913, -8682.691595875216, 21899.65807195402, -25712.597455095944, -20266.259642393547, 250.47364836617095, -7437.230043081051, -22483.01625049308, -37577.551612562136, 0.11, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997433896E9, 0.0, 2023-09-29 19:16:37.433
16.0, -45979.28178063414, 14900.343406241347, -41855.67550130791, -25916.110088361514, -10923.722198453212, -14589.341233890205, -187500.02235174447, -5912.416388084458, -8669.772287580048, 21933.498613059357, -25658.12625385836, -20272.67459305222, 241.62235756186934, -7432.37971453425, -22479.596433591418, -37561.83833621006, 0.108, 1.002, 0.154, 192.0, 1.5, 48.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032997494132E9, 0.0, 2023-09-29 19:16:37.494
18.0, -45986.4566906043, 14891.38035671477, -41848.38883261548, -25896.976995107772, -10917.150785583352, -14584.133277432118, -187500.02235174447, -5903.609800769067, -8680.992863296613, 21891.723202672387, -25719.95117902174, -20277.88254951031, 238.6495755493135, -7447.981232164054, -22481.384573147843, -37579.18328990737, 0.108, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997494141E9, 0.0, 2023-09-29 19:16:37.494
20.0, -45976.08548117703, 14896.81183061741, -41856.03312921919, -25926.83892570006, -10929.86892817842, -14589.050661212286, -187500.02235174447, -5908.527184549235, -8670.465191658162, 21914.320816316704, -25668.27394584107, -20270.573529073423, 240.1694941722744, -7438.101761114808, -22489.34179417393, -37565.21344962281, 0.108, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997494145E9, 0.0, 2023-09-29 19:16:37.494
22.0, -45983.70742603629, 14853.874129518765, -41847.51711458172, -25909.27045455819, -10920.660009462836, -14583.753297776379, -187500.02235174447, -5895.429062298425, -8676.030776027534, 21898.719298686898, -25729.13774599287, -20271.7358197851, 262.632997349858, -7462.196941637629, -22485.899625527814, -37575.785824750164, 0.108, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997494148E9, 0.0, 2023-09-29 19:16:37.494
24.0, -45963.68026300434, 14909.015883090005, -41843.35969011304, -25912.824381926584, -10927.11966361042, -14587.709556544967, -187500.02235174447, -5910.538841550212, -8660.965700264656, 21930.30231360225, -25659.02032363657, -20272.24990990757, 228.1666073997745, -7443.108551872797, -22485.765515061084, -37556.67508324088, 0.108, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997494151E9, 0.0, 2023-09-29 19:16:37.494
26.0, -45971.279856119145, 14847.79445502692, -41837.72705051029, -25902.520227732686, -10916.904916394344, -14588.290701900805, -187500.02235174447, -5907.6331147710225, -8672.208627725677, 21879.630908922067, -25720.174696466293, -20266.34904937137, 243.52225584057044, -7454.373831078271, -22482.010421992592, -37569.95201944733, 0.108, 1.006, 0.154, 192.0, 1.5, 48.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032997494155E9, 0.0, 2023-09-29 19:16:37.494
28.0, -45967.9494461953, 14933.468691524113, -41838.28584412168, -25905.336547534054, -10924.951544398255, -14590.637635068613, -187500.02235174447, -5917.6690480314555, -8657.881159529825, 21911.95153140444, -25648.269134553568, -20267.95837497215, 242.29290989552857, -7442.8403309393325, -22481.07164872547, -37557.34563557454, 0.108, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997494158E9, 0.0, 2023-09-29 19:16:37.494
30.0, -45971.056338674585, 14828.929582706642, -41832.76496324122, -25904.88951264495, -10918.022503617109, -14581.808696008766, -187500.02235174447, -5908.057797915673, -8678.824744084448, 21895.210074807415, -25720.308806933022, -20262.213976647137, 239.43188660524925, -7457.480723557559, -22478.232977179647, -37578.22216489579, 0.108, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997554364E9, 0.0, 2023-09-29 19:16:37.554
32.0, -45965.24488511621, 14937.469653781613, -41841.5268470677, -25892.685460172353, -10925.644448476369, -14587.441335611504, -187500.02235174447, -5914.3833415965255, -8655.71304031766, 21944.38391260909, -25649.967867132174, -20259.487063823588, 246.4950378531263, -7443.734400717545, -22475.64017482283, -37553.38937680595, 0.108, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997554376E9, 0.0, 2023-09-29 19:16:37.554
34.0, -45962.406213570386, 14822.425225070147, -41830.32862309559, -25908.823419669083, -10921.285858307583, -14590.883504257621, -187500.02235174447, -5909.622420027545, -8671.538075392018, 21898.786353920266, -25712.999786496137, -20262.035162691496, 254.29579666802846, -7476.189133666651, -22481.697497570218, -37578.646848040444, 0.108, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603299755438E9, 0.0, 2023-09-29 19:16:37.554
36.0, -45981.762824268684, 14973.724183288121, -41847.740632026274, -25891.344355505033, -10928.885451422388, -14590.101193201685, -187500.02235174447, -5903.07335890214, -8659.244615941598, 21921.987464664875, -25648.31383804248, -20271.646412807277, 228.70304926670187, -7456.251377612517, -22475.304898656, -37546.52739125817, 0.116, 1.01, 0.156, 192.0, 1.5, 80.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032997554383E9, 0.0, 2023-09-29 19:16:37.554
38.0, -45978.07478643356, 14837.914983977675, -41846.46658259232, -25922.837963442562, -10923.409274030839, -14591.799925780288, -187500.02235174447, -5907.722521748844, -8692.928694835746, 21870.578452417667, -25720.71113833322, -20282.86698852384, 235.4756278366599, -7475.250360399528, -22482.36804990388, -37576.00934219472, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997554387E9, 0.0, 2023-09-29 19:16:37.554
40.0, -45975.34787361001, 14960.71546801513, -41841.14686741196, -25886.40461998041, -10916.323771038506, -14583.082745442718, -187500.02235174447, -5895.40671055397, -8662.753839821082, 21916.354825062135, -25676.32057384498, -20279.20130243317, 247.67968030925755, -7459.894711958732, -22469.806369519996, -37553.43408029486, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603299755439E9, 0.0, 2023-09-29 19:16:37.554
42.0, -45980.712292279284, 14823.36399833727, -41840.4763150783, -25918.434669784867, -10917.039026861075, -14592.515181602857, -187500.02235174447, -5907.186079881916, -8686.267874988065, 21887.498722970337, -25719.504144132632, -20284.25279668007, 240.41536336128277, -7478.781936023466, -22470.20870092019, -37572.72363575979, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997554393E9, 0.0, 2023-09-29 19:16:37.554
44.0, -45974.543210809614, 14961.520130815523, -41832.96612894131, -25880.01202106619, -10913.418044259315, -14586.793135022299, -187500.02235174447, -5896.569001265646, -8664.318461932953, 21919.90875243053, -25675.158283133303, -20278.262529166048, 242.0693924509755, -7460.967595692587, -22463.994915961615, -37552.316493072096, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997554397E9, 0.0, 2023-09-29 19:16:37.554
46.0, -45974.274989876154, 14829.644838529211, -41835.33541385358, -25922.592094253552, -10915.764977427123, -14596.27027467135, -187500.02235174447, -5905.397940325492, -8683.362148208875, 21901.870894655098, -25706.003690481626, -20274.373325630826, 240.8847499948442, -7477.776107522978, -22466.945346229717, -37568.72267350229, 0.11800000000000001, 1.014, 0.156, 192.0, 1.5, 88.0, 15.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032997615356E9, 0.0, 2023-09-29 19:16:37.615
48.0, -45977.426585844354, 14979.133305446305, -41833.99430918626, -25880.615518166487, -10912.456919247737, -14585.720251288445, -187500.02235174447, -5898.491251288802, -8677.10365976139, 21907.592941235656, -25673.861881954897, -20278.508398355058, 239.54364532752578, -7474.132773176762, -22460.843319993415, -37546.6615017249, 0.11800000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997615365E9, 0.0, 2023-09-29 19:16:37.615
50.0, -45966.67539676135, 14872.426077416669, -41837.03414643218, -25922.256818086724, -10927.857271177445, -14592.761050791867, -187500.02235174447, -5914.271582874248, -8686.223171499154, 21901.71443244391, -25687.83172223946, -20279.022488477527, 249.49017161013742, -7480.435965113159, -22469.672259053263, -37563.984103677765, 0.11800000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997615369E9, 0.0, 2023-09-29 19:16:37.615
52.0, -45964.52962929364, 14964.805837250453, -41820.24798634624, -25874.044105296627, -10916.860212905432, -14579.350004118682, -187500.02235174447, -5899.251210600282, -8666.28541544502, 21923.95441817694, -25683.339021603948, -20269.902976739762, 240.4824185946487, -7456.139618890241, -22462.787921761028, -37550.95303666032, 0.11800000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997615372E9, 0.0, 2023-09-29 19:16:37.615
54.0, -45966.027196172145, 14865.474684891069, -41835.17895164239, -25917.89822791794, -10929.7795212006, -14598.37133865015, -187500.02235174447, -5921.670010288955, -8667.313595689964, 21919.32760707469, -25670.106788886405, -20264.516206326032, 252.8652850228888, -7459.022993924975, -22464.419599106266, -37556.60802800751, 0.11800000000000001, 1.014, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997615375E9, 0.0, 2023-09-29 19:16:37.615
56.0, -45984.04270220312, 14963.978822705607, -41830.261567862224, -25883.02950656766, -10921.911707152332, -14595.55501884878, -187500.02235174447, -5912.952829951386, -8669.749935835593, 21909.179915091983, -25681.617937280887, -20272.96516573014, 240.28125289455093, -7470.847066741832, -22469.918128242272, -37558.172650119384, 0.11, 1.01, 0.156, 192.0, 1.5, 56.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032997615378E9, 0.0, 2023-09-29 19:16:37.615
58.0, -45969.13408865143, 14882.976100799573, -41837.61529178802, -25928.492954789755, -10924.996247887166, -14598.483097372426, -187500.02235174447, -5915.3221148636485, -8679.428241184742, 21890.315042771705, -25674.063047654992, -20281.324718156426, 240.57182557246992, -7480.52537209098, -22471.281584654043, -37567.64978976844, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997615381E9, 0.0, 2023-09-29 19:16:37.615
60.0, -45964.775498482646, 14940.48713928308, -41827.0205649162, -25887.321041503077, -10913.194526814763, -14588.849495512188, -187500.02235174447, -5902.4698618018465, -8675.42727892724, 21900.373327776593, -25702.874446257883, -20280.832979778406, 239.43188660524925, -7484.325168648383, -22465.514834584577, -37561.68187399887, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997674084E9, 0.0, 2023-09-29 19:16:37.674
62.0, -45967.25654211719, 14897.080051550873, -41836.40829758743, -25921.3180448196, -10921.35291354095, -14605.099213731197, -187500.02235174447, -5922.2511556447935, -8668.833514312926, 21915.751327961843, -25667.670448740777, -20274.52978784201, 244.70689829670172, -7482.2241046695835, -22466.92299448526, -37563.224144366286, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997674097E9, 0.0, 2023-09-29 19:16:37.674
64.0, -45982.880411491446, 14941.448264294657, -41831.2226928738, -25886.941061847338, -10916.54728848306, -14598.728966561433, -187500.02235174447, -5913.7351410073215, -8674.063822515467, 21890.00211834933, -25701.063954957004, -20280.5871105894, 242.24820640661795, -7488.549648350436, -22470.476921853653, -37568.85678396902, 0.11, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960329976741E9, 0.0, 2023-09-29 19:16:37.674
66.0, -45969.312902607075, 14924.617400719811, -41837.79410574366, -25915.75246045023, -10927.901974666354, -14605.278027686838, -187500.02235174447, -5927.503815591791, -8666.62069161185, 21907.324720302193, -25654.862899167885, -20281.30236641197, 254.94399725723235, -7486.023901226986, -22475.684878311742, -37566.24162986775, 0.114, 1.01, 0.15, 192.0, 1.5, 72.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032997674104E9, 0.0, 2023-09-29 19:16:37.674
68.0, -45972.1515741529, 14891.626225903778, -41818.70571597883, -25889.712678159798, -10915.250887304652, -14592.090498458207, -187500.02235174447, -5912.5057950622795, -8674.577912637938, 21889.510379971314, -25711.010481239617, -20276.49674135408, 237.6884505377353, -7490.114270462307, -22463.88315723934, -37572.9695049488, 0.114, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997674107E9, 0.0, 2023-09-29 19:16:37.674
70.0, -45966.00484442769, 14923.85744140833, -41836.81062898763, -25911.148001092435, -10922.269335063618, -14605.210972453473, -187500.02235174447, -5926.095655691106, -8661.122162475844, 21921.316912331215, -25651.666599710778, -20277.234348921105, 236.79438075952302, -7481.1065174468185, -22468.53232008604, -37557.94913267483, 0.114, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603299767411E9, 0.0, 2023-09-29 19:16:37.674
72.0, -45971.413966585875, 14883.244321733036, -41827.35584108303, -25903.70487018882, -10913.239230303674, -14602.506411374381, -187500.02235174447, -5918.339600365115, -8677.90832256178, 21881.28493801176, -25712.642158584855, -20285.01275599155, 240.63888080583584, -7502.027750256986, -22475.39430563382, -37577.93159221788, 0.114, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997674113E9, 0.0, 2023-09-29 19:16:37.674
74.0, -45967.010672928176, 14944.063418395928, -41841.95153021235, -25918.591131996054, -10921.710541452234, -14607.155574221084, -187500.02235174447, -5925.469806846358, -8667.872389301347, 21906.318891801704, -25649.99021887663, -20290.935968272206, 234.69331678072416, -7500.172555467196, -22475.059029466993, -37565.52637404518, 0.114, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032997674116E9, 0.0, 2023-09-29 19:16:37.674
76.0, -45977.11366142198, 14856.154007453206, -41838.08467842158, -25912.33264354857, -10911.428739002793, -14596.113812460162, -187500.02235174447, -5913.779844496232, -8683.76447960907, 21889.845656138143, -25727.215495969715, -20286.465619381146, 244.75160178561234, -7495.970427509597, -22475.55076784501, -37582.31253413112, 0.114, 1.01, 0.148, 192.0, 1.5, 72.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032997735326E9, 0.0, 2023-09-29 19:16:37.735
