%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -46278.83985982417, 11789.42761295171, -41718.81577000806, -25664.27298358357, -10784.359071774374, -14505.164564271518, -187500.02235174447, -5742.029040101653, -10041.454141313332, 21511.005939365143, -24413.335253397854, -19105.175924918167, 1065.172382017658, -7416.8005486489, -22500.003576279116, -37647.177296540416, 0.132, 1.006, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296418341E9, 0.0, 2023-09-29 19:16:04.183
30.0, -46276.51527840082, 11684.016786100483, -41706.41055183537, -25681.84145472544, -10776.13362981482, -14502.102375281142, -187500.02235174447, -5747.2146448152835, -9987.340567987034, 21485.748468130645, -24464.36428598932, -19101.823163249872, 1082.2491147815126, -7433.296136056917, -22501.478791413163, -37668.143232839495, 0.132, 1.006, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964243417E9, 0.0, 2023-09-29 19:16:04.243
32.0, -46276.716444100915, 11799.262380512046, -41712.69139202731, -25666.061123139993, -10780.246350794596, -14501.878857836587, -187500.02235174447, -5747.929900637853, -9897.218334343235, 21517.242076068174, -24407.814372517394, -19101.48788708304, 1100.1305103457582, -7422.254374295995, -22493.432163409256, -37646.909075606956, 0.13, 1.004, 0.19, 192.0, 2.0, 8.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032964243427E9, 0.0, 2023-09-29 19:16:04.243
34.0, -46282.68435987048, 11704.535687510453, -41729.54460734661, -25692.771457764087, -10779.374632760839, -14510.48427945188, -187500.02235174447, -5751.4391245173365, -9851.240795998669, 21498.891293870365, -24465.79479763446, -19111.322654643376, 1113.6756674856745, -7439.152293104207, -22496.31553844399, -37665.68454094941, 0.13, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296424343E9, 0.0, 2023-09-29 19:16:04.243
36.0, -46286.32769421669, 11838.355581564378, -41742.955654019795, -25670.710285986697, -10774.859580380868, -14505.879820094087, -187500.02235174447, -5742.3419645240265, -9766.17005660177, 21529.200259351765, -24420.510163368006, -19112.4625936106, 1108.5124145164984, -7420.734455673034, -22501.32232920198, -37646.126764551016, 0.13, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964243434E9, 0.0, 2023-09-29 19:16:04.243
38.0, -46294.664894898524, 11725.680437765175, -41738.01591849517, -25718.319501676502, -10776.55831295947, -14513.658227164535, -187500.02235174447, -5748.421639015871, -9727.903870094284, 21459.48516839566, -24470.80158839245, -19128.354683918322, 1094.3190567873785, -7453.099781644319, -22501.411736179798, -37667.7409014393, 0.13, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964243437E9, 0.0, 2023-09-29 19:16:04.243
40.0, -46295.11192978763, 11821.882345900816, -41730.103400957996, -25683.964870448694, -10767.818780877446, -14492.558180398724, -187500.02235174447, -5727.65686841689, -9651.729124990597, 21492.699860656245, -24445.78998634696, -19127.68413158466, 1117.9895541655487, -7440.113418115786, -22492.78396282005, -37650.373595997524, 0.13, 1.004, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296424344E9, 0.0, 2023-09-29 19:16:04.243
42.0, -46294.039046053775, 11708.313132323401, -41736.808924294586, -25716.933693520274, -10772.75851640207, -14501.00713980283, -187500.02235174447, -5740.509121478692, -9618.469729241102, 21470.839854578957, -24476.143655317268, -19132.959143276115, 1121.8564059563168, -7448.316508330883, -22496.449648910722, -37660.85656414706, 0.128, 0.998, 0.19, 192.0, 2.0, 0.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032964243443E9, 0.0, 2023-09-29 19:16:04.243
44.0, -46296.40833096604, 11814.640380697296, -41728.6505375684, -25671.98433542065, -10770.970376845644, -14488.691328607956, -187500.02235174447, -5733.267156275172, -9554.722554054566, 21482.842741351455, -24457.83757660837, -19127.59472460684, 1135.8262462408836, -7429.585746477336, -22490.92876803026, -37648.27253201873, 0.128, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964303384E9, 0.0, 2023-09-29 19:16:04.303
46.0, -46296.74360713287, 11729.65904827822, -41738.93234001784, -25716.84428654245, -10786.862467153367, -14504.739881126867, -187500.02235174447, -5755.3730315414705, -9519.339742581815, 21490.822314122, -24463.961954589126, -19128.757015318515, 1143.5599498224199, -7442.482703028048, -22505.055070526014, -37661.79533741419, 0.128, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960329643034E9, 0.0, 2023-09-29 19:16:04.303
48.0, -46301.035142068285, 11829.10195935988, -41729.47755211325, -25673.70541974371, -10775.597187947893, -14491.597055387147, -187500.02235174447, -5740.911452878887, -9457.760686607444, 21503.49575322816, -24464.02900982249, -19131.528631630976, 1149.1925894251574, -7441.812150694389, -22500.942349546236, -37658.53198272371, 0.128, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964303404E9, 0.0, 2023-09-29 19:16:04.303
50.0, -46299.87285135661, 11764.192493461669, -41736.83127603904, -25715.14555396385, -10787.600074720393, -14518.352093500149, -187500.02235174447, -5759.4186972878815, -9423.406055379637, 21491.40345947784, -24454.79773936245, -19132.892088042747, 1152.7241650490957, -7448.584729264347, -22501.25527396861, -37666.91388689445, 0.128, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964303408E9, 0.0, 2023-09-29 19:16:04.303
52.0, -46299.60463042315, 11840.233128098624, -41732.13740970343, -25671.202024364713, -10771.573873945938, -14505.857468349634, -187500.02235174447, -5739.391534255927, -9382.94939791553, 21472.96327030221, -24464.431341222687, -19133.20501246512, 1162.8271535428946, -7450.954014176609, -22496.673166355275, -37669.57374448464, 0.128, 1.004, 0.194, 192.0, 2.0, 0.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032964303412E9, 0.0, 2023-09-29 19:16:04.303
54.0, -46281.36560694762, 11772.373231932312, -41727.555302090084, -25703.65675731382, -10776.580664703926, -14510.461927707425, -187500.02235174447, -5746.454685503803, -9339.877586350154, 21487.8718838539, -24447.466367181107, -19122.54323035994, 1167.4986681340538, -7444.203787351106, -22491.59932036392, -37664.14227058199, 0.128, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964303415E9, 0.0, 2023-09-29 19:16:04.303
56.0, -46281.7232348589, 11813.567496963442, -41706.29879311309, -25657.992143391628, -10766.27651051003, -14489.518343152804, -187500.02235174447, -5716.950382822798, -9297.811603285267, 21500.05358458204, -24467.806454635436, -19112.149669188224, 1182.228467730101, -7439.733438460045, -22478.2553289241, -37657.88378213451, 0.128, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964303419E9, 0.0, 2023-09-29 19:16:04.303
58.0, -46276.38116793408, 11789.159392018246, -41717.16174091837, -25694.023155453582, -10777.206513548674, -14503.219962503907, -187500.02235174447, -5734.541205709124, -9267.077954659218, 21507.563770719025, -24425.204029703622, -19116.262390167998, 1193.2702294910227, -7435.888938413733, -22479.35056440241, -37646.752613395765, 0.128, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964303422E9, 0.0, 2023-09-29 19:16:04.303
60.0, -46289.79221460727, 11815.95913362016, -41709.182168147825, -25670.151492375317, -10769.18223728922, -14501.230657247384, -187500.02235174447, -5734.228281286751, -9243.094532858675, 21482.686279140267, -24472.23210003759, -19117.044701223935, 1198.656999904752, -7454.552645033914, -22480.49050336963, -37653.99457859929, 0.128, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964363857E9, 0.0, 2023-09-29 19:16:04.363
62.0, -46280.53859240277, 11823.961058135159, -41711.86437748246, -25698.046469455538, -10774.36784200285, -14508.718491639913, -187500.02235174447, -5747.482865748748, -9217.747654646357, 21508.279026541597, -24428.623846605286, -19118.765785546995, 1216.3819332578103, -7458.643014269235, -22483.060953981992, -37648.63015993001, 0.126, 1.002, 0.196, 192.0, 1.5, 120.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032964363877E9, 0.0, 2023-09-29 19:16:04.363
64.0, -46290.01573205182, 11823.37991277932, -41702.85662446697, -25668.51981503008, -10763.303728497474, -14495.44155543346, -187500.02235174447, -5731.099037063007, -9201.833212594178, 21487.49190419816, -24477.08242858439, -19114.25073316702, 1235.8726544228382, -7463.5603980494025, -22475.617823078373, -37653.77106115473, 0.126, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296436388E9, 0.0, 2023-09-29 19:16:04.363
66.0, -46276.984665034375, 11861.176712653245, -41703.169548889346, -25685.97652744967, -10768.623443677836, -14493.519305410304, -187500.02235174447, -5736.37404875446, -9172.887703524555, 21506.535590474083, -24421.292474423943, -19118.1622884467, 1248.5907970179078, -7443.622641995268, -22480.512855114088, -37636.02377605722, 0.126, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964363883E9, 0.0, 2023-09-29 19:16:04.363
68.0, -46281.477365669896, 11834.86870942935, -41698.699199998286, -25670.687934242244, -10767.192932032696, -14494.592189144158, -187500.02235174447, -5735.99406909872, -9163.8128952757, 21476.539549415058, -24478.535291973985, -19122.431471637665, 1267.902704227293, -7456.072563656875, -22482.815084792983, -37647.06553781814, 0.126, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964363887E9, 0.0, 2023-09-29 19:16:04.363
70.0, -46272.35785393213, 11884.601340842408, -41709.62920303693, -25686.60237629442, -10775.172504803242, -14506.639779405568, -187500.02235174447, -5755.797714686121, -9133.973316427866, 21514.157535333343, -24420.264294179, -19118.65402682472, 1282.4983933566086, -7440.538101260437, -22487.01721275058, -37636.35905222405, 0.126, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603296436389E9, 0.0, 2023-09-29 19:16:04.363
72.0, -46280.829165080686, 11808.225430038623, -41700.88967095491, -25688.390515850846, -10772.46794372415, -14512.339474241671, -187500.02235174447, -5755.618900730479, -9135.828511217656, 21479.31116572752, -24485.08435309939, -19127.281800184464, 1287.840460281427, -7466.063793428397, -22492.87336979787, -37664.20932581536, 0.132, 1.004, 0.196, 192.0, 2.0, 16.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032964363893E9, 0.0, 2023-09-29 19:16:04.363
74.0, -46286.37239770561, 11924.923887839781, -41709.4950925702, -25684.36720184889, -10775.306615269974, -14521.548392957258, -187500.02235174447, -5764.827819446065, -9104.51371723577, 21505.797982907057, -24416.397442388232, -19135.350779932833, 1299.5751261204632, -7461.436982326149, -22491.129933730357, -37650.64181693099, 0.132, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423881E9, 0.0, 2023-09-29 19:16:04.423
76.0, -46277.49875515685, 11816.920258631739, -41694.25120285168, -25694.201969409227, -10762.588472674905, -14508.91965734001, -187500.02235174447, -5746.544092481625, -9107.75472018179, 21470.77279934559, -24484.860835654836, -19133.428529909674, 1309.8345768254492, -7478.6478255567345, -22489.431201151754, -37672.01008463027, 0.132, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423894E9, 0.0, 2023-09-29 19:16:04.423
78.0, -46281.924400559, 11947.297984039544, -41701.44846456629, -25674.26421335509, -10770.344528000895, -14510.528982940792, -187500.02235174447, -5749.181598327351, -9073.064812787154, 21519.92428540281, -24416.822125532883, -19125.426605394674, 1320.3622484638988, -7455.8713979567765, -22478.858826024392, -37638.61657841403, 0.132, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423898E9, 0.0, 2023-09-29 19:16:04.423
80.0, -46275.46474641142, 11842.334192077422, -41693.55829877357, -25690.5139315741, -10764.533074442515, -14502.974093314899, -187500.02235174447, -5747.639327959934, -9084.866533859557, 21485.659061152826, -24475.048419838957, -19124.085500727357, 1325.5031496886195, -7490.270732673494, -22485.474942383164, -37662.64470370349, 0.132, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423903E9, 0.0, 2023-09-29 19:16:04.423
82.0, -46279.95744704693, 11971.147295373357, -41696.50872904166, -25663.490672527634, -10769.092830311398, -14506.460965449925, -187500.02235174447, -5751.416772772882, -9049.371963664527, 21513.889314399876, -24419.325520911876, -19117.916419257694, 1337.0813533164685, -7451.915139188188, -22475.841340522926, -37633.766249867236, 0.132, 1.0, 0.192, 192.0, 2.0, 16.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423922E9, 0.0, 2023-09-29 19:16:04.423
84.0, -46264.15476371703, 11864.752991766096, -41694.988810418705, -25696.683013043763, -10778.011176349066, -14518.910887111531, -187500.02235174447, -5768.04647064763, -9048.32143167513, 21486.91075884232, -24470.153387803246, -19129.047587996436, 1336.746077149639, -7489.778994295478, -22493.186294220246, -37665.773947927235, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423926E9, 0.0, 2023-09-29 19:16:04.423
86.0, -46280.49388891386, 12003.534973089096, -41678.7390921997, -25648.447948509212, -10764.778943631523, -14493.54165715476, -187500.02235174447, -5747.080534348552, -9013.363303347029, 21526.428643039304, -24419.25846567851, -19112.730814544062, 1352.1687808238007, -7462.800438737922, -22479.752895802605, -37639.60005517007, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423929E9, 0.0, 2023-09-29 19:16:04.423
88.0, -46274.056586510735, 11886.836515287938, -41688.6409149934, -25691.966794963693, -10770.36687974535, -14501.029491547286, -187500.02235174447, -5760.178656599362, -9035.737399546791, 21491.939901344766, -24462.911422599725, -19114.92128550068, 1367.1444496088566, -7477.619645311791, -22486.01138425009, -37648.04901457417, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964423933E9, 0.0, 2023-09-29 19:16:04.423
90.0, -46277.09642375665, 11998.505830586653, -41685.623429491934, -25665.41292255079, -10764.287205253508, -14492.088793765164, -187500.02235174447, -5748.466342504781, -9004.333198587085, 21519.477250513704, -24442.750149101037, -19119.68220706966, 1353.062850602013, -7465.974386450575, -22483.77620980456, -37639.264779003235, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484315E9, 0.0, 2023-09-29 19:16:04.484
92.0, -46274.63773186657, 11883.863733275382, -41689.66909523834, -25706.629539326375, -10770.61274893436, -14500.157773513529, -187500.02235174447, -5761.117429866485, -9005.897820698956, 21501.30528227154, -24466.420646479208, -19124.711349572106, 1366.228028086189, -7478.334901134361, -22488.559483118, -37651.98292159831, 0.13, 1.006, 0.192, 192.0, 2.0, 8.0, 15.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484324E9, 0.0, 2023-09-29 19:16:04.484
94.0, -46282.59495289266, 11981.518504800619, -41685.33285681401, -25660.763759704085, -10766.343565743395, -14493.116974010109, -187500.02235174447, -5751.66264196189, -8980.908570397922, 21502.98166310569, -24457.41289346372, -19123.30318967142, 1377.1356793803786, -7477.932569734165, -22487.374840661865, -37648.18312504091, 0.13, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484328E9, 0.0, 2023-09-29 19:16:04.484
96.0, -46275.06241501122, 11904.1591172408, -41689.84790919399, -25696.973585721684, -10773.809048391468, -14502.258837492329, -187500.02235174447, -5760.625691488468, -8985.155401844431, 21505.239189295673, -24455.021256807002, -19129.293457185442, 1371.5030397776413, -7486.67210181619, -22490.504084885608, -37654.15104081047, 0.13, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484331E9, 0.0, 2023-09-29 19:16:04.484
98.0, -46273.408385921524, 11994.70603402925, -41677.643856721385, -25648.31383804248, -10770.433934978717, -14491.328834453683, -187500.02235174447, -5741.582005212546, -8954.287642751651, 21521.86888717042, -24460.229213265087, -19116.865887268294, 1381.7624904826273, -7464.409764338704, -22484.02207899357, -37643.24338951628, 0.13, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484335E9, 0.0, 2023-09-29 19:16:04.484
100.0, -46267.01578700731, 11918.508937181108, -41675.49808925368, -25686.46826582769, -10778.771135660547, -14504.605770660135, -187500.02235174447, -5755.060107119097, -8948.185616515353, 21517.30913130154, -24450.752073616037, -19112.82022152188, 1384.5341067950853, -7467.583712051358, -22492.314576186487, -37648.7866221412, 0.13, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484338E9, 0.0, 2023-09-29 19:16:04.484
102.0, -46267.909856785525, 11996.89650498587, -41672.19003107429, -25643.619971706867, -10771.03743207901, -14495.262741477818, -187500.02235174447, -5738.4080574998925, -8935.556880898104, 21527.657988984345, -24459.89393709826, -19110.02625346497, 1374.967560168214, -7456.541950290436, -22484.60322434941, -37639.86827610353, 0.124, 1.008, 0.192, 192.0, 1.5, 112.0, 15.5, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032964484341E9, 0.0, 2023-09-29 19:16:04.484
104.0, -46262.47838288288, 11967.816885449516, -41692.82069120654, -25677.147588389827, -10785.320196785951, -14509.746671884855, -187500.02235174447, -5753.964871640786, -8929.521909895171, 21523.16528834883, -24434.79292807495, -19102.02432894997, 1389.7867667420826, -7443.019144894975, -22486.726640072662, -37636.42610745742, 0.124, 1.008, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543115E9, 0.0, 2023-09-29 19:16:04.543
106.0, -46258.611531092116, 12000.226914909712, -41685.891650425394, -25636.08743382543, -10761.269719752041, -14478.43187790297, -187500.02235174447, -5717.866804345465, -8914.792110299124, 21525.9816081502, -24462.46438771062, -19096.63755853624, 1398.1016156794567, -7429.295173799417, -22481.4069248923, -37637.633101658, 0.124, 1.008, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543126E9, 0.0, 2023-09-29 19:16:04.543
108.0, -46253.80590603422, 11977.048155909557, -41710.83619723752, -25673.817178465986, -10771.998557090588, -14491.798221087245, -187500.02235174447, -5732.015458585675, -8894.988464711721, 21545.047646170577, -24418.923189511683, -19094.40238409071, 1410.7974065300712, -7405.602324676791, -22487.26308193959, -37631.575778910614, 0.124, 1.008, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543129E9, 0.0, 2023-09-29 19:16:04.543
110.0, -46259.75147005934, 11993.029653195103, -41711.50674957118, -25636.82504139245, -10752.485484181105, -14473.000404000331, -187500.02235174447, -5706.445062928804, -8891.389833854417, 21556.17881490932, -24461.883242354783, -19092.033099178447, 1367.5691327535073, -7394.068824537853, -22484.335003415945, -37640.047090059175, 0.124, 1.008, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543132E9, 0.0, 2023-09-29 19:16:04.543
112.0, -46251.14604844404, 12000.56219107654, -41733.366755648465, -25663.669486483275, -10760.08507729591, -14469.96056675441, -187500.02235174447, -5710.691894375312, -8868.948682421289, 21563.890166746398, -24412.418831875188, -19088.54622704342, 1362.1376588508676, -7374.466344650548, -22489.4088494073, -37626.345470708075, 0.124, 1.014, 0.194, 192.0, 1.5, 112.0, 15.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032964543135E9, 0.0, 2023-09-29 19:16:04.543
114.0, -46269.11685098611, 11988.581656048496, -41736.40659289439, -25650.370198532368, -10752.686649881203, -14462.696249806435, -187500.02235174447, -5693.436347655815, -8871.22856035573, 21546.94754444928, -24467.448826724154, -19098.537456814942, 1343.0269173415802, -7372.74526032749, -22491.934596530748, -37637.78956386919, 0.124, 1.014, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543138E9, 0.0, 2023-09-29 19:16:04.543
116.0, -46268.13337423008, 12032.43577866981, -41746.28606394363, -25669.436236552745, -10757.782847617013, -14467.032488230765, -187500.02235174447, -5703.2487634716945, -8849.346202533985, 21580.40810589887, -24410.228360918565, -19097.911607970193, 1316.227175739667, -7344.917338480633, -22489.2076837072, -37624.08794451808, 0.124, 1.014, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543142E9, 0.0, 2023-09-29 19:16:04.543
118.0, -46270.39090042006, 11961.468990024208, -41743.73796507573, -25669.12331213037, -10749.423295190727, -14456.43776135895, -187500.02235174447, -5693.816327311555, -8857.526941004628, 21535.302285588063, -24476.0766000839, -19097.88925622574, 1305.811262823494, -7362.441106133593, -22492.02400350857, -37646.462040717845, 0.124, 1.014, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964543145E9, 0.0, 2023-09-29 19:16:04.543
120.0, -46277.67756911249, 12051.81474111256, -41767.96725606528, -25686.42356233878, -10766.611786676858, -14468.083020220163, -187500.02235174447, -5714.603449654991, -8836.583356450004, 21570.93096624982, -24409.848381262826, -19109.53451508695, 1304.3807511783543, -7352.159303684152, -22498.34954718942, -37629.273549231715, 0.124, 1.014, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964603488E9, 0.0, 2023-09-29 19:16:04.603
122.0, -46270.45795565343, 11955.434019021275, -41755.31616870358, -25686.535321061056, -10750.31736496894, -14449.039333944242, -187500.02235174447, -5695.582115123524, -8843.51239723115, 21539.12443388992, -24486.626623466807, -19108.573390075373, 1277.9162857432707, -7366.263254435451, -22496.650814610817, -37655.51449722225, 0.13, 1.0, 0.2, 192.0, 2.0, 8.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032964603498E9, 0.0, 2023-09-29 19:16:04.603
124.0, -46270.86028705362, 12052.060610301569, -41767.54257292063, -25674.64419301083, -10758.9898418176, -14443.876080975066, -187500.02235174447, -5699.024283769641, -8815.058626539543, 21569.612213326956, -24421.627750590775, -19103.052509194913, 1255.4974860545976, -7335.104922664753, -22490.39232616333, -37625.38434569649, 0.13, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964603502E9, 0.0, 2023-09-29 19:16:04.603
126.0, -46274.458917910924, 11933.2163850327, -41768.90602933241, -25693.4643618422, -10753.267795237041, -14447.564118810193, -187500.02235174447, -5697.392606424404, -8833.051780826067, 21538.610343767446, -24488.101838600858, -19103.566599317386, 1240.9017969252823, -7349.700611794068, -22496.98609077765, -37643.466906960835, 0.13, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964603505E9, 0.0, 2023-09-29 19:16:04.603
128.0, -46277.342292945665, 12062.588281940018, -41778.29376200363, -25679.829797724462, -10761.13560928531, -14453.286165390751, -187500.02235174447, -5698.577248880536, -8808.26369622513, 21566.304155147573, -24433.02714026298, -19110.987378476548, 1212.068046577936, -7348.180693171107, -22494.92973028776, -37623.43974392888, 0.13, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964603508E9, 0.0, 2023-09-29 19:16:04.603
130.0, -46270.614417864614, 11951.03072536358, -41770.560058422096, -25705.33313814797, -10754.810065604457, -14455.409581114005, -187500.02235174447, -5701.572382637547, -8824.468710955229, 21530.720177974723, -24485.866664155325, -19110.227419165065, 1192.040883545981, -7362.061126477854, -22498.79658207853, -37647.15494479596, 0.13, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964603512E9, 0.0, 2023-09-29 19:16:04.603
132.0, -46266.05466199573, 12057.38032548193, -41767.85549734301, -25676.27587035607, -10754.720658626635, -14451.945060723432, -187500.02235174447, -5699.784243081122, -8790.561114616528, 21570.75215229418, -24432.55775362942, -19098.515105070484, 1170.3149879354226, -7347.197216415074, -22490.30291918551, -37626.278415474706, 0.13, 0.988, 0.198, 192.0, 2.0, 8.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032964603515E9, 0.0, 2023-09-29 19:16:04.603
134.0, -46253.31416765621, 11942.358248514922, -41766.82731709806, -25696.928882232773, -10755.972356316133, -14457.95767998191, -187500.02235174447, -5704.232240227729, -8800.418233921318, 21551.395541595884, -24470.287498269976, -19093.55301780141, 1106.0313708819594, -7361.144704955185, -22497.16490473329, -37644.673901161426, 0.13, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964663792E9, 0.0, 2023-09-29 19:16:04.663
136.0, -46254.476458367884, 12064.510531963175, -41759.384186194446, -25653.4547392672, -10752.46313243665, -14448.61465079959, -187500.02235174447, -5689.547144120592, -8772.903236496835, 21572.69675406179, -24421.538343612952, -19083.338270585333, 1070.0227105644597, -7339.329402366806, -22491.487561641643, -37622.009232283744, 0.13, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032964663804E9, 0.0, 2023-09-29 19:16:04.663
