%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -45815.59995598793, 15758.158654947121, -41935.09124935761, -25944.452100330844, -10923.878660664399, -14472.978052255876, -187500.02235174447, -5928.5990510701, -8734.212366844698, 22109.47389715599, -25950.75529226724, -20573.149093764914, 183.9101533782665, -7368.833705047811, -22469.806369519996, -37686.71753248185, 0.10200000000000001, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301419568E9, 0.0, 2023-09-29 19:16:54.195
144.0, -45815.77876994357, 15824.632742957205, -41921.09905732859, -25899.92742537587, -10906.757224411635, -14455.05195320272, -187500.02235174447, -5902.2910478462045, -8737.900404679824, 22127.4223479536, -25971.14008321048, -20565.88477681694, 188.022874358043, -7359.736545054501, -22455.05421817949, -37671.3395322966, 0.10200000000000001, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014195684E9, 0.0, 2023-09-29 19:16:54.195
146.0, -45812.78363618656, 15785.27132097141, -41923.33423177412, -25938.685350261374, -10920.347085040461, -14459.522302093781, -187500.02235174447, -5912.17051889545, -8731.373695298875, 22142.82269988331, -25945.27911487569, -20569.908090818895, 195.04132211700943, -7360.004765987965, -22452.5508228005, -37660.253067046775, 0.10400000000000001, 1.008, 0.17, 192.0, 1.5, 32.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033014195687E9, 0.0, 2023-09-29 19:16:54.195
148.0, -45804.44643550473, 15813.769795151926, -41909.36439148956, -25902.475524243775, -10911.473442491704, -14449.084037433153, -187500.02235174447, -5900.525260034235, -8732.178358099265, 22127.109423531227, -25976.43744664639, -20571.15978850839, 187.28526679101788, -7372.298225438384, -22451.366180344365, -37665.23750606031, 0.10400000000000001, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014195691E9, 0.0, 2023-09-29 19:16:54.195
150.0, -45798.72438892417, 15789.987539051479, -41920.316746272656, -25936.651341515942, -10923.431625775293, -14468.753572553824, -187500.02235174447, -5920.597126555101, -8719.996657371123, 22135.58073467979, -25933.723262992295, -20560.2521372142, 194.2590110610737, -7360.295338665884, -22447.655790764784, -37657.6379129455, 0.10400000000000001, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014254931E9, 0.0, 2023-09-29 19:16:54.254
152.0, -45818.34922055593, 15806.974864837512, -41913.67827816943, -25914.277245316178, -10922.738721697178, -14477.649566847036, -187500.02235174447, -5926.453283602391, -8735.374657556375, 22111.70907160152, -25976.348039668566, -20570.5562914081, 191.64385695980275, -7387.899743068188, -22461.893851982815, -37677.88859342201, 0.10400000000000001, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014254939E9, 0.0, 2023-09-29 19:16:54.254
154.0, -45799.17142381328, 15793.228541997498, -41913.83474038062, -25935.89138220446, -10930.964163656732, -14490.457116419926, -187500.02235174447, -5940.4454756314135, -8726.143387096332, 22131.557420677833, -25929.834059457073, -20571.293898975124, 205.25606933308475, -7381.171867987141, -22471.88508175434, -37683.02949464673, 0.10400000000000001, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014254943E9, 0.0, 2023-09-29 19:16:54.254
156.0, -45811.97897338617, 15767.83696029627, -41909.49850195629, -25910.008062125216, -10920.682361207291, -14483.528075638782, -187500.02235174447, -5930.498949348802, -8736.1122651234, 22110.61383612321, -25984.886406050493, -20568.634041384943, 174.79064164050124, -7387.586818645814, -22467.370029374368, -37694.6971052524, 0.098, 1.012, 0.168, 192.0, 1.5, 8.0, 15.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696033014254947E9, 0.0, 2023-09-29 19:16:54.254
158.0, -45808.06741810649, 15833.171109339131, -41925.278833541735, -25931.868068202504, -10935.54627127007, -14499.57662815769, -187500.02235174447, -5941.69717332091, -8726.29984930752, 22137.368874236214, -25921.966245408803, -20575.49602693272, 177.71872016414645, -7382.8482488212885, -22475.707230056196, -37685.689352236914, 0.098, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301425495E9, 0.0, 2023-09-29 19:16:54.254
160.0, -45806.52514773907, 15766.920538773602, -41914.68410666992, -25925.564876266108, -10924.437454275781, -14480.599997115136, -187500.02235174447, -5914.226879385338, -8741.700201237227, 22116.201772237036, -25992.84362707658, -20573.5067216762, 181.07148183244252, -7401.824879863844, -22474.880215511348, -37706.387067602525, 0.098, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014254953E9, 0.0, 2023-09-29 19:16:54.254
162.0, -45815.84582517693, 15846.51510077895, -41923.96008061887, -25928.2694373452, -10932.506434024148, -14478.29776743624, -187500.02235174447, -5917.289068375715, -8730.68079122076, 22128.80815610983, -25929.78935596816, -20571.58447165304, 177.38344399731685, -7389.46436518006, -22472.10859919889, -37681.844852190596, 0.098, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014254956E9, 0.0, 2023-09-29 19:16:54.254
164.0, -45823.758342714114, 15770.295652186353, -41912.9406706024, -25923.575571009587, -10925.73385545419, -14466.63015683057, -187500.02235174447, -5910.069454916651, -8755.379468843874, 22089.42438237958, -25997.157513756458, -20572.88087283145, 181.78673765501233, -7405.602324676791, -22469.471093353164, -37694.87591920804, 0.098, 1.012, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014315386E9, 0.0, 2023-09-29 19:16:54.315
166.0, -45811.64369721934, 15876.645252304705, -41908.358562989066, -25906.722355690286, -10924.102178108953, -14458.069438704186, -187500.02235174447, -5904.6379810140115, -8731.86543367689, 22132.362083478223, -25926.436594299867, -20567.583509395543, 177.07051957494255, -7379.5625423863585, -22454.227203634644, -37660.253067046775, 0.1, 1.012, 0.17, 192.0, 1.5, 16.0, 15.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033014315397E9, 0.0, 2023-09-29 19:16:54.315
168.0, -45794.83518538895, 15758.44922762504, -41891.84062383659, -25906.029451612172, -10911.674608191803, -14456.840092759145, -187500.02235174447, -5903.6992077468885, -8745.276480350076, 22111.485554156967, -25989.982603786302, -20561.92851804835, 196.04715061749826, -7401.646065908202, -22444.1465668853, -37672.72534045283, 0.1, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014315401E9, 0.0, 2023-09-29 19:16:54.315
170.0, -45793.31526676599, 15888.983415244034, -41893.91933607094, -25877.150997775912, -10917.9778001282, -14459.790523027244, -187500.02235174447, -5908.236611871316, -8721.136596338343, 22163.56511873783, -25914.389004038454, -20551.289087687623, 172.734281150613, -7357.635481075702, -22431.20490684568, -37640.739994137286, 0.1, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014315404E9, 0.0, 2023-09-29 19:16:54.315
172.0, -45808.29093555104, 15763.545425360851, -41896.132158772016, -25899.212169553302, -10921.397617029861, -14468.842979531644, -187500.02235174447, -5919.948925965897, -8739.666192491793, 22129.27754274339, -25976.079818735103, -20542.907183516883, 192.0908918489089, -7372.767612071945, -22437.01636040406, -37660.74480542479, 0.1, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014315407E9, 0.0, 2023-09-29 19:16:54.315
174.0, -45805.56402272749, 15896.605360103293, -41898.501443684276, -25872.07715178456, -10927.410236288339, -14469.24531093184, -187500.02235174447, -5921.491196333313, -8712.53117472305, 22163.922746649117, -25919.70871921882, -20544.158881206382, 199.86929891935574, -7357.07668746432, -22439.095072638404, -37646.618502929035, 0.1, 1.012, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301431541E9, 0.0, 2023-09-29 19:16:54.315
176.0, -45807.329810539464, 15778.49874240145, -41913.164188046954, -25908.085812102057, -10933.333448568994, -14471.167560954997, -187500.02235174447, -5923.279335889738, -8733.72062846668, 22115.79944083684, -25976.146873968468, -20556.251174956702, 187.46408074666033, -7384.122298255241, -22454.182500145736, -37670.19959332938, 0.114, 1.018, 0.17, 192.0, 1.5, 72.0, 15.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033014315414E9, 0.0, 2023-09-29 19:16:54.315
178.0, -45811.77780768607, 15907.758880586493, -41918.03686833821, -25881.08490480005, -10932.193509601773, -14465.177293440975, -187500.02235174447, -5909.309495605171, -8720.510747493596, 22139.447586470556, -25937.880687460984, -20567.427047184356, 180.1103568208643, -7379.920170297643, -22456.171805402257, -37654.97805535532, 0.114, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014315417E9, 0.0, 2023-09-29 19:16:54.315
180.0, -45804.044104104534, 15784.578416893295, -41920.786132906214, -25920.491030274756, -10935.143939869875, -14471.905168522022, -187500.02235174447, -5916.998495697796, -8736.626355245871, 22106.05408025433, -25976.638612346487, -20574.043163543127, 197.12003435135298, -7404.574144431847, -22462.38559036083, -37678.17916609993, 0.114, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014375007E9, 0.0, 2023-09-29 19:16:54.375
182.0, -45809.76615068509, 15885.09421170881, -41919.62384219454, -25887.2092827808, -10932.394675301872, -14472.95570051142, -187500.02235174447, -5918.808986998676, -8713.268782290075, 22121.633246139678, -25947.2237166433, -20577.261814744692, 156.21634199814105, -7400.662589152168, -22458.49638682561, -37669.17141308444, 0.114, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014375016E9, 0.0, 2023-09-29 19:16:54.375
184.0, -45805.1616913273, 15764.30538467233, -41927.15638007598, -25926.95068442234, -10937.446169548772, -14485.24915996184, -187500.02235174447, -5926.788559769221, -8736.380486056863, 22102.008414507916, -25966.1779959414, -20580.055782801603, 176.17644979673028, -7418.029894593942, -22465.73835202913, -37691.500805795295, 0.114, 1.018, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301437502E9, 0.0, 2023-09-29 19:16:54.375
186.0, -45808.49210125114, 15843.251746088476, -41916.807522393174, -25882.5601199341, -10923.386922286383, -14481.002328515331, -187500.02235174447, -5907.856632215576, -8722.209480072199, 22121.18621125057, -25955.069178947113, -20565.795369839117, 186.14532782379723, -7393.934714071121, -22456.507081569085, -37687.27632609324, 0.11800000000000001, 1.016, 0.164, 192.0, 1.5, 88.0, 15.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033014375023E9, 0.0, 2023-09-29 19:16:54.375
188.0, -45797.91972612378, 15753.330678144775, -41915.19819679239, -25927.08479488907, -10928.460768277737, -14500.649511891546, -187500.02235174447, -5921.044161444207, -8732.468930777184, 22115.754737347932, -25953.906888235437, -20573.64083214293, 188.0675778469536, -7414.118339314264, -22458.36227635888, -37697.848701220595, 0.11800000000000001, 1.016, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014375027E9, 0.0, 2023-09-29 19:16:54.375
190.0, -45811.84486291944, 15863.010688186967, -41902.88238559751, -25886.1587507914, -10921.285858307583, -14494.793354844256, -187500.02235174447, -5907.968390937852, -8720.644857960327, 22122.750833362443, -25952.476376590297, -20576.680669388854, 186.30179003498438, -7417.873432382755, -22448.907488454282, -37690.53968078371, 0.11800000000000001, 1.016, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014375031E9, 0.0, 2023-09-29 19:16:54.375
192.0, -45802.94886862623, 15789.249931484454, -41909.56555718965, -25940.115861906514, -10927.946678155266, -14510.841907363167, -187500.02235174447, -5931.549481338201, -8735.754637212114, 22103.014243008405, -25937.14307989396, -20589.108239306002, 181.92084812174417, -7432.312659300883, -22458.697552525708, -37697.46872156486, 0.11800000000000001, 1.016, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014375034E9, 0.0, 2023-09-29 19:16:54.375
194.0, -45818.70684846721, 15838.312010563854, -41900.13312102951, -25902.252006799223, -10914.625038459902, -14497.095584523153, -187500.02235174447, -5922.564080067168, -8727.283326063553, 22087.390373634145, -25967.697914564364, -20586.69425090483, 201.83625243142276, -7426.680019698146, -22453.243726878613, -37699.43567507692, 0.11800000000000001, 1.016, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014435395E9, 0.0, 2023-09-29 19:16:54.435
196.0, -45818.43862753375, 15808.740652649481, -41911.286641512714, -25940.920524706904, -10928.97485840021, -14506.662131150024, -187500.02235174447, -5941.69717332091, -8732.066599376989, 22103.50598138642, -25940.808765984628, -20589.957605595304, 177.249333530585, -7425.6965429421125, -22454.294258868013, -37691.567861028656, 0.112, 1.006, 0.164, 192.0, 1.5, 64.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033014435404E9, 0.0, 2023-09-29 19:16:54.435
198.0, -45823.78069445857, 15848.37029556874, -41905.564594932155, -25903.302538788623, -10922.40344553035, -14488.892494308055, -187500.02235174447, -5928.129664436539, -8734.167663355787, 22099.169742962094, -25981.131312982, -20583.74382063673, 185.87710689033352, -7427.507034242993, -22453.243726878613, -37690.584384272624, 0.112, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014435408E9, 0.0, 2023-09-29 19:16:54.435
200.0, -45807.28510705056, 15824.722149935025, -41919.17680730543, -25931.17516412439, -10932.931117168799, -14492.312311209716, -187500.02235174447, -5944.513493122279, -8730.993715643133, 22121.81206009532, -25946.66492303192, -20580.748686879717, 194.34841803889492, -7402.160156030674, -22457.401151347298, -37680.88372717902, 0.112, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014435411E9, 0.0, 2023-09-29 19:16:54.435
202.0, -45817.768075200096, 15814.395643996675, -41907.39743797749, -25897.111105574502, -10920.324733296005, -14479.616520359103, -187500.02235174447, -5932.823530772153, -8745.63410826136, 22112.781955335377, -25997.82806609012, -20572.478541431254, 189.74395868110165, -7405.982304332531, -22458.697552525708, -37687.20927085987, 0.112, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014435415E9, 0.0, 2023-09-29 19:16:54.435
204.0, -45815.21997633219, 15838.066141374844, -41924.87650214154, -25920.423975041387, -10936.395637559372, -14495.620369389102, -187500.02235174447, -5948.22388270186, -8729.11616910889, 22146.48838597398, -25941.054635173638, -20573.998460054216, 182.2784760330291, -7395.722853627545, -22462.609107805387, -37675.51930850975, 0.112, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014435418E9, 0.0, 2023-09-29 19:16:54.435
206.0, -45806.2122233167, 15803.219771769021, -41904.26819375374, -25903.906035888915, -10919.54242224007, -14479.303595936728, -187500.02235174447, -5932.108274949584, -8744.896500694334, 22112.692548357554, -25995.592891644585, -20580.726335135263, 190.1909935702078, -7406.921077599654, -22462.00561070509, -37683.92356442494, 0.11, 1.008, 0.162, 192.0, 1.5, 56.0, 15.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033014435421E9, 0.0, 2023-09-29 19:16:54.435
208.0, -45808.78267392906, 15866.56461555536, -41902.50240594178, -25910.65626271442, -10928.63958223338, -14489.339529197161, -187500.02235174447, -5934.678725561944, -8723.237660317143, 22141.548650449357, -25928.09062338956, -20575.4066199549, 218.39889507280532, -7379.942522042099, -22454.2495553791, -37662.97997987032, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014435424E9, 0.0, 2023-09-29 19:16:54.435
210.0, -45802.0100953591, 15791.574512907806, -41889.71720811334, -25912.042070870648, -10923.49868100866, -14486.076174506687, -187500.02235174447, -5922.452321344891, -8748.897462951834, 22107.70810934402, -25989.692031108385, -20577.73120137825, 195.71187445066863, -7389.553772157881, -22454.517776312565, -37690.450273805895, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014495634E9, 0.0, 2023-09-29 19:16:54.495
212.0, -45785.29099050653, 15849.353772324774, -41907.08451355511, -25911.907960403918, -10927.92432641081, -14486.590264629158, -187500.02235174447, -5915.5009288192905, -8719.907250393302, 22151.942211621074, -25928.336492578568, -20571.316250719578, 219.56118578448127, -7362.083478222308, -22453.53429955653, -37680.19082310091, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014495643E9, 0.0, 2023-09-29 19:16:54.495
214.0, -45793.427025488265, 15754.381210134175, -41916.22637703733, -25913.405527282423, -10921.487024007682, -14476.308462179717, -187500.02235174447, -5900.927591434431, -8737.766294213092, 22117.006435037427, -25989.62497587502, -20568.678744873854, 230.80411324550073, -7352.6733938066245, -22462.363238616377, -37705.29183212422, 0.11, 1.008, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014495652E9, 0.0, 2023-09-29 19:16:54.495
216.0, -45807.620383217385, 15877.561673827371, -41937.90756915898, -25916.93710290636, -10929.578355500504, -14477.269587191295, -187500.02235174447, -5902.872193202043, -8718.253221303608, 22149.103540075248, -25916.22184708379, -20579.295823490123, 227.5631102994812, -7331.9533266965545, -22470.700439298205, -37687.96923017135, 0.112, 1.016, 0.17, 192.0, 1.5, 64.0, 15.5, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033014495658E9, 0.0, 2023-09-29 19:16:54.495
218.0, -45814.750589698626, 15764.439495139062, -41937.10290635859, -25935.779623482184, -10916.122605338407, -14463.478560862372, -187500.02235174447, -5889.5505535066795, -8745.745866983636, 22117.47582167099, -25988.52974039671, -20581.285128746644, 231.80994174598953, -7337.4742075770155, -22472.73444804364, -37721.02746022075, 0.112, 1.016, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014495661E9, 0.0, 2023-09-29 19:16:54.495
220.0, -45812.090732108445, 15886.971758243057, -41942.80260119469, -25921.809783197616, -10917.44135826127, -14459.90228174952, -187500.02235174447, -5890.288161073704, -8726.992753385633, 22151.897508132162, -25921.765079708708, -20583.654413658907, 236.7496772706124, -7314.6977799770575, -22464.330192128444, -37693.08777965162, 0.112, 1.016, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014495665E9, 0.0, 2023-09-29 19:16:54.495
222.0, -45811.64369721934, 15771.055611497834, -41947.0494326412, -25953.99629521326, -10913.798023915057, -14463.00917422881, -187500.02235174447, -5906.6943415038995, -8748.025744918079, 22112.357272190726, -25978.963193769836, -20591.74574515173, 239.72245928316823, -7328.265288861429, -22473.025020721558, -37719.48518985334, 0.112, 1.016, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014495668E9, 0.0, 2023-09-29 19:16:54.495
224.0, -45805.11698783839, 15882.344947140808, -41953.7549559778, -25931.644550757952, -10904.522049966103, -14455.00724971381, -187500.02235174447, -5901.5310885347235, -8721.896555649824, 22148.790615652873, -25932.002178669238, -20582.06743980258, 261.0907269824418, -7294.894134389656, -22463.838453750428, -37700.240337877316, 0.112, 1.016, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014554992E9, 0.0, 2023-09-29 19:16:54.554
226.0, -45820.316174068, 15762.293727671353, -41958.51587754678, -25973.62112684502, -10902.957427854231, -14458.695287548935, -187500.02235174447, -5911.924649706441, -8744.851797205425, 22119.37571994969, -25981.354830426557, -20597.758364410205, 226.9596131991879, -7317.000009655954, -22465.604241562396, -37722.61443407708, 0.106, 1.01, 0.168, 192.0, 1.5, 40.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696033014555003E9, 0.0, 2023-09-29 19:16:54.555
228.0, -45825.92646192628, 15884.982452986535, -41962.472136315366, -25946.128481164993, -10897.771823140602, -14443.429046085961, -187500.02235174447, -5902.112233890562, -8731.038419132045, 22124.226048496494, -25943.93801020837, -20598.853599888516, 246.36092738639445, -7304.795957183356, -22460.01630544857, -37706.588233302624, 0.106, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014555007E9, 0.0, 2023-09-29 19:16:54.555
230.0, -45824.473598536686, 15761.131436959677, -41961.756880492794, -25976.37039141302, -10904.63380868838, -14444.434874586448, -187500.02235174447, -5902.7604344797655, -8742.460160548706, 22117.676987371087, -25979.074952492116, -20593.489181219244, 238.80603776050066, -7306.897021162155, -22465.73835202913, -37720.96040498739, 0.106, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301455501E9, 0.0, 2023-09-29 19:16:54.555
232.0, -45822.104313624426, 15877.785191271925, -41962.87446771556, -25937.634818271974, -10902.44333773176, -14435.404769826506, -187500.02235174447, -5897.843050699598, -8734.391180800341, 22155.250269800457, -25951.448196345355, -20589.376460239466, 232.34638361291692, -7283.4723929729935, -22467.280622396545, -37696.88757620902, 0.106, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014555013E9, 0.0, 2023-09-29 19:16:54.555
234.0, -45821.79138920205, 15770.809742308826, -41963.12033690457, -25974.694010578874, -10907.316018023017, -14439.249269872818, -187500.02235174447, -5905.040312414207, -8743.443637304741, 22133.658484656633, -25972.436484388887, -20590.874027117974, 237.7108022821906, -7297.308122790829, -22468.241747408123, -37706.096494924604, 0.106, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014555016E9, 0.0, 2023-09-29 19:16:54.555
236.0, -45823.46777003619, 15892.023252489955, -41957.577104279655, -25933.298579847644, -10900.58814294197, -14427.089920889131, -187500.02235174447, -5890.645788984989, -8727.171567341276, 22136.541859691366, -25956.454987103345, -20592.662166674396, 249.4454681212268, -7291.183744810074, -22464.553709572996, -37691.634916262024, 0.11, 0.998, 0.166, 192.0, 1.5, 56.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69603301455502E9, 0.0, 2023-09-29 19:16:54.555
238.0, -45808.42504601777, 15798.771774622415, -41961.421604325966, -25976.973888513316, -10913.954486126244, -14445.887737976043, -187500.02235174447, -5910.516489805757, -8731.641916232338, 22125.47774618599, -25959.539527838177, -20591.92455910737, 207.2677263340624, -7300.236201314474, -22464.665468295272, -37700.709724510874, 0.11, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014555023E9, 0.0, 2023-09-29 19:16:54.555
240.0, -45822.61840374689, 15862.518949808951, -41947.51881927477, -25930.571667024098, -10901.862192375922, -14434.443644814926, -187500.02235174447, -5893.506812275268, -8723.550584739516, 22119.55453390533, -25972.011801244236, -20589.465867217288, 219.80705497348964, -7306.248820572951, -22458.11640716987, -37702.58727104512, 0.11, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014614767E9, 0.0, 2023-09-29 19:16:54.614
242.0, -45815.97993564367, 15793.049728041857, -41955.02900541175, -25963.65224881795, -10920.347085040461, -14456.974203225876, -187500.02235174447, -5917.98197245383, -8722.812977172493, 22146.66719992962, -25953.951591724348, -20573.953756565305, 222.1316363968416, -7306.271172317407, -22460.82096824896, -37704.08483792363, 0.11, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014614777E9, 0.0, 2023-09-29 19:16:54.614
244.0, -45808.98383962916, 15842.670600732637, -41945.08247912914, -25921.586265753063, -10908.344198267961, -14450.425142100472, -187500.02235174447, -5905.420292069947, -8715.52630848006, 22136.452452713544, -25969.351943654056, -20570.042201285625, 228.68069752224656, -7305.332399050284, -22462.653811294298, -37708.10815192558, 0.11, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014614781E9, 0.0, 2023-09-29 19:16:54.614
246.0, -45804.80406341601, 15814.686216674592, -41957.95708393539, -25959.85245226055, -10923.431625775293, -14465.378459141071, -187500.02235174447, -5923.1899289119165, -8720.197823071221, 22130.126909032693, -25934.32676009259, -20577.93236707835, 217.92950843924385, -7307.031131628887, -22465.716000284672, -37703.41428558997, 0.11800000000000001, 0.998, 0.166, 192.0, 1.5, 88.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033014614784E9, 0.0, 2023-09-29 19:16:54.614
248.0, -45795.08105457795, 15816.988446353489, -41934.152476090494, -25916.065384872603, -10901.996302842654, -14439.562194295193, -187500.02235174447, -5897.552478021679, -8722.231831816654, 22119.532182160878, -25979.007897258747, -20576.36774496648, 223.33863059742816, -7313.490785776471, -22465.67129679576, -37711.57267231616, 0.11800000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033014614787E9, 0.0, 2023-09-29 19:16:54.614
250.0, -45796.9586011122, 15796.737765876982, -41938.80163893719, -25938.439481072364, -10917.374303027906, -14448.078208932664, -187500.02235174447, -5908.817757227154, -8709.089006076932, 22154.311496533337, -25930.012873412714, -20562.53201514864, 222.60102303040304, -7295.944666379055, -22460.53039557104, -37691.97019242885, 0.11800000000000001, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603301461479E9, 0.0, 2023-09-29 19:16:54.614
