%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -161628.81691799365, 47705.10467351731, -51629.802778935766, -41172.24856284244, 2328.314164675971, -8388.274417909912, -187500.02235174447, 225.10441840939743, 10146.395581530998, -29822.904446471268, 517.1523114624395, -18953.094655644258, -21026.01778817389, -10915.295590793561, -24955.476815161328, -32910.2167976161, 0.108, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318360849E9, 0.0, 2023-09-26 14:08:38.360
66.0, -161616.72462424333, 47708.502138674514, -51613.106025827656, -41157.608170224215, 2346.173208495761, -8367.911978711127, -187500.02235174447, 219.44942706220473, 10154.822189190649, -29812.019146921535, 527.9705557788081, -18939.41538803761, -21013.72432872347, -10898.01769232961, -24949.26303020275, -32904.114771379805, 0.098, 1.01, 0.106, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695755318360858E9, 0.0, 2023-09-26 14:08:38.360
68.0, -161639.9033832435, 47702.66833337168, -51614.67064793952, -41158.993978380444, 2345.435600928736, -8373.544618313863, -187500.02235174447, 222.19869163020752, 10166.981538174336, -29831.353405875376, 524.9530702773417, -18958.83905396927, -21004.04602337432, -10897.548305696047, -24944.36799816704, -32900.80671320042, 0.098, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318360874E9, 0.0, 2023-09-26 14:08:38.360
70.0, -161616.7916794767, 47717.398132967726, -51611.98843860489, -41154.68009170057, 2346.3296707069485, -8370.482429323487, -187500.02235174447, 228.99362194462086, 10174.424669077955, -29816.265978368043, 534.072582015107, -18939.437739782064, -20999.307453549798, -10891.781555626578, -24946.066730745642, -32902.52779752348, 0.098, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318360882E9, 0.0, 2023-09-26 14:08:38.360
72.0, -161638.53992683173, 47713.66539164369, -51618.9845346194, -41161.162097592605, 2341.9710805381633, -8377.500877082453, -187500.02235174447, 224.12094165336393, 10170.401355076, -29825.184324405713, 531.1221517470065, -18951.50768178793, -20997.094630848722, -10893.927323094287, -24941.484623132306, -32898.795056199444, 0.098, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318360891E9, 0.0, 2023-09-26 14:08:38.360
74.0, -161616.5458102877, 47728.88692961776, -51619.319810786226, -41160.33508304776, 2343.1333712498395, -8378.596112560763, -187500.02235174447, 223.51744455307062, 10174.715241755872, -29810.208655620656, 535.1231140045064, -18930.295876299846, -21008.806944943302, -10891.692148648757, -24949.30773369166, -32907.22166385909, 0.098, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957553183609E9, 0.0, 2023-09-26 14:08:38.360
76.0, -161630.7615197613, 47717.196967267635, -51620.81737766473, -41158.47988825797, 2341.993432282619, -8376.785621259884, -187500.02235174447, 215.96255492717685, 10168.210884119379, -29813.494362055586, 520.8850527864757, -18941.963486905515, -21015.244247346433, -10893.256770760629, -24951.095873248087, -32907.89221619275, 0.106, 1.012, 0.10400000000000001, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755318421038E9, 0.0, 2023-09-26 14:08:38.421
78.0, -161621.21732487887, 47727.34465925034, -51609.48504322589, -41145.962911363, 2355.024499300063, -8365.721507754506, -187500.02235174447, 232.01110744608732, 10202.520811858274, -29816.04246092349, 530.7421720912662, -18934.36389379071, -20998.0557558603, -10883.287892733562, -24939.22709694232, -32895.62110848679, 0.106, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531842106E9, 0.0, 2023-09-26 14:08:38.421
80.0, -161628.0569586822, 47719.25332775752, -51608.83684263669, -41150.38855676515, 2351.202350998205, -8370.236560134479, -187500.02235174447, 235.07329643646437, 10170.2001893759, -29807.302928841465, 528.328183690093, -18937.157861847623, -21017.166497369588, -10895.53664869507, -24944.12212897803, -32900.42673354468, 0.106, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531842107E9, 0.0, 2023-09-26 14:08:38.421
82.0, -161607.80627820568, 47725.82474062738, -51613.59776420567, -41158.792812680345, 2350.375336453359, -8380.071327694814, -187500.02235174447, 247.43381112024917, 10165.260453851277, -29806.028879407513, 533.6702506149114, -18927.010169864916, -21016.96533166949, -10890.060471303519, -24938.355378908564, -32899.51031202201, 0.106, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318421111E9, 0.0, 2023-09-26 14:08:38.421
84.0, -161616.41169982098, 47717.174615523174, -51617.084636340696, -41161.69853945953, 2346.3520224514036, -8386.03924346438, -187500.02235174447, 228.61364228888064, 10156.990308402814, -29796.88701592529, 527.7917418231657, -18927.41250126511, -21025.0119596734, -10896.073090561997, -24946.40200691247, -32908.22749235958, 0.106, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531842112E9, 0.0, 2023-09-26 14:08:38.421
86.0, -161591.0424698642, 47721.84613011433, -51640.17398836303, -41187.49245256096, 2325.6766588302444, -8410.492051898485, -187500.02235174447, 226.42317133226055, 10157.973785158847, -29806.073582896424, 525.9141952889199, -18924.283257041367, -21035.763148756403, -10897.056567318032, -24962.182338497918, -32923.046698933445, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 1.5, 32.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755318421132E9, 0.0, 2023-09-26 14:08:38.421
88.0, -161593.7917344322, 47709.93265031966, -51623.6336974661, -41171.89093493115, 2343.8039235834985, -8388.117955698724, -187500.02235174447, 215.38140957133885, 10146.932023397925, -29796.66349848074, 510.8938230149535, -18924.46207099701, -21051.252907663933, -10919.274201306605, -24981.091914307108, -32939.072899707906, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318421142E9, 0.0, 2023-09-26 14:08:38.421
90.0, -161605.97343516035, 47718.73923763505, -51613.709522927944, -41164.648969727634, 2350.46474343118, -8375.243350892468, -187500.02235174447, 228.1889591442298, 10179.342052858121, -29826.190152906198, 523.9472417768528, -18937.046103125347, -21027.962389941502, -10892.273294004595, -24954.582745383115, -32906.86403594781, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318479931E9, 0.0, 2023-09-26 14:08:38.479
92.0, -161612.92482768593, 47710.02205729748, -51607.45103448046, -41163.129051104675, 2354.376298710859, -8377.836153249282, -187500.02235174447, 215.73903748262376, 10172.77063998826, -29811.08037365441, 531.1892069803723, -18936.576716491785, -21035.87490747868, -10909.908820379833, -24957.264954717753, -32911.312033094415, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318479953E9, 0.0, 2023-09-26 14:08:38.479
94.0, -161626.09000517012, 47711.54197592044, -51600.656104166046, -41159.61982722519, 2362.6911476482333, -8380.920693984115, -187500.02235174447, 230.4017818453052, 10188.282750640245, -29833.543876831995, 535.9054250604421, -18948.914879431115, -21025.481346306962, -10886.350081723938, -24947.94427727989, -32906.4170010587, 0.10400000000000001, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318479964E9, 0.0, 2023-09-26 14:08:38.479
96.0, -161623.4524993244, 47712.48074918756, -51603.584182689694, -41163.53138250487, 2358.533723179546, -8386.03924346438, -187500.02235174447, 216.23077586064053, 10198.586904834141, -29819.66344352525, 548.48945718878, -18938.74483570395, -21021.279218349366, -10893.413232971816, -24949.397140669484, -32909.43448656017, 0.10400000000000001, 1.012, 0.094, 192.0, 1.5, 32.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755318479974E9, 0.0, 2023-09-26 14:08:38.479
98.0, -161621.32908360113, 47718.940403335146, -51615.8329386512, -41176.22717335548, 2345.7038218621997, -8401.171374460624, -187500.02235174447, 226.17730214325218, 10177.218637134867, -29834.1920774212, 537.2018262388499, -18939.19187059306, -21028.610590530705, -10903.58327669898, -24959.522480907737, -32919.60453028733, 0.10400000000000001, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318479983E9, 0.0, 2023-09-26 14:08:38.479
100.0, -161613.9977114198, 47722.49433070354, -51598.286819253786, -41155.641216712145, 2355.0915545334287, -8380.004272461447, -187500.02235174447, 216.05196190499808, 10181.130192414546, -29815.349556845376, 538.9899657952745, -18919.902315128125, -21032.365683599197, -10910.422910502304, -24965.535100166217, -32920.69976576564, 0.10400000000000001, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318479992E9, 0.0, 2023-09-26 14:08:38.479
102.0, -161627.0958336706, 47720.59443242484, -51607.51808971383, -41163.0172923824, 2348.6095486413897, -8383.267627151923, -187500.02235174447, 229.01597368907616, 10172.457715565886, -29838.148336189788, 538.520579161713, -18936.576716491785, -21030.711654509505, -10896.20720102873, -24951.520556392737, -32902.639556245755, 0.10400000000000001, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318480001E9, 0.0, 2023-09-26 14:08:38.480
104.0, -161619.31742660017, 47726.04825807193, -51599.29264775427, -41155.149478334126, 2360.0759935469623, -8368.940158956071, -187500.02235174447, 214.95672642668802, 10186.11463142808, -29811.773277732525, 541.9180443189198, -18922.763338418405, -21029.035273675356, -10890.954541081732, -24954.068655260642, -32901.67843123418, 0.10400000000000001, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318480037E9, 0.0, 2023-09-26 14:08:38.480
106.0, -161652.53211886075, 47722.27081325898, -51590.3295982277, -41147.52753347487, 2376.3480635104256, -8359.641833262664, -187500.02235174447, 216.4766450496489, 10187.791012262227, -29831.28635064201, 535.9948320382633, -18941.4717485275, -21021.815660216293, -10889.7698986256, -24948.346608680084, -32897.1633788542, 0.106, 1.014, 0.092, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695755318540589E9, 0.0, 2023-09-26 14:08:38.540
108.0, -161632.1026244286, 47729.80335114043, -51603.248906522866, -41161.296208059335, 2365.4180604717803, -8373.70108052505, -187500.02235174447, 219.24826136210697, 10193.356596631598, -29809.24753060908, 548.1094775330398, -18926.60783846472, -21013.34434906773, -10885.187791012262, -24941.954009765865, -32894.97290789758, 0.106, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318540634E9, 0.0, 2023-09-26 14:08:38.540
110.0, -161662.32218293217, 47721.175577780676, -51600.94667684397, -41160.49154525895, 2371.073051818973, -8378.774926516406, -187500.02235174447, 220.72347649615725, 10187.768660517771, -29825.027862194525, 533.0891052590734, -18945.450359040544, -21015.981854913458, -10891.289817248562, -24947.363131924052, -32903.89125393525, 0.106, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318540643E9, 0.0, 2023-09-26 14:08:38.540
112.0, -161626.6487987815, 47726.49529296104, -51618.06811309673, -41177.70238848953, 2346.575539895957, -8403.540659372886, -187500.02235174447, 216.7895694720232, 10181.130192414546, -29804.844236951383, 536.1065907605399, -18921.22106805099, -21029.92934345357, -10897.72711965169, -24961.780007097725, -32923.58314080037, 0.106, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318540653E9, 0.0, 2023-09-26 14:08:38.540
114.0, -161645.6030780796, 47716.705228889616, -51611.94373511598, -41173.187336109564, 2348.542493408024, -8399.070310481824, -187500.02235174447, 219.40472357329412, 10179.699680769407, -29825.564304061452, 522.8743580429981, -18940.55532700483, -21036.903087723626, -10911.249925047152, -24963.74696060979, -32925.46068733462, 0.106, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318540663E9, 0.0, 2023-09-26 14:08:38.540
116.0, -161603.2912258257, 47727.85874937281, -51627.47819751241, -41185.413740326614, 2334.79617056801, -8412.861336810749, -187500.02235174447, 224.92560445375497, 10177.039823179224, -29802.542007272485, 527.0094307672299, -18920.058777339313, -21047.386055873165, -10917.754282683645, -24965.333934466118, -32928.99226295856, 0.108, 1.014, 0.092, 192.0, 1.5, 48.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695755318540673E9, 0.0, 2023-09-26 14:08:38.540
118.0, -161634.02487445174, 47716.548766678425, -51607.182813547, -41161.922056904084, 2354.7786301110546, -8387.51445859843, -187500.02235174447, 218.0412671615204, 10168.367346330566, -29821.205713892665, 512.3019829156378, -18940.64473398265, -21048.391884373654, -10910.646427946858, -24967.70321937838, -32925.70655652363, 0.108, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318540682E9, 0.0, 2023-09-26 14:08:38.540
120.0, -161614.17652537543, 47730.56331045191, -51607.182813547, -41162.279684815374, 2353.7728016105657, -8382.507667840442, -187500.02235174447, 230.7147062676795, 10181.241951136823, -29818.61291153585, 528.685811601378, -18932.061664111814, -21039.562945313806, -10902.398634242849, -24955.923850050433, -32910.17209412719, 0.108, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601881E9, 0.0, 2023-09-26 14:08:38.601
122.0, -161621.08321441212, 47718.71688589059, -51623.11960734363, -41176.5177460334, 2343.468647416669, -8393.840002279283, -187500.02235174447, 226.06554342097564, 10159.113724126068, -29821.920969715236, 518.426360896392, -18943.103425872734, -21053.935116998568, -10903.896201121355, -24968.977268812334, -32919.001033187036, 0.108, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601903E9, 0.0, 2023-09-26 14:08:38.601
124.0, -161613.7965457197, 47725.55651969391, -51604.277086767805, -41162.14557434864, 2367.5861796839454, -8373.298749124855, -187500.02235174447, 225.23852887612927, 10160.141904371012, -29819.439926080697, 527.0317825116853, -18932.6204577232, -21056.30440191083, -10905.773747655601, -24970.56424266866, -32919.492771565056, 0.108, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601913E9, 0.0, 2023-09-26 14:08:38.601
126.0, -161641.7585780333, 47710.44674044213, -51607.27222052482, -41169.02991164087, 2369.37431924037, -8382.708833540539, -187500.02235174447, 222.1763398857522, 10190.428518107954, -29830.638150052804, 532.0832767585846, -18953.22876611099, -21032.58920104375, -10895.380186483882, -24950.782948825712, -32902.03605914546, 0.10400000000000001, 1.014, 0.098, 192.0, 1.5, 32.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755318601947E9, 0.0, 2023-09-26 14:08:38.601
128.0, -161616.47875505433, 47730.07157207389, -51606.26639202433, -41172.203859353525, 2367.854400617409, -8378.909036983137, -187500.02235174447, 235.22975864765152, 10165.551026529196, -29815.640129523294, 533.6478988704562, -18936.599068236243, -21051.387018130663, -10913.149823325852, -24966.65268738898, -32923.44903033364, 0.10400000000000001, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601957E9, 0.0, 2023-09-26 14:08:38.601
130.0, -161629.28630462723, 47719.499196946526, -51612.30136302726, -41174.14846112114, 2355.337423722437, -8382.530019584898, -187500.02235174447, 235.92266272576606, 10180.414936591977, -29822.36800460434, 530.943337791364, -18949.94305967606, -21040.658180792117, -10916.614343716425, -24955.119187250042, -32904.539454524456, 0.10400000000000001, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601965E9, 0.0, 2023-09-26 14:08:38.601
132.0, -161605.86167643807, 47728.104618561825, -51616.61524970714, -41180.42930131308, 2344.005089283596, -8398.332702914799, -187500.02235174447, 243.4328488627492, 10167.92031144146, -29820.0881266699, 531.6362418694785, -18938.56602174831, -21053.577489087285, -10911.384035513884, -24974.095818292597, -32918.55399829793, 0.10400000000000001, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601974E9, 0.0, 2023-09-26 14:08:38.601
134.0, -161613.46126955288, 47721.9131853477, -51609.14976705906, -41176.964780922506, 2348.430734685747, -8396.768080802927, -187500.02235174447, 224.52327305355945, 10161.505360782787, -29818.03176618001, 528.3728871790037, -18945.2715450849, -21053.555137342828, -10925.599744987458, -24977.6944491499, -32924.030175689484, 0.10400000000000001, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318601983E9, 0.0, 2023-09-26 14:08:38.601
136.0, -161589.3884407745, 47727.21054878361, -51614.35772351715, -41185.79371998236, 2348.631900385845, -8408.681560597606, -187500.02235174447, 235.58738655893643, 10158.174950858946, -29823.820867993938, 527.4341139118808, -18939.41538803761, -21055.812663532815, -10934.540442769581, -24977.56033868317, -32927.53939956897, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 1.5, 24.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755318661554E9, 0.0, 2023-09-26 14:08:38.661
138.0, -161609.2367898508, 47719.58860392435, -51594.64348490757, -41166.79473719534, 2375.7669181545875, -8384.139345185678, -187500.02235174447, 223.27157536406224, 10194.2059629209, -29821.9880249486, 525.0201255107075, -18946.053856140836, -21044.860308749714, -10924.236288575685, -24965.8927280775, -32916.16236164121, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318661582E9, 0.0, 2023-09-26 14:08:38.661
140.0, -161611.8519439521, 47719.90152834672, -51602.667761167024, -41173.321446576294, 2366.1556680388057, -8390.554295844353, -187500.02235174447, 243.83518026294476, 10179.856142980594, -29832.0910134424, 527.6576313564339, -18954.23459461148, -21042.826300004283, -10919.408311773339, -24959.477777418826, -32910.2167976161, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318661596E9, 0.0, 2023-09-26 14:08:38.661
142.0, -161626.38057784803, 47714.64886839973, -51595.15757503004, -41164.313693560805, 2379.3879007563473, -8382.954702729548, -187500.02235174447, 230.75940975659012, 10163.829942206137, -29817.562379546453, 526.4729889003025, -18954.927498689594, -21044.54738432734, -10923.766901942123, -24962.204690242375, -32911.53555053897, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318661605E9, 0.0, 2023-09-26 14:08:38.661
144.0, -161633.01904595125, 47720.192101024644, -51598.04095006477, -41162.25733307092, 2378.4491274892243, -8383.424089363109, -187500.02235174447, 246.98677623114304, 10165.662785251474, -29832.80626926497, 530.0939715020623, -18961.65537377064, -21046.514337839406, -10925.890317665377, -24958.539004151706, -32908.920396437694, 0.10200000000000001, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318661615E9, 0.0, 2023-09-26 14:08:38.661
146.0, -161637.71291228686, 47722.20375802562, -51591.491888939374, -41153.29428354434, 2378.4491274892243, -8374.081060180792, -187500.02235174447, 233.12869466885266, 10174.469372566864, -29809.694565498183, 541.940396063375, -18949.160748620125, -21043.809776760314, -10916.100253593953, -24961.489434419804, -32902.39368705674, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 1.5, 32.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695755318661631E9, 0.0, 2023-09-26 14:08:38.661
148.0, -161651.77215954926, 47718.381609723765, -51600.94667684397, -41164.89483891664, 2369.7990023850207, -8384.206400419045, -187500.02235174447, 245.891540752833, 10188.886247740538, -29825.765469761547, 534.7431343487661, -18963.04118192687, -21037.908916224114, -10915.519108238115, -24961.824710586636, -32895.643460231244, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318661689E9, 0.0, 2023-09-26 14:08:38.661
150.0, -161619.51859230027, 47720.750894636025, -51611.630810693605, -41176.33893207776, 2356.142086522828, -8395.605790091251, -187500.02235174447, 237.62139530436937, 10161.639471249518, -29795.47885602461, 527.1435412339617, -18939.661257226617, -21062.78640780287, -10929.913631667332, -24985.65167017599, -32920.78917274346, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531866171E9, 0.0, 2023-09-26 14:08:38.661
152.0, -161636.77413901975, 47709.77618810847, -51603.98651408989, -41171.95799016452, 2363.6969761487217, -8389.816688277328, -187500.02235174447, 243.4104971182939, 10185.466430838875, -29826.748946517582, 521.5779568645903, -18961.118931903715, -21058.271355422898, -10928.684285722291, -24972.50884443627, -32905.67939349167, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531872447E9, 0.0, 2023-09-26 14:08:38.724
154.0, -161631.67794128394, 47704.27765897247, -51593.950580829456, -41165.27481857238, 2375.6104559434007, -8380.51836258392, -187500.02235174447, 223.763313742079, 10159.471352037353, -29814.835466722903, 526.0259540111964, -18946.769111963407, -21061.98174500248, -10937.423817804316, -24978.32029799465, -32915.73767849656, 0.10400000000000001, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318724497E9, 0.0, 2023-09-26 14:08:38.724
156.0, -161675.44265692745, 47700.72373160407, -51585.0769382807, -41157.54111499085, 2386.294589793037, -8370.3259671123, -187500.02235174447, 240.8623982503889, 10189.288579140733, -29848.698359572692, 533.0667535146181, -18976.60869081124, -21029.63877077565, -10917.150785583352, -24954.068655260642, -32891.55309099592, 0.108, 1.006, 0.10400000000000001, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69575531872451E9, 0.0, 2023-09-26 14:08:38.724
158.0, -161631.76734826175, 47705.41759793968, -51614.46948223942, -41187.98419093897, 2356.4550109452025, -8401.618409349729, -187500.02235174447, 241.91293023978835, 10166.288634096221, -29810.789800976494, 541.6721751299114, -18951.015943409915, -21060.662992079615, -10935.769788714622, -24980.823693373644, -32919.358661098326, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531872452E9, 0.0, 2023-09-26 14:08:38.724
160.0, -161660.33287767565, 47697.79565308042, -51599.40440647655, -41169.968684907995, 2367.2285517726605, -8389.861391766237, -187500.02235174447, 234.1345231693415, 10160.074849137647, -29829.76643201905, 527.1882447228724, -18971.870120986714, -21057.91372751161, -10937.379114315405, -24979.594347428603, -32916.18471338567, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575531872453E9, 0.0, 2023-09-26 14:08:38.724
162.0, -161617.01519692127, 47711.452568942615, -51615.810586906744, -41185.45844381553, 2349.36950795287, -8404.904115784659, -187500.02235174447, 232.36873535737223, 10159.158427614979, -29802.720821228126, 537.0230122832074, -18947.260850341423, -21068.59786136125, -10942.20709111775, -24992.51365572377, -32926.265350135014, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318724539E9, 0.0, 2023-09-26 14:08:38.724
164.0, -161647.48062461385, 47698.39915018072, -51608.278049025306, -41174.19316461005, 2355.8291621004537, -8396.209287191545, -187500.02235174447, 217.21425261667403, 10159.001965403791, -29828.224161651633, 526.718858089311, -18970.529016319397, -21066.452093893542, -10944.554024285559, -24988.17741729944, -32914.307166851424, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318724549E9, 0.0, 2023-09-26 14:08:38.724
166.0, -161634.31544712966, 47713.93361257716, -51592.743586628865, -41159.6645307141, 2371.207162285705, -8380.473659095009, -187500.02235174447, 207.9829821566322, 10167.20505561889, -29820.110478414357, 536.2854047161824, -18949.920707931604, -21068.955489272535, -10936.149768370364, -24993.743001668812, -32915.53651279647, 0.106, 1.008, 0.098, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755318783532E9, 0.0, 2023-09-26 14:08:38.783
168.0, -161674.77210459378, 47706.17755725117, -51584.62990339159, -41149.31567303129, 2377.7785751555652, -8364.961548443025, -187500.02235174447, 213.28034559254, 10193.73657628734, -29833.566228576452, 540.5769396516013, -18973.4794465875, -21050.53765184136, -10919.967105384721, -24977.13565553852, -32895.732867209066, 0.106, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318783556E9, 0.0, 2023-09-26 14:08:38.783
170.0, -161654.18614795044, 47725.28829876045, -51588.60851390463, -41156.02119636789, 2378.47147923368, -8375.75744101494, -187500.02235174447, 232.34638361291692, 10202.945495002925, -29814.880170211814, 559.77708813871, -18955.530995789886, -21048.70480879603, -10907.003093600642, -24969.17843451243, -32892.424809029675, 0.106, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755318783737E9, 0.0, 2023-09-26 14:08:38.783
