%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -162191.96911954513, 52111.684037647734, -51501.81669018468, -41939.82981918214, 2732.679573616931, -9198.569857903703, -187500.02235174447, 5727.433350972337, 14921.801080918442, -28156.537193839216, 5546.540683095537, -16290.93483578382, -16452.359134240047, -6900.5199552202175, -22822.94158016939, -30865.702732289166, 0.108, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519163345E9, 0.0, 2023-09-26 14:06:31.633
138.0, -162169.75148555654, 52122.949316853206, -51505.30356231971, -41946.043604140716, 2728.0080590257717, -9199.10629977063, -187500.02235174447, 5727.567461439069, 14921.957543129629, -28133.961931939357, 5555.839008788945, -16273.36636464195, -16454.25903251875, -6905.2138215558325, -22824.17092611443, -30866.73091253411, 0.108, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519163346E9, 0.0, 2023-09-26 14:06:31.633
140.0, -162195.90302656926, 52109.6500289023, -51502.68840821843, -41943.58491225063, 2735.674707373942, -9197.139346258564, -187500.02235174447, 5717.285658989627, 14919.364740772813, -28151.932734481423, 5542.696183049225, -16299.249684721195, -16446.570032426123, -6910.131205336, -22823.053338891666, -30864.29457238848, 0.108, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519163347E9, 0.0, 2023-09-26 14:06:31.633
142.0, -162164.81175003192, 52122.77050289756, -51508.790434454735, -41949.57517976465, 2732.6348701280203, -9205.051863795741, -187500.02235174447, 5723.477092203748, 14903.89733360974, -28129.0892516481, 5550.362831397394, -16272.114666952451, -16468.29592803668, -6907.851327401559, -22842.164080400955, -30883.82999704242, 0.10200000000000001, 1.018, 0.07200000000000001, 192.0, 1.5, 24.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755191633517E9, 0.0, 2023-09-26 14:06:31.633
144.0, -162182.96136652963, 52108.73360737963, -51512.67963798996, -41954.917246689474, 2731.4055241829783, -9209.075177797697, -187500.02235174447, 5722.426560214349, 14920.705845440132, -28147.99882745729, 5541.310374892995, -16293.08060325153, -16458.707029665355, -6920.122435107522, -22834.81035647516, -30873.235270170604, 0.10200000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191633527E9, 0.0, 2023-09-26 14:06:31.633
146.0, -162158.95559298462, 52123.016372086575, -51509.57274551067, -41953.307921088686, 2732.7242771058413, -9208.896363842054, -187500.02235174447, 5733.177749297351, 14917.420139005202, -28140.399234342487, 5549.245244174629, -16276.875588521432, -16462.015087844742, -6926.067999132633, -22838.52074605474, -30875.649258571775, 0.10200000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191633537E9, 0.0, 2023-09-26 14:06:31.633
148.0, -162171.785494302, 52113.785101626534, -51508.38810305454, -41952.7044239884, 2729.796198582196, -9215.579535434192, -187500.02235174447, 5721.241917758217, 14910.334636012869, -28151.016312958756, 5536.057714945998, -16290.666614850357, -16466.26191929125, -6933.399371313974, -22841.64999027848, -30878.376171395324, 0.10200000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191633546E9, 0.0, 2023-09-26 14:06:31.633
150.0, -162156.27338365, 52123.46340697568, -51498.776852938754, -41947.228246596846, 2738.4239719419447, -9211.846794110155, -187500.02235174447, 5726.718095149768, 14913.016845347507, -28150.30105713619, 5551.748639553623, -16277.143809454896, -16461.74686691128, -6919.27306881822, -22837.201993131875, -30875.49279636059, 0.10200000000000001, 1.018, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191692673E9, 0.0, 2023-09-26 14:06:31.692
152.0, -162173.6853925807, 52110.11941553586, -51495.915829648475, -41942.66849072796, 2742.6484516439978, -9207.063520796719, -187500.02235174447, 5714.290525232616, 14909.842897634853, -28156.62660081704, 5546.183055184252, -16291.717146839757, -16459.466988976837, -6930.717161979337, -22836.196164631387, -30875.224575427124, 0.108, 1.012, 0.07200000000000001, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755191692711E9, 0.0, 2023-09-26 14:06:31.692
154.0, -162154.3734853713, 52116.48966270562, -51500.36382679508, -41944.858961684586, 2732.679573616931, -9209.745730131357, -187500.02235174447, 5732.462493474781, 14942.252927095047, -28165.52259511025, 5563.259787948106, -16283.983443258221, -16457.924718609418, -6913.126339093011, -22833.335141341107, -30868.362589879347, 0.108, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191692723E9, 0.0, 2023-09-26 14:06:31.692
156.0, -162168.85741577833, 52104.10679627738, -51497.43574827144, -41943.67431922845, 2734.802989340185, -9207.331741730182, -187500.02235174447, 5718.202080512296, 14921.063473351416, -28164.025028231747, 5561.918683280788, -16287.693832837802, -16463.043268089685, -6917.3061153061535, -22837.269048365244, -30870.553060835966, 0.108, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191692732E9, 0.0, 2023-09-26 14:06:31.692
158.0, -162136.96147644063, 52116.243793516616, -51520.592155527134, -41965.15434565, 2714.999343752783, -9224.58728844968, -187500.02235174447, 5743.146627324418, 14888.966368313595, -28164.963801498867, 5555.704898322213, -16278.060230977564, -16480.097649109084, -6924.36926655403, -22852.95997297287, -30886.31104067696, 0.108, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191692742E9, 0.0, 2023-09-26 14:06:31.692
160.0, -162140.69421776466, 52110.52174693606, -51514.42307405747, -41958.24765661331, 2721.324887433635, -9217.568840690714, -187500.02235174447, 5727.410999227882, 14883.445487433135, -28153.072673448645, 5544.551377839015, -16279.021355989142, -16485.886750923008, -6936.7968364711805, -22856.960935230367, -30886.06517148795, 0.108, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191692751E9, 0.0, 2023-09-26 14:06:31.692
162.0, -162136.35797934033, 52114.45565396019, -51504.56595475268, -41946.311825074175, 2728.7456665927966, -9207.599962663648, -187500.02235174447, 5740.553824967602, 14891.179191014671, -28168.249507933797, 5539.9469184812215, -16283.379946157927, -16479.717669453345, -6938.093237649588, -22851.015371205256, -30877.48210161711, 0.11, 1.014, 0.07, 192.0, 1.5, 56.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755191692761E9, 0.0, 2023-09-26 14:06:31.692
164.0, -162140.515403809, 52111.88520334783, -51502.28607681824, -41944.52368551775, 2728.522149148244, -9209.67867489799, -187500.02235174447, 5722.94065033682, 14915.699054682143, -28156.22426941684, 5549.491113363638, -16283.692870580302, -16472.386297272005, -6922.625830486516, -22841.448824578387, -30866.306229389458, 0.11, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753066E9, 0.0, 2023-09-26 14:06:31.753
166.0, -162141.65534277624, 52121.58586044143, -51487.08689058863, -41933.168999334455, 2733.5512916506877, -9205.230677751384, -187500.02235174447, 5730.942574851821, 14917.107214582828, -28170.104702723587, 5552.642709331836, -16288.118515982453, -16471.15695132696, -6925.397446798975, -22845.80741474717, -30869.279011402014, 0.11, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753089E9, 0.0, 2023-09-26 14:06:31.753
168.0, -162152.09360743687, 52118.613078428876, -51478.90615211799, -41925.36824051956, 2742.5590446661768, -9195.462965424415, -187500.02235174447, 5717.687990389823, 14940.755360216543, -28159.778196785235, 5569.697090351235, -16284.095201980497, -16457.567090698136, -6913.998057126768, -22836.352626842574, -30859.265429886036, 0.11, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753099E9, 0.0, 2023-09-26 14:06:31.753
170.0, -162155.53577608298, 52123.19518604221, -51487.91390513348, -41936.25354006929, 2745.285957489724, -9203.219020750406, -187500.02235174447, 5735.167054553874, 14935.010961891528, -28171.87049053556, 5571.373471185383, -16296.567475386559, -16456.091875564085, -6908.74539717977, -22832.441071562895, -30857.67845602971, 0.11, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753108E9, 0.0, 2023-09-26 14:06:31.753
172.0, -162158.2626889065, 52127.352610510905, -51482.03539634173, -41930.57619697764, 2753.73491689383, -9196.401738691538, -187500.02235174447, 5712.32357172055, 14926.09261585386, -28151.418644358953, 5576.20144798773, -16284.251664191685, -16451.710933650844, -6915.540327494184, -22830.161193628453, -30855.935019962195, 0.116, 1.014, 0.074, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755191753118E9, 0.0, 2023-09-26 14:06:31.753
174.0, -162170.1761687012, 52124.6033459429, -51484.82936439865, -41932.56550223417, 2755.858332617084, -9193.607770634624, -187500.02235174447, 5716.123368277952, 14917.75541517203, -28178.263089449774, 5561.091668735942, -16300.568437644059, -16450.995677828276, -6925.665667732438, -22832.351664585076, -30858.125490918817, 0.116, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753127E9, 0.0, 2023-09-26 14:06:31.753
176.0, -162163.33653489788, 52125.944450610215, -51488.53975397823, -41933.19135107891, 2751.0750593036487, -9186.812840320212, -187500.02235174447, 5712.614144398469, 14927.836051921375, -28156.783063028226, 5572.446354919238, -16286.151562470384, -16458.572919198625, -6918.378999040008, -22831.94933318488, -30851.978761193608, 0.116, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753137E9, 0.0, 2023-09-26 14:06:31.753
178.0, -162154.39583711576, 52120.155348796296, -51519.45221655992, -41964.7520142498, 2721.68251534492, -9214.05961681123, -187500.02235174447, 5728.7521038952, 14919.655313450732, -28173.211595202876, 5558.498866379126, -16301.484859166725, -16473.101553094573, -6926.5820892551055, -22848.131996170523, -30862.30526713196, 0.116, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191753146E9, 0.0, 2023-09-26 14:06:31.753
180.0, -162151.020723703, 52114.008619071086, -51492.630123213545, -41942.55673200569, 2744.9953848118053, -9195.664131124513, -187500.02235174447, 5710.7589496086775, 14904.165554543204, -28148.490565835305, 5557.828314045467, -16276.585015843513, -16486.087916623106, -6944.239967374799, -22864.515824856262, -30880.432531885213, 0.116, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191813326E9, 0.0, 2023-09-26 14:06:31.813
182.0, -162189.2869102105, 52111.25935450308, -51484.62819869855, -41936.54411274721, 2754.6513384164978, -9195.373558446594, -187500.02235174447, 5716.056313044585, 14934.452168280146, -28192.00941228979, 5551.1004389644195, -16319.299199497606, -16453.700238907368, -6927.5208625222285, -22831.23407736231, -30851.017636182027, 0.114, 1.018, 0.078, 192.0, 1.5, 72.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755191813359E9, 0.0, 2023-09-26 14:06:31.813
184.0, -162173.01484024702, 52120.24475577412, -51475.151059049495, -41925.92703413094, 2760.485143719333, -9190.232657221874, -187500.02235174447, 5723.3206299925605, 14913.016845347507, -28163.220365431353, 5561.315186180495, -16292.36534742896, -16465.21138730185, -6927.923193922424, -22838.341932099098, -30858.97485720812, 0.114, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519181337E9, 0.0, 2023-09-26 14:06:31.813
186.0, -162192.46085792314, 52112.823976614956, -51482.32596901965, -41932.00670862278, 2749.3986784695007, -9196.759366602822, -187500.02235174447, 5724.70643814879, 14926.33848504287, -28179.8500633061, 5562.2539594476175, -16311.431385449338, -16459.48934072129, -6923.564603753639, -22830.675283750927, -30848.514240803033, 0.114, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191813443E9, 0.0, 2023-09-26 14:06:31.813
188.0, -162168.74565705608, 52120.915308107775, -51493.479489502846, -41942.601435494595, 2738.0439922862047, -9200.760328860322, -187500.02235174447, 5734.898833620409, 14925.198546075648, -28154.793757771702, 5573.9886252866545, -16286.688004337313, -16465.81488440214, -6917.909612406446, -22838.31958035464, -30851.39761583777, 0.114, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191813454E9, 0.0, 2023-09-26 14:06:31.813
190.0, -162186.71645959813, 52109.02418005755, -51501.593172740126, -41952.68207224394, 2728.857425315073, -9210.885669098578, -187500.02235174447, 5728.685048661834, 14916.168441315705, -28166.170795699454, 5551.078087219964, -16302.647149878401, -16472.051021105173, -6940.239005117298, -22850.56833631615, -30860.695941531176, 0.114, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191813463E9, 0.0, 2023-09-26 14:06:31.813
192.0, -162155.15579642725, 52116.4002557278, -51514.467777546386, -41970.563467808184, 2721.8613293005624, -9229.39291350757, -187500.02235174447, 5719.923164835353, 14893.637882904755, -28145.227211144833, 5550.787514542046, -16283.335242669016, -16489.59714050259, -6943.927042952424, -22873.34476391611, -30890.848444801384, 0.112, 1.014, 0.076, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755191813473E9, 0.0, 2023-09-26 14:06:31.813
194.0, -162177.90987228273, 52097.848307829896, -51511.584402511646, -41968.99884569631, 2722.129550234026, -9224.319067516217, -187500.02235174447, 5696.967923279753, 14888.5640369134, -28164.38265614303, 5536.1918254127295, -16312.32545522755, -16487.853704435078, -6958.634490804016, -22873.165949960465, -30889.686154089708, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872822E9, 0.0, 2023-09-26 14:06:31.872
196.0, -162146.46096783414, 52102.47511893215, -51522.9614404394, -41982.946334236425, 2716.0498757421824, -9238.02068686732, -187500.02235174447, 5707.808519340578, 14877.455219919113, -28159.889955507515, 5533.062581188987, -16299.897885310398, -16498.426079562436, -6969.966825242856, -22874.976441261344, -30893.597709369387, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872847E9, 0.0, 2023-09-26 14:06:31.872
198.0, -162165.30348840993, 52082.73852857811, -51520.43569331595, -41977.09017718914, 2723.448303156889, -9232.522157731313, -187500.02235174447, 5687.803708053078, 14887.513504924002, -28176.00556325979, 5515.650572258302, -16319.813289620077, -16495.02861440523, -6971.218522932354, -22868.0474004802, -30884.902880776273, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872857E9, 0.0, 2023-09-26 14:06:31.872
200.0, -162128.37840656977, 52090.74045309311, -51532.19271089944, -41985.49443310433, 2711.8253960401294, -9240.904061902054, -187500.02235174447, 5698.845469813999, 14880.316243209392, -28173.77038881426, 5516.835214714434, -16303.831792334533, -16512.21710589136, -6971.106764210077, -22881.72666808685, -30898.336279193914, 0.112, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872866E9, 0.0, 2023-09-26 14:06:31.872
202.0, -162159.69320055167, 52073.730775562624, -51496.541678493224, -41948.9493309199, 2743.743687122308, -9204.224849250895, -187500.02235174447, 5674.862048013455, 14895.89540909474, -28186.354420942596, 5510.107339633387, -16319.209792519785, -16497.330844084125, -6966.681118807926, -22865.007563234278, -30874.799892282474, 0.11, 1.014, 0.074, 192.0, 1.5, 56.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755191872876E9, 0.0, 2023-09-26 14:06:31.872
204.0, -162155.4240173607, 52083.81141231197, -51494.86529765908, -41950.022214653756, 2745.576530167643, -9204.24720099535, -187500.02235174447, 5690.843545299, 14898.935246340663, -28198.469066437374, 5533.576671311459, -16319.947400086809, -16478.77889618622, -6937.936775438402, -22842.588763545606, -30850.52589780401, 0.11, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872885E9, 0.0, 2023-09-26 14:06:31.872
206.0, -162183.27429095202, 52073.8425342849, -51484.449384742904, -41939.38278429303, 2752.036184315227, -9196.871125325099, -187500.02235174447, 5678.4159753818485, 14897.929417840174, -28188.746057599314, 5538.091723691431, -16326.831737379043, -16468.49709373678, -6944.932871452913, -22837.96195244336, -30846.457880313144, 0.11, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872894E9, 0.0, 2023-09-26 14:06:31.872
208.0, -162164.3200116539, 52084.571371623446, -51503.403664041005, -41961.555714792696, 2737.4628469303666, -9219.53579420278, -187500.02235174447, 5700.901830303887, 14903.986740587563, -28183.269880207765, 5542.629127815858, -16323.970714088764, -16484.813867189154, -6947.0115836872565, -22853.51876658425, -30863.28874388799, 0.11, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191872936E9, 0.0, 2023-09-26 14:06:31.872
210.0, -162163.09066570888, 52075.40715639677, -51516.74765548082, -41976.240810899835, 2727.4716171588443, -9235.226718810407, -187500.02235174447, 5682.305178917072, 14891.581522414866, -28166.10374046609, 5533.219043400174, -16320.014455320175, -16491.45233529238, -6964.490647851307, -22864.71699055636, -30875.604555082868, 0.11, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519193248E9, 0.0, 2023-09-26 14:06:31.932
212.0, -162137.87789796328, 52078.53640062051, -51536.39483885704, -41996.82676754317, 2709.634925083509, -9254.113942875141, -187500.02235174447, 5692.475222644237, 14884.496019422535, -28181.168816228965, 5526.491168319127, -16318.13690878593, -16509.758414001277, -6980.42744164794, -22886.62170012256, -30900.236177472616, 0.112, 1.016, 0.068, 192.0, 1.5, 64.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755191932504E9, 0.0, 2023-09-26 14:06:31.932
214.0, -162142.50470906554, 52068.612226082354, -51516.81471071419, -41975.458499843895, 2727.739838092308, -9229.705837929945, -187500.02235174447, 5668.7376700327, 14871.84493206083, -28172.29517368021, 5519.562127537982, -16319.410958219882, -16513.960541958873, -6994.039654021222, -22893.729554859347, -30904.751229852587, 0.112, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191932515E9, 0.0, 2023-09-26 14:06:31.932
216.0, -162151.1101306808, 52070.93680750571, -51503.00133264081, -41959.49935430281, 2743.1178382775593, -9208.784605119778, -187500.02235174447, 5687.155507463874, 14888.854609591319, -28198.24554899282, 5527.049961930509, -16336.353580517005, -16492.256998092773, -6973.565456100161, -22869.254394680785, -30874.688133560197, 0.112, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191932524E9, 0.0, 2023-09-26 14:06:31.932
218.0, -162169.25974717853, 52066.533513848015, -51477.6991579174, -41934.93478714643, 2771.482201991344, -9185.7176048419, -187500.02235174447, 5679.332396904516, 14895.403670716725, -28173.591574858616, 5540.058677203498, -16329.826871136054, -16478.845951419586, -6957.181627414421, -22853.496414839796, -30854.660970528243, 0.112, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191932534E9, 0.0, 2023-09-26 14:06:31.932
220.0, -162181.1285234843, 52064.365394635846, -51493.77006218077, -41954.917246689474, 2749.376326725045, -9209.34339873116, -187500.02235174447, 5701.035940770619, 14927.05374086544, -28190.75771460029, 5544.149046438819, -16349.027019623163, -16460.31635526614, -6939.411990572452, -22837.201993131875, -30842.6804355002, 0.112, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191932543E9, 0.0, 2023-09-26 14:06:31.932
222.0, -162164.54352909848, 52066.57821733692, -51492.786585424736, -41950.46924954287, 2746.9399865794167, -9208.851660353144, -187500.02235174447, 5696.543240135103, 14890.307472980914, -28155.62077231655, 5549.759334297101, -16320.461490209282, -16480.745849698287, -6956.37696461403, -22867.175682446443, -30870.709523047153, 0.114, 1.014, 0.066, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755191932552E9, 0.0, 2023-09-26 14:06:31.932
224.0, -162166.6669448217, 52065.93001674772, -51509.79626295522, -41963.81324098269, 2730.533806149221, -9220.96630584792, -187500.02235174447, 5707.361484451471, 14891.55917067041, -28182.39816217401, 5545.736020295146, -16341.047446852619, -16458.416456987437, -6947.928005209924, -22855.57512707414, -30855.68915077319, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575519199277E9, 0.0, 2023-09-26 14:06:31.992
226.0, -162152.38418011478, 52069.171019693735, -51496.6534372155, -41952.99499666631, 2737.708716119375, -9207.689369641468, -187500.02235174447, 5686.88728653041, 14872.582539627856, -28150.144594925, 5544.931357494755, -16313.197173261307, -16473.03449786121, -6968.960996742368, -22878.9997552633, -30879.24788942908, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191992795E9, 0.0, 2023-09-26 14:06:31.992
228.0, -162169.66207857872, 52061.772592279034, -51514.51248103529, -41969.42352884096, 2724.96822177985, -9220.765140147823, -187500.02235174447, 5686.88728653041, 14900.09753705234, -28180.610022617584, 5541.0645057039865, -16342.455606753303, -16435.930602065397, -6942.004792929268, -22846.589725803107, -30852.40344433826, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191992805E9, 0.0, 2023-09-26 14:06:31.992
230.0, -162147.1762236567, 52062.37608937932, -51519.45221655992, -41970.27289513027, 2723.314192690157, -9218.06057906873, -187500.02235174447, 5675.376138135927, 14853.292984162927, -28145.80835650067, 5532.995525955621, -16311.18551626033, -16456.628317431012, -6956.309909380664, -22869.23204293633, -30884.5899563539, 0.114, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191992843E9, 0.0, 2023-09-26 14:06:31.992
232.0, -162150.84190974737, 52050.8872927293, -51542.87684474908, -41986.12028194908, 2701.834166268607, -9230.488148985882, -187500.02235174447, 5676.046690469586, 14877.835199574853, -28174.23977544782, 5515.1141303913755, -16335.61597294998, -16441.697352134866, -6953.627700046027, -22854.032856706723, -30880.387828396302, 0.10400000000000001, 1.016, 0.068, 192.0, 1.5, 32.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755191992853E9, 0.0, 2023-09-26 14:06:31.992
234.0, -162115.34733955233, 52057.52576083253, -51540.35109762563, -41972.91040097599, 2709.8584425280624, -9214.752520889346, -187500.02235174447, 5678.930065504321, 14853.114170207284, -28147.931772223925, 5501.211345340174, -16300.948417299798, -16468.005355358764, -6968.782182786726, -22869.030877236233, -30905.958224053174, 0.10400000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191992863E9, 0.0, 2023-09-26 14:06:31.992
236.0, -162145.23162188908, 52047.62393803882, -51533.5114638223, -41958.49352580232, 2718.754436821275, -9202.146137016553, -187500.02235174447, 5667.128344431919, 14868.13454248125, -28182.91225229648, 5482.190010808708, -16331.503251970204, -16436.288229976682, -6940.171949883932, -22832.66458900745, -30876.140996949794, 0.10400000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191992872E9, 0.0, 2023-09-26 14:06:31.992
238.0, -162140.42599683118, 52055.536455576, -51522.693219505934, -41942.93671166142, 2735.2723759737464, -9186.946950786943, -187500.02235174447, 5673.722109046234, 14894.599007916333, -28173.47981613634, 5493.902324903289, -16316.259362251683, -16419.524421635204, -6924.190452598388, -22819.879391179013, -30870.26248815805, 0.10400000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755191992881E9, 0.0, 2023-09-26 14:06:31.992
240.0, -162152.20536615915, 52050.73083051811, -51532.125655666074, -41949.77634546475, 2725.6834776024198, -9197.765195103311, -187500.02235174447, 5675.577303836025, 14880.763278098499, -28190.71301111138, 5487.979112622633, -16331.27973452565, -16429.716817106822, -6922.983458397801, -22822.002806902266, -30878.66674407324, 0.10400000000000001, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755192054008E9, 0.0, 2023-09-26 14:06:32.054
242.0, -162141.29771486495, 52068.791040038, -51514.51248103529, -41929.16803707696, 2743.453114444389, -9179.05678499422, -187500.02235174447, 5681.768737050144, 14890.6651008922, -28176.072618493155, 5497.322141804951, -16316.304065740595, -16415.143479721963, -6910.5558884806505, -22807.250655561766, -30862.01469445404, 0.116, 1.016, 0.068, 192.0, 1.5, 80.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755192054059E9, 0.0, 2023-09-26 14:06:32.054
244.0, -162140.31423810893, 52058.24101665509, -51542.54156858225, -41957.30888334619, 2715.0440472416935, -9210.952724331943, -187500.02235174447, 5686.328492919028, 14888.251112491025, -28181.593499373615, 5486.772118422046, -16328.66458042438, -16421.424319913902, -6916.479100761307, -22811.341024797086, -30866.44033985619, 0.116, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755192054069E9, 0.0, 2023-09-26 14:06:32.054
