%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -162001.42049806364, 48913.21646132666, -51690.51011687638, -41531.30698577249, 1323.73736187665, -8423.433711938109, -187500.02235174447, 697.7991101502312, 10940.620117261424, -29518.339576523256, 1281.9172480007708, -18137.837128381387, -19875.729963270423, -9558.70116456761, -24399.477171835562, -32114.07001186252, 0.096, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575527063165E9, 0.0, 2023-09-26 14:07:50.631
182.0, -161992.74802121497, 48919.273784074045, -51683.51402086187, -41522.5003984571, 1334.2203300261892, -8417.71166535755, -187500.02235174447, 686.1091478001056, 10948.934966198798, -29516.350271266732, 1294.7247975736616, -18132.182137034197, -19869.292660867293, -9540.037457947428, -24389.575349041865, -32104.7269826802, 0.10200000000000001, 1.018, 0.12, 192.0, 1.5, 24.0, 15.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695755270631674E9, 0.0, 2023-09-26 14:07:50.631
184.0, -162008.50600105597, 48907.38265602382, -51696.52273613486, -41535.57616896345, 1325.7490188776278, -8431.033305052913, -187500.02235174447, 677.7272436293655, 10960.513169826649, -29522.787573669862, 1291.327332416455, -18149.46003549815, -19866.096361410186, -9541.892652737219, -24386.468456562576, -32106.381011769896, 0.10200000000000001, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270631685E9, 0.0, 2023-09-26 14:07:50.631
186.0, -161992.07746888133, 48926.336935321924, -51689.41488139807, -41529.69766017171, 1330.7334578911614, -8428.485206185009, -187500.02235174447, 684.678636154966, 10953.40531508986, -29514.808000899317, 1291.7296638166504, -18131.623343422812, -19883.441315107502, -9555.638975577232, -24402.226436403565, -32123.21187534474, 0.10200000000000001, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270631731E9, 0.0, 2023-09-26 14:07:50.631
188.0, -162031.5506495894, 48912.367095037356, -51685.25745692939, -41527.23896828163, 1330.2193677686892, -8427.099398028779, -187500.02235174447, 669.8594295810974, 10975.131210700418, -29530.476573762488, 1295.1494807183124, -18159.11598910284, -19852.97588741492, -9537.377600357248, -24379.96409892608, -32097.9767558547, 0.10200000000000001, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575527063174E9, 0.0, 2023-09-26 14:07:50.631
190.0, -162005.13088764323, 48925.95695566618, -51697.03682625733, -41539.64418645432, 1318.8870333298485, -8438.945822590093, -187500.02235174447, 681.4599849534018, 10947.97384118722, -29521.245303302447, 1298.9939807646253, -18141.659276683247, -19878.009841204865, -9555.013126732485, -24407.92613123967, -32123.971834656222, 0.10200000000000001, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270631749E9, 0.0, 2023-09-26 14:07:50.631
192.0, -162030.65657981118, 48916.50216776159, -51677.836677770225, -41518.76765713307, 1330.9569753357143, -8413.867165311238, -187500.02235174447, 672.6086941491001, 10969.498571097682, -29517.37845151168, 1299.9774575206588, -18153.013962866542, -19863.92824219802, -9553.962594743085, -24394.179808399655, -32103.452933246248, 0.10200000000000001, 1.016, 0.122, 192.0, 1.5, 24.0, 15.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755270631758E9, 0.0, 2023-09-26 14:07:50.631
194.0, -162011.16585864616, 48921.933641664225, -51684.31868366226, -41530.278805527545, 1327.000716567125, -8424.28307822741, -187500.02235174447, 685.6844646554548, 10968.202169919274, -29523.480477747977, 1309.4322454252535, -18147.269564541526, -19874.21004464746, -9544.88778649423, -24398.180770657156, -32107.766819926124, 0.10200000000000001, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270691886E9, 0.0, 2023-09-26 14:07:50.691
196.0, -162035.01516997998, 48913.73055144913, -51667.21959915395, -41512.35270647439, 1343.2057312972227, -8406.491089640986, -187500.02235174447, 673.3463017161253, 10999.98635053472, -29522.94403588105, 1313.679076871762, -18155.45030301217, -19861.536605541303, -9544.261937649482, -24386.267290862477, -32096.747409909658, 0.10200000000000001, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270691911E9, 0.0, 2023-09-26 14:07:50.691
198.0, -162029.4495856106, 48926.6498597443, -51675.89207600261, -41523.41681997977, 1333.5274259480748, -8415.990581034492, -187500.02235174447, 694.1110723151055, 10968.582149575013, -29534.879867420183, 1310.2816117145553, -18154.98091637861, -19867.39276258859, -9536.930565468141, -24389.508293808496, -32097.39561049886, 0.10200000000000001, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270691921E9, 0.0, 2023-09-26 14:07:50.691
200.0, -162034.21050717958, 48921.039571886016, -51671.35467187818, -41518.36532573287, 1337.6848504167617, -8411.76610133244, -187500.02235174447, 686.4891274558458, 10963.463600094748, -29517.445506745044, 1313.030876282558, -18152.678686699714, -19863.45885556446, -9543.323164382358, -24390.178846142157, -32093.148779052353, 0.10200000000000001, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270691934E9, 0.0, 2023-09-26 14:07:50.691
202.0, -162047.82271955285, 48925.509920777076, -51657.965976949454, -41505.401313948794, 1354.5604174805187, -8399.584400604297, -187500.02235174447, 700.5260229737786, 10965.519960584637, -29537.09269012126, 1311.0862745149464, -18158.333678046904, -19860.55312878527, -9542.496149837512, -24389.35183159731, -32089.326630750496, 0.094, 1.018, 0.11800000000000001, 192.0, 1.0, 120.0, 15.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695755270691966E9, 0.0, 2023-09-26 14:07:50.691
204.0, -162064.65358312769, 48927.63333650033, -51642.96795641994, -41494.292496954506, 1363.8140396850158, -8389.414356877132, -187500.02235174447, 691.093586813639, 10999.695777856801, -29525.089803348757, 1335.4720277156864, -18156.322021045926, -19837.910811652044, -9521.038475160418, -24367.178901097646, -32070.88644157487, 0.094, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575527069198E9, 0.0, 2023-09-26 14:07:50.691
206.0, -162068.94511806313, 48932.841292958416, -51666.37023286465, -41517.53831118802, 1349.1736470667895, -8411.341418187789, -187500.02235174447, 711.836005668164, 10991.827963808533, -29543.70880648003, 1335.1814550377674, -18162.82637868242, -19848.147910612573, -9518.915059437164, -24366.307183063887, -32074.082741031976, 0.094, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270691994E9, 0.0, 2023-09-26 14:07:50.691
208.0, -162052.27071669945, 48936.462275560174, -51669.432421855025, -41521.047535067504, 1344.1445045643454, -8420.90796481466, -187500.02235174447, 696.3909502495468, 10978.59573109099, -29521.535875980364, 1330.0852573019574, -18142.39688425027, -19864.017649175843, -9535.231832889538, -24382.512197793985, -32091.271232518106, 0.094, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270692039E9, 0.0, 2023-09-26 14:07:50.692
210.0, -162055.08703650083, 48928.66151674528, -51686.911486019075, -41540.292387043526, 1322.9774025651698, -8441.896252858192, -187500.02235174447, 699.319028773192, 10971.644338565391, -29543.03825414637, 1313.7684838495832, -18156.322021045926, -19875.238224892408, -9555.773086043964, -24400.751221269515, -32108.750296682156, 0.094, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270752613E9, 0.0, 2023-09-26 14:07:50.752
212.0, -162054.52824288944, 48925.26405158807, -51672.718128289955, -41525.741401403124, 1331.515768947097, -8425.981810806014, -187500.02235174447, 678.3307407296587, 10991.31387368606, -29532.93526565257, 1315.7801408505609, -18150.801140165466, -19869.247957378382, -9567.999490261018, -24403.83576200435, -32108.370317026416, 0.1, 1.016, 0.122, 192.0, 1.5, 16.0, 15.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69575527075264E9, 0.0, 2023-09-26 14:07:50.752
214.0, -162085.5077607045, 48922.96182190917, -51664.24681714139, -41517.09127629892, 1340.5011702181305, -8420.438578181098, -187500.02235174447, 684.2316012658598, 10982.373175903938, -29558.058626420338, 1315.4001611948206, -18172.817608453945, -19855.769855471834, -9549.112266196284, -24395.945596211626, -32100.21193030023, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270752651E9, 0.0, 2023-09-26 14:07:50.752
216.0, -162075.51653093298, 48931.05315340199, -51660.201151394984, -41510.67632564024, 1340.545873707041, -8416.415264179142, -187500.02235174447, 680.7894326197426, 10977.478143868226, -29536.399786043145, 1331.381658480365, -18156.098503601374, -19852.864128692643, -9544.485455094034, -24393.06222117689, -32096.389781998372, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270752661E9, 0.0, 2023-09-26 14:07:50.752
218.0, -162088.8605223728, 48920.83840618592, -51681.83764002772, -41531.86577938387, 1326.5089781891083, -8439.81754062385, -187500.02235174447, 698.6931799284434, 10986.642359094902, -29556.762225241928, 1322.9774025651698, -18169.241329341094, -19856.17218687203, -9556.711859311088, -24387.78720948544, -32092.858206374432, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575527075267E9, 0.0, 2023-09-26 14:07:50.752
220.0, -162037.42915838113, 48929.73440047913, -51700.72486409246, -41547.57905573596, 1307.8452715689268, -8452.289814029911, -187500.02235174447, 694.4910519708458, 10944.889300452389, -29523.54753298134, 1314.6625536277954, -18136.272506269517, -19896.36062340267, -9583.221028235082, -24429.428509405676, -32138.478116807717, 0.1, 1.016, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270752681E9, 0.0, 2023-09-26 14:07:50.752
222.0, -162050.7060945876, 48924.7499614656, -51700.99308502592, -41544.472163256665, 1307.1076640019016, -8443.52793020343, -187500.02235174447, 692.4570432254128, 10940.821282961522, -29542.054777390338, 1301.6761900992622, -18154.60093672287, -19893.87957976813, -9577.834257821352, -24419.370224400787, -32124.240055589686, 0.108, 1.016, 0.12, 192.0, 1.5, 48.0, 15.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.69575527075269E9, 0.0, 2023-09-26 14:07:50.752
224.0, -162031.8412222673, 48933.64595575881, -51681.681177816536, -41526.568415947964, 1324.7878938660497, -8431.212119008556, -187500.02235174447, 689.2607437683039, 10964.7376495287, -29524.55336148183, 1312.2038617377118, -18138.038294081485, -19892.627882078636, -9575.800249075919, -24417.35856739981, -32119.859113676444, 0.108, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270813128E9, 0.0, 2023-09-26 14:07:50.813
226.0, -162058.23863246903, 48926.87337718885, -51670.92998873353, -41518.946471088704, 1334.7567718931166, -8429.111055029756, -187500.02235174447, 686.3326652446586, 10985.211847449762, -29537.919704666103, 1318.7976263520272, -18154.39977102277, -19873.070105680243, -9575.554379886911, -24397.957253212604, -32100.524854722604, 0.108, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270813151E9, 0.0, 2023-09-26 14:07:50.813
228.0, -162040.71486481605, 48939.97149943966, -51669.097145688196, -41519.728782144644, 1333.2592050146109, -8427.1888050066, -187500.02235174447, 680.2529907528151, 10977.232274679218, -29527.45908826102, 1330.9793270801697, -18138.574735948412, -19878.523931327338, -9572.581597874356, -24404.43925910464, -32111.276043805607, 0.108, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270813161E9, 0.0, 2023-09-26 14:07:50.813
230.0, -162073.28135648745, 48927.052191144496, -51665.543218319806, -41515.50430244259, 1337.3272225054768, -8422.80786309336, -187500.02235174447, 677.7495953738207, 10995.314835943562, -29551.576620528296, 1327.805379367516, -18163.5863379939, -19867.16924514404, -9564.982004759551, -24392.0563926764, -32096.59094769847, 0.108, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957552708132E9, 0.0, 2023-09-26 14:07:50.813
232.0, -162051.5554608769, 48945.02299368656, -51664.827962497235, -41513.04561055251, 1335.2038067822227, -8422.42788343762, -187500.02235174447, 690.8477176246307, 10997.818231322555, -29540.825431445293, 1338.4001062393315, -18142.128663316806, -19871.08080042372, -9559.08114422335, -24397.64432879023, -32101.93301462329, 0.106, 1.012, 0.116, 192.0, 1.5, 40.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69575527081321E9, 0.0, 2023-09-26 14:07:50.813
234.0, -162081.7973711249, 48933.51184529208, -51654.16618039205, -41498.6957906122, 1344.5021324756303, -8407.273400696922, -187500.02235174447, 690.3783309910692, 10989.548085874092, -29541.831259945782, 1335.3826207378652, -18149.974125620618, -19864.17411138703, -9562.098629724816, -24390.44706707562, -32090.53362495108, 0.106, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270813219E9, 0.0, 2023-09-26 14:07:50.813
236.0, -162061.74785634852, 48945.87235997586, -51662.88336072962, -41508.26233723907, 1329.9958503241362, -8423.813691593848, -187500.02235174447, 696.3462467606362, 10989.481030640725, -29537.495021521452, 1339.7188591621948, -18135.177270791206, -19868.8903294671, -9551.258033663993, -24396.41498284519, -32096.36743025392, 0.106, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270813228E9, 0.0, 2023-09-26 14:07:50.813
238.0, -162085.82068512688, 48933.93652843673, -51655.395526337095, -41502.607345891876, 1337.0142980831026, -8414.895345556182, -187500.02235174447, 692.6805606699659, 10988.676367840335, -29535.103384864735, 1329.3476497349322, -18146.911936630244, -19866.074009665732, -9559.79640004592, -24396.727907267563, -32094.154607552842, 0.106, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270813237E9, 0.0, 2023-09-26 14:07:50.813
240.0, -162050.08024574284, 48939.54681629501, -51685.61508484067, -41536.47023874167, 1302.905536044304, -8446.254843026978, -187500.02235174447, 712.0818748571724, 10977.098164212486, -29530.387166784665, 1328.3641729788988, -18131.131605044797, -19883.88834999661, -9566.188998960139, -24410.876561507772, -32110.605491471946, 0.106, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270872035E9, 0.0, 2023-09-26 14:07:50.872
242.0, -162056.31638244586, 48927.052191144496, -51684.542201106815, -41534.83856139643, 1305.4983384011196, -8439.1916917791, -187500.02235174447, 689.774833890776, 10945.045762663576, -29528.88959990616, 1306.3924081793318, -18136.428968480704, -19889.78921053281, -9589.121888771282, -24428.556791371917, -32123.793020700577, 0.10200000000000001, 1.016, 0.114, 192.0, 1.5, 24.0, 15.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695755270872057E9, 0.0, 2023-09-26 14:07:50.872
244.0, -162050.3484666763, 48936.52933079354, -51678.50723010388, -41528.08833457093, 1313.3661524493878, -8433.268479498443, -187500.02235174447, 691.1159385580944, 10975.31002465606, -29541.250114589944, 1302.4361494107425, -18139.53586095999, -19872.10898066866, -9584.226856735571, -24428.243866949542, -32124.35181431196, 0.10200000000000001, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270872067E9, 0.0, 2023-09-26 14:07:50.872
246.0, -162058.81977782486, 48930.606118512886, -51685.83860228522, -41534.81620965197, 1307.1523674908124, -8434.319011487843, -187500.02235174447, 676.2296767508599, 10969.07388795303, -29536.109213365224, 1306.8170913239828, -18151.44934075467, -19848.63964899059, -9565.809019304397, -24412.530590597464, -32109.1302763379, 0.10200000000000001, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270872077E9, 0.0, 2023-09-26 14:07:50.872
248.0, -162052.22601321054, 48932.75188598059, -51683.82694528424, -41531.57520670596, 1311.5109576595971, -8427.434674195609, -187500.02235174447, 678.5319064297565, 10948.376172587416, -29538.389091299665, 1302.4585011551978, -18147.537785474993, -19859.45789330696, -9570.815810062386, -24424.64523609224, -32123.524799767114, 0.10200000000000001, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270872086E9, 0.0, 2023-09-26 14:07:50.872
250.0, -162070.17446400816, 48925.01818239906, -51674.483916101926, -41518.968822833165, 1328.2077107677117, -8413.263668210944, -187500.02235174447, 657.5659701306785, 10978.88630376891, -29527.950826639037, 1304.7607308340944, -18152.49987274407, -19837.150852340565, -9546.541815583923, -24402.561712570398, -32106.001032114153, 0.10200000000000001, 1.016, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270872095E9, 0.0, 2023-09-26 14:07:50.872
252.0, -162072.4990454315, 48924.3476300654, -51687.671445330554, -41531.97753810615, 1320.3622484638988, -8424.774816605428, -187500.02235174447, 675.0897377836392, 10987.64818759539, -29533.65052147514, 1300.4915476431308, -18157.97605013562, -19839.900116908564, -9543.233757404538, -24402.695823037127, -32114.69586070727, 0.098, 1.018, 0.11, 192.0, 1.5, 8.0, 15.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695755270872136E9, 0.0, 2023-09-26 14:07:50.872
254.0, -162068.81100759638, 48923.610022498375, -51690.219544198466, -41531.46344798368, 1322.5974229094295, -8422.785511348906, -187500.02235174447, 664.22678997836, 10965.922291984833, -29510.158838052612, 1294.389521406832, -18150.577622720913, -19827.338436524682, -9534.158949155682, -24391.005860687004, -32109.197331571264, 0.098, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933544E9, 0.0, 2023-09-26 14:07:50.933
0.0, -162069.52626341896, 48925.644031243806, -51707.43038742905, -41542.371099277865, 1301.3409139324324, -8434.251956254479, -187500.02235174447, 683.3151797431922, 10979.109821213464, -29524.352195781732, 1276.038739209025, -18153.505701244558, -19830.69119819298, -9531.096760165306, -24384.07681990586, -32110.78430542759, 0.098, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933568E9, 0.0, 2023-09-26 14:07:50.933
2.0, -162059.87030981426, 48930.472008046156, -51689.59369535372, -41519.48291295563, 1314.6402018833403, -8414.314200200344, -187500.02235174447, 665.7467086013208, 10959.797914004079, -29502.849817615726, 1271.747204273606, -18137.390093492282, -19838.514308752336, -9545.111303938784, -24390.514122308985, -32123.21187534474, 0.098, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933578E9, 0.0, 2023-09-26 14:07:50.933
4.0, -162068.29691747393, 48933.400086569796, -51707.050407773306, -41528.91534911577, 1303.7325505891504, -8425.445368939087, -187500.02235174447, 685.2150780218933, 10972.985443232708, -29527.392033027656, 1283.2360009236338, -18153.17042507773, -19809.032357815788, -9509.080291876828, -24363.28969756242, -32098.15556981034, 0.098, 1.018, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933587E9, 0.0, 2023-09-26 14:07:50.933
6.0, -162037.22799268103, 48931.097856890905, -51717.24280324493, -41535.866741641374, 1294.0542452400025, -8431.3909329642, -187500.02235174447, 673.1227842715722, 10959.484989581704, -29487.31535521929, 1272.551867073997, -18124.96252357513, -19837.664942463034, -9531.163815398671, -24388.793037985928, -32129.626826003412, 0.10200000000000001, 1.018, 0.116, 192.0, 1.5, 24.0, 15.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755270933596E9, 0.0, 2023-09-26 14:07:50.933
8.0, -162062.61957438226, 48923.67707773174, -51710.269058974874, -41526.54606420351, 1308.44876866922, -8419.008066535958, -187500.02235174447, 671.0440720372286, 10956.109876168952, -29503.65448041612, 1265.6004745483965, -18147.694247686177, -19834.669808706025, -9532.370809599259, -24380.075857648357, -32124.26240733414, 0.10200000000000001, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933606E9, 0.0, 2023-09-26 14:07:50.933
10.0, -162060.71967610356, 48929.6002900124, -51694.75694832289, -41508.195282005705, 1328.9900218236473, -8399.226772693011, -187500.02235174447, 653.8779322955528, 10969.140943186396, -29486.60009939672, 1275.4799455976422, -18138.95471560415, -19822.175183555508, -9518.579783270334, -24370.643421488217, -32116.036965374587, 0.10200000000000001, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933615E9, 0.0, 2023-09-26 14:07:50.933
12.0, -162083.31728974788, 48924.32527832095, -51708.77149209637, -41521.09223855642, 1317.7917978515386, -8413.017799021936, -187500.02235174447, 664.740880100832, 10994.018434765154, -29511.142314808647, 1278.5421345880193, -18160.010058881053, -19815.58141894119, -9514.042379145907, -24358.305258548888, -32104.034078602086, 0.10200000000000001, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270933624E9, 0.0, 2023-09-26 14:07:50.933
14.0, -162048.2026992086, 48934.62943251484, -51711.63251538665, -41526.568415947964, 1310.8851088148485, -8423.701932871572, -187500.02235174447, 659.7117375983879, 10961.921329727333, -29482.21915748348, 1277.9162857432707, -18132.919744601222, -19833.708683694447, -9522.446635061102, -24376.0525436464, -32124.59768350097, 0.10200000000000001, 1.018, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270991486E9, 0.0, 2023-09-26 14:07:50.991
16.0, -162078.13168503426, 48918.33501080692, -51702.84827981571, -41520.48874145612, 1315.713085617195, -8415.565897889841, -187500.02235174447, 649.2958246822149, 10963.776524517123, -29503.676832160574, 1268.9979397056031, -18151.7846169215, -19842.224698331916, -9528.258088619481, -24373.839720945325, -32122.921302666822, 0.098, 1.016, 0.116, 192.0, 1.5, 8.0, 15.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755270991508E9, 0.0, 2023-09-26 14:07:50.991
18.0, -162051.3542951768, 48933.467141803165, -51706.37985543965, -41523.37211649086, 1313.2543937271112, -8410.71556934304, -187500.02235174447, 659.5105718982902, 10959.484989581704, -29496.054887301314, 1284.0406637240249, -18134.707884157644, -19839.87776516411, -9521.865489705264, -24369.905813921192, -32111.74543043917, 0.098, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575527099155E9, 0.0, 2023-09-26 14:07:50.991
20.0, -162050.84020505432, 48925.509920777076, -51724.104788792705, -41543.7569074341, 1295.6635708407846, -8431.770912619939, -187500.02235174447, 662.6845196109438, 10950.410181332849, -29504.63795717215, 1272.909494985282, -18145.190852307183, -19856.708628738957, -9536.729399768043, -24386.31199435139, -32123.591855000483, 0.098, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270991559E9, 0.0, 2023-09-26 14:07:50.991
22.0, -162022.0958616848, 48936.126999393346, -51718.82977710126, -41541.07469809946, 1303.8890128003375, -8427.077046284325, -187500.02235174447, 658.840019564631, 10979.84742878049, -29494.1102855337, 1269.3332158724327, -18127.465918954127, -19866.878672466122, -9546.608870817288, -24396.303224122912, -32134.54420978358, 0.098, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270991568E9, 0.0, 2023-09-26 14:07:50.991
24.0, -162060.87613831475, 48926.828673699936, -51694.08639598923, -41514.31965998646, 1329.0570770570132, -8401.484298882997, -187500.02235174447, 654.7943538182204, 10959.037954692598, -29507.096649062238, 1265.3099018704775, -18149.035352353498, -19851.232451347405, -9537.891690479719, -24380.657003004195, -32116.618110730426, 0.098, 1.016, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755270991577E9, 0.0, 2023-09-26 14:07:50.991
26.0, -162035.08222521332, 48942.31843260747, -51706.84924207321, -41526.38960199233, 1318.9317368187592, -8414.828290322816, -187500.02235174447, 674.3074267277035, 10950.477236566216, -29496.54662567933, 1277.0222159650584, -18135.7807678915, -19856.485111294405, -9522.848966461297, -24378.53358728094, -32115.50052350766, 0.098, 1.014, 0.116, 192.0, 1.5, 8.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695755270991586E9, 0.0, 2023-09-26 14:07:50.991
28.0, -162059.24446096952, 48922.425380042245, -51702.4012449266, -41525.808456636485, 1318.8870333298485, -8419.969191547536, -187500.02235174447, 666.4396126794354, 10975.354728144972, -29496.03253555686, 1274.6529310527958, -18149.996477365075, -19852.35003857017, -9524.771216484454, -24370.30814532139, -32107.342136781474, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755271052908E9, 0.0, 2023-09-26 14:07:51.052
30.0, -162020.5312395729, 48931.92487143575, -51712.48188167595, -41541.63349171085, 1304.9395447897368, -8440.041058068402, -187500.02235174447, 672.452231937913, 10945.135169641397, -29480.900404560616, 1279.771480533061, -18131.243363767073, -19878.36746911615, -9539.322202124858, -24392.905758965702, -32134.678320250314, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755271052933E9, 0.0, 2023-09-26 14:07:51.052
32.0, -162049.11912073125, 48924.21351959867, -51690.554820365294, -41517.6500699103, 1328.744152634639, -8416.258801967955, -187500.02235174447, 651.1510194720054, 10951.572472044525, -29489.461122687, 1280.3302741444438, -18142.173366805717, -19855.68044849401, -9544.261937649482, -24375.49375003502, -32115.07584036301, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755271052943E9, 0.0, 2023-09-26 14:07:51.052
