%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -161812.2353329939, 49946.537607495506, -51699.227297213954, -41675.1851648313, 1099.661123712197, -8891.926275721346, -187500.02235174447, 1716.0998840451105, 11856.885177717826, -28978.63435490541, 2371.654197174811, -17567.442961626406, -18814.20091559898, -8262.814076282273, -23863.415284563933, -31223.777678463186, 0.09, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064447E9, 0.0, 2023-09-26 14:07:20.064
90.0, -161821.1536790316, 49938.58038646942, -51695.80748031229, -41671.27360955162, 1099.3929027787333, -8884.058461673078, -187500.02235174447, 1706.4886339293282, 11840.881328687827, -28965.31271521005, 2363.3616999818923, -17567.912348259968, -18828.5954390282, -8268.625529840652, -23874.837025980596, -31231.37727157799, 0.09, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575524006449E9, 0.0, 2023-09-26 14:07:20.064
92.0, -161809.933103315, 49942.64840396028, -51708.0562362738, -41683.96940040224, 1091.8156614083841, -8896.597790312504, -187500.02235174447, 1725.6664306719817, 11836.299221074489, -28975.527462426122, 2363.6746244042665, -17568.56054884917, -18833.49047106391, -8258.20961692448, -23877.787456248698, -31231.80195472264, 0.09, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064562E9, 0.0, 2023-09-26 14:07:20.064
94.0, -161813.82230685026, 49935.898177134775, -51704.77052983887, -41680.34841780048, 1099.5046615010097, -8889.132307664431, -187500.02235174447, 1720.525529447261, 11848.279756102535, -28963.993962287186, 2354.733926622144, -17570.90748201698, -18836.64206703211, -8275.509867132887, -23883.084819684605, -31236.38406233598, 0.09, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064583E9, 0.0, 2023-09-26 14:07:20.064
96.0, -161806.80385909128, 49939.966194625646, -51712.59364039823, -41688.01506614865, 1086.8759258837613, -8904.107976449488, -187500.02235174447, 1735.8141226546911, 11850.91726194826, -28977.673229893833, 2349.213045741683, -17571.95801400638, -18840.77713975634, -8285.2552277154, -23882.928357473418, -31237.725167003297, 0.096, 1.012, 0.128, 192.0, 1.5, 0.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064592E9, 0.0, 2023-09-26 14:07:20.064
98.0, -161817.55504817428, 49933.12656082232, -51697.72973033544, -41672.30178979657, 1097.8729841557722, -8890.205191398287, -187500.02235174447, 1713.887061344035, 11830.845395427394, -28962.608154130958, 2347.827237585454, -17567.308851159676, -18829.422453573043, -8280.270788701868, -23881.699011528377, -31234.238294868268, 0.096, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064628E9, 0.0, 2023-09-26 14:07:20.064
100.0, -161834.2518012824, 49937.038116102, -51703.67529436056, -41677.800318932575, 1096.6436382107304, -8888.640569286415, -187500.02235174447, 1724.951174849412, 11854.471189316653, -28982.568261929544, 2351.9623103096856, -17580.8987117885, -18823.43218605902, -8268.022032740359, -23870.657249767453, -31221.74366971775, 0.096, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064638E9, 0.0, 2023-09-26 14:07:20.064
102.0, -161831.52488845884, 49937.6863166912, -51702.20007922651, -41674.24639156418, 1093.983780620549, -8883.790240739614, -187500.02235174447, 1715.8763666005573, 11854.404134083288, -28961.423511674824, 2353.3257667214593, -17573.589691351615, -18836.35149435419, -8280.337843935233, -23885.990546463796, -31232.85248671204, 0.096, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240064648E9, 0.0, 2023-09-26 14:07:20.064
104.0, -161839.61621995165, 49938.468627747134, -51704.7034746055, -41679.65551372236, 1097.045969610926, -8891.747461765703, -187500.02235174447, 1732.4613609863952, 11841.708343232673, -28981.49537819569, 2353.2140079991827, -17587.157200235986, -18828.170755883548, -8272.4029746536, -23880.760238261253, -31231.2208093668, 0.096, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240124254E9, 0.0, 2023-09-26 14:07:20.124
106.0, -161824.61819942217, 49944.12361909433, -51700.970733281465, -41678.20265033277, 1099.2811440564567, -8892.418014099361, -187500.02235174447, 1724.0571050711997, 11844.994049667603, -28953.443938904282, 2362.3782232258586, -17570.23692968332, -18833.87045071965, -8278.057966000792, -23886.88461624201, -31238.23925712577, 0.1, 1.006, 0.128, 192.0, 1.5, 16.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755240124276E9, 0.0, 2023-09-26 14:07:20.124
108.0, -161855.41890328156, 49940.03324985901, -51686.06211972977, -41664.56808621503, 1107.4395307826437, -8881.488011060717, -187500.02235174447, 1724.7947126382248, 11880.309805906989, -28977.248546749182, 2364.233418015649, -17587.738345591824, -18826.516726793852, -8283.958826536993, -23881.47549408382, -31234.640626268465, 0.1, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575524012429E9, 0.0, 2023-09-26 14:07:20.124
110.0, -161838.9009641291, 49946.805828428965, -51702.55770713779, -41682.91886841284, 1093.4696904980767, -8900.777566525647, -187500.02235174447, 1706.019247295767, 11861.623747542351, -28965.960915799253, 2380.371377512381, -17577.747115820304, -18812.52453476483, -8281.12015499117, -23872.82536897962, -31226.90692268693, 0.1, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957552401243E9, 0.0, 2023-09-26 14:07:20.124
112.0, -161852.37906603565, 49932.70187767767, -51702.513003648884, -41682.740054457194, 1095.8389754103393, -8888.126479163942, -187500.02235174447, 1714.7364276333367, 11824.29633430199, -28979.573128172535, 2357.3490807234148, -17588.38654618103, -18845.895689236604, -8304.768300624884, -23897.032308224716, -31248.52105957521, 0.1, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240124309E9, 0.0, 2023-09-26 14:07:20.124
114.0, -161831.3460745032, 49941.37435452633, -51704.390550183125, -41687.25510683717, 1089.334617773845, -8891.032205943133, -187500.02235174447, 1713.5741369216607, 11837.48386353062, -28969.045456534084, 2366.692109905733, -17580.496380388307, -18836.99969494339, -8284.607027126196, -23883.040116195694, -31229.097393643548, 0.1, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240124349E9, 0.0, 2023-09-26 14:07:20.124
116.0, -161847.41697876656, 49932.187787555195, -51711.587811897734, -41698.36392383146, 1079.0975188133143, -8906.566668339572, -187500.02235174447, 1711.6742386429596, 11848.86090145837, -28985.40693347537, 2358.019633057074, -17593.035709027732, -18848.30967763778, -8305.192983769535, -23901.770878049243, -31246.24118164077, 0.10400000000000001, 1.006, 0.13, 192.0, 1.5, 32.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695755240124358E9, 0.0, 2023-09-26 14:07:20.124
118.0, -161824.48408895542, 49940.6367469593, -51690.17484070955, -41678.9402578998, 1097.7612254334958, -8891.456889087784, -187500.02235174447, 1717.2174712678757, 11842.848282199893, -28971.30298272407, 2370.603665185412, -17574.349650663098, -18844.331067124735, -8302.354312223712, -23890.863226755053, -31237.009911180725, 0.10400000000000001, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575524018494E9, 0.0, 2023-09-26 14:07:20.184
120.0, -161854.77070269236, 49932.09838057737, -51682.61995108366, -41671.29596129608, 1111.4404930401438, -8887.768851252658, -187500.02235174447, 1720.4808259583506, 11844.39055256731, -28996.11341906946, 2362.601740670412, -17595.025014284256, -18833.11049140817, -8303.047216301826, -23876.78162774821, -31222.682442984875, 0.10400000000000001, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575524018499E9, 0.0, 2023-09-26 14:07:20.184
122.0, -161842.58900196422, 49949.51038950806, -51670.639416055616, -41652.87812386491, 1120.1129698888028, -8870.066269644054, -187500.02235174447, 1730.8073318967024, 11870.922073235759, -28983.238814263204, 2374.895200120831, -17577.43419139793, -18821.755805224875, -8278.482649145442, -23864.398761319968, -31211.08188761257, 0.10400000000000001, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240185E9, 0.0, 2023-09-26 14:07:20.185
124.0, -161855.37419979266, 49937.21693005764, -51696.209811712484, -41677.71091195475, 1091.7039026861075, -8895.122575178453, -187500.02235174447, 1736.663488943993, 11859.813256241472, -28983.819959619042, 2369.9331128517524, -17589.90646480399, -18826.896706449596, -8287.266884716379, -23871.037229423193, -31211.66303296841, 0.10400000000000001, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240185009E9, 0.0, 2023-09-26 14:07:20.185
126.0, -161822.2489145099, 49952.10319186487, -51695.941590779024, -41678.64968522188, 1089.1558038182025, -8896.70954903478, -187500.02235174447, 1741.2679483017862, 11838.467340286654, -28962.518747153135, 2366.46859246118, -17561.743266790305, -18852.511805595375, -8306.824661114772, -23901.100325715583, -31242.217867638814, 0.1, 1.008, 0.134, 192.0, 1.5, 16.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695755240185019E9, 0.0, 2023-09-26 14:07:20.185
128.0, -161851.90967940207, 49936.59108121289, -51692.11944247716, -41676.28040030961, 1090.429853252155, -8891.322778621052, -187500.02235174447, 1725.1970440384202, 11861.981375453637, -28985.563395686557, 2358.600778412912, -17583.33505193413, -18841.425340345544, -8310.870326861183, -23884.671793540932, -31228.2703790987, 0.1, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240185028E9, 0.0, 2023-09-26 14:07:20.185
130.0, -161819.72316738643, 49950.35975579736, -51700.63545711464, -41686.36103705896, 1080.3939199917222, -8901.492822348217, -187500.02235174447, 1738.1834075669537, 11845.977526423638, -28976.53329092661, 2366.021557572074, -17568.873473271546, -18848.28732589332, -8302.868402346183, -23887.756334275764, -31232.494858800754, 0.1, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240185037E9, 0.0, 2023-09-26 14:07:20.185
132.0, -161850.5015195014, 49938.759200425055, -51676.2497039139, -41658.354301256455, 1102.723312702574, -8873.262569101164, -187500.02235174447, 1724.8394161271353, 11843.071799644447, -28982.68002065182, 2358.0643365459846, -17582.642147856015, -18846.320372381255, -8309.484518704954, -23883.755372018262, -31224.023547652192, 0.1, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240185046E9, 0.0, 2023-09-26 14:07:20.185
134.0, -161820.90780984258, 49950.38210754182, -51698.89202104712, -41676.190993331795, 1083.3219985153673, -8893.289732133118, -187500.02235174447, 1737.8481314001242, 11847.810369468973, -28987.575052687534, 2363.3616999818923, -17568.538197104717, -18850.567203827763, -8298.26394298839, -23886.19171216389, -31226.32577733109, 0.1, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240244892E9, 0.0, 2023-09-26 14:07:20.244
136.0, -161845.27121129885, 49936.30050853497, -51687.38087265264, -41660.29890302407, 1092.9332486311494, -8876.123592391443, -187500.02235174447, 1726.0911138166325, 11851.051372414991, -28979.975459572728, 2358.0866882904397, -17571.8462552841, -18843.079369435236, -8303.02486455737, -23884.40357260747, -31219.84377143905, 0.1, 1.008, 0.13, 192.0, 1.5, 16.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695755240244953E9, 0.0, 2023-09-26 14:07:20.244
138.0, -161819.76787087537, 49945.26355806155, -51700.50134664791, -41675.67690320932, 1083.6349229377417, -8895.256685645185, -187500.02235174447, 1734.8977011320235, 11843.898814189293, -28974.11930252544, 2365.015729071585, -17561.117417945556, -18859.954936498994, -8303.40484421311, -23899.312186159157, -31235.601751280043, 0.1, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240244963E9, 0.0, 2023-09-26 14:07:20.244
140.0, -161852.20025208002, 49936.54637772398, -51669.99121546641, -41648.51953369612, 1109.7417604615403, -8866.489990531205, -187500.02235174447, 1723.8335876266467, 11852.705401504685, -28974.655744392367, 2369.2625605180933, -17571.756848306282, -18836.57501179874, -8298.867440088683, -23879.150912660472, -31213.160599846913, 0.1, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240244973E9, 0.0, 2023-09-26 14:07:20.244
142.0, -161843.1477955756, 49945.28590980601, -51680.51888710486, -41663.09287108098, 1097.5377079889427, -8884.170220395354, -187500.02235174447, 1738.8092564117023, 11860.05912543048, -28985.608099175468, 2378.7397001671434, -17569.834598283123, -18841.82767174574, -8299.31447497779, -23880.894348727983, -31220.402565050434, 0.1, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240244983E9, 0.0, 2023-09-26 14:07:20.244
144.0, -161854.48013001445, 49940.68145044821, -51668.58305556572, -41651.648777919865, 1109.9652779060934, -8874.447211557295, -187500.02235174447, 1719.2291282688534, 11855.544073050509, -28973.001715302675, 2386.4510520042245, -17569.47697037184, -18828.416625072554, -8308.031655315359, -23872.601851535066, -31212.780620191174, 0.1, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240244995E9, 0.0, 2023-09-26 14:07:20.244
146.0, -161842.07491184174, 49950.9409011532, -51689.437233142526, -41667.943199627785, 1080.59508569182, -8890.272246631652, -187500.02235174447, 1730.7626284077917, 11880.488619862632, -28976.73445662671, 2393.3577410409143, -17565.85598777008, -18843.079369435236, -8306.22116401448, -23889.410363365456, -31228.09156514306, 0.1, 1.0, 0.126, 192.0, 1.5, 16.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755240245004E9, 0.0, 2023-09-26 14:07:20.245
148.0, -161841.96315311946, 49950.40445928627, -51682.46348887247, -41656.543809955576, 1082.8973153707166, -8877.956435436778, -187500.02235174447, 1710.1766717644539, 11849.419695069755, -28959.791834329586, 2391.9048776513196, -17559.418685366953, -18851.59538407271, -8302.26490524589, -23900.5415321042, -31231.109050644525, 0.1, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305313E9, 0.0, 2023-09-26 14:07:20.305
150.0, -161870.28281334435, 49943.251901060576, -51662.70454677398, -41638.70711788024, 1105.3608185483001, -8860.633833483915, -187500.02235174447, 1720.145549791521, 11859.63444228583, -28990.30196551108, 2396.598743986934, -17574.10378147409, -18831.545869296297, -8284.875248059661, -23881.34138361709, -31212.69121321335, 0.1, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305339E9, 0.0, 2023-09-26 14:07:20.305
152.0, -161867.44414179854, 49939.76502892555, -51672.740480034416, -41651.91699885333, 1098.9905713785377, -8868.747516721192, -187500.02235174447, 1707.4274071964512, 11865.624709799851, -28977.96380257175, 2405.04770339104, -17568.962880249368, -18825.980284926925, -8283.377681181155, -23872.87007246853, -31208.04205036665, 0.1, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305349E9, 0.0, 2023-09-26 14:07:20.305
154.0, -161863.06319988528, 49933.171264311226, -51697.08152974624, -41680.14725210038, 1077.041158323426, -8895.949589723301, -187500.02235174447, 1721.0843230586438, 11839.227299598135, -28989.11732305495, 2381.980703113163, -17579.021165254257, -18851.953011983995, -8309.618629171686, -23896.58527333561, -31234.640626268465, 0.1, 1.0, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305359E9, 0.0, 2023-09-26 14:07:20.305
156.0, -161856.64824922662, 49934.3335550229, -51678.28371265933, -41665.81978390453, 1094.9896091210378, -8879.364595337462, -187500.02235174447, 1702.2865059717305, 11831.851223927883, -28967.12320651093, 2379.074976333973, -17569.544025605206, -18851.193052672512, -8318.984010098458, -23902.754354805274, -31241.65907402743, 0.094, 1.012, 0.122, 192.0, 1.0, 120.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755240305368E9, 0.0, 2023-09-26 14:07:20.305
158.0, -161905.68797656154, 49930.22083404313, -51656.13313390412, -41644.026833060605, 1113.9885919080486, -8860.142095105899, -187500.02235174447, 1713.305915988197, 11875.481829104643, -29003.713012184267, 2379.142031567339, -17601.14939226501, -18819.408872057065, -8294.68766387554, -23874.635860280498, -31210.143114345447, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305518E9, 0.0, 2023-09-26 14:07:20.305
160.0, -161884.8114472403, 49940.659098703756, -51669.588884066216, -41656.0297198331, 1097.7612254334958, -8871.340319078006, -187500.02235174447, 1722.6712969149705, 11846.91629969076, -28978.07556129403, 2394.207107330216, -17584.452639156894, -18810.73639520841, -8294.374739453166, -23878.145084159984, -31214.389945791954, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305534E9, 0.0, 2023-09-26 14:07:20.305
162.0, -161897.97662472448, 49934.31120327845, -51687.78320405284, -41667.451461249766, 1084.6183996937752, -8878.694043003803, -187500.02235174447, 1739.8374366566466, 11837.506215275076, -28988.73734339921, 2385.7357961816547, -17598.847162586113, -18807.76361319585, -8293.2571522304, -23878.837988238098, -31212.422992279888, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240305545E9, 0.0, 2023-09-26 14:07:20.305
164.0, -161849.92037414556, 49941.79903767098, -51715.231146243954, -41697.13457788641, 1057.1928092471135, -8908.131290451443, -187500.02235174447, 1728.7509714068142, 11823.826947668427, -28953.890973793386, 2375.7669181545875, -17568.67230757145, -18836.73147400993, -8305.908239592105, -23910.800982809185, -31248.163431663925, 0.094, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240366016E9, 0.0, 2023-09-26 14:07:20.366
166.0, -161871.71332498948, 49936.50167423507, -51705.798710083815, -41687.165699859346, 1068.2792744969458, -8901.448118859305, -187500.02235174447, 1718.916203846479, 11830.219546582646, -28969.78306410111, 2356.142086522828, -17586.86662755807, -18826.986113427414, -8311.607934428208, -23908.45404964138, -31251.85146949905, 0.098, 1.01, 0.124, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755240366039E9, 0.0, 2023-09-26 14:07:20.366
168.0, -161846.52290898835, 49944.79417142799, -51712.59364039823, -41690.5408132721, 1064.524181428454, -8891.322778621052, -187500.02235174447, 1713.7082473883925, 11816.987313865104, -28958.808357573555, 2359.628958657856, -17568.515845360263, -18821.62169475814, -8303.74012037994, -23901.63676758251, -31250.376254365, 0.098, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240366049E9, 0.0, 2023-09-26 14:07:20.366
170.0, -161887.7171740195, 49928.72326716462, -51697.23799195743, -41670.89362989589, 1082.427928737155, -8866.110010875465, -187500.02235174447, 1709.1931950084204, 11821.725883689629, -28982.456503207268, 2346.7096503626885, -17590.644072371015, -18804.790831183294, -8290.485535917942, -23882.950709217872, -31234.66297801292, 0.098, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240366058E9, 0.0, 2023-09-26 14:07:20.366
172.0, -161866.01363015338, 49941.150837081776, -51709.46439617448, -41679.00731313316, 1078.6281321797528, -8877.464697058762, -187500.02235174447, 1719.4526457134064, 11846.245747357101, -28965.893860565888, 2359.7854208690433, -17582.91036878948, -18787.758801908352, -8272.380622909144, -23858.207328105847, -31220.71548947281, 0.098, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240366067E9, 0.0, 2023-09-26 14:07:20.366
174.0, -161888.07480193078, 49929.751447409566, -51707.050407773306, -41672.52530724112, 1086.1606700611915, -8871.116801633454, -187500.02235174447, 1711.7859973652362, 11862.182541153734, -28963.524575653624, 2349.570673652968, -17593.169819494466, -18790.888046132095, -8277.789745067328, -23859.39197056198, -31234.52886754619, 0.098, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240366076E9, 0.0, 2023-09-26 14:07:20.366
176.0, -161860.31393531727, 49943.92245339423, -51719.12034977917, -41679.76727244464, 1078.0022833350042, -8874.13428713492, -187500.02235174447, 1725.1970440384202, 11822.083511600913, -28953.175717970815, 2355.5609411669902, -17579.021165254257, -18779.175732037515, -8262.031765226337, -23847.120862856016, -31228.13626863197, 0.106, 1.008, 0.122, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755240366085E9, 0.0, 2023-09-26 14:07:20.366
178.0, -161857.51996726036, 49932.6348224443, -51744.5119314804, -41698.5427377871, 1045.5028468969879, -8895.99429321221, -187500.02235174447, 1716.5022154453059, 11804.783261392506, -28953.332180182002, 2338.4842084031357, -17586.95603453589, -18803.76265093835, -8282.036576513836, -23862.34240083008, -31247.2246583968, 0.106, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425755E9, 0.0, 2023-09-26 14:07:20.425
180.0, -161812.5929609052, 49934.49001723409, -51752.7150216955, -41704.93533670132, 1036.4727421370437, -8906.432557872839, -187500.02235174447, 1713.4176747104734, 11794.881438598804, -28944.950276011263, 2330.8175600549653, -17564.872511014048, -18832.417587330056, -8301.616704656686, -23883.889482484996, -31275.969001766327, 0.106, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425814E9, 0.0, 2023-09-26 14:07:20.425
182.0, -161830.58611519172, 49918.86614785983, -51744.57898671377, -41695.86052845246, 1041.7924573174068, -8899.749386280702, -187500.02235174447, 1698.1067297585882, 11821.569421478442, -28960.216517474237, 2326.369562908359, -17586.307833946685, -18807.67420621803, -8286.17164923807, -23861.269517096225, -31257.774681779705, 0.106, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425826E9, 0.0, 2023-09-26 14:07:20.425
184.0, -161819.65611215308, 49928.16447355324, -51720.34969572422, -41672.30178979657, 1073.2190100215687, -8877.151772636387, -187500.02235174447, 1697.4585291693843, 11811.824060895928, -28962.317581453037, 2324.693182074211, -17574.640223341015, -18823.611000014665, -8298.621570899675, -23872.557148046155, -31271.76687380873, 0.106, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425839E9, 0.0, 2023-09-26 14:07:20.425
186.0, -161846.88053689964, 49925.57167119643, -51707.18451824004, -41657.169658800325, 1084.8642688827836, -8861.907882917867, -187500.02235174447, 1692.8093663226805, 11841.730694977128, -28969.850119334475, 2342.7086881051887, -17593.86272357258, -18782.662604172543, -8266.882093773138, -23832.703987682344, -31231.55608553363, 0.11, 1.008, 0.124, 192.0, 1.5, 56.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755240425849E9, 0.0, 2023-09-26 14:07:20.425
188.0, -161835.3023332718, 49943.96715688314, -51715.07468403276, -41665.551562971064, 1082.3608735037892, -8867.786391709613, -187500.02235174447, 1709.953154319901, 11839.227299598135, -28965.91621231034, 2350.2188742421718, -17581.301043188698, -18797.370052024133, -8258.254320413389, -23840.348284286058, -31237.456946069833, 0.11, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425858E9, 0.0, 2023-09-26 14:07:20.425
190.0, -161839.01272285136, 49932.25484278856, -51720.21558525749, -41671.00538861816, 1077.1529170457027, -8875.56479878006, -187500.02235174447, 1695.9386105464234, 11847.609203768874, -28943.07272947702, 2347.6484236298115, -17580.13875247702, -18799.448764258475, -8265.49628561691, -23841.44351976437, -31240.452079826842, 0.11, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425868E9, 0.0, 2023-09-26 14:07:20.425
192.0, -161817.82326910773, 49939.943842881185, -51728.48573070595, -41683.09768236848, 1061.6855098826302, -8877.956435436778, -187500.02235174447, 1716.5469189342166, 11831.158319849768, -28938.132993952393, 2339.1994642257055, -17567.778237793238, -18823.38748257011, -8287.758623094394, -23865.53870028719, -31260.501594603254, 0.11, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755240425876E9, 0.0, 2023-09-26 14:07:20.425
194.0, -161838.6103914512, 49932.43365674421, -51697.95324778, -41649.77123138562, 1095.5260509879652, -8839.89141462939, -187500.02235174447, 1699.693703614915, 11832.544128005997, -28926.107755435438, 2341.8593218158867, -17568.895825016003, -18805.57314223923, -8275.711032832985, -23850.808900691143, -31238.529829803687, 0.11, 1.008, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575524048459E9, 0.0, 2023-09-26 14:07:20.484
196.0, -161853.38489453614, 49934.087685833896, -51706.53631765084, -41657.14730705587, 1091.078053841359, -8851.268452557142, -187500.02235174447, 1730.8743871300683, 11863.054259187491, -28955.835575561, 2357.3490807234148, -17586.151371735497, -18782.75201115036, -8242.786913250317, -23821.86339162152, -31207.773829433183, 0.106, 1.004, 0.124, 192.0, 1.5, 40.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69575524048462E9, 0.0, 2023-09-26 14:07:20.484
