%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -161376.21985390424, 47305.299020445236, -51563.328690925686, -41115.43042843705, 2624.8324066200744, -8452.58038670783, -187500.02235174447, 10.214747216075327, 10025.919678916893, -30112.515999378684, 556.4466782148693, -19198.22623708561, -21379.24240580111, -11372.746392815876, -25220.344986956716, -33214.2899291861, 0.10584375, 1.0081875, 0.09996875000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695755334968192E9, 0.0, 2023-09-26 14:08:54.968
238.0, -161385.9875662312, 47310.70814260342, -51565.85443804914, -41119.23022499445, 2630.3756392449905, -8457.2966047879, -187500.02235174447, 29.21373000308633, 10028.110149873513, -30127.02228153018, 550.9481490788638, -19210.430289558208, -21376.627251699836, -11359.290642653781, -25214.46647816497, -33212.56884486304, 0.10584375, 1.0081875, 0.09996875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755334968202E9, 0.0, 2023-09-26 14:08:54.968
240.0, -161385.07114470855, 47313.524462404785, -51557.941920511956, -41112.927033058055, 2639.316337027113, -8448.53472096142, -187500.02235174447, 27.179721257653387, 10047.98085069428, -30113.074792990064, 561.1852480393944, -19206.1834581117, -21361.539824192503, -11361.01172697684, -25204.27408269335, -33201.54943484657, 0.10584375, 1.0081875, 0.09996875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335029345E9, 0.0, 2023-09-26 14:08:55.029
242.0, -161394.8388570355, 47315.87139557259, -51566.41323166052, -41120.839550595236, 2631.582633445577, -8461.945767634603, -187500.02235174447, 38.15442778520916, 10055.826312998095, -30128.63160713096, 565.2085620413496, -19215.727652994115, -21358.812911368957, -11366.219683434927, -25201.27894893634, -33196.05090571057, 0.10584375, 1.0081875, 0.09996875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335029384E9, 0.0, 2023-09-26 14:08:55.029
244.0, -161362.04884791956, 47310.819901325696, -51580.83010683419, -41133.691803657035, 2606.3028104666246, -8478.419003298164, -187500.02235174447, 24.206939245097548, 10041.565900035608, -30101.809513784592, 560.2241230278162, -19191.386603282288, -21387.66901346076, -11386.090384255695, -25230.380920217147, -33224.61643512445, 0.10584375, 1.0081875, 0.09996875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335029394E9, 0.0, 2023-09-26 14:08:55.029
246.0, -161371.61539454645, 47309.70231410293, -51566.323824682695, -41119.45374243901, 2623.357191486024, -8470.595892738807, -187500.02235174447, 34.46638995008349, 10040.314202346111, -30121.81432507209, 553.2727305022157, -19207.32339707892, -21379.66708894576, -11376.814410306743, -25222.624864891157, -33214.89342628639, 0.106921875, 1.0070937500000001, 0.103984375, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695755335029403E9, 0.0, 2023-09-26 14:08:55.029
248.0, -161367.86030147795, 47321.72755261989, -51544.083838949664, -41097.347867172706, 2642.512636484222, -8450.121694817746, -187500.02235174447, 23.4246281891618, 10053.501731574743, -30103.485894618738, 575.3786057685144, -19188.994966625567, -21372.514530720062, -11363.693936311476, -25208.36445192867, -33202.44350462479, 0.106921875, 1.0070937500000001, 0.103984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335029413E9, 0.0, 2023-09-26 14:08:55.029
250.0, -161380.39963011738, 47326.264956744315, -51561.02646124679, -41114.31284121428, 2626.777008387686, -8462.236340312522, -187500.02235174447, 45.105820310809655, 10068.298586404157, -30130.86678157649, 578.6866639478999, -19206.764603467538, -21362.009210826065, -11357.569558330722, -25201.7483355699, -33197.012030722144, 0.106921875, 1.0070937500000001, 0.103984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335029422E9, 0.0, 2023-09-26 14:08:55.029
252.0, -161357.4443885618, 47334.51275044832, -51550.00705123032, -41102.37700967515, 2643.3620027735237, -8445.137255804213, -187500.02235174447, 48.63739593474817, 10040.89534770195, -30104.737592308236, 578.8654779035423, -19182.200036311155, -21379.66708894576, -11374.042793994284, -25214.108850253684, -33207.24912968268, 0.106921875, 1.0070937500000001, 0.103984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335029494E9, 0.0, 2023-09-26 14:08:55.029
254.0, -161376.44337134878, 47328.29896548975, -51563.19458045895, -41111.22830047945, 2629.526272955689, -8450.747543662494, -187500.02235174447, 64.14950658673126, 10067.203350925845, -30122.14960123892, 581.6370942160004, -19207.524562779017, -21364.289088760506, -11356.764895530332, -25192.740582554412, -33182.818672993024, 0.106921875, 1.0070937500000001, 0.103984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335088576E9, 0.0, 2023-09-26 14:08:55.088
0.0, -161345.329743067, 47332.3222794917, -51564.26746419281, -41113.619937136165, 2623.379543230479, -8452.66979368565, -187500.02235174447, 56.48285823856095, 10049.880748972982, -30100.04372597262, 578.8654779035423, -19183.719954934117, -21384.31625179246, -11379.608378363655, -25219.294454967316, -33205.86332152645, 0.10646093749999999, 1.007546875, 0.1019921875, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755335088603E9, 0.0, 2023-09-26 14:08:55.088
2.0, -161375.70576378176, 47322.129884020076, -51545.067315705695, -41094.330381671236, 2638.668136437909, -8437.135331289212, -187500.02235174447, 49.196189546130846, 10061.3248421341, -30123.267188461687, 576.9655796248412, -19207.815135456938, -21370.41346674126, -11372.433468393501, -25205.70459433849, -33192.13935043089, 0.10646093749999999, 1.007546875, 0.1019921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335088613E9, 0.0, 2023-09-26 14:08:55.088
4.0, -161361.62416477493, 47340.5253697068, -51534.092609178144, -41086.708436811976, 2651.9897761332722, -8430.452159697075, -187500.02235174447, 50.67140468018111, 10071.383127138988, -30110.19141795533, 594.7352164668104, -19190.872513159815, -21362.56800443745, -11347.824197748208, -25194.685184322025, -33178.72830375771, 0.10646093749999999, 1.007546875, 0.1019921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335088623E9, 0.0, 2023-09-26 14:08:55.088
6.0, -161396.40347914738, 47332.836369614175, -51533.15383591102, -41087.624858334646, 2657.354194802546, -8427.837005595804, -187500.02235174447, 50.336128513351504, 10085.978816268303, -30122.14960123892, 595.517527522746, -19208.61979825733, -21345.64773388478, -11353.43448560649, -25181.78822777131, -33166.546603029565, 0.10646093749999999, 1.007546875, 0.1019921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335088632E9, 0.0, 2023-09-26 14:08:55.088
8.0, -161368.41909508934, 47348.50494247734, -51540.306394136715, -41094.93387877153, 2647.675889453398, -8434.721342888039, -187500.02235174447, 58.15923907270898, 10082.715461577829, -30105.363441152986, 605.195832871894, -19185.08341134589, -21361.31630674795, -11358.731849042399, -25201.167190214062, -33184.56210906054, 0.10646093749999999, 1.007546875, 0.1019921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335088641E9, 0.0, 2023-09-26 14:08:55.088
10.0, -161381.69603129578, 47344.25811103083, -51549.761182041315, -41102.89109979762, 2634.421304991401, -8447.931223861126, -187500.02235174447, 40.14373304173149, 10084.704766834351, -30105.944586508824, 602.8265479596315, -19195.45462077315, -21357.04712355699, -11356.451971107957, -25201.92714952554, -33181.65638228135, 0.10523046875, 1.0087734375, 0.09799609375, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755335088651E9, 0.0, 2023-09-26 14:08:55.088
12.0, -161324.65437944586, 47353.22116055741, -51577.43264167698, -41134.13883854614, 2607.04041803365, -8480.229494599043, -187500.02235174447, 41.39543073122868, 10040.671830257395, -30088.75609502269, 594.6234577445338, -19168.677230915695, -21392.85461817439, -11388.4373174235, -25235.722987141966, -33216.1898274648, 0.10523046875, 1.0087734375, 0.09799609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533508866E9, 0.0, 2023-09-26 14:08:55.088
14.0, -161356.17033912783, 47339.78776213977, -51541.73690578186, -41096.67731483905, 2640.009241105228, -8443.684392414618, -187500.02235174447, 17.412008930684202, 10047.064429171614, -30097.294461404617, 584.7663384397433, -19183.250568300555, -21382.08107734693, -11393.309997714758, -25231.56556267328, -33209.77487680613, 0.10523046875, 1.0087734375, 0.09799609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335148887E9, 0.0, 2023-09-26 14:08:55.148
16.0, -161361.6465165194, 47348.30377677725, -51534.74080976735, -41097.03494275033, 2647.5641307311216, -8441.382162735721, -187500.02235174447, 22.016468288477455, 10087.811659313638, -30119.042708759633, 606.4698823058466, -19190.693699204174, -21363.104446304376, -11361.078782210207, -25212.320710697262, -33192.58638532, 0.10523046875, 1.0087734375, 0.09799609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335148908E9, 0.0, 2023-09-26 14:08:55.148
18.0, -161369.84960673447, 47345.129829064594, -51544.642632561045, -41108.166111489074, 2639.293985282658, -8448.981755850526, -187500.02235174447, 18.3507821978071, 10081.843743544072, -30117.120458736477, 606.6933997503996, -19201.71310922064, -21356.98006832362, -11370.44416313698, -25209.817315318265, -33194.4862835987, 0.10523046875, 1.0087734375, 0.09799609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335148927E9, 0.0, 2023-09-26 14:08:55.148
20.0, -161345.7320744672, 47349.466067488924, -51557.42783038948, -41118.023230793864, 2629.034534577672, -8461.699898445595, -187500.02235174447, 27.55970091339361, 10055.312222875622, -30110.034955744144, 595.294010078193, -19191.855989915846, -21376.828417399935, -11382.82702956522, -25226.871696337665, -33213.19469370779, 0.105615234375, 1.01238671875, 0.098998046875, 192.0, 1.5, 40.0, 15.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755335148975E9, 0.0, 2023-09-26 14:08:55.148
22.0, -161347.60962100144, 47341.12886680709, -51552.53279835377, -41107.80848357779, 2632.834331135074, -8450.412267495665, -187500.02235174447, 6.3702471697625125, 10057.592100810063, -30091.147731679408, 584.3640070395478, -19189.26318755903, -21384.33860353692, -11393.4888116704, -25230.984417317442, -33214.24522569719, 0.105615234375, 1.01238671875, 0.098998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335148985E9, 0.0, 2023-09-26 14:08:55.148
24.0, -161348.7272082242, 47352.28238729029, -51553.09159196515, -41106.4003236771, 2625.4582554648227, -8454.770857664449, -187500.02235174447, 16.74145659702499, 10072.456010872844, -30105.743420808725, 591.4048065429696, -19192.548893993964, -21367.686553917712, -11378.088459740695, -25221.551981157303, -33198.86722551194, 0.105615234375, 1.01238671875, 0.098998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335148994E9, 0.0, 2023-09-26 14:08:55.148
26.0, -161346.8943651789, 47352.48355299039, -51537.78064701327, -41097.14670147261, 2644.6807556963868, -8452.647441941195, -187500.02235174447, -4.7832733134357115, 10068.32093814861, -30086.655031043894, 597.6632949904556, -19184.502265990053, -21379.55533022348, -11380.72596558642, -25229.151574272106, -33208.567882605545, 0.105615234375, 1.01238671875, 0.098998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335149003E9, 0.0, 2023-09-26 14:08:55.149
28.0, -161364.41813283184, 47352.550608223755, -51532.975021955375, -41089.7482740579, 2651.4980377552556, -8444.064372070357, -187500.02235174447, 14.148654240209371, 10083.609531356042, -30112.471295889773, 607.0957311505952, -19199.120306863824, -21357.00242006808, -11359.469456609424, -25204.899931538097, -33183.1315974154, 0.105615234375, 1.01238671875, 0.098998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533520771E9, 0.0, 2023-09-26 14:08:55.207
30.0, -161341.26172557613, 47351.18715181198, -51554.097420465645, -41110.87067256816, 2628.296927010647, -8462.504561245985, -187500.02235174447, 6.23613670303067, 10062.733002034784, -30080.642411785415, 602.8488997040868, -19182.110629333332, -21375.777885410535, -11367.761953802343, -25224.457707936494, -33201.8847110134, 0.10580761718750001, 1.014193359375, 0.0984990234375, 192.0, 1.5, 40.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755335207733E9, 0.0, 2023-09-26 14:08:55.207
32.0, -161340.05473137557, 47346.00154709835, -51549.53766459676, -41108.12140800017, 2630.0180113337055, -8455.240244298011, -187500.02235174447, 28.699639880614267, 10056.988603709771, -30099.842560272526, 591.1812890984165, -19193.80059168346, -21384.495065748106, -11387.744413345386, -25232.66079815159, -33205.01395523715, 0.10580761718750001, 1.014193359375, 0.0984990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335207744E9, 0.0, 2023-09-26 14:08:55.207
34.0, -161331.56106848255, 47346.403878498546, -51541.49103659285, -41100.45475965199, 2638.9587091158282, -8448.981755850526, -187500.02235174447, 11.064113505376996, 10047.98085069428, -30081.603536796993, 599.1608618689611, -19182.89294038927, -21378.281280789528, -11383.318767943236, -25224.904742825598, -33198.44254236729, 0.10580761718750001, 1.014193359375, 0.0984990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335207753E9, 0.0, 2023-09-26 14:08:55.207
36.0, -161335.2714580621, 47347.4767622324, -51555.840856533156, -41109.9542510455, 2620.1161885400047, -8455.709630931573, -187500.02235174447, 29.504302681005324, 10062.665946801419, -30104.8046475416, 588.8120041861539, -19201.400184798265, -21371.642812686303, -11377.507314384857, -25225.150612014608, -33196.252071410665, 0.10580761718750001, 1.014193359375, 0.0984990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335207762E9, 0.0, 2023-09-26 14:08:55.207
38.0, -161325.5708009685, 47348.415535499524, -51542.18394067096, -41098.93484102903, 2638.5116742267223, -8443.080895314324, -187500.02235174447, 29.37019221427348, 10044.337516348067, -30085.269222887662, 592.6118007435562, -19188.145600336265, -21384.98680412612, -11384.570465632733, -25230.76089987289, -33197.660231311354, 0.10580761718750001, 1.014193359375, 0.0984990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335207771E9, 0.0, 2023-09-26 14:08:55.207
40.0, -161344.7933012001, 47341.93352960748, -51537.35596386862, -41096.498500883405, 2647.161799330926, -8440.130465046223, -187500.02235174447, 47.72097441208058, 10061.36954562301, -30104.044688230122, 593.2152978438495, -19206.071699389424, -21371.821626641944, -11375.987395761895, -25216.545190399313, -33185.56793756103, 0.10390380859375001, 1.0150966796875, 0.09624951171875, 192.0, 1.5, 24.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755335207787E9, 0.0, 2023-09-26 14:08:55.207
42.0, -161337.75250169667, 47345.353346509146, -51521.4638735609, -41084.02622747734, 2661.779840204697, -8426.630011395218, -187500.02235174447, 47.56451220089343, 10081.150839465958, -30086.587975810526, 610.2696788632487, -19187.184475324688, -21353.51554793305, -11368.320747413725, -25202.41888790356, -33174.81674847803, 0.10390380859375001, 1.0150966796875, 0.09624951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533520784E9, 0.0, 2023-09-26 14:08:55.207
44.0, -161363.1887868868, 47342.44761972995, -51527.72236200838, -41095.13504447163, 2656.683642468887, -8441.739790647005, -187500.02235174447, 49.10678256830962, 10089.890371547983, -30104.692888819325, 605.5758125276343, -19207.99394941258, -21354.923707833732, -11368.410154391546, -25202.620053603656, -33179.532966558094, 0.10390380859375001, 1.0150966796875, 0.09624951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533526799E9, 0.0, 2023-09-26 14:08:55.267
46.0, -161335.9196586513, 47353.77995416879, -51525.26367011829, -41091.737579314424, 2654.314357556624, -8437.76118013396, -187500.02235174447, 51.34195701384032, 10084.123621478513, -30074.316868104564, 613.2424608758046, -19183.94347237867, -21367.26187077306, -11380.703613841964, -25219.78619334533, -33201.28121391311, 0.10390380859375001, 1.0150966796875, 0.09624951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335268015E9, 0.0, 2023-09-26 14:08:55.268
48.0, -161369.24610963417, 47354.33874778017, -51525.0625044182, -41086.909602512074, 2653.263825567225, -8433.112017287256, -187500.02235174447, 61.534352485460346, 10095.075976261614, -30107.86683653198, 620.1267981680392, -19214.1853826267, -21340.79740533798, -11372.411116649046, -25194.349908155193, -33169.4299780643, 0.10390380859375001, 1.0150966796875, 0.09624951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335268024E9, 0.0, 2023-09-26 14:08:55.268
50.0, -161342.826347688, 47367.74979445336, -51536.03721094575, -41097.16905321706, 2642.0208981062055, -8446.523063960442, -187500.02235174447, 55.54408497143805, 10079.317996420623, -30085.67155428786, 620.2832603792262, -19188.771449181015, -21364.84788237189, -11375.272139939325, -25218.825068333754, -33190.2841556411, 0.10395190429687501, 1.01454833984375, 0.097124755859375, 192.0, 1.5, 32.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695755335268033E9, 0.0, 2023-09-26 14:08:55.268
52.0, -161354.22573736022, 47347.789686654774, -51552.15281869803, -41112.10001851321, 2623.3124879971133, -8461.185808323122, -187500.02235174447, 52.41484074769506, 10076.881656274994, -30105.162275452887, 606.8275102171315, -19207.524562779017, -21372.42512374224, -11377.86494229614, -25222.311940468782, -33190.865300996935, 0.10395190429687501, 1.01454833984375, 0.097124755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335268042E9, 0.0, 2023-09-26 14:08:55.268
54.0, -161333.21509757222, 47355.210465813936, -51544.217949416394, -41103.29343119782, 2632.5661102016106, -8453.407401252676, -187500.02235174447, 44.79289588843535, 10050.260728628722, -30090.00779271219, 601.3066293366707, -19186.692736946672, -21385.880873904334, -11392.862962825653, -25232.057301051296, -33202.823484280525, 0.10395190429687501, 1.01454833984375, 0.097124755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335268051E9, 0.0, 2023-09-26 14:08:55.268
56.0, -161339.69710346428, 47351.05304134524, -51538.25003364683, -41098.107826484185, 2636.298851525647, -8445.964270349059, -187500.02235174447, 45.105820310809655, 10044.851606470538, -30103.37413589646, 595.2493065892824, -19200.573170253418, -21381.61169071337, -11389.465497668445, -25227.318731226773, -33195.96149873275, 0.10395190429687501, 1.01454833984375, 0.097124755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533526806E9, 0.0, 2023-09-26 14:08:55.268
58.0, -161324.07323409, 47362.56418973973, -51533.7126295224, -41091.603468847694, 2636.097685825549, -8441.695087158096, -187500.02235174447, 55.83465764935704, 10069.393821882466, -30105.363441152986, 608.1015596510839, -19187.542103235974, -21372.335716764417, -11379.250750452371, -25212.499524652903, -33177.99069619068, 0.10395190429687501, 1.01454833984375, 0.097124755859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335329712E9, 0.0, 2023-09-26 14:08:55.329
60.0, -161340.09943486447, 47344.9733668534, -51540.19463541444, -41096.11852122766, 2631.0461915786495, -8440.264575512956, -187500.02235174447, 42.065983064887895, 10067.248054414757, -30106.30221442011, 598.9149926799528, -19197.153353351754, -21384.98680412612, -11386.15743948906, -25223.921266069567, -33186.59611780597, 0.1059759521484375, 1.0142741699218751, 0.0985623779296875, 192.0, 1.5, 48.0, 15.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695755335329735E9, 0.0, 2023-09-26 14:08:55.329
62.0, -161315.84779213046, 47359.21142807143, -51539.3676208696, -41097.59373636171, 2633.8848631244737, -8446.05367732688, -187500.02235174447, 46.089297066843166, 10059.13437117748, -30111.040784244633, 602.3795130705254, -19190.537236992986, -21387.266682060563, -11380.72596558642, -25230.425623706058, -33191.80407426406, 0.1059759521484375, 1.0142741699218751, 0.0985623779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335329746E9, 0.0, 2023-09-26 14:08:55.329
64.0, -161330.2199638152, 47353.84700940216, -51525.26367011829, -41083.80271003279, 2641.2162353058143, -8435.10132254378, -187500.02235174447, 28.789046858435498, 10063.738830535272, -30099.708449805792, 610.6049550300784, -19186.737440435583, -21378.080115089433, -11372.075840482217, -25215.025271776354, -33179.42120783582, 0.1059759521484375, 1.0142741699218751, 0.0985623779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335329785E9, 0.0, 2023-09-26 14:08:55.329
66.0, -161317.56887645353, 47364.08410836269, -51522.000315427824, -41081.50048035389, 2646.5583022306328, -8427.14410151769, -187500.02235174447, 46.33516625585154, 10070.265539916223, -30090.723048534757, 619.679763278933, -19178.020260098012, -21381.23171105763, -11379.317805685736, -25216.27696946585, -33181.61167879244, 0.1059759521484375, 1.0142741699218751, 0.0985623779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335329794E9, 0.0, 2023-09-26 14:08:55.329
68.0, -161330.9352196378, 47359.77022168282, -51510.42211179997, -41066.301294124285, 2655.9907383907725, -8412.079025754812, -187500.02235174447, 38.53440744094937, 10076.434621385888, -30081.447074585805, 624.6642022924665, -19183.31762353392, -21376.31432727746, -11372.053488737762, -25207.04569900581, -33166.2783820961, 0.1059759521484375, 1.0142741699218751, 0.0985623779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575533532987E9, 0.0, 2023-09-26 14:08:55.329
70.0, -161318.88762937638, 47372.91304742254, -51521.91090845, -41081.58988733171, 2651.4756860108005, -8429.111055029756, -187500.02235174447, 51.09608782483195, 10087.789307569183, -30092.734705535735, 637.2258826763491, -19183.630547956294, -21359.75168463608, -11364.878578767608, -25198.105001223685, -33161.07042563801, 0.10798797607421876, 1.0141370849609377, 0.09828118896484375, 192.0, 1.5, 56.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69575533532988E9, 0.0, 2023-09-26 14:08:55.329
72.0, -161309.16462053833, 47372.06368113324, -51522.849681717125, -41081.23225942043, 2643.6972789403535, -8428.015819551447, -187500.02235174447, 40.07667780836557, 10078.736851064785, -30069.8465192135, 635.549501842201, -19176.522693219507, -21369.407638240773, -11380.189523719493, -25214.46647816497, -33174.034437422095, 0.10798797607421876, 1.0141370849609377, 0.09828118896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335329893E9, 0.0, 2023-09-26 14:08:55.329
74.0, -161293.83132384197, 47373.650654989564, -51541.714554037404, -41098.04077125082, 2630.509749711722, -8448.981755850526, -187500.02235174447, 55.342919271340286, 10073.595949840064, -30089.069019445065, 628.3745918720474, -19181.998870611056, -21377.61072845587, -11379.787192319298, -25219.78619334533, -33177.722475257215, 0.10798797607421876, 1.0141370849609377, 0.09828118896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335388629E9, 0.0, 2023-09-26 14:08:55.388
76.0, -161287.9751667947, 47364.41938452952, -51535.47841733437, -41095.51502412737, 2632.677868923887, -8438.67760165663, -187500.02235174447, 35.874549850767835, 10069.796153282661, -30081.402371096894, 619.3668388565587, -19173.862835629327, -21396.117972864864, -11388.280855212315, -25230.962065572985, -33190.23945215219, 0.10798797607421876, 1.0141370849609377, 0.09828118896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335388671E9, 0.0, 2023-09-26 14:08:55.388
78.0, -161300.13451577837, 47360.03844261628, -51530.873957976575, -41094.37508516015, 2633.6166421910098, -8437.492959200497, -187500.02235174447, 45.105820310809655, 10060.453124100342, -30114.795877313125, 618.4951208228017, -19191.051327115456, -21378.929481378735, -11385.956273788963, -25226.692882382024, -33183.735094515694, 0.10798797607421876, 1.0141370849609377, 0.09828118896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335388682E9, 0.0, 2023-09-26 14:08:55.388
80.0, -161298.90516983334, 47359.7255181939, -51525.57659454067, -41090.66469558057, 2640.3445172720576, -8435.213081266056, -187500.02235174447, 40.56841618638232, 10069.013842226726, -30100.982499239744, 625.714734281866, -19185.753963679548, -21372.246309786595, -11379.54132313029, -25223.31776896927, -33179.28709736909, 0.10999398803710939, 1.0150685424804688, 0.09714059448242188, 192.0, 1.5, 64.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695755335388691E9, 0.0, 2023-09-26 14:08:55.388
82.0, -161301.38621346786, 47356.395108270066, -51536.2160249014, -41100.700628841, 2630.263880522714, -8441.203348780078, -187500.02235174447, 53.30891052590734, 10057.837969999073, -30123.624816372972, 617.4445888334023, -19198.963844652637, -21370.011135341065, -11384.659872610555, -25228.212801004986, -33184.51740557163, 0.10999398803710939, 1.0150685424804688, 0.09714059448242188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335388703E9, 0.0, 2023-09-26 14:08:55.388
84.0, -161293.5183994196, 47356.260997803336, -51537.467722590896, -41098.51015788438, 2637.5058457262335, -8438.81171212336, -187500.02235174447, 32.41002946019524, 10046.41622858241, -30108.1574092099, 628.8439785056089, -19187.89973114726, -21365.85371087238, -11384.615169121644, -25232.303170240306, -33190.038286452094, 0.10999398803710939, 1.0150685424804688, 0.09714059448242188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755335388713E9, 0.0, 2023-09-26 14:08:55.388
