%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -161442.29161051413, 49459.85072372565, -51655.12730540363, -41503.92609881474, 1154.84758077235, -8647.197025680189, -187500.02235174447, 1124.7621327355066, 11350.43935184948, -29243.256657511793, 1755.2154368418976, -17776.878807172634, -19312.510706485595, -8910.120595707966, -24100.81316242375, -31697.142922537678, 0.096, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525533515E9, 0.0, 2023-09-26 14:07:35.335
4.0, -161448.52774721716, 49452.94403468896, -51653.0932966582, -41502.607345891876, 1157.4403831291656, -8644.715982045649, -187500.02235174447, 1104.5338040034537, 11340.381066844591, -29227.4986776708, 1754.5448845082385, -17771.8943681591, -19320.780851934058, -8920.782377813146, -24107.094002615693, -31701.725030151014, 0.096, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255335159E9, 0.0, 2023-09-26 14:07:35.335
6.0, -161448.75126466173, 49447.713726486414, -51668.873628243644, -41520.04170656702, 1148.6784993026852, -8662.038583998512, -187500.02235174447, 1116.2014146091242, 11341.655116278544, -29245.82710812415, 1743.1231430915766, -17779.0469263848, -19321.607866478906, -8928.784302328146, -24108.837438683207, -31707.402373242665, 0.098, 1.016, 0.128, 192.0, 1.5, 8.0, 15.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695755255335167E9, 0.0, 2023-09-26 14:07:35.335
8.0, -161432.14391853142, 49439.622394993596, -51688.721977319954, -41538.37013702037, 1132.3393741058558, -8679.562351651473, -187500.02235174447, 1091.4803852415546, 11329.853395206143, -29228.906837571485, 1729.9356138629455, -17773.637804226615, -19346.664172013305, -8943.827026346567, -24124.170735379546, -31724.501457750972, 0.098, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255335176E9, 0.0, 2023-09-26 14:07:35.335
10.0, -161454.89799438693, 49433.54272050175, -51664.02329969684, -41514.297308242, 1162.9165605207158, -8650.326269903931, -187500.02235174447, 1102.6115539802975, 11335.687200508977, -29253.381997750046, 1708.790863608225, -17792.592083524716, -19341.25504985512, -8946.263366492196, -24129.19987788199, -31727.742460696994, 0.098, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255335185E9, 0.0, 2023-09-26 14:07:35.335
12.0, -161452.59576470804, 49424.31145004171, -51664.00094795239, -41515.61606116487, 1155.8981127617494, -8646.705287302171, -187500.02235174447, 1109.4735395280766, 11326.791206215765, -29242.586105178132, 1727.5886806951382, -17792.18975212452, -19327.508727015105, -8932.807616330101, -24111.11731661765, -31707.26826277593, 0.098, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255335208E9, 0.0, 2023-09-26 14:07:35.335
14.0, -161491.4207448269, 49406.49710971083, -51657.11661066015, -41510.34104947341, 1167.8562960453387, -8639.843301754392, -187500.02235174447, 1119.2636035995013, 11332.356790585136, -29276.717218961385, 1726.404038239007, -17819.168307682074, -19318.81389842199, -8926.593831371527, -24105.90936015956, -31698.729896394005, 0.098, 1.016, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255396062E9, 0.0, 2023-09-26 14:07:35.396
16.0, -161484.20113136782, 49408.374656245076, -51661.49755257339, -41515.16902627576, 1164.3470721658555, -8641.698496544182, -187500.02235174447, 1105.8972604152275, 11322.164395113516, -29255.08073032865, 1735.948233121423, -17809.802926755303, -19316.221096065176, -8929.343095939528, -24107.473982271433, -31703.826094129814, 0.10200000000000001, 1.014, 0.134, 192.0, 1.5, 24.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695755255396106E9, 0.0, 2023-09-26 14:07:35.396
18.0, -161494.43823032835, 49399.81393811869, -51680.02714872684, -41531.46344798368, 1148.4326301136769, -8654.416639139252, -187500.02235174447, 1121.5881850228532, 11308.261610062315, -29266.97185837887, 1719.497349202317, -17822.118737950175, -19327.86635492639, -8930.170110484376, -24115.96764516445, -31707.715297665036, 0.10200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255396116E9, 0.0, 2023-09-26 14:07:35.396
20.0, -161476.9591661643, 49405.46892946588, -51672.874590501146, -41523.148599046304, 1151.8971505042496, -8650.37097339284, -187500.02235174447, 1110.1217401172805, 11309.535659496267, -29246.676474413453, 1715.1611107779875, -17802.695072018512, -19337.92463993128, -8940.362505955996, -24128.618732526153, -31721.349861782775, 0.10200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255396125E9, 0.0, 2023-09-26 14:07:35.396
22.0, -161505.16706766692, 49400.886821852546, -51666.03495669782, -41518.63354666633, 1160.748441308551, -8646.213548924154, -187500.02235174447, 1120.1353216332582, 11334.793130730764, -29276.98543989485, 1714.1999857664093, -17824.46567111798, -19324.15596534681, -8945.793979858636, -24111.58670325121, -31708.721126165525, 0.10200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255396133E9, 0.0, 2023-09-26 14:07:35.396
24.0, -161473.94168066286, 49408.62052543408, -51672.78518352332, -41524.02031708006, 1149.170237680702, -8655.087191472912, -187500.02235174447, 1126.818493225395, 11319.459834034424, -29248.30815175869, 1728.7956748957247, -17801.04104292882, -19327.285209570553, -8932.449988418817, -24111.653758484576, -31710.732783166502, 0.10200000000000001, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255396142E9, 0.0, 2023-09-26 14:07:35.396
26.0, -161491.68896576035, 49405.02189457678, -51672.092279445205, -41521.71808740117, 1153.975862738593, -8658.70817407467, -187500.02235174447, 1119.7106384886074, 11299.611484958112, -29258.96993386387, 1716.8598433565908, -17814.273275646363, -19340.182166121267, -8944.00584030221, -24118.851020199185, -31716.03014660241, 0.098, 1.012, 0.124, 192.0, 1.5, 8.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755255396151E9, 0.0, 2023-09-26 14:07:35.396
28.0, -161453.02044785267, 49415.34840051513, -51693.214677955475, -41546.23795106864, 1126.751437992029, -8681.663415630272, -187500.02235174447, 1112.200452351624, 11322.76789221381, -29244.150727290005, 1726.9628318503896, -17798.783516738837, -19342.73026498917, -8949.102038038021, -24128.037587170315, -31723.316815294842, 0.098, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525539616E9, 0.0, 2023-09-26 14:07:35.396
30.0, -161480.78131446618, 49406.51946145528, -51677.92608474804, -41531.485799728136, 1141.682403288174, -8662.396211909796, -187500.02235174447, 1103.7738446919734, 11301.041996603251, -29259.41696875298, 1712.7918258657248, -17815.68143554705, -19359.78464600857, -8973.82306740559, -24148.48943334692, -31741.846411448292, 0.098, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957552554567E9, 0.0, 2023-09-26 14:07:35.456
32.0, -161473.53934926266, 49427.30658379872, -51660.55877930627, -41514.02908730854, 1159.2285226855902, -8645.90062450178, -187500.02235174447, 1111.6640104846967, 11344.404380846547, -29264.781387422252, 1735.7470674213253, -17810.406423855595, -19331.10735787241, -8947.805636859614, -24116.347624820188, -31711.31392852234, 0.098, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255456715E9, 0.0, 2023-09-26 14:07:35.456
34.0, -161508.0727944461, 49419.0140866058, -51654.92613970353, -41507.41297094977, 1160.4131651417215, -8643.37487737833, -187500.02235174447, 1111.9322314181604, 11342.795055245764, -29270.79400668073, 1735.8141226546911, -17826.14205195213, -19324.82651768047, -8942.57532865707, -24111.072613128737, -31703.17789354061, 0.098, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255456778E9, 0.0, 2023-09-26 14:07:35.456
36.0, -161480.2672243437, 49433.319203057195, -51661.07286942874, -41513.26912799706, 1154.3781941387886, -8652.606147838373, -187500.02235174447, 1116.7378564760515, 11339.91168021103, -29250.230401781846, 1743.9054541475123, -17806.60662729819, -19327.88870667085, -8939.759008855703, -24116.86171494266, -31710.844541888782, 0.10200000000000001, 1.008, 0.126, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755255456788E9, 0.0, 2023-09-26 14:07:35.456
38.0, -161518.66752131793, 49432.40278153453, -51642.56562501975, -41496.21474697766, 1172.4160519142213, -8638.479845342617, -187500.02235174447, 1106.2772400709678, 11370.131238714604, -29252.84555588312, 1742.8772739025683, -17817.424871614563, -19310.96843611818, -8929.276040706163, -24099.20383682297, -31689.36451546723, 0.10200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255456797E9, 0.0, 2023-09-26 14:07:35.456
40.0, -161490.99606168224, 49451.60293002164, -51651.551026290785, -41509.22346225065, 1157.5744935958974, -8650.549787348484, -187500.02235174447, 1123.465731557099, 11356.608433319145, -29239.68037839894, 1752.689689718448, -17796.347176593208, -19320.44557576723, -8929.678372106358, -24109.68680497251, -31702.484989462497, 0.10200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255456806E9, 0.0, 2023-09-26 14:07:35.456
42.0, -161512.29727414815, 49447.087877641665, -51640.285747085305, -41497.131168500324, 1167.9233512787046, -8636.244670897087, -187500.02235174447, 1119.6435832552413, 11365.973814245917, -29237.199334764402, 1752.3544135516183, -17802.985644696433, -19319.596209477928, -8938.820235588579, -24111.05026138428, -31702.239120273487, 0.10200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255456815E9, 0.0, 2023-09-26 14:07:35.456
44.0, -161499.10974491952, 49462.66704352701, -51647.55006403328, -41503.16613950326, 1164.302368676945, -8646.99585998009, -187500.02235174447, 1133.1216851617914, 11373.372241660625, -29234.181849262935, 1767.5759515256825, -17794.380223081138, -19315.841116409436, -8930.594793629027, -24107.697499715985, -31698.953413838557, 0.10200000000000001, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255456825E9, 0.0, 2023-09-26 14:07:35.456
46.0, -161523.5178498647, 49450.95472943244, -51637.5364825173, -41494.694828354695, 1170.0244152575035, -8636.37878136382, -187500.02235174447, 1117.6766297431743, 11380.927131286518, -29225.710538114374, 1766.6148265141044, -17798.537647549827, -19315.48348849815, -8932.67350586337, -24104.925883403528, -31693.566643424827, 0.098, 1.012, 0.122, 192.0, 1.5, 8.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755255515571E9, 0.0, 2023-09-26 14:07:35.515
48.0, -161519.36042539604, 49459.98483419238, -51640.285747085305, -41497.06411326696, 1164.5929413548638, -8635.127083674322, -187500.02235174447, 1134.3510311068335, 11373.461648638446, -29231.678453883942, 1768.1794486259757, -17791.876827702145, -19317.226924565664, -8931.91354655189, -24111.832572440217, -31697.969937082526, 0.098, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255515587E9, 0.0, 2023-09-26 14:07:35.515
50.0, -161503.84831474404, 49456.050927168246, -51672.06992770075, -41528.75888690459, 1135.4015630962328, -8666.173656722744, -187500.02235174447, 1132.1829118946687, 11367.896064269074, -29207.672680338943, 1761.8092014562133, -17785.66304274357, -19331.10735787241, -8946.598642659026, -24125.69065400251, -31708.69877442107, 0.098, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255515596E9, 0.0, 2023-09-26 14:07:35.515
52.0, -161498.08156467456, 49462.063546426725, -51660.55877930627, -41517.78418037703, 1153.685290060674, -8658.529360119028, -187500.02235174447, 1135.4015630962328, 11363.068087466729, -29213.10415424158, 1744.4865995033504, -17780.14216186311, -19351.089817415457, -8960.747296899235, -24148.93646823603, -31734.827963689324, 0.098, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255515605E9, 0.0, 2023-09-26 14:07:35.515
54.0, -161515.04653871615, 49450.70886024342, -51643.79497096479, -41502.741456358606, 1166.1799152111907, -8645.163016934755, -187500.02235174447, 1115.2402895975458, 11359.67062230952, -29210.01961350675, 1751.1921228399424, -17791.832124213233, -19330.570916005483, -8946.218663003287, -24123.81310746826, -31711.38098375571, 0.098, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255515613E9, 0.0, 2023-09-26 14:07:35.515
56.0, -161542.3380186961, 49454.73217424538, -51622.672572454525, -41482.177851459724, 1185.8941538207714, -8624.353542846864, -187500.02235174447, 1132.8534642283278, 11367.761953802343, -29231.611398650577, 1753.561407752205, -17805.690205775525, -19309.78379366205, -8928.806654072601, -24107.898665416084, -31693.41018121364, 0.094, 1.008, 0.122, 192.0, 1.0, 120.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69575525551564E9, 0.0, 2023-09-26 14:07:35.515
58.0, -161533.3749691695, 49462.51058131583, -51629.95924114696, -41492.01261902006, 1173.8912670482716, -8634.523586574029, -187500.02235174447, 1123.398676323733, 11373.260482938347, -29210.846628051597, 1765.1619631245094, -17793.754374236392, -19306.386328504843, -8921.519985380171, -24109.709156716963, -31695.220672514522, 0.094, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525551565E9, 0.0, 2023-09-26 14:07:35.515
60.0, -161539.94638203937, 49463.00231969384, -51634.25077608237, -41501.35564820238, 1168.392737912266, -8644.715982045649, -187500.02235174447, 1128.9195572041938, 11384.25754121036, -29223.140087502015, 1761.071593889188, -17799.632883028138, -19311.86250589639, -8941.033058289655, -24113.754822463372, -31701.45680921755, 0.094, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255575854E9, 0.0, 2023-09-26 14:07:35.575
62.0, -161531.09509123507, 49464.857514483636, -51636.12832261662, -41504.1943197482, 1169.8232495574057, -8653.053182727479, -187500.02235174447, 1110.9711064065823, 11372.075840482217, -29205.77278206024, 1765.4525358024284, -17787.27236834435, -19295.366918488377, -8935.57923264256, -24111.743165462398, -31702.529692951408, 0.094, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255575877E9, 0.0, 2023-09-26 14:07:35.575
64.0, -161528.5246406227, 49465.03632843928, -51652.75802049137, -41512.75503787459, 1153.3500138938443, -8661.770363065049, -187500.02235174447, 1117.4531122986214, 11354.932052484995, -29218.535628144222, 1754.1202013635877, -17795.453106814995, -19302.094793569424, -8953.304165995618, -24128.931656948527, -31721.126344338223, 0.094, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255575886E9, 0.0, 2023-09-26 14:07:35.575
66.0, -161519.29337016266, 49477.17332567851, -51639.30227032927, -41495.56654638846, 1161.1507727087467, -8639.575080820929, -187500.02235174447, 1114.3238680748782, 11367.113753213138, -29194.06046796566, 1762.3009398342301, -17776.00708913888, -19297.266816767074, -8943.178825757364, -24124.43895631301, -31708.31879476533, 0.096, 1.012, 0.122, 192.0, 1.5, 0.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755255575894E9, 0.0, 2023-09-26 14:07:35.575
68.0, -161529.9775040123, 49470.177229664, -51659.82117173925, -41514.45377045319, 1143.0011562110374, -8649.52160710354, -187500.02235174447, 1122.3481443343335, 11355.803770518753, -29212.858285052575, 1758.9258264214786, -17791.072164901754, -19293.10939229839, -8941.05541003411, -24119.05218589928, -31707.156504053655, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255575903E9, 0.0, 2023-09-26 14:07:35.575
70.0, -161517.14760269495, 49477.39684312306, -51656.26724437085, -41508.44115119471, 1149.9525487366377, -8638.90452848727, -187500.02235174447, 1108.624173238775, 11356.72019204142, -29191.221796419835, 1760.9374834224564, -17771.380278036628, -19287.476752695653, -8927.107921493998, -24113.218380596445, -31707.447076731572, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255575912E9, 0.0, 2023-09-26 14:07:35.575
72.0, -161511.29144564766, 49467.785593007284, -51688.43140464204, -41535.30794802999, 1120.9623361781046, -8663.826723554936, -187500.02235174447, 1115.5755657643756, 11333.452026063445, -29205.21398844886, 1737.177579066465, -17784.701917731993, -19304.732299415147, -8944.497578680228, -24125.28832260231, -31733.93389391111, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255575921E9, 0.0, 2023-09-26 14:07:35.575
74.0, -161502.88718973246, 49472.814735509724, -51671.891113745114, -41513.716162886165, 1140.363650365311, -8639.70919128766, -187500.02235174447, 1107.5512895049203, 11360.743506043376, -29194.038116221207, 1736.5740819661717, -17771.8943681591, -19277.776095602047, -8935.780398342658, -24104.992938636893, -31720.120515837734, 0.096, 1.012, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525557593E9, 0.0, 2023-09-26 14:07:35.575
76.0, -161548.2835827212, 49459.31428185872, -51665.7443840199, -41499.656915623775, 1159.6979093191517, -8630.164996405245, -187500.02235174447, 1099.303495800912, 11366.018517734828, -29212.232436207825, 1727.9463086064231, -17795.877789959646, -19265.169711729253, -8922.10113073601, -24089.078496584716, -31715.918387880134, 0.094, 1.01, 0.122, 192.0, 1.0, 120.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695755255636219E9, 0.0, 2023-09-26 14:07:35.636
78.0, -161527.80938480014, 49474.51346808833, -51675.08741320222, -41505.11074127087, 1152.590054582364, -8637.272851142032, -187500.02235174447, 1102.1645190911913, 11373.551055616266, -29189.210139418858, 1732.9307476199565, -17779.404554296085, -19265.415580918263, -8912.825156787057, -24083.311746515246, -31721.483972249505, 0.094, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255636272E9, 0.0, 2023-09-26 14:07:35.636
80.0, -161541.0863210066, 49464.008148194334, -51686.3973958966, -41512.35270647439, 1141.1236096767914, -8644.358354134363, -187500.02235174447, 1115.9331936756605, 11373.104020727162, -29192.495845853788, 1722.7160004038813, -17791.921531191056, -19268.81304607547, -8919.15070046791, -24078.751990646364, -31720.522847237928, 0.094, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255636281E9, 0.0, 2023-09-26 14:07:35.636
82.0, -161515.53827709417, 49476.2792559003, -51677.836677770225, -41502.92027031425, 1144.1857986671685, -8633.249537140076, -187500.02235174447, 1111.2616790845013, 11355.021459462818, -29178.458950335855, 1725.9346516054454, -17768.85453091318, -19280.39124970332, -8913.696874820815, -24088.51970297333, -31730.64818747618, 0.094, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525563629E9, 0.0, 2023-09-26 14:07:35.636
84.0, -161533.8220040586, 49467.27150288481, -51687.447927886, -41510.45280819569, 1140.65422304323, -8642.726676789127, -187500.02235174447, 1097.425949266666, 11362.86692176663, -29192.78641853171, 1718.7373898908365, -17791.295682346306, -19272.925767055247, -8913.339246909529, -24080.361316247145, -31722.80272517237, 0.094, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255636298E9, 0.0, 2023-09-26 14:07:35.636
86.0, -161508.09514619055, 49474.22289541041, -51687.98436975293, -41508.3964477058, 1140.073077687392, -8640.223281410132, -187500.02235174447, 1099.5493649899204, 11341.409247089536, -29178.05661893566, 1709.3943607085182, -17773.771914693345, -19287.879084095846, -8921.967020269278, -24087.893854128582, -31731.631664232216, 0.096, 1.014, 0.126, 192.0, 1.5, 0.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695755255636307E9, 0.0, 2023-09-26 14:07:35.636
88.0, -161527.98819875577, 49462.28706387128, -51678.77545103734, -41504.127264514835, 1145.7951242679505, -8636.848167997381, -187500.02235174447, 1091.8380131528395, 11348.003011703851, -29185.20917716136, 1698.7996338367027, -17784.545455520805, -19290.87421785286, -8922.995200514222, -24085.971604105427, -31729.21767583104, 0.096, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255636316E9, 0.0, 2023-09-26 14:07:35.636
90.0, -161512.81136427063, 49476.86040125613, -51668.33718637672, -41496.63943012231, 1157.7086040626293, -8630.634383038805, -187500.02235174447, 1099.3481992898226, 11370.712384070443, -29189.92539524143, 1711.1377967760322, -17775.962385649967, -19284.325156727453, -8905.76200553918, -24080.182502291504, -31724.09912635078, 0.096, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255696702E9, 0.0, 2023-09-26 14:07:35.696
92.0, -161528.14466096697, 49465.52806681729, -51677.99313998141, -41507.50237792759, 1152.4782958600874, -8636.624650552827, -187500.02235174447, 1090.5192602299762, 11385.531590644312, -29196.07212496664, 1709.8413955976243, -17788.613473011672, -19272.90341531079, -8907.90777300689, -24072.359391732145, -31709.436381988096, 0.096, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255696725E9, 0.0, 2023-09-26 14:07:35.696
94.0, -161510.77735552518, 49472.390052365074, -51674.3498056352, -41503.434360436724, 1155.9204645062048, -8634.031848196013, -187500.02235174447, 1096.7106934440963, 11355.781418774297, -29198.374354645533, 1699.403130936996, -17775.269481571853, -19297.982072589646, -8930.818311073579, -24095.895778643582, -31731.631664232216, 0.096, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255696737E9, 0.0, 2023-09-26 14:07:35.696
96.0, -161539.7228645948, 49462.622340038106, -51658.23419788292, -41486.245868950595, 1169.8679530463164, -8618.877365455313, -187500.02235174447, 1077.041158323426, 11381.754145831364, -29201.280081424724, 1699.2690204702642, -17787.495885788907, -19285.375688716853, -8913.987447498734, -24077.165016790037, -31709.726954666014, 0.094, 1.008, 0.126, 192.0, 1.0, 120.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69575525569675E9, 0.0, 2023-09-26 14:07:35.696
98.0, -161535.0289982592, 49474.87109599962, -51664.693852030505, -41492.10202599788, 1165.5764181108973, -8620.933725945202, -187500.02235174447, 1105.0031906370152, 11381.374166175625, -29209.952558273384, 1710.24372699782, -17788.814638711767, -19279.76540085857, -8899.749386280702, -24067.66552539653, -31696.80764637085, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575525569676E9, 0.0, 2023-09-26 14:07:35.696
100.0, -161514.28657940467, 49471.31716863122, -51678.50723010388, -41508.10587502788, 1155.652243572741, -8637.496368586584, -187500.02235174447, 1099.3929027787333, 11343.107979668139, -29189.67952605242, 1698.9337443034344, -17777.817580439758, -19306.520438971573, -8921.519985380171, -24091.604243708163, -31722.869780405737, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255696799E9, 0.0, 2023-09-26 14:07:35.696
102.0, -161516.5217538502, 49471.96536922042, -51663.24098864091, -41495.678305110734, 1170.2926361909672, -8625.985220192102, -187500.02235174447, 1109.9876296505488, 11351.691049538977, -29210.48900014031, 1699.7831105927362, -17781.483266530427, -19304.754651159605, -8923.285773192141, -24083.311746515246, -31715.069021590833, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255696808E9, 0.0, 2023-09-26 14:07:35.696
104.0, -161520.94739925236, 49469.9760639639, -51658.882398472124, -41490.582107374925, 1163.8553337878388, -8623.481824813107, -187500.02235174447, 1098.2529638115125, 11379.5860266192, -29202.01768899175, 1717.1727677789652, -17781.52797001934, -19292.640005664827, -8912.780453298146, -24070.593603920177, -31701.926195851112, 0.094, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255696818E9, 0.0, 2023-09-26 14:07:35.696
106.0, -161535.5654401261, 49473.03825295428, -51651.349860590686, -41482.73664507111, 1169.5997321128527, -8613.423539808218, -187500.02235174447, 1110.7028854731186, 11368.20898869145, -29214.467610653355, 1718.0221340682667, -17783.405516553583, -19299.077308067957, -8924.984505770744, -24077.20972027895, -31707.42472498712, 0.094, 1.012, 0.124, 192.0, 1.0, 120.0, 15.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695755255755379E9, 0.0, 2023-09-26 14:07:35.755
108.0, -161530.55864936815, 49478.87205825711, -51656.4907618154, -41488.36928467385, 1169.04093850147, -8617.960943932647, -187500.02235174447, 1104.7349697035515, 11368.097229969171, -29195.20040693288, 1725.2193957828756, -17772.430810026028, -19296.953892344703, -8909.248877674208, -24075.443932466977, -31705.077791819313, 0.094, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255755408E9, 0.0, 2023-09-26 14:07:35.755
110.0, -161532.74912032476, 49475.56400007773, -51669.90180848859, -41503.32260171445, 1158.334452907378, -8633.160130162256, -187500.02235174447, 1127.690211259152, 11362.688107810987, -29212.433601907924, 1716.0998840451105, -17783.36081306467, -19300.239598779634, -8920.134177223943, -24077.030906323303, -31711.112762822246, 0.094, 1.012, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755255755422E9, 0.0, 2023-09-26 14:07:35.755
