%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 10374.741002886416, -13592.989873050437, -30882.555947608467, -11995.778917763106, -30637.714938845034, -187500.02235174447, -38455.90811442234, -7385.239885478007, -7650.8680165848755, -42447.39323227325, -40407.684792004206, -27128.89339076202, -34027.133468047796, -24966.473873433337, -32831.98569202253, -0.022, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676590946642E9, 0.0, 2023-09-25 16:16:30.946
4.0, -187500.02235174447, 10377.400860476597, -13588.340710203733, -30881.617174341343, -11994.0801851845, -30629.73536607449, -187500.02235174447, -38451.415413786825, -7412.8442898803105, -7645.794170593521, -42446.74503168405, -40403.37090532433, -27123.12664069255, -34019.53387493299, -24961.198861741887, -32846.782546851944, -0.022, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591006626E9, 0.0, 2023-09-25 16:16:31.006
6.0, -187500.02235174447, 10371.231779006932, -13591.31349221629, -30885.30521217647, -11998.32701663101, -30636.15031673316, -187500.02235174447, -38457.562143512034, -7383.965836044054, -7654.757220120099, -42447.46028750662, -40406.54485303698, -27128.401652384004, -34034.84481988488, -24963.94812630989, -32831.4492501556, -0.022, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591006642E9, 0.0, 2023-09-25 16:16:31.006
8.0, -187500.02235174447, 10379.77014538886, -13580.249378710912, -30878.085598717404, -11989.207504893244, -30630.87530504171, -187500.02235174447, -38453.918809165814, -7420.8015109064, -7650.80096135151, -42446.5662177284, -40404.734361736104, -27126.524105849756, -34030.84385762738, -24961.46708267535, -32852.68340738814, -0.02, 0.996, 0.218, 192.0, 127.5, 48.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695676591006648E9, 0.0, 2023-09-25 16:16:31.006
10.0, -187500.02235174447, 10372.23760750742, -13587.334881703244, -30883.38296215331, -11995.331882874, -30626.472011384012, -187500.02235174447, -38458.836192945986, -7387.787984345911, -7649.661022384289, -42437.37965075728, -40399.86168144485, -27121.56201858068, -34026.95465409215, -24958.539004151706, -32845.88847707373, -0.02, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591006653E9, 0.0, 2023-09-25 16:16:31.006
12.0, -187500.02235174447, 10387.034462336835, -13578.34948043221, -30877.05741847246, -11989.65453978235, -30624.952092761054, -187500.02235174447, -38449.247294574656, -7423.461368496582, -7648.856359583898, -42444.755726427524, -40402.1862628682, -27127.865210517077, -34027.73696514809, -24956.862623317556, -32860.059483058394, -0.02, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591006659E9, 0.0, 2023-09-25 16:16:31.006
14.0, -187500.02235174447, 10389.426098993552, -13580.316433944277, -30875.738665549597, -11990.682720027295, -30632.48463064249, -187500.02235174447, -38445.31338755052, -7384.5469813998925, -7650.398629951314, -42438.474886235585, -40395.793663953984, -27125.69709130491, -34027.3793372368, -24956.46029191736, -32837.21600022507, -0.02, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591006664E9, 0.0, 2023-09-25 16:16:31.006
16.0, -187500.02235174447, 10372.192904018511, -13589.301835215312, -30888.099180233385, -11998.796403264572, -30628.193095707073, -187500.02235174447, -38462.524230781106, -7422.209670807085, -7645.213025237683, -42441.35826127032, -40395.90542267626, -27128.55811459519, -34028.27340701502, -24953.26399246025, -32864.1051488048, -0.02, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567659100667E9, 0.0, 2023-09-25 16:16:31.006
18.0, -187500.02235174447, 10371.477648195942, -13587.424288681066, -30883.07003773094, -11993.074356684012, -30631.948188775565, -187500.02235174447, -38457.13746036738, -7380.9707022870425, -7657.931167832753, -42445.15805782772, -40404.13086463581, -27132.00028324131, -34035.02363384052, -24964.685733876915, -32833.25974145648, -0.024, 0.996, 0.222, 192.0, 127.5, 32.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676591006676E9, 0.0, 2023-09-25 16:16:31.006
20.0, -187500.02235174447, 10378.049061065802, -13583.44567816802, -30879.806683040464, -11991.42032759432, -30621.867552026222, -187500.02235174447, -38447.83913467397, -7425.115397586274, -7653.639632897334, -42446.07447935039, -40401.42630355672, -27131.396786141013, -34029.078069815405, -24960.327143708128, -32867.256744773, -0.024, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591066846E9, 0.0, 2023-09-25 16:16:31.066
22.0, -187500.02235174447, 10379.0995930552, -13579.757640332895, -30872.810587025953, -11993.18611540629, -30619.05123222485, -187500.02235174447, -38447.16858234031, -7382.647083121191, -7655.114848031384, -42438.36312751331, -40400.554585522965, -27128.245190172816, -34028.049889570466, -24957.421416928937, -32833.572665878855, -0.024, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591066882E9, 0.0, 2023-09-25 16:16:31.066
24.0, -187500.02235174447, 10384.173439046555, -13578.796515321317, -30872.54236609249, -11996.04713869657, -30617.799534535356, -187500.02235174447, -38447.012120129126, -7417.493452727014, -7649.772781106566, -42443.41462176021, -40398.744094222086, -27134.056643731197, -34024.49596220207, -24953.21928897134, -32852.39283471023, -0.024, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591066888E9, 0.0, 2023-09-25 16:16:31.066
26.0, -187500.02235174447, 10378.876075610648, -13573.476800140954, -30869.59193582439, -11993.968426462225, -30616.123153701206, -187500.02235174447, -38443.927579394294, -7391.207801247573, -7645.190673493228, -42430.83058963187, -40389.95985865115, -27124.288931404226, -34016.11405803133, -24943.853908044566, -32837.59597988081, -0.024, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591066894E9, 0.0, 2023-09-25 16:16:31.066
28.0, -187500.02235174447, 10365.353270215186, -13584.518561901876, -30881.259546430058, -12004.026711467113, -30628.17074396262, -187500.02235174447, -38457.4280330453, -7418.365170760771, -7651.337403218437, -42440.285377536464, -40396.285402331996, -27133.788422797734, -34025.59119768038, -24947.65370460197, -32857.198459768115, -0.02, 0.994, 0.222, 192.0, 127.5, 48.0, 15.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676591066899E9, 0.0, 2023-09-25 16:16:31.066
30.0, -187500.02235174447, 10372.729345885438, -13587.871323570173, -30885.551081365476, -12001.858592254948, -30626.784935806387, -187500.02235174447, -38456.39985280036, -7394.873487338244, -7667.274197015071, -42442.49820023754, -40406.29898384798, -27138.79521355572, -34042.846744399874, -24960.774178597236, -32838.378290936744, -0.02, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591066914E9, 0.0, 2023-09-25 16:16:31.066
32.0, -187500.02235174447, 10364.839180092715, -13589.92768406006, -30888.814436055953, -12001.366853876933, -30631.858781797742, -187500.02235174447, -38459.99848365766, -7425.227156308551, -7662.043888812529, -42447.32617703988, -40402.14155937929, -27137.588219355133, -34029.18982853768, -24959.61188788556, -32859.97007608057, -0.02, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591066919E9, 0.0, 2023-09-25 16:16:31.066
34.0, -187500.02235174447, 10356.47962766643, -13598.935437075548, -30896.414029170755, -12007.67004581333, -30626.315549172825, -187500.02235174447, -38460.71373948023, -7395.521687927448, -7675.097307574429, -42449.0696131074, -40407.818902470935, -27141.94680952392, -34048.79230842499, -24966.272707733242, -32839.428822926144, -0.02, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591127651E9, 0.0, 2023-09-25 16:16:31.127
36.0, -187500.02235174447, 10375.657424409083, -13589.033614281847, -30886.02046799904, -11993.879019484404, -30635.323302188317, -187500.02235174447, -38448.12970735189, -7421.494414984515, -7662.42386846827, -42457.74208995606, -40404.66730650274, -27145.433681658946, -34037.57173270843, -24964.193995498896, -32852.05755854339, -0.02, 0.994, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567659112769E9, 0.0, 2023-09-25 16:16:31.127
38.0, -187500.02235174447, 10371.76822087386, -13585.971425291471, -30890.22259595664, -11998.975217220213, -30626.024976494908, -187500.02235174447, -38455.21521034422, -7414.923002114654, -7659.227569011161, -42442.475848493086, -40395.36898080933, -27134.03429198674, -34033.92839836221, -24956.259126217265, -32857.690198146134, -0.016, 0.996, 0.222, 192.0, 127.5, 64.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676591127696E9, 0.0, 2023-09-25 16:16:31.127
40.0, -187500.02235174447, 10366.560264415773, -13583.043346767825, -30888.322697677937, -11997.723519530717, -30635.815040566333, -187500.02235174447, -38459.08206213499, -7410.363246245772, -7664.390821980336, -42450.768345686, -40401.85098670137, -27140.918629278975, -34039.65044494277, -24962.0929315201, -32852.661055643686, -0.016, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591127702E9, 0.0, 2023-09-25 16:16:31.127
42.0, -187500.02235174447, 10364.749773114894, -13584.272692712868, -30889.753209323077, -12001.031577710102, -30623.789802049378, -187500.02235174447, -38458.85854469044, -7410.4973567125035, -7660.434563211747, -42442.63231070427, -40395.36898080933, -27133.251980930803, -34034.55424720696, -24951.56525988165, -32848.63774164173, -0.016, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591127708E9, 0.0, 2023-09-25 16:16:31.127
44.0, -187500.02235174447, 10361.15114225759, -13592.811059094794, -30897.866892560352, -12007.80415628006, -30645.761566848945, -187500.02235174447, -38472.64957101936, -7403.188336275618, -7677.064261086495, -42457.71973821161, -40411.90927170626, -27149.635809616546, -34051.20629682616, -24968.21730950085, -32839.07119501486, -0.016, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591127714E9, 0.0, 2023-09-25 16:16:31.127
46.0, -187500.02235174447, 10364.503903925885, -13589.592407893231, -30898.671555360743, -12006.70892080175, -30636.39618592217, -187500.02235174447, -38463.23948660368, -7427.484682498537, -7672.593912195434, -42452.06474686441, -40404.957879180656, -27146.17128922597, -34048.90406714727, -24956.192070983896, -32854.58330566684, -0.016, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567659112772E9, 0.0, 2023-09-25 16:16:31.127
48.0, -187500.02235174447, 10366.962595815969, -13583.423326423566, -30890.82609305693, -11996.717691030228, -30645.135718004196, -187500.02235174447, -38451.46011727573, -7402.98717057552, -7671.52102846158, -42454.07640386539, -40407.97536468213, -27145.836013059143, -34043.494944989085, -24958.114321007055, -32836.97013103606, -0.016, 0.986, 0.22, 192.0, 127.5, 64.0, 15.0, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695676591127726E9, 0.0, 2023-09-25 16:16:31.127
50.0, -187500.02235174447, 10369.890674339615, -13585.032652024347, -30895.810532070464, -12001.2327434102, -30631.903485286653, -187500.02235174447, -38455.37167255541, -7425.271859797462, -7657.975871321663, -42443.59343571585, -40393.3349720639, -27136.98472225484, -34030.01684308253, -24947.117262735042, -32858.36075047979, -0.016, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591187283E9, 0.0, 2023-09-25 16:16:31.187
52.0, -187500.02235174447, 10378.540799443817, -13583.713899101485, -30894.134151236314, -12000.405728865353, -30641.24651446897, -187500.02235174447, -38468.3803878284, -7396.8180891058555, -7661.462743456691, -42447.6167497178, -40394.51961452003, -27143.33261768015, -34034.15191580676, -24956.057960517166, -32842.379253194245, -0.016, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591187296E9, 0.0, 2023-09-25 16:16:31.187
54.0, -187500.02235174447, 10359.675927123539, -13585.54674214682, -30902.56075889597, -12006.306589401554, -30640.128927246205, -187500.02235174447, -38473.58834428649, -7426.948240631609, -7663.317938246481, -42445.605092716825, -40392.440902285685, -27140.382187412048, -34037.81760189743, -24949.33008543612, -32857.91371559069, -0.016, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591187302E9, 0.0, 2023-09-25 16:16:31.187
56.0, -187500.02235174447, 10371.969386573957, -13576.963672275982, -30887.71920057764, -11998.818755009026, -30641.82765982481, -187500.02235174447, -38460.80314645805, -7395.968722816554, -7667.296548759527, -42445.69449969465, -40396.59832675437, -27145.456033403403, -34040.79038390999, -24951.095873248087, -32832.83505831183, -0.016, 0.986, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591187308E9, 0.0, 2023-09-25 16:16:31.187
58.0, -187500.02235174447, 10369.264825494865, -13577.902445543104, -30891.228424457127, -12001.791537021583, -30628.573075362812, -187500.02235174447, -38455.72930046669, -7435.307793057895, -7659.227569011161, -42442.34173802635, -40390.74216970708, -27140.203373456407, -34032.92256986172, -24945.41853015644, -32856.773776623464, -0.022, 0.99, 0.22, 192.0, 127.5, 40.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695676591187313E9, 0.0, 2023-09-25 16:16:31.187
60.0, -187500.02235174447, 10361.66523238006, -13586.731384602952, -30897.553968137978, -12005.256057412154, -30637.178496978107, -187500.02235174447, -38457.85271618995, -7395.007597804975, -7659.987528322641, -42440.97828161458, -40396.33010582091, -27134.302512920203, -34026.9323023477, -24946.26789644574, -32829.05761349888, -0.022, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591187319E9, 0.0, 2023-09-25 16:16:31.187
62.0, -187500.02235174447, 10351.674002608539, -13596.610855652198, -30907.567549653955, -12009.882868514404, -30636.01620626643, -187500.02235174447, -38469.83325121799, -7433.698467457112, -7661.328632989959, -42448.8684474073, -40404.77906522502, -27134.45897513139, -34038.64461644228, -24955.02978027222, -32854.22567775556, -0.022, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591187325E9, 0.0, 2023-09-25 16:16:31.187
64.0, -187500.02235174447, 10366.0461742933, -13591.827582338761, -30895.430552414724, -11994.571923562518, -30641.179459235605, -187500.02235174447, -38461.71956798072, -7396.683978639124, -7662.580330679457, -42453.31644455391, -40404.466140802644, -27131.37443439656, -34042.9361513777, -24958.449597173883, -32828.43176465413, -0.022, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591246921E9, 0.0, 2023-09-25 16:16:31.246
66.0, -187500.02235174447, 10364.503903925885, -13599.918913831581, -30902.896035062797, -12003.199696922267, -30641.335921446793, -187500.02235174447, -38468.49214655068, -7434.100798857307, -7647.448199683214, -42452.8694096648, -40392.932640663705, -27118.745698779312, -34031.00031983857, -24953.17458548243, -32858.807785368896, -0.022, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591246937E9, 0.0, 2023-09-25 16:16:31.246
68.0, -187500.02235174447, 10367.700203382994, -13600.567114420786, -30901.711392606667, -12000.830412010004, -30639.793651079377, -187500.02235174447, -38467.352207583455, -7394.60526640478, -7648.856359583898, -42446.61092121732, -40392.932640663705, -27114.36475686607, -34030.24036052708, -24958.78487334071, -32837.88655255873, -0.016, 0.996, 0.224, 192.0, 127.5, 64.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695676591246951E9, 0.0, 2023-09-25 16:16:31.246
70.0, -187500.02235174447, 10373.534008685829, -13594.956826562504, -30896.436380915213, -11990.36979560492, -30639.190153979085, -187500.02235174447, -38450.74486145316, -7434.704295957601, -7641.726153102655, -42452.31061605342, -40398.252355844066, -27114.521219077258, -34021.56788367843, -24962.9422978094, -32866.27326801697, -0.016, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591246955E9, 0.0, 2023-09-25 16:16:31.246
72.0, -187500.02235174447, 10359.698278867994, -13612.234725026456, -30910.853256088885, -11999.869286998426, -30634.25041845446, -187500.02235174447, -38456.66807373382, -7387.69857736809, -7644.922452559764, -42442.00646185952, -40399.25818434455, -27105.111134661573, -34026.418212225224, -24963.814015843156, -32836.97013103606, -0.016, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591246959E9, 0.0, 2023-09-25 16:16:31.246
74.0, -187500.02235174447, 10369.845970850703, -13605.685663901051, -30903.276014718536, -11989.90040897136, -30639.63718886819, -187500.02235174447, -38446.83330617348, -7426.948240631609, -7637.725190845155, -42453.4729067651, -40403.348553579875, -27115.661158044477, -34017.92454933221, -24973.22410025884, -32848.88361083074, -0.016, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591246963E9, 0.0, 2023-09-25 16:16:31.246
76.0, -187500.02235174447, 10366.023822548847, -13608.658445913607, -30908.103991520882, -11994.37075786242, -30632.216409709028, -187500.02235174447, -38447.10152710695, -7402.8083566198775, -7636.831121066943, -42447.12501133979, -40403.46031230215, -27106.6981085179, -34017.79043886548, -24974.341687481607, -32833.37150017876, -0.016, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591246967E9, 0.0, 2023-09-25 16:16:31.246
78.0, -187500.02235174447, 10373.690470897016, -13599.382471964655, -30903.276014718536, -11981.630263522895, -30641.581790635802, -187500.02235174447, -38439.63604445887, -7434.816054679877, -7630.215004708172, -42451.79652593095, -40404.600251269374, -27113.627149299045, -34013.25303474105, -24974.162873525966, -32849.19653525311, -0.012, 0.99, 0.222, 192.0, 127.5, 80.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676591246972E9, 0.0, 2023-09-25 16:16:31.246
80.0, -187500.02235174447, 10381.96061634548, -13598.287236486345, -30899.610328627867, -11981.160876889335, -30631.81407830883, -187500.02235174447, -38430.293015276555, -7405.13293804323, -7631.690219842222, -42439.54776996944, -40405.11434139185, -27103.300643360693, -34015.64467139777, -24968.8431583456, -32833.5503141344, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591306564E9, 0.0, 2023-09-25 16:16:31.306
82.0, -187500.02235174447, 10382.117078556666, -13598.019015552882, -30900.30323270598, -11981.205580378244, -30633.62456960971, -187500.02235174447, -38430.53888446556, -7416.621734693258, -7631.13142623084, -42446.83443866187, -40405.22610011412, -27108.12862016304, -34014.59413940837, -24972.732361880826, -32843.67565437265, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591306577E9, 0.0, 2023-09-25 16:16:31.306
84.0, -187500.02235174447, 10374.606892419684, -13598.734271375451, -30901.800799584486, -11982.256112367644, -30626.49436312847, -187500.02235174447, -38431.634119943876, -7400.550830429892, -7626.996353506608, -42439.21249380261, -40400.17460586722, -27101.17722763744, -34009.76616260602, -24966.719742622347, -32839.31706420387, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591306582E9, 0.0, 2023-09-25 16:16:31.306
86.0, -187500.02235174447, 10378.764316888371, -13592.542838161331, -30893.329488435924, -11975.885865197883, -30640.285389457393, -187500.02235174447, -38425.64385242985, -7414.0736358253525, -7629.298583185504, -42447.3708805288, -40406.16487338125, -27112.21898939836, -34013.364793463326, -24972.352382225083, -32849.62121839776, -0.012, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591306592E9, 0.0, 2023-09-25 16:16:31.306
88.0, -187500.02235174447, 10376.752659887394, -13600.768280120885, -30902.761924596063, -11984.156010646346, -30629.713014330035, -187500.02235174447, -38432.34937576645, -7407.949257844599, -7628.382161662837, -42438.38547925776, -40400.487530289596, -27102.943015449408, -34010.48141842859, -24967.03266704472, -32852.571648665864, -0.014, 0.984, 0.222, 192.0, 127.5, 72.0, 15.0, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676591306597E9, 0.0, 2023-09-25 16:16:31.306
90.0, -187500.02235174447, 10385.402784991596, -13597.035538796848, -30896.190511726203, -11974.65651925284, -30637.7819940784, -187500.02235174447, -38418.84892211544, -7410.475004968048, -7624.515309872068, -42447.147363084245, -40401.9850971681, -27107.50277131829, -34008.06743002742, -24970.206614757375, -32860.66298015869, -0.014, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591306602E9, 0.0, 2023-09-25 16:16:31.306
92.0, -187500.02235174447, 10378.183171532533, -13602.332902232756, -30901.823151328943, -11979.462144310732, -30625.01914799442, -187500.02235174447, -38428.46017223122, -7412.374903246749, -7628.98565876313, -42445.538037483464, -40402.432132057205, -27107.234550384826, -34016.225816753606, -24966.98796355581, -32858.36075047979, -0.014, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591306607E9, 0.0, 2023-09-25 16:16:31.306
94.0, -187500.02235174447, 10370.00243306189, -13612.45824247101, -30913.4460584457, -11993.320225873022, -30638.743119089977, -187500.02235174447, -38438.25023630264, -7398.4050629621825, -7638.46279841218, -42448.77904042948, -40405.06963790293, -27116.063489444674, -34022.730174390104, -24975.83925436011, -32841.97692179405, -0.014, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567659136671E9, 0.0, 2023-09-25 16:16:31.366
96.0, -187500.02235174447, 10362.156970758078, -13615.140451805646, -30916.5976544139, -11996.740042774683, -30639.39131967918, -187500.02235174447, -38447.772079440605, -7414.61007769228, -7648.27521422806, -42452.71294745361, -40416.75960025306, -27126.41234712748, -34032.69905241717, -24983.572957941647, -32839.11589850377, -0.014, 0.984, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591366725E9, 0.0, 2023-09-25 16:16:31.366
98.0, -187500.02235174447, 10362.156970758078, -13612.055911070815, -30908.416915943257, -11990.392147349376, -30652.511793674446, -187500.02235174447, -38433.98105311168, -7401.020217063453, -7649.057525283996, -42460.983092902075, -40418.435981087205, -27130.56977159617, -34037.54938096397, -24986.679850420936, -32828.2976541874, -0.014, 0.982, 0.224, 192.0, 127.5, 72.0, 15.0, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695676591366732E9, 0.0, 2023-09-25 16:16:31.366
100.0, -187500.02235174447, 10372.103497040689, -13604.970408078481, -30906.338203708914, -11986.949978703258, -30636.731462089, -187500.02235174447, -38435.90330313484, -7433.944336646121, -7636.31703094447, -42451.483601508575, -40405.96370768115, -27119.79623076871, -34019.42211621071, -24974.878129348534, -32850.53763992043, -0.014, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591366737E9, 0.0, 2023-09-25 16:16:31.366
102.0, -187500.02235174447, 10368.661328394572, -13613.240553526944, -30912.55198866749, -11992.51556307263, -30648.10850001675, -187500.02235174447, -38434.02575660059, -7397.019254805953, -7643.044906025519, -42453.986996887565, -40412.80334148447, -27119.818582513166, -34022.372546478815, -24980.33195499563, -32831.337491433325, -0.014, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591366743E9, 0.0, 2023-09-25 16:16:31.366
104.0, -187500.02235174447, 10372.595235418707, -13607.227934268467, -30907.45579093168, -11992.023824694614, -30637.53612488939, -187500.02235174447, -38439.79250667006, -7425.718894686568, -7643.737810103633, -42454.94812189914, -40413.16096939576, -27123.32780639265, -34033.034328584, -24976.24158576031, -32845.1508695067, -0.014, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591366749E9, 0.0, 2023-09-25 16:16:31.366
106.0, -187500.02235174447, 10365.532084170829, -13611.072434314781, -30909.98153805513, -11998.371720119922, -30649.091976772783, -187500.02235174447, -38441.91592239332, -7387.251542478984, -7650.845664840421, -42454.67990096568, -40417.9889461981, -27129.787460540232, -34036.856476885856, -24980.75663814028, -32822.77677330694, -0.014, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591366755E9, 0.0, 2023-09-25 16:16:31.366
108.0, -187500.02235174447, 10378.831372121736, -13607.071472057281, -30906.02527928654, -11998.997568964669, -30640.39714817967, -187500.02235174447, -38442.94410263826, -7431.150368589208, -7647.358792705392, -42458.65851147872, -40417.877187475824, -27127.529934350245, -34034.15191580676, -24981.404838729482, -32852.03520679894, -0.012, 0.98, 0.23, 192.0, 127.5, 80.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695676591366759E9, 0.0, 2023-09-25 16:16:31.366
110.0, -187500.02235174447, 10382.944093101512, -13600.142431276136, -30892.68128784672, -11991.979121205703, -30646.432119182602, -187500.02235174447, -38437.44557350226, -7394.292341982406, -7637.904004800797, -42452.48943000906, -40407.2377571151, -27123.59602732611, -34022.26078775654, -24977.51563519426, -32835.27139845746, -0.012, 0.98, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676591427057E9, 0.0, 2023-09-25 16:16:31.427
