%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -187500.02235174447, 12715.259220034985, -20642.70772250983, -32383.095608126598, 6182.4031093601125, -3048.375612303688, -187500.02235174447, -11457.683021746043, 11328.780511472287, 5348.683041177159, -35553.48939341181, -19901.881504283134, 18930.161765833112, 12761.683793268658, 7219.389941619628, -12853.281242046505, 0.20400000000000001, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621652923E9, 0.0, 2023-09-25 16:50:21.652
174.0, -187500.02235174447, 12712.845231633812, -20646.015780689213, -32390.65049775249, 6200.08333922426, -3045.626347735685, -187500.02235174447, -11459.337050835735, 11331.306258595736, 5351.365250511796, -35542.51468688425, -19899.109887970673, 18939.661257226617, 12761.52733105747, 7236.6901918280355, -12838.30557326145, 0.20400000000000001, 0.894, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621652926E9, 0.0, 2023-09-25 16:50:21.652
176.0, -187500.02235174447, 12718.634333447735, -20647.89332722346, -32392.662154753467, 6181.7549087709085, -3049.0908681262576, -187500.02235174447, -11464.03091717135, 11332.24503186286, 5349.688869677648, -35549.51078289876, -19902.663815339067, 18930.675855955586, 12761.013240934997, 7219.412293364084, -12852.700096690667, 0.198, 0.896, 0.44, 192.0, 3.0, 24.0, 14.0, 0.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69567862165293E9, 0.0, 2023-09-25 16:50:21.652
178.0, -187500.02235174447, 12704.485679207526, -20644.80878648863, -32387.208329106372, 6194.405996132612, -3046.028679135881, -187500.02235174447, -11456.632489756643, 11326.47828179339, 5341.999869585022, -35544.928675285424, -19902.194428705505, 18937.157861847623, 12747.579842517358, 7229.515281857883, -12840.294878517972, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621652933E9, 0.0, 2023-09-25 16:50:21.652
180.0, -187500.02235174447, 12719.66251369268, -20644.719379510807, -32380.681619725423, 6179.296216880824, -3038.3843825321655, -187500.02235174447, -11460.611100269689, 11335.62014527561, 5351.789933656447, -35547.56618113115, -19892.538475100813, 18935.995571135947, 12754.844159465332, 7223.7708835328685, -12847.045105343475, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621652937E9, 0.0, 2023-09-25 16:50:21.652
182.0, -187500.02235174447, 12721.674170693657, -20643.042998676658, -32378.915831913455, 6187.342844884735, -3041.2230540779897, -187500.02235174447, -11455.917233934073, 11339.889328466574, 5352.147561567732, -35545.10748924106, -19893.27608266784, 18934.006265879427, 12754.821807720877, 7229.403523135606, -12841.658334929745, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567862165294E9, 0.0, 2023-09-25 16:50:21.652
184.0, -187500.02235174447, 12731.039551620432, -20639.734940497274, -32377.954706901874, 6188.706301296509, -3036.9985743759366, -187500.02235174447, -11450.865739687175, 11358.77655253131, 5358.897788393234, -35535.38448040301, -19886.70466979798, 18943.796329950852, 12762.108476413308, 7234.522072615871, -12835.533956948992, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621713825E9, 0.0, 2023-09-25 16:50:21.713
186.0, -187500.02235174447, 12728.8043771749, -20643.110053910026, -32383.69910522689, 6185.733519283953, -3045.179312846579, -187500.02235174447, -11457.12422813466, 11344.851415735653, 5351.164084811698, -35537.597303104085, -19893.253730923385, 18943.50575727293, 12761.90731071321, 7233.046857481821, -12833.723465648112, 0.198, 0.896, 0.44, 192.0, 3.0, 24.0, 14.0, 0.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695678621713834E9, 0.0, 2023-09-25 16:50:21.713
188.0, -187500.02235174447, 12732.403008032205, -20648.206251645835, -32384.45906453837, 6184.41476636109, -3046.565121002808, -187500.02235174447, -11457.638318257132, 11346.48309308089, 5363.055212861921, -35534.244541435786, -19891.733812300423, 18943.371646806198, 12763.471932825081, 7230.163482447087, -12838.260869772539, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621713838E9, 0.0, 2023-09-25 16:50:21.713
190.0, -187500.02235174447, 12737.365095301282, -20651.626068547495, -32383.587346504613, 6197.959923501006, -3043.5476355013416, -187500.02235174447, -11460.275824102859, 11339.509348810834, 5355.008584858011, -35539.56425661615, -19894.55013210179, 18935.772053691395, 12762.510807813504, 7224.57554633326, -12844.027619842009, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621713842E9, 0.0, 2023-09-25 16:50:21.713
192.0, -187500.02235174447, 12726.591554473825, -20646.060484178124, -32374.579593489125, 6185.621760561677, -3041.0889436112575, -187500.02235174447, -11454.330260077746, 11363.872750267119, 5362.2058465726195, -35532.836381535104, -19882.301376140284, 18937.60489673673, 12770.110400928308, 7227.7047905570025, -12841.501872718558, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621713845E9, 0.0, 2023-09-25 16:50:21.713
194.0, -187500.02235174447, 12723.797586416911, -20645.479338822286, -32380.748674958788, 6186.672292551076, -3039.591376732752, -187500.02235174447, -11456.319565334268, 11354.5297210848, 5361.557645983416, -35533.86456178004, -19879.88738773911, 18939.057760126325, 12759.090990911842, 7235.125569716164, -12832.15884353624, 0.198, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621713848E9, 0.0, 2023-09-25 16:50:21.713
196.0, -187500.02235174447, 12717.986132858532, -20651.80488250314, -32387.387143062017, 6181.598446559721, -3051.661318738618, -187500.02235174447, -11464.723821249465, 11356.20610191895, 5360.305948293919, -35533.55163735767, -19881.139085428607, 18951.194757365556, 12756.43113332166, 7225.044932966821, -12844.273489031017, 0.20400000000000001, 0.892, 0.44, 192.0, 3.0, 48.0, 13.5, 112.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695678621713851E9, 0.0, 2023-09-25 16:50:21.713
198.0, -187500.02235174447, 12729.251412064006, -20641.90305970944, -32374.378427789026, 6182.760737271397, -3041.2230540779897, -187500.02235174447, -11449.435228042035, 11341.945688956463, 5355.388564513751, -35544.79456481869, -19889.722155299445, 18940.063588626814, 12750.060886151898, 7221.4239503650615, -12836.562137193936, 0.20400000000000001, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772571E9, 0.0, 2023-09-25 16:50:21.772
200.0, -187500.02235174447, 12727.575031229859, -20644.98760044427, -32380.905137169975, 6179.5867895587435, -3049.60495824873, -187500.02235174447, -11460.476989802955, 11362.665756066532, 5365.379794285273, -35533.059898979656, -19881.697879039988, 18950.725370731994, 12760.253281623518, 7233.583299348748, -12835.511605204536, 0.20400000000000001, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772591E9, 0.0, 2023-09-25 16:50:21.772
202.0, -187500.02235174447, 12726.122167840264, -20647.71451326782, -32381.03924763671, 6170.534333054345, -3053.2929960838555, -187500.02235174447, -11465.573187538766, 11345.29845062476, 5358.0931255928435, -35539.74307057179, -19887.397573876093, 18939.258925826423, 12757.436961822148, 7228.956488246499, -12840.607802940345, 0.20400000000000001, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772595E9, 0.0, 2023-09-25 16:50:21.772
204.0, -187500.02235174447, 12728.379694030249, -20650.530833069188, -32382.492111026302, 6168.79089698683, -3056.3104815853217, -187500.02235174447, -11477.12903942216, 11346.393686103069, 5354.785067413458, -35541.2406374503, -19882.16726567355, 18933.04514086785, 12750.731438485556, 7223.301496899307, -12847.782712910499, 0.20400000000000001, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772599E9, 0.0, 2023-09-25 16:50:21.772
206.0, -187500.02235174447, 12736.269859822973, -20636.73980674026, -32366.84588990759, 6171.69662376602, -3037.959699387515, -187500.02235174447, -11465.193207883027, 11344.694953524466, 5371.280654821474, -35534.870390280536, -19875.17116965904, 18939.862422926715, 12751.290232096939, 7232.376305148162, -12833.29878250346, 0.21, 0.886, 0.444, 192.0, 3.0, 72.0, 13.5, 88.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695678621772602E9, 0.0, 2023-09-25 16:50:21.772
208.0, -187500.02235174447, 12734.9064034112, -20640.360789342023, -32371.897384154487, 6172.970673199973, -3036.909167398115, -187500.02235174447, -11475.877341732663, 11352.696878039465, 5374.096974622843, -35528.54484659968, -19869.158550400563, 18931.726387944986, 12755.581767032358, 7234.924404016067, -12834.550480192958, 0.21, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772605E9, 0.0, 2023-09-25 16:50:21.772
210.0, -187500.02235174447, 12744.182377360152, -20630.03428340367, -32364.655418950966, 6168.857952220196, -3042.9888418899586, -187500.02235174447, -11468.523617806866, 11348.450046592958, 5378.92495142519, -35531.025890234225, -19866.141064899097, 18941.158824105125, 12759.202749634118, 7235.684363327547, -12832.002381325054, 0.21, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772609E9, 0.0, 2023-09-25 16:50:21.772
212.0, -187500.02235174447, 12734.325258055362, -20640.874879464493, -32376.188919089906, 6177.239856390936, -3049.403792548632, -187500.02235174447, -11481.018242957383, 11357.278985652803, 5371.995910644044, -35518.68772729489, -19865.17993988752, 18940.64473398265, 12760.409743834703, 7239.081828484754, -12834.326962748404, 0.21, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621772612E9, 0.0, 2023-09-25 16:50:21.772
214.0, -187500.02235174447, 12736.560432500892, -20640.249030619747, -32374.60194523358, 6161.9736149279615, -3054.499990284442, -187500.02235174447, -11476.503190577412, 11350.349944871657, 5372.286483321963, -35533.48458212431, -19874.142989414097, 18921.08695758426, 12760.655613023713, 7228.241232423929, -12842.217128541128, 0.21, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621832526E9, 0.0, 2023-09-25 16:50:21.832
216.0, -187500.02235174447, 12718.276705536451, -20651.89428948096, -32393.422114064946, 6156.072754391761, -3067.531057301886, -187500.02235174447, -11496.195077442537, 11350.886386738586, 5366.1397535967535, -35532.277587923716, -19881.720230784445, 18921.60104770673, 12760.432095579159, 7224.910822500089, -12847.335678021393, 0.202, 0.888, 0.438, 192.0, 3.0, 40.0, 13.5, 96.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69567862183254E9, 0.0, 2023-09-25 16:50:21.832
218.0, -187500.02235174447, 12731.307772553895, -20635.89044045096, -32380.256936580772, 6167.159219641593, -3054.9023216846376, -187500.02235174447, -11475.6091207992, 11339.53170055529, 5363.569302984393, -35536.79264030369, -19886.056469208776, 18932.329885045277, 12764.276595625472, 7219.300534641807, -12852.476579246115, 0.202, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621832543E9, 0.0, 2023-09-25 16:50:21.832
220.0, -187500.02235174447, 12724.8034149174, -20639.04203641916, -32380.21223309186, 6184.727690783464, -3051.2589873384222, -187500.02235174447, -11468.165989895582, 11340.112845911128, 5368.106707108821, -35524.14155294199, -19879.015669705354, 18946.65735324113, 12741.075484880863, 7236.0419912388315, -12842.418294241226, 0.202, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621832547E9, 0.0, 2023-09-25 16:50:21.832
222.0, -187500.02235174447, 12729.899612653211, -20632.448271804842, -32372.634991721512, 6176.79282150183, -3040.753667444428, -187500.02235174447, -11458.241815357425, 11339.44229357747, 5362.451715761628, -35527.114334954545, -19870.03026843432, 18945.092731129258, 12749.747961729523, 7232.935098759544, -12835.690419160179, 0.202, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567862183255E9, 0.0, 2023-09-25 16:50:21.832
224.0, -187500.02235174447, 12718.768443914467, -20642.260687620725, -32387.11892212855, 6182.760737271397, -3055.0587838958245, -187500.02235174447, -11466.98134743945, 11340.96221220043, 5349.86768363329, -35526.35437564306, -19881.40730636207, 18937.291972314357, 12734.213499333084, 7231.683401070047, -12843.558233208447, 0.202, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621832553E9, 0.0, 2023-09-25 16:50:21.832
226.0, -187500.02235174447, 12722.747054427511, -20637.924449196395, -32379.139349358007, 6173.864742978185, -3046.4757140249867, -187500.02235174447, -11458.510036290889, 11352.160436172539, 5355.835599402857, -35527.65077682147, -19877.227530148928, 18934.47565251299, 12741.90249942571, 7228.487101612938, -12842.127721563307, 0.20800000000000002, 0.892, 0.438, 192.0, 3.0, 64.0, 13.5, 112.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695678621832557E9, 0.0, 2023-09-25 16:50:21.832
228.0, -187500.02235174447, 12717.382635758238, -20644.38410334398, -32382.916794170953, 6176.189324401537, -3050.36491756021, -187500.02235174447, -11462.578053781755, 11349.679392537999, 5347.364288254295, -35532.36699490154, -19885.07299245274, 18920.975198861983, 12729.251412064006, 7226.497796356416, -12839.601974439856, 0.20800000000000002, 0.892, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621892821E9, 0.0, 2023-09-25 16:50:21.892
230.0, -187500.02235174447, 12716.443862491114, -20648.496824323753, -32386.470721539346, 6164.40995507359, -3049.314385570811, -187500.02235174447, -11465.684946261043, 11352.473360594913, 5355.790895913947, -35531.60703559006, -19880.468533094947, 18933.55923099032, 12737.94624065712, 7226.81072077879, -12846.106332076351, 0.20800000000000002, 0.892, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621892846E9, 0.0, 2023-09-25 16:50:21.892
232.0, -187500.02235174447, 12714.767481656967, -20653.078931937092, -32392.416285564457, 6164.521713795867, -3055.014080406914, -187500.02235174447, -11476.32437662177, 11346.997183203363, 5351.63347144526, -35539.832477549615, -19886.145876186594, 18931.83814666726, 12726.099816095808, 7221.736874787435, -12848.945003622175, 0.20800000000000002, 0.892, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567862189285E9, 0.0, 2023-09-25 16:50:21.892
234.0, -187500.02235174447, 12729.363170786282, -20639.131443396982, -32373.640820222, 6169.886132465141, -3050.789600704861, -187500.02235174447, -11464.50030380491, 11350.461703593935, 5356.8637796478015, -35540.92771302792, -19884.000108718887, 18927.256039053922, 12735.576955744858, 7217.043008451821, -12854.242367058083, 0.20800000000000002, 0.892, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621892853E9, 0.0, 2023-09-25 16:50:21.892
236.0, -187500.02235174447, 12716.734435169034, -20639.869050964004, -32383.788512204712, 6177.373966857668, -3059.3279670867882, -187500.02235174447, -11468.478914317957, 11338.995258688363, 5355.701488936125, -35529.953006500364, -19883.776591274334, 18939.571850248798, 12746.484607039049, 7235.282031927351, -12839.669029673223, 0.20600000000000002, 0.89, 0.44, 192.0, 3.0, 56.0, 13.5, 104.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695678621892856E9, 0.0, 2023-09-25 16:50:21.892
238.0, -187500.02235174447, 12722.031798604941, -20645.904021966937, -32382.22389009284, 6162.867684706174, -3060.981996176481, -187500.02235174447, -11475.452658588012, 11348.941784970973, 5360.507113994016, -35538.46902113784, -19882.7931145183, 18931.212297822512, 12734.146444099719, 7221.446302109516, -12851.73897167909, 0.20600000000000002, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567862189286E9, 0.0, 2023-09-25 16:50:21.892
240.0, -187500.02235174447, 12713.381673500739, -20642.864184721016, -32382.000372648286, 6174.468240078479, -3065.1617723896234, -187500.02235174447, -11471.295234119325, 11344.158511657539, 5342.53631145195, -35543.676977595926, -19887.062297709264, 18933.4698240125, 12736.135749356241, 7225.581374833749, -12847.02275359902, 0.20600000000000002, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621892868E9, 0.0, 2023-09-25 16:50:21.892
242.0, -187500.02235174447, 12721.204784060095, -20634.95166718384, -32372.009142876763, 6174.043556933828, -3057.092792641258, -187500.02235174447, -11461.304004347803, 11355.5802530742, 5346.336108009352, -35535.71975656984, -19875.014707447852, 18939.214222337512, 12727.776196929955, 7228.956488246499, -12845.771055909521, 0.20600000000000002, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621892871E9, 0.0, 2023-09-25 16:50:21.892
244.0, -187500.02235174447, 12721.584763715837, -20631.062463648614, -32371.875032410033, 6175.451716834512, -3051.661318738618, -187500.02235174447, -11461.773390981363, 11355.088514696183, 5354.628605202271, -35528.8354192776, -19873.293623124795, 18940.287106071366, 12728.580859730348, 7236.0419912388315, -12830.750683635555, 0.20600000000000002, 0.89, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621954479E9, 0.0, 2023-09-25 16:50:21.954
246.0, -187500.02235174447, 12742.19307210363, -20631.621257259998, -32368.49991899728, 6167.69566150852, -3051.214283849512, -187500.02235174447, -11465.819056727774, 11363.381011889102, 5359.747154682535, -35522.21930291883, -19863.592966031192, 18951.172405621102, 12740.270822080472, 7227.4142178790835, -12845.413427998237, 0.202, 0.898, 0.434, 192.0, 3.0, 40.0, 14.0, 8.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695678621954488E9, 0.0, 2023-09-25 16:50:21.954
248.0, -187500.02235174447, 12724.982228873043, -20638.058559663124, -32375.518366756245, 6165.549894040811, -3060.2220368650005, -187500.02235174447, -11478.93953072304, 11349.589985560178, 5371.7723931994915, -35524.90151225347, -19862.430675319516, 18943.08107412828, 12744.919984927177, 7229.38117139115, -12841.233651785094, 0.202, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621954492E9, 0.0, 2023-09-25 16:50:21.954
250.0, -187500.02235174447, 12717.539097969426, -20641.925411453893, -32381.329820314626, 6167.181571386048, -3063.8430194667603, -187500.02235174447, -11480.682966790553, 11348.271232637315, 5362.250550061531, -35525.75087854277, -19862.49773055288, 18933.40276877913, 12740.561394758392, 7229.33646790224, -12843.267660530528, 0.202, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621954495E9, 0.0, 2023-09-25 16:50:21.954
252.0, -187500.02235174447, 12713.672246178658, -20643.98177194378, -32380.055770880674, 6152.8764549346515, -3060.981996176481, -187500.02235174447, -11480.481801090456, 11331.999162673852, 5346.492570220539, -35535.80916354766, -19871.72900101292, 18926.809004164817, 12733.699409210612, 7218.160595674586, -12847.089808832385, 0.202, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621954498E9, 0.0, 2023-09-25 16:50:21.954
254.0, -187500.02235174447, 12707.860792620277, -20644.898193466448, -32388.21415760686, 6165.773411485364, -3061.116106643213, -187500.02235174447, -11476.614949299688, 11344.002049446352, 5342.737477152047, -35530.601207089574, -19876.042887692798, 18940.46592002701, 12733.922926655165, 7220.552232331304, -12850.531977478502, 0.202, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678621954502E9, 0.0, 2023-09-25 16:50:21.954
0.0, -187500.02235174447, 12721.674170693657, -20633.45410030533, -32376.74771270129, 6160.945434683017, -3053.784734461872, -187500.02235174447, -11468.613024784689, 11334.167281886015, 5342.849235874323, -35534.62452109152, -19888.55986458777, 18934.095672857246, 12724.781063172944, 7225.71548530048, -12845.145207064774, 0.2, 0.888, 0.438, 192.0, 3.0, 32.0, 13.5, 96.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695678621954505E9, 0.0, 2023-09-25 16:50:21.954
2.0, -187500.02235174447, 12726.479795751547, -20639.489071308264, -32382.134483115016, 6160.051364904805, -3062.077231654791, -187500.02235174447, -11477.643129544633, 11355.15556992955, 5362.339957039351, -35521.39228837399, -19884.536550585814, 18941.091768871756, 12733.364133043782, 7226.520148100871, -12843.200605297161, 0.2, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013304E9, 0.0, 2023-09-25 16:50:22.013
4.0, -187500.02235174447, 12722.255316049495, -20633.588210772064, -32379.005238891274, 6158.419687559568, -3053.561217017319, -187500.02235174447, -11470.244702129925, 11345.432561091491, 5353.309852279407, -35527.89664601048, -19889.677451810534, 18933.067492612303, 12749.613851262791, 7219.099368941709, -12845.927518120709, 0.2, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013316E9, 0.0, 2023-09-25 16:50:22.013
6.0, -187500.02235174447, 12711.146499055207, -20644.42880683289, -32394.517349543257, 6166.712184752487, -3061.0937548987577, -187500.02235174447, -11481.152353424115, 11343.86793897962, 5349.912387122201, -35523.91803549743, -19889.520989599347, 18939.214222337512, 12724.8034149174, 7227.52597660136, -12845.547538464969, 0.2, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013319E9, 0.0, 2023-09-25 16:50:22.013
8.0, -187500.02235174447, 12714.543964212415, -20635.71162649532, -32382.134483115016, 6160.766620727375, -3056.9586821745256, -187500.02235174447, -11468.41185908459, 11329.607526017133, 5338.892977105735, -35540.41362290545, -19902.149725216597, 18922.092786084748, 12707.123185053253, 7214.293743883818, -12855.73993393659, 0.2, 0.888, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013323E9, 0.0, 2023-09-25 16:50:22.013
10.0, -187500.02235174447, 12719.081368336841, -20635.89044045096, -32380.83808193661, 6164.119382395671, -3053.6953274840507, -187500.02235174447, -11474.715051020987, 11342.392723845569, 5356.327337780874, -35526.51083785425, -19892.180847189527, 18933.40276877913, 12720.266010792973, 7231.571642347771, -12841.479520974102, 0.196, 0.886, 0.44, 192.0, 3.0, 16.0, 13.5, 88.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695678622013326E9, 0.0, 2023-09-25 16:50:22.013
12.0, -187500.02235174447, 12706.22911527504, -20641.45602482033, -32391.991602419806, 6152.8764549346515, -3057.2716065969003, -187500.02235174447, -11486.337958137747, 11344.538491313278, 5362.742288439547, -35520.43116336241, -19889.431582621524, 18941.382341549677, 12730.212537075584, 7224.7096567999915, -12841.54657620747, 0.196, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013329E9, 0.0, 2023-09-25 16:50:22.013
14.0, -187500.02235174447, 12708.75486239849, -20640.159623641925, -32393.17624487594, 6158.2185218594705, -3063.664205511118, -187500.02235174447, -11488.12609769417, 11332.490901051868, 5344.883244619757, -35529.52832335571, -19904.675472340045, 18915.722538914986, 12718.187298558629, 7217.579450318748, -12853.772980424523, 0.196, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013332E9, 0.0, 2023-09-25 16:50:22.013
16.0, -187500.02235174447, 12716.130938068742, -20633.65526600543, -32380.21223309186, 6158.263225348381, -3055.5728740182967, -187500.02235174447, -11485.935626737552, 11344.58319480219, 5356.707317436614, -35518.710079039345, -19893.32078615675, 18939.728312459985, 12731.844214420822, 7225.760188789391, -12846.39690475427, 0.196, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622013335E9, 0.0, 2023-09-25 16:50:22.013
18.0, -187500.02235174447, 12711.504126966493, -20645.591097544562, -32391.253994852785, 6152.474123534456, -3068.0227956799026, -187500.02235174447, -11499.927818766573, 11342.90681396804, 5352.415782501195, -35518.62067206152, -19900.182771704527, 18933.78274843487, 12731.37482778726, 7228.688267313036, -12847.559195465947, 0.196, 0.886, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622072207E9, 0.0, 2023-09-25 16:50:22.072
20.0, -187500.02235174447, 12733.94527839962, -20627.530888024678, -32375.048980122687, 6151.98238515644, -3058.143324630657, -187500.02235174447, -11490.629493073166, 11344.560843057734, 5353.041631345944, -35519.7829627732, -19902.954388016988, 18933.89450715715, 12734.861699922289, 7217.601802063204, -12852.387172268292, 0.20400000000000001, 0.89, 0.442, 192.0, 3.0, 48.0, 13.5, 104.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695678622072228E9, 0.0, 2023-09-25 16:50:22.072
22.0, -187500.02235174447, 12712.353493255794, -20637.678580007385, -32388.63884075151, 6155.31279508028, -3070.5485428033526, -187500.02235174447, -11507.70622583702, 11341.342191856169, 5358.651919204226, -35512.04925919166, -19899.71338507097, 18939.817719437804, 12728.938487641632, 7219.792273019823, -12852.387172268292, 0.20400000000000001, 0.89, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622072232E9, 0.0, 2023-09-25 16:50:22.072
24.0, -187500.02235174447, 12720.645990448713, -20631.2189258598, -32384.637878494013, 6156.922120681063, -3061.6078450212294, -187500.02235174447, -11496.284484420357, 11346.393686103069, 5353.980404613067, -35513.189198158885, -19893.9466350015, 18938.99070489296, 12730.61486847578, 7214.941944473022, -12854.555291480458, 0.20400000000000001, 0.89, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678622072235E9, 0.0, 2023-09-25 16:50:22.072
