%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -187500.02235174447, 8187.220476534424, -17178.366145892876, -33661.928315392535, -15068.964966412184, -33987.74969431754, -187500.02235174447, -41838.71052726633, -10415.868212684181, -10004.372597261978, -45087.22365942284, -43471.728977171064, -27939.926438322836, -37150.49918299904, -28169.724723067848, -36568.258591682745, 0.07200000000000001, 1.012, 0.138, 192.0, 1.0, 32.0, 15.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.69567652258129E9, 0.0, 2023-09-25 16:15:22.581
34.0, -187500.02235174447, 8194.596552204675, -17175.54982609151, -33658.217925812954, -15068.406172800802, -33985.045133238455, -187500.02235174447, -41835.715393509316, -10376.931473843035, -10000.572800704575, -45085.21200242186, -43465.246971279026, -27941.938095323814, -37132.95306360162, -28175.245603948308, -36541.16827740291, 0.07200000000000001, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522581294E9, 0.0, 2023-09-25 16:15:22.581
36.0, -187500.02235174447, 8195.110642327147, -17177.44972437021, -33661.34717003669, -15075.536379282044, -33989.49313038506, -187500.02235174447, -41846.220713403316, -10408.29097131383, -10002.137422816448, -45085.27905765523, -43467.43744223564, -27943.949752324792, -37135.6129211918, -28176.18437721543, -36562.55889684664, 0.07200000000000001, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522581298E9, 0.0, 2023-09-25 16:15:22.581
38.0, -187500.02235174447, 8195.445918493977, -17192.49244838863, -33673.528870764836, -15082.912454952295, -33994.09758974285, -187500.02235174447, -41859.363539143036, -10371.43294470703, -10016.286077056657, -45089.21296467936, -43475.88640163975, -27950.744682639204, -37147.50404924203, -28185.080371508644, -36543.80578324864, 0.07200000000000001, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522581301E9, 0.0, 2023-09-25 16:15:22.581
40.0, -187500.02235174447, 8187.4886974678875, -17183.954082006705, -33668.58913524022, -15069.344946067924, -33997.96444153362, -187500.02235174447, -41846.42187910341, -10410.839070181737, -10017.962457890804, -45097.30429617218, -43480.55791623091, -27955.05856931908, -37154.54484874545, -28184.409819174984, -36562.871821269015, 0.07200000000000001, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522581305E9, 0.0, 2023-09-25 16:15:22.581
42.0, -187500.02235174447, 8178.346833985667, -17191.665433843784, -33677.440426044515, -15083.73946949714, -33996.802150821946, -187500.02235174447, -41862.24691417777, -10383.122907057155, -10011.703969443319, -45088.16243268996, -43475.59582896183, -27947.235458759722, -37150.677996954684, -28180.09593249511, -36554.44521360937, 0.07, 1.008, 0.14400000000000002, 192.0, 1.0, 24.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676522581309E9, 0.0, 2023-09-25 16:15:22.581
44.0, -187500.02235174447, 8174.122354283614, -17194.034718756047, -33680.033228401335, -15088.07570792147, -34008.536816660984, -187500.02235174447, -41869.08654798109, -10408.045102124823, -10028.445426040344, -45101.97581076334, -43488.76100644601, -27960.445339732807, -37167.93354367418, -28194.803380346704, -36559.76492878973, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639671E9, 0.0, 2023-09-25 16:15:22.639
46.0, -187500.02235174447, 8187.891028868084, -17185.563407607486, -33668.05269337329, -15077.36922232738, -34000.356078190336, -187500.02235174447, -41849.1264401825, -10378.00435757689, -10025.383237049966, -45096.05259848268, -43481.54139298695, -27957.96429609827, -37161.093909870855, -28189.640127377526, -36539.06721342412, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639704E9, 0.0, 2023-09-25 16:15:22.639
48.0, -187500.02235174447, 8181.118450298125, -17188.178561708755, -33675.74169346591, -15083.448896819222, -34005.519331159514, -187500.02235174447, -41855.072004207614, -10419.511547030395, -10019.571783491587, -45095.4938048713, -43480.44615750863, -27956.846708875502, -37158.54581100295, -28182.375810429552, -36560.18961193438, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639708E9, 0.0, 2023-09-25 16:15:22.639
50.0, -187500.02235174447, 8215.741302459395, -17170.43127661124, -33653.36759726615, -15064.896948921318, -33995.50574964354, -187500.02235174447, -41842.95735871284, -10390.72250017196, -10012.441577010344, -45086.150775688984, -43471.21488704859, -27949.448281460798, -37147.25818005302, -28175.513824881775, -36553.95347523135, 0.07, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639711E9, 0.0, 2023-09-25 16:15:22.639
52.0, -187500.02235174447, 8190.506182969354, -17180.601320338406, -33667.940934651015, -15078.240940361136, -33996.19865372165, -187500.02235174447, -41864.25857117875, -10410.414387037086, -10013.179184577368, -45085.72609254433, -43470.43257599266, -27950.878793105938, -37153.20374407813, -28175.737342326327, -36564.57055384762, 0.066, 1.01, 0.14, 192.0, 1.0, 8.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695676522639715E9, 0.0, 2023-09-25 16:15:22.639
54.0, -187500.02235174447, 8203.090215097693, -17171.615919067375, -33656.89917289009, -15072.161265869292, -33983.368752404305, -187500.02235174447, -41842.04093719017, -10382.362947745676, -10013.290943299646, -45079.8922872415, -43468.15269805821, -27950.230592516735, -37144.4195085072, -28174.887976037026, -36556.0768909546, 0.066, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639719E9, 0.0, 2023-09-25 16:15:22.639
56.0, -187500.02235174447, 8192.160212059047, -17179.327270904454, -33665.72811194994, -15080.319652595479, -33988.80022630694, -187500.02235174447, -41853.127402440005, -10404.737043945437, -10015.50376600072, -45087.15660418947, -43470.09729982583, -27956.24321177521, -37135.657624680716, -28177.905461538492, -36555.89807699896, 0.066, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639723E9, 0.0, 2023-09-25 16:15:22.639
58.0, -187500.02235174447, 8200.653874952064, -17173.940500490728, -33656.2956757898, -15071.915396680284, -33982.184109948175, -187500.02235174447, -41844.41022210243, -10388.844953637714, -10006.294847285133, -45077.612409307054, -43452.55118042841, -27949.336522738522, -37141.82670615038, -28170.752903312794, -36542.48703032578, 0.066, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522639726E9, 0.0, 2023-09-25 16:15:22.639
60.0, -187500.02235174447, 8199.871563896128, -17171.660622556286, -33658.59790546869, -15079.514989795089, -33997.36094443333, -187500.02235174447, -41850.7804692722, -10404.245305567421, -10003.433823994854, -45079.936990730406, -43452.5064769395, -27957.025522831147, -37149.78392717647, -28173.166891713965, -36553.99817872026, 0.066, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522700771E9, 0.0, 2023-09-25 16:15:22.700
62.0, -187500.02235174447, 8185.342930000178, -17188.335023919943, -33678.02157140036, -15092.903684723817, -33990.76717981901, -187500.02235174447, -41865.711434568344, -10377.467915709964, -10025.718513216796, -45077.92533372943, -43463.39177648923, -27954.81270013007, -37156.28828481297, -28177.525481882753, -36539.246027379755, 0.066, 1.016, 0.13, 192.0, 1.0, 8.0, 15.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695676522700783E9, 0.0, 2023-09-25 16:15:22.700
64.0, -187500.02235174447, 8193.568371959731, -17187.798582053016, -33674.98173415443, -15088.36628059939, -34008.15683700524, -187500.02235174447, -41860.34701589907, -10394.365834518176, -10030.255917341223, -45093.5939065926, -43480.3120470419, -27969.117816581467, -37159.46223252562, -28186.354420942596, -36536.943797700864, 0.066, 1.016, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522700787E9, 0.0, 2023-09-25 16:15:22.700
66.0, -187500.02235174447, 8200.76563367434, -17176.64506156982, -33661.66009445907, -15076.251635104614, -33998.903214800746, -187500.02235174447, -41855.20611467434, -10393.404709506596, -10025.003257394226, -45086.217830922345, -43472.95832311611, -27955.840880375017, -37153.44961326714, -28183.53810114123, -36545.07983268259, 0.066, 1.016, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567652270079E9, 0.0, 2023-09-25 16:15:22.700
68.0, -187500.02235174447, 8202.240848808391, -17178.54495984852, -33662.37535028164, -15078.643271761332, -34000.132560745784, -187500.02235174447, -41853.060347206636, -10398.366796775676, -10011.636914209952, -45080.11580468605, -43455.12163104077, -27947.704845393284, -37139.50212472703, -28174.396237659006, -36553.68525429789, 0.066, 1.016, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522700793E9, 0.0, 2023-09-25 16:15:22.700
70.0, -187500.02235174447, 8194.931828371506, -17186.524532619063, -33673.19359459801, -15089.372109099879, -33997.80797932243, -187500.02235174447, -41865.152640956956, -10400.445509010018, -10017.560126490609, -45080.92046748644, -43462.34124449983, -27948.956543082782, -37146.140592830256, -28176.787874315727, -36559.317893900625, 0.066, 1.016, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522700797E9, 0.0, 2023-09-25 16:15:22.700
72.0, -187500.02235174447, 8211.270953568335, -17180.757782549594, -33663.22471657094, -15079.26912060608, -34010.86139808433, -187500.02235174447, -41859.18472518739, -10384.821639635758, -10013.715626444297, -45088.76592979025, -43468.398567247226, -27957.20433678679, -37141.75965091701, -28189.662479121984, -36547.60557980604, 0.07, 1.02, 0.128, 192.0, 1.0, 24.0, 15.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6956765227008E9, 0.0, 2023-09-25 16:15:22.700
74.0, -187500.02235174447, 8205.705369198962, -17176.622709825362, -33661.168356081056, -15074.776419970563, -33988.86728154031, -187500.02235174447, -41843.270283135214, -10403.127718344656, -9994.962512846294, -45073.67850228292, -43456.93212234165, -27934.67377837584, -37129.57795018887, -28174.128016725543, -36568.90679227195, 0.07, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761077E9, 0.0, 2023-09-25 16:15:22.761
76.0, -187500.02235174447, 8209.683979712008, -17177.047392970013, -33657.301504290284, -15069.568463512476, -33983.88284252678, -187500.02235174447, -41838.66582377742, -10378.920779099559, -9992.950855845316, -45070.37044410354, -43453.57936067336, -27931.343368452, -37129.68970891115, -28172.943374269413, -36546.867972239015, 0.07, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761089E9, 0.0, 2023-09-25 16:15:22.761
78.0, -187500.02235174447, 8202.665531953042, -17176.175674936258, -33664.25289681589, -15067.26623383358, -33981.0218192365, -187500.02235174447, -41829.43455331738, -10399.350273531709, -9987.429974964854, -45067.420013835435, -43445.62213964727, -27919.139315979402, -37114.892854081736, -28162.415702630962, -36556.25570491025, 0.07, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761093E9, 0.0, 2023-09-25 16:15:22.761
80.0, -187500.02235174447, 8210.935677401505, -17179.48373311564, -33660.20723106948, -15061.74535295312, -33981.468854125604, -187500.02235174447, -41824.89714919295, -10373.24343600791, -9986.357091231, -45074.99725520578, -43448.527866426455, -27919.921627035335, -37136.43993573665, -28164.784987543226, -36536.04972792265, 0.07, 1.02, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761096E9, 0.0, 2023-09-25 16:15:22.761
82.0, -187500.02235174447, 8194.685959182496, -17188.245616942124, -33669.77377769635, -15071.557768769, -33979.68071456918, -187500.02235174447, -41840.051631933646, -10399.283218298342, -9987.340567987034, -45084.67556055493, -43454.38402347374, -27916.457106644764, -37130.85199962283, -28168.897708523004, -36543.2246378928, 0.068, 1.018, 0.132, 192.0, 1.0, 16.0, 15.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695676522761099E9, 0.0, 2023-09-25 16:15:22.761
84.0, -187500.02235174447, 8192.71900567043, -17185.4069453963, -33665.057559616274, -15066.014536144083, -33980.775950047486, -187500.02235174447, -41832.295576607656, -10377.333805243232, -9983.496067940721, -45087.17895593392, -43451.85827635029, -27917.32882467852, -37122.73831638555, -28172.965726013867, -36530.48414355328, 0.068, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761102E9, 0.0, 2023-09-25 16:15:22.761
86.0, -187500.02235174447, 8197.122299328124, -17182.30005291701, -33659.64843745809, -15065.500446021611, -33986.63210709478, -187500.02235174447, -41827.8699312055, -10408.29097131383, -9984.904227841405, -45091.78341529172, -43462.02832007746, -27921.553304380574, -37135.434107236164, -28177.43607490493, -36544.789260004676, 0.068, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761106E9, 0.0, 2023-09-25 16:15:22.761
88.0, -187500.02235174447, 8199.044549351282, -17186.0551459855, -33661.28011480333, -15069.79198095703, -33980.32891515838, -187500.02235174447, -41827.244082360754, -10381.647691923106, -9966.553445643598, -45080.92046748644, -43449.22077050457, -27912.254978687168, -37114.35641221481, -28165.969629999356, -36544.4763355823, 0.068, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522761109E9, 0.0, 2023-09-25 16:15:22.761
90.0, -187500.02235174447, 8204.207802320458, -17176.555654591997, -33650.05953908677, -15058.392591284823, -33997.986793278076, -187500.02235174447, -41821.16440786891, -10405.385244534642, -9980.50093418371, -45094.68914207091, -43468.13034631376, -27921.553304380574, -37129.712060655605, -28178.06192374968, -36554.28875139818, 0.068, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522821398E9, 0.0, 2023-09-25 16:15:22.821
92.0, -187500.02235174447, 8209.549869245277, -17178.656718570797, -33646.14798380709, -15056.492693006123, -33979.323086657896, -187500.02235174447, -41818.68336423438, -10375.925645342546, -9966.620500876965, -45078.28296164071, -43453.04291880643, -27908.410478640853, -37115.853979093314, -28166.90840326648, -36556.725091543805, 0.066, 1.018, 0.138, 192.0, 1.0, 8.0, 15.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695676522821422E9, 0.0, 2023-09-25 16:15:22.821
94.0, -187500.02235174447, 8210.265125067846, -17181.92007326127, -33653.255838543875, -15062.773533198064, -33989.24726119605, -187500.02235174447, -41825.88062594899, -10404.669988712072, -9969.615634633976, -45086.150775688984, -43463.07885206686, -27913.841952543495, -37118.446781450126, -28172.33987716912, -36573.779472563205, 0.066, 1.018, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522821425E9, 0.0, 2023-09-25 16:15:22.821
96.0, -187500.02235174447, 8212.187375091002, -17173.202892923702, -33636.38027148012, -15053.83283541594, -33974.830386022375, -187500.02235174447, -41810.50262576373, -10361.24054923541, -9970.442649178822, -45081.41220586446, -43461.42482297717, -27913.841952543495, -37120.883121595754, -28175.044438248213, -36546.46564083882, 0.066, 1.018, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522821429E9, 0.0, 2023-09-25 16:15:22.821
98.0, -187500.02235174447, 8200.542116229786, -17180.53426510504, -33640.42593722653, -15062.482960520145, -33974.09277845535, -187500.02235174447, -41813.475407776285, -10398.858535153691, -9958.216244961768, -45086.30723790017, -43450.94185482763, -27919.563999124053, -37106.04156327743, -28165.634353832527, -36552.813536264126, 0.066, 1.018, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522821432E9, 0.0, 2023-09-25 16:15:22.821
100.0, -187500.02235174447, 8206.733549443907, -17184.3564134069, -33640.04595757079, -15059.890158163329, -33976.39500813425, -187500.02235174447, -41816.64935548894, -10371.678813896038, -9971.984919546238, -45090.129386202025, -43459.703738654105, -27921.799173569583, -37123.43122046366, -28173.43511264743, -36533.94866394385, 0.066, 1.018, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522821435E9, 0.0, 2023-09-25 16:15:22.821
102.0, -187500.02235174447, 8211.807395435262, -17178.813180781985, -33634.74859413488, -15058.683163962742, -33990.54366237446, -187500.02235174447, -41815.28589907717, -10412.694264971527, -9961.278433952146, -45094.73384555982, -43456.3062734969, -27924.36962418194, -37115.161075015196, -28170.797606801705, -36567.14100445998, 0.066, 1.012, 0.136, 192.0, 1.0, 8.0, 15.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695676522821438E9, 0.0, 2023-09-25 16:15:22.821
104.0, -187500.02235174447, 8204.319561042734, -17193.27475944457, -33647.98082685242, -15072.205969358203, -33985.20159544964, -187500.02235174447, -41830.976823684796, -10373.936340086024, -9972.54371315762, -45086.62016232254, -43461.380119488254, -27920.27925494662, -37118.5585401724, -28178.598365616606, -36553.10410894205, 0.066, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880826E9, 0.0, 2023-09-25 16:15:22.880
106.0, -187500.02235174447, 8210.95802914596, -17189.474962887165, -33644.583361695215, -15070.730754224152, -34000.3784299348, -187500.02235174447, -41834.28488186418, -10397.182154319544, -9976.656434137396, -45099.96415376236, -43467.90682886921, -27932.595066141497, -37133.265988023995, -28191.137694256035, -36553.70760604234, 0.066, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880838E9, 0.0, 2023-09-25 16:15:22.880
108.0, -187500.02235174447, 8204.43131976501, -17198.59447462493, -33654.999274611386, -15084.901760208817, -34001.272499713006, -187500.02235174447, -41861.643417077474, -10384.57577044675, -9978.936312071839, -45087.71539780086, -43463.12355555577, -27922.38031892542, -37129.24267402204, -28190.75771460029, -36557.95443748885, 0.066, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880842E9, 0.0, 2023-09-25 16:15:22.880
110.0, -187500.02235174447, 8201.033854607804, -17201.768422337584, -33652.45117574348, -15090.288530622547, -34012.47072368512, -187500.02235174447, -41871.232315448804, -10399.39497702062, -9988.324044743067, -45105.26151719827, -43476.758119673505, -27944.463842447265, -37149.627464965284, -28210.29313925423, -36565.822251537116, 0.066, 1.012, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880845E9, 0.0, 2023-09-25 16:15:22.880
112.0, -187500.02235174447, 8189.947389357972, -17204.3612246944, -33656.13921357861, -15085.125277653371, -33996.06454325492, -187500.02235174447, -41839.068155177614, -10380.619511678162, -9993.420242478876, -45096.03024673823, -43477.29456154044, -27936.05958653207, -37147.23582830856, -28205.666328151983, -36566.42574863741, 0.064, 1.014, 0.14400000000000002, 192.0, 1.0, 0.0, 15.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676522880848E9, 0.0, 2023-09-25 16:15:22.880
114.0, -187500.02235174447, 8198.105776084158, -17192.112468732892, -33647.35497800767, -15063.488789020634, -34001.07133401291, -187500.02235174447, -41803.99826812724, -10383.659348924082, -9989.68750115484, -45102.40049390799, -43476.5122504845, -27943.413310457865, -37142.92194162869, -28186.53323489824, -36552.43355660839, 0.064, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880852E9, 0.0, 2023-09-25 16:15:22.880
116.0, -187500.02235174447, 8197.122299328124, -17191.799544310517, -33650.68538793152, -15060.136027352337, -33989.29196468496, -187500.02235174447, -41797.00217211273, -10393.471764739963, -9985.798297619618, -45094.97971474883, -43471.37134925978, -27932.215086485754, -37133.37774674627, -28169.56826085666, -36567.29746667117, 0.064, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880855E9, 0.0, 2023-09-25 16:15:22.880
118.0, -187500.02235174447, 8198.731624928907, -17187.12802971936, -33642.61640818315, -15053.922242393763, -33996.511578144025, -187500.02235174447, -41800.2655268032, -10386.676834425549, -9992.906152356405, -45102.378142163536, -43477.965113874096, -27934.33850220901, -37132.68484266816, -28174.396237659006, -36554.981655476295, 0.064, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522880858E9, 0.0, 2023-09-25 16:15:22.880
120.0, -187500.02235174447, 8199.692749940485, -17191.486619888143, -33649.03135884182, -15065.142818110326, -33981.6700198257, -187500.02235174447, -41819.219806101304, -10399.551439231807, -9980.724451628263, -45090.19644143539, -43457.44621246412, -27921.95563578077, -37121.48661869605, -28167.62365908905, -36573.46654814083, 0.064, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522940594E9, 0.0, 2023-09-25 16:15:22.940
122.0, -187500.02235174447, 8198.57516271772, -17188.580893108952, -33647.176164052034, -15064.762838454586, -33992.19769146415, -187500.02235174447, -41820.35974506852, -10379.01018607738, -9987.653492409408, -45102.46754914136, -43465.3587300013, -27933.0421010306, -37133.04247057944, -28179.380676672543, -36559.80963227864, 0.066, 1.008, 0.15, 192.0, 1.0, 8.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676522940603E9, 0.0, 2023-09-25 16:15:22.940
124.0, -187500.02235174447, 8201.77146217483, -17182.747087806118, -33644.38219599512, -15064.204044843204, -33979.233679680074, -187500.02235174447, -41816.38113455548, -10402.747738688915, -9985.507724941699, -45095.31499091566, -43459.34611074282, -27928.929380050824, -37122.291281496444, -28173.993906258813, -36578.36158017654, 0.066, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522940607E9, 0.0, 2023-09-25 16:15:22.940
126.0, -187500.02235174447, 8201.324427285723, -17185.809276796495, -33645.67859717352, -15065.053411132505, -33986.29683092795, -187500.02235174447, -41824.58422477057, -10374.919816842059, -9983.294902240623, -45094.57738334863, -43460.486049710045, -27931.52218240764, -37128.05803156591, -28178.687772594425, -36564.347036403065, 0.066, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567652294061E9, 0.0, 2023-09-25 16:15:22.940
128.0, -187500.02235174447, 8201.39148251909, -17185.362241907387, -33645.70094891798, -15066.88625417784, -33979.032513979975, -187500.02235174447, -41812.96131765382, -10403.641808467128, -9976.567027159575, -45086.82132802264, -43451.23242750555, -27928.839973073005, -37111.942423813634, -28173.591574858616, -36584.418902923935, 0.066, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522940613E9, 0.0, 2023-09-25 16:15:22.940
130.0, -187500.02235174447, 8218.691732727497, -17181.897721516816, -33642.81757388324, -15056.492693006123, -33983.234641937575, -187500.02235174447, -41806.25579431722, -10373.891636597114, -9980.07625103906, -45090.8446420246, -43454.76400312949, -27932.81858358605, -37123.20770301911, -28174.507996381286, -36562.13421370199, 0.066, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676522940616E9, 0.0, 2023-09-25 16:15:22.940
132.0, -187500.02235174447, 8191.690825425485, -17188.603244853406, -33650.90890537607, -15062.482960520145, -33980.708894814125, -187500.02235174447, -41810.770846697196, -10399.082052598245, -9984.904227841405, -45093.012761236765, -43459.88255260975, -27932.930342308326, -37121.374859973774, -28170.708199823883, -36574.80765280815, 0.068, 0.988, 0.156, 192.0, 1.0, 16.0, 15.0, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69567652294062E9, 0.0, 2023-09-25 16:15:22.940
134.0, -187500.02235174447, 8192.629598692609, -17189.251445442613, -33644.98569309541, -15062.46060877569, -33986.87797628379, -187500.02235174447, -41812.40252404243, -10368.43781095002, -9992.727338400762, -45098.176014205936, -43458.2061717756, -27940.105252278478, -37129.17561878868, -28169.724723067848, -36551.695949041365, 0.068, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567652300092E9, 0.0, 2023-09-25 16:15:23.000
136.0, -187500.02235174447, 8190.57323820272, -17194.54880887852, -33648.293751274796, -15070.261367590592, -33991.01304900802, -187500.02235174447, -41825.61240501552, -10403.48534625594, -9992.034434322648, -45105.865014298564, -43459.569628187375, -27951.236421017224, -37131.85782812331, -28174.28447893673, -36562.178917190904, 0.068, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676523000931E9, 0.0, 2023-09-25 16:15:23.000
138.0, -187500.02235174447, 8193.210744048447, -17188.960872764692, -33641.20824828246, -15065.679259977254, -33978.272554668496, -187500.02235174447, -41819.286861334665, -10375.43390696453, -9988.815783121085, -45100.411188651466, -43458.69791015362, -27940.082900534024, -37124.90643559771, -28171.42345564645, -36552.545315330666, 0.068, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676523000935E9, 0.0, 2023-09-25 16:15:23.000
140.0, -187500.02235174447, 8174.390575217078, -17200.606131625907, -33655.58041996723, -15078.755030483608, -33983.435807637674, -187500.02235174447, -41829.25573936173, -10400.557267732294, -10001.846850138529, -45108.83779631112, -43469.89613412573, -27953.449243718296, -37133.31069151291, -28175.33501092613, -36558.80380377815, 0.068, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676523000938E9, 0.0, 2023-09-25 16:15:23.000
