%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 8995.25839033823, -14606.328559676238, -31726.222542074032, -12944.588118146434, -31294.453894430866, -187500.02235174447, -39048.02817678788, -8091.242085843335, -8793.26567569562, -43276.218268420496, -40577.625105097904, -29203.179979703425, -34655.70922561994, -25729.070690759505, -33044.19315388121, 0.018000000000000002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651389818E9, 0.0, 2023-09-25 16:17:31.389
18.0, -187500.02235174447, 8985.065994866609, -14611.692978345513, -31728.703585708572, -12954.691106640234, -31280.841682057584, -187500.02235174447, -39051.0680140338, -8097.3888155685445, -8796.976065275201, -43278.11816669919, -40579.81557605453, -29203.67171808144, -34653.18347849649, -25728.489545403667, -33047.38945333832, 0.018000000000000002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651389828E9, 0.0, 2023-09-25 16:17:31.389
20.0, -187500.02235174447, 8994.409024048928, -14607.043815498808, -31719.539370481896, -12948.6561356373, -31290.944670551384, -187500.02235174447, -39047.0670517763, -8076.422879269467, -8794.092690240466, -43286.1647947031, -40580.68729408828, -29211.628939107533, -34652.31176046273, -25734.166888495314, -33035.185400865725, 0.018000000000000002, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651389832E9, 0.0, 2023-09-25 16:17:31.389
22.0, -187500.02235174447, 8992.285608325674, -14609.36839692216, -31725.75315544047, -12951.628917649856, -31285.982583282304, -187500.02235174447, -39056.99122631446, -8102.105033648615, -8791.298722183552, -43278.229925421474, -40574.920544018816, -29203.090572725603, -34649.540144150276, -25723.549809879045, -33057.15716566529, 0.014, 0.974, 0.29, 192.0, 0.0, 56.0, 15.0, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695676651389835E9, 0.0, 2023-09-25 16:17:31.389
24.0, -187500.02235174447, 8992.30796007013, -14612.564696379268, -31730.379966542718, -12952.008897305597, -31297.091400276593, -187500.02235174447, -39057.41590945911, -8066.5657599646765, -8805.559135146039, -43284.39900689114, -40586.56580288003, -29209.25965419527, -34663.04059780128, -25733.42928092829, -33027.89873217329, 0.014, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651389839E9, 0.0, 2023-09-25 16:17:31.389
26.0, -187500.02235174447, 8995.951294416343, -14607.736719576922, -31727.00485312997, -12942.352943700904, -31293.872749075028, -187500.02235174447, -39048.855191332725, -8098.551106280221, -8800.84291706597, -43287.103567970225, -40586.141119735374, -29206.331575671626, -34660.62660940011, -25720.442917399756, -33048.57409579445, 0.014, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651389842E9, 0.0, 2023-09-25 16:17:31.389
28.0, -187500.02235174447, 8994.341968815563, -14604.674530586546, -31718.31002453685, -12936.6532488648, -31291.257594973755, -187500.02235174447, -39037.20993247151, -8071.840771656129, -8795.746719330158, -43278.006407976914, -40578.0274364981, -29200.743639557797, -34656.42448144251, -25717.492487131654, -33037.845258455905, 0.014, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651389845E9, 0.0, 2023-09-25 16:17:31.389
30.0, -187500.02235174447, 8986.116526856009, -14601.65704508508, -31722.04276586089, -12942.598812889912, -31291.682278118406, -187500.02235174447, -39045.77065059789, -8095.801841712218, -8803.994513034168, -43279.839251022255, -40583.995352267666, -29202.911758769962, -34663.28646699029, -25720.107641232928, -33051.85980222938, 0.014, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651450123E9, 0.0, 2023-09-25 16:17:31.450
32.0, -187500.02235174447, 8995.616018249515, -14599.310111917272, -31717.013623358445, -12943.984621046142, -31285.28967920419, -187500.02235174447, -39048.721080865995, -8067.996271609816, -8794.919704785312, -43269.065710194795, -40575.85931728593, -29198.441409878902, -34656.312722720235, -25717.917170276305, -33037.5993892669, 0.016, 0.976, 0.28600000000000003, 192.0, 0.0, 64.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695676651450135E9, 0.0, 2023-09-25 16:17:31.450
34.0, -187500.02235174447, 8993.246733337251, -14602.953446263487, -31723.09329785029, -12949.46079843769, -31293.42571418592, -187500.02235174447, -39058.04175830386, -8097.880553946562, -8796.059643752533, -43273.536059085855, -40578.94385802077, -29205.571616360143, -34658.838469843686, -25721.225228455693, -33055.16786040877, 0.016, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651450138E9, 0.0, 2023-09-25 16:17:31.450
36.0, -187500.02235174447, 8996.39832930545, -14606.261504442873, -31722.42274551663, -12952.254766494605, -31297.1361037655, -187500.02235174447, -39058.0194065594, -8060.329623261646, -8802.452242666752, -43273.22313466348, -40580.88845978838, -29206.53274137172, -34666.75098738087, -25729.361263437422, -33027.89873217329, 0.016, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651450141E9, 0.0, 2023-09-25 16:17:31.450
38.0, -187500.02235174447, 9003.662646253426, -14607.200277709995, -31722.378042027718, -12958.356792730903, -31296.75612410976, -187500.02235174447, -39056.767708869906, -8101.501536548321, -8791.544591372562, -43277.402910876626, -40578.76504406513, -29210.757221073774, -34658.45849018794, -25729.271856459603, -33057.02305519856, 0.016, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651450145E9, 0.0, 2023-09-25 16:17:31.450
40.0, -187500.02235174447, 9007.954181188845, -14603.26637068586, -31713.75026866797, -12949.974888560164, -31293.515121163742, -187500.02235174447, -39049.34692971074, -8063.727088418853, -8793.31037918453, -43278.364035888204, -40584.21886971222, -29215.339328687114, -34663.174708268016, -25739.643065886863, -33029.88803742982, 0.016, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651450148E9, 0.0, 2023-09-25 16:17:31.450
42.0, -187500.02235174447, 8991.212724591818, -14598.192524694507, -31709.90576862166, -12942.129426256352, -31289.067124017136, -187500.02235174447, -39039.04277551684, -8106.798899984229, -8790.091727982966, -43272.776099774375, -40571.12074746141, -29204.901064026486, -34649.38368193909, -25721.76167032262, -33064.1532616798, 0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 80.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695676651450151E9, 0.0, 2023-09-25 16:17:31.450
44.0, -187500.02235174447, 8979.835686664068, -14611.60357136769, -31719.025280359423, -12948.365562959381, -31286.89900480497, -187500.02235174447, -39051.023310544886, -8071.639605956031, -8809.716559614726, -43275.570067831286, -40584.487090645685, -29207.11388672756, -34663.21941175692, -25727.439013414267, -33037.10765088888, 0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651450154E9, 0.0, 2023-09-25 16:17:31.450
46.0, -187500.02235174447, 8977.220532562797, -14611.536516134325, -31718.622948959226, -12947.203272247705, -31295.012688042247, -187500.02235174447, -39052.900857079134, -8100.741577236841, -8811.147071259866, -43289.7187220715, -40591.617297126926, -29219.250883966793, -34665.70045539147, -25732.870487316908, -33051.39041559582, 0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651509854E9, 0.0, 2023-09-25 16:17:31.509
48.0, -187500.02235174447, 8992.576181003593, -14608.407271910582, -31707.93881510959, -12939.469568666169, -31277.980658767305, -187500.02235174447, -39035.86882780419, -8086.749385207819, -8803.189850233775, -43280.6662655671, -40583.570669123015, -29211.606587363076, -34658.61495239913, -25718.632426098877, -33039.27577010105, 0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651509865E9, 0.0, 2023-09-25 16:17:31.509
50.0, -187500.02235174447, 8993.626712992993, -14605.792117809311, -31705.547178452875, -12941.570632644967, -31285.937879793393, -187500.02235174447, -39038.0145952719, -8103.759062738307, -8802.988684533679, -43291.26099243892, -40580.217907454724, -29219.92143630045, -34654.43517618599, -25722.18635346727, -33047.81413648297, 0.02, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651509869E9, 0.0, 2023-09-25 16:17:31.509
52.0, -187500.02235174447, 9001.807451463634, -14598.214876438962, -31700.60744292825, -12936.69795235371, -31277.779493067206, -187500.02235174447, -39038.81925807229, -8091.778527710263, -8802.742815344669, -43279.45927136651, -40574.2276399407, -29214.467610653355, -34654.32341746371, -25716.486658631165, -33040.92979919074, 0.028, 0.972, 0.28800000000000003, 192.0, 0.0, 112.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695676651509872E9, 0.0, 2023-09-25 16:17:31.509
54.0, -187500.02235174447, 8986.87648616749, -14603.98162650843, -31708.60936744325, -12945.951574558208, -31285.08851350409, -187500.02235174447, -39051.2691797339, -8099.534583036254, -8805.916763057323, -43282.499108612436, -40575.09935797445, -29219.988491533815, -34659.08433903269, -25718.05128074304, -33045.86953471536, 0.028, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651509875E9, 0.0, 2023-09-25 16:17:31.509
56.0, -187500.02235174447, 8983.479021010282, -14609.927190533543, -31713.86202739025, -12953.215891506183, -31279.500577390267, -187500.02235174447, -39055.47130769149, -8081.295559560724, -8817.182042262799, -43279.973361488985, -40578.049788242555, -29224.816468336165, -34664.627571657606, -25725.740280835664, -33031.18443860822, 0.028, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651509879E9, 0.0, 2023-09-25 16:17:31.509
58.0, -187500.02235174447, 8972.012576104711, -14620.343103449715, -31721.931007138613, -12961.821313121476, -31291.05642927366, -187500.02235174447, -39060.9698368275, -8090.392719554034, -8819.998362064167, -43291.797434305845, -40581.44725339976, -29240.015654565774, -34670.55078393826, -25737.273780974603, -33036.1465258773, 0.028, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651509882E9, 0.0, 2023-09-25 16:17:31.509
60.0, -187500.02235174447, 8972.124334826987, -14618.063225515274, -31722.109821094255, -12955.808693862999, -31286.943708293882, -187500.02235174447, -39063.83086011778, -8090.817402698684, -8826.145091789376, -43292.89266978415, -40583.503613889654, -29239.16628827647, -34675.55757469626, -25732.758728594632, -33037.82290671145, 0.028, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651570167E9, 0.0, 2023-09-25 16:17:31.570
62.0, -187500.02235174447, 8993.917285670912, -14604.853344542187, -31706.508303464452, -12944.252841979605, -31298.119580521536, -187500.02235174447, -39056.25361874743, -8095.6230277565755, -8814.857460839447, -43293.18324246207, -40582.676599344806, -29234.11479402957, -34664.493461190876, -25731.059996016025, -33049.15524115029, 0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 96.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695676651570179E9, 0.0, 2023-09-25 16:17:31.570
64.0, -187500.02235174447, 8966.20112254633, -14610.441280656014, -31723.60738797276, -12949.505501926602, -31288.933013550406, -187500.02235174447, -39067.56360144181, -8102.820289471185, -8817.450263196262, -43284.98015224697, -40582.85541330044, -29222.961273546374, -34668.51677519283, -25719.191219710257, -33060.26405814458, 0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651570183E9, 0.0, 2023-09-25 16:17:31.570
66.0, -187500.02235174447, 8983.143744843454, -14597.678434572033, -31707.558835453852, -12935.021571519563, -31296.37614445402, -187500.02235174447, -39047.75995585441, -8084.804783440207, -8821.898260342869, -43290.83630929427, -40584.777663323606, -29229.666796882964, -34672.49538570588, -25713.849152785442, -33043.83552596993, 0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651570186E9, 0.0, 2023-09-25 16:17:31.570
68.0, -187500.02235174447, 8973.353680772028, -14609.055472499786, -31717.08067859181, -12953.327650228459, -31286.76489433824, -187500.02235174447, -39066.28955200786, -8099.422824313978, -8821.138301031388, -43282.767329545895, -40577.84862254246, -29219.094421755606, -34674.39528398458, -25710.85401902843, -33051.68098827374, 0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651570189E9, 0.0, 2023-09-25 16:17:31.570
70.0, -187500.02235174447, 8973.979529616778, -14610.061301000274, -31712.498570978474, -12953.953499073208, -31297.113752021047, -187500.02235174447, -39065.3731304852, -8077.831039170152, -8827.866176112435, -43292.199765706035, -40584.17416622331, -29233.35483471809, -34672.94242059498, -25723.79567906805, -33033.06198514247, 0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651570192E9, 0.0, 2023-09-25 16:17:31.570
72.0, -187500.02235174447, 8969.352718514529, -14609.480155644436, -31710.688079677595, -12955.786342118543, -31285.87082456003, -187500.02235174447, -39069.59761018725, -8104.764891238796, -8823.753455132659, -43287.885879026166, -40583.10128248946, -29231.365529461567, -34671.266039760834, -25718.677129587788, -33047.52356380505, 0.02, 0.978, 0.28600000000000003, 192.0, 0.0, 80.0, 15.0, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695676651570195E9, 0.0, 2023-09-25 16:17:31.570
74.0, -187500.02235174447, 8970.939692370855, -14611.692978345513, -31712.61032970075, -12957.216853763683, -31294.252728730768, -187500.02235174447, -39067.83182237528, -8073.561855979187, -8823.596992921472, -43286.7682918034, -40583.21304121173, -29233.26542774027, -34671.93659209449, -25720.75584182213, -33024.12128736034, 0.02, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651570198E9, 0.0, 2023-09-25 16:17:31.570
76.0, -187500.02235174447, 8970.671471437392, -14609.569562622257, -31719.025280359423, -12958.043868308529, -31292.308126963155, -187500.02235174447, -39063.182659528575, -8108.072949418181, -8824.513414444138, -43290.29986742733, -40592.01962852712, -29236.17115451946, -34674.01530432884, -25719.548847621543, -33038.15818287828, 0.02, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651630455E9, 0.0, 2023-09-25 16:17:31.630
78.0, -187500.02235174447, 8963.138933555952, -14617.616190626168, -31725.820210673835, -12962.447161966225, -31297.225510743323, -187500.02235174447, -39070.938714854565, -8076.60169322511, -8835.331658760508, -43292.84796629524, -40602.39083795439, -29240.485041199332, -34681.74900791037, -25725.248542457648, -33016.20876982317, 0.02, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651630466E9, 0.0, 2023-09-25 16:17:31.630
80.0, -187500.02235174447, 8965.239997534753, -14613.414062668571, -31723.71914669504, -12956.903929341308, -31295.72794386482, -187500.02235174447, -39068.9717613425, -8110.263420374802, -8831.487158714195, -43293.09383548425, -40600.08860827549, -29241.468517955367, -34681.57019395473, -25726.455536658235, -33033.91135143177, 0.02, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651630469E9, 0.0, 2023-09-25 16:17:31.630
82.0, -187500.02235174447, 8969.017442347698, -14608.541382377314, -31715.493704735483, -12944.901042568808, -31296.71142062085, -187500.02235174447, -39060.813374616315, -8068.68917568793, -8833.074132570522, -43287.05886448132, -40596.288811718085, -29236.506430686288, -34681.52549046582, -25722.81220231202, -33012.94541513269, 0.018000000000000002, 0.98, 0.292, 192.0, 0.0, 72.0, 15.0, 80.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695676651630473E9, 0.0, 2023-09-25 16:17:31.630
84.0, -187500.02235174447, 8968.548055714138, -14610.329521933738, -31721.99806237198, -12951.114827527384, -31298.924243321926, -187500.02235174447, -39067.40713923063, -8111.917449464495, -8823.932269088302, -43285.27072492489, -40587.37046568042, -29229.01859629376, -34674.417635729034, -25713.89385627435, -33054.4526045862, 0.018000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651630476E9, 0.0, 2023-09-25 16:17:31.630
86.0, -187500.02235174447, 8966.312881268606, -14612.698806846001, -31720.098164093277, -12952.366525216881, -31294.789170597694, -187500.02235174447, -39063.96497058451, -8072.712489689886, -8832.649449425871, -43285.80716679182, -40593.22662272771, -29231.186715505926, -34681.6372491881, -25721.33698717797, -33028.278711829036, 0.018000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651630479E9, 0.0, 2023-09-25 16:17:31.630
88.0, -187500.02235174447, 8962.043698077643, -14615.291609202815, -31727.38483278571, -12957.99916481962, -31298.85718808856, -187500.02235174447, -39073.24094453346, -8109.771681996785, -8835.421065738328, -43293.29500118435, -40600.64740188687, -29236.30526498619, -34682.732484666405, -25724.4215279128, -33051.77039525156, 0.018000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651630482E9, 0.0, 2023-09-25 16:17:31.630
90.0, -187500.02235174447, 8954.242939262742, -14619.60549588269, -31731.1399258542, -12962.245996266127, -31296.107923520558, -187500.02235174447, -39079.99117135897, -8077.808687425696, -8843.311231531052, -43292.2668209394, -40606.36944846743, -29235.88058184154, -34687.18048181301, -25728.08721400347, -33030.67034848575, 0.018000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651690813E9, 0.0, 2023-09-25 16:17:31.690
92.0, -187500.02235174447, 8952.566558428593, -14613.145841735106, -31722.936835639102, -12953.618222906378, -31307.552016681675, -187500.02235174447, -39079.477081236495, -8114.89023147705, -8844.764094920647, -43308.56124264732, -40616.22656777222, -29244.26248601228, -34689.08038009171, -25733.608094883934, -33052.5527063075, 0.022, 0.97, 0.298, 192.0, 0.0, 88.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695676651690826E9, 0.0, 2023-09-25 16:17:31.690
94.0, -187500.02235174447, 8957.953328842323, -14613.481117901936, -31719.248797803975, -12960.547263687524, -31294.073914775126, -187500.02235174447, -39071.34104625476, -8090.437423042945, -8842.394810008385, -43294.658457596124, -40605.54243392259, -29235.277084741247, -34688.476882991425, -25724.332120934978, -33036.101822388395, 0.022, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567665169083E9, 0.0, 2023-09-25 16:17:31.690
96.0, -187500.02235174447, 8969.732698170268, -14604.920399775554, -31706.329489508807, -12956.769818874576, -31293.42571418592, -187500.02235174447, -39064.63552291817, -8115.2925628772455, -8829.564908691038, -43295.73134132998, -40588.577459881, -29236.908762086485, -34673.61297292864, -25718.543019121054, -33050.6528080288, 0.022, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651690834E9, 0.0, 2023-09-25 16:17:31.690
98.0, -187500.02235174447, 8963.921244611889, -14604.808641053278, -31707.111800564744, -12957.641536908333, -31282.00397276926, -187500.02235174447, -39064.14378454015, -8087.643454986031, -8833.521167459628, -43284.64487608014, -40583.74948307866, -29233.824221351653, -34675.602278185164, -25716.732527820175, -33030.089203129915, 0.022, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651690837E9, 0.0, 2023-09-25 16:17:31.690
100.0, -187500.02235174447, 8959.607357932015, -14606.060338742775, -31715.09137333529, -12957.350964230414, -31292.375182196523, -187500.02235174447, -39066.200145030045, -8100.093376647637, -8831.665972669838, -43289.78577730487, -40585.93995403528, -29240.775613877253, -34676.98808634139, -25715.65964408632, -33040.214543368165, 0.022, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651690841E9, 0.0, 2023-09-25 16:17:31.690
102.0, -187500.02235174447, 8963.787134145157, -14604.339254419716, -31721.260454804953, -12960.770781132076, -31283.56859488113, -187500.02235174447, -39075.36436025672, -8087.397585797023, -8842.931251875312, -43287.729416814975, -40593.69600936127, -29243.16725053397, -34683.17951955552, -25718.967702265705, -33025.618854238855, 0.026000000000000002, 0.968, 0.3, 192.0, 0.0, 104.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695676651690844E9, 0.0, 2023-09-25 16:17:31.690
104.0, -187500.02235174447, 8964.636500434459, -14599.287760172816, -31715.761925668947, -12953.66292639529, -31292.464589174342, -187500.02235174447, -39070.64814217665, -8105.211926127902, -8836.963336105746, -43291.08217848327, -40592.01962852712, -29245.22361102386, -34679.9832200984, -25714.475001630188, -33035.34186307691, 0.026000000000000002, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651690847E9, 0.0, 2023-09-25 16:17:31.690
106.0, -187500.02235174447, 8972.169038315897, -14603.333425919227, -31723.808553672858, -12960.793132876532, -31283.14391173648, -187500.02235174447, -39075.09613932326, -8096.382987068056, -8833.521167459628, -43280.33098940027, -40582.877765044905, -29231.097308528104, -34678.35154275317, -25709.199989938737, -33035.54302877701, 0.026000000000000002, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651750284E9, 0.0, 2023-09-25 16:17:31.750
108.0, -187500.02235174447, 8972.169038315897, -14601.65704508508, -31722.66861470564, -12955.115789784884, -31298.745429366285, -187500.02235174447, -39073.68797942257, -8094.416033555989, -8836.51630121664, -43289.338742415755, -40587.057541258044, -29241.714387144377, -34680.05027533177, -25718.498315632143, -33032.793764209004, 0.026000000000000002, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651750294E9, 0.0, 2023-09-25 16:17:31.750
110.0, -187500.02235174447, 8968.033965591665, -14601.947617762999, -31724.166181584143, -12952.053600794507, -31291.928147307415, -187500.02235174447, -39068.90470610913, -8106.50832730631, -8835.935155860801, -43286.209498192016, -40580.95551502175, -29235.008863807783, -34680.787882898796, -25711.03283298407, -33048.84231672792, 0.026000000000000002, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651750297E9, 0.0, 2023-09-25 16:17:31.750
112.0, -187500.02235174447, 8957.975680586778, -14609.681321344535, -31735.632626489718, -12961.217816021182, -31299.393629955488, -187500.02235174447, -39076.325485268295, -8098.193478368936, -8842.84184489749, -43292.08800698376, -40588.9797912812, -29239.54626793221, -34685.2358800454, -25716.017271997604, -33046.96477019367, 0.022, 0.97, 0.3, 192.0, 0.0, 88.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695676651750301E9, 0.0, 2023-09-25 16:17:31.750
114.0, -187500.02235174447, 8963.071878322588, -14606.283856187327, -31736.593751501296, -12964.168246289284, -31292.464589174342, -187500.02235174447, -39083.14276732716, -8109.74933025233, -8850.553196734572, -43291.775082561384, -40597.98754429669, -29241.289703999726, -34694.981240627916, -25720.53232437758, -33061.56045932299, 0.022, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651750304E9, 0.0, 2023-09-25 16:17:31.750
116.0, -187500.02235174447, 8959.562654443103, -14599.354815406183, -31720.098164093277, -12959.407324720303, -31287.636612371996, -187500.02235174447, -39063.2720665064, -8081.832001427651, -8847.289842044096, -43288.24350693745, -40591.2820209601, -29243.83780286763, -34683.06776083324, -25716.017271997604, -33041.51094454658, 0.022, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651750307E9, 0.0, 2023-09-25 16:17:31.750
118.0, -187500.02235174447, 8971.722003426792, -14592.962216491964, -31708.587015698795, -12953.46176069519, -31283.255670458755, -187500.02235174447, -39054.62194140219, -8115.158452410514, -8836.717466916736, -43285.784815047366, -40581.44725339976, -29244.64246566802, -34675.80344388526, -25706.003690481626, -33049.69168301722, 0.022, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567665175031E9, 0.0, 2023-09-25 16:17:31.750
120.0, -187500.02235174447, 8957.349831742029, -14601.344120662705, -31716.723050680528, -12962.469513710681, -31284.328554192613, -187500.02235174447, -39070.91636311011, -8091.55501026571, -8832.582394192505, -43278.07346321028, -40570.38313989439, -29242.250829011304, -34671.847185116676, -25701.22041716819, -33030.223313596645, 0.022, 0.97, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651810035E9, 0.0, 2023-09-25 16:17:31.810
122.0, -187500.02235174447, 8962.021346333187, -14596.404385138081, -31716.812457658347, -12958.870882853376, -31285.110865248545, -187500.02235174447, -39073.93384861158, -8111.425711086477, -8840.047876840577, -43291.305695927826, -40577.11101497543, -29248.08463431414, -34680.16203405405, -25704.88610325886, -33035.20775261018, 0.022, 0.972, 0.306, 192.0, 0.0, 88.0, 15.0, 48.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695676651810047E9, 0.0, 2023-09-25 16:17:31.810
124.0, -187500.02235174447, 8970.962044115311, -14592.470478113948, -31712.722088423026, -12952.791208361532, -31286.89900480497, -187500.02235174447, -39062.37799672818, -8075.439402513433, -8849.837940912003, -43290.79160580535, -40584.10711098994, -29248.48696571433, -34683.38068525561, -25706.696594559744, -33001.92600511623, 0.022, 0.972, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676651810051E9, 0.0, 2023-09-25 16:17:31.810
