%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -187500.02235174447, 9510.734320966521, -14320.06976843712, -31350.1991451024, -12656.094152461787, -31090.360115809457, -187500.02235174447, -38921.830227593215, -7955.701107466353, -8392.163621445134, -43049.39276568803, -40682.72300752676, -28474.088427315764, -34511.54047388321, -25462.436731152146, -33069.852956515904, 0.06154943924369757, 0.9846903824094682, 0.24477877365453865, 192.0, 0.5, 120.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676619460354E9, 0.0, 2023-09-25 16:16:59.460
226.0, -187500.02235174447, 9499.200820827582, -14316.314675368629, -31347.315770067667, -12652.808446026856, -31102.430057815323, -187500.02235174447, -38916.13053275711, -7967.681642494398, -8392.744766800972, -43060.747451871335, -40688.42270236286, -28484.325526276294, -34509.88644479352, -25468.583460877355, -33076.06674147448, 0.06154943924369757, 0.9846903824094682, 0.24477877365453865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619460358E9, 0.0, 2023-09-25 16:16:59.460
228.0, -187500.02235174447, 9486.01329159895, -14327.848175507568, -31361.196203374413, -12660.899777519677, -31092.215310599247, -187500.02235174447, -38922.724297371424, -7953.935319654384, -8401.216077949533, -43055.09246052414, -40692.71423729828, -28479.229328540485, -34516.7484303413, -25467.398818421225, -33068.176575681755, 0.06154943924369757, 0.9846903824094682, 0.24477877365453865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619460361E9, 0.0, 2023-09-25 16:16:59.460
230.0, -187500.02235174447, 9501.100719106284, -14320.762672515235, -31353.171927114956, -12654.417771627639, -31113.293005620602, -187500.02235174447, -38918.79039034729, -7966.072316893616, -8404.479432640008, -43069.397576975534, -40703.28661242564, -28490.06992460131, -34522.47047692186, -25478.954670304618, -33072.28929666153, 0.06154943924369757, 0.9846903824094682, 0.24477877365453865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619520648E9, 0.0, 2023-09-25 16:16:59.520
232.0, -187500.02235174447, 9505.414605786158, -14317.566373058125, -31351.093214880613, -12653.590757082791, -31106.654537517374, -187500.02235174447, -38910.34143094318, -7969.045098906172, -8393.482374367997, -43055.003053546316, -40692.75894078719, -28474.937793605066, -34512.88157855053, -25466.817673065387, -33083.53222412255, 0.06154943924369757, 0.9846903824094682, 0.24477877365453865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661952066E9, 0.0, 2023-09-25 16:16:59.520
234.0, -187500.02235174447, 9488.807259655865, -14330.105701697554, -31362.11262489708, -12661.749143808978, -31104.687584005307, -187500.02235174447, -38920.623233392624, -7963.770087214719, -8391.135441200191, -43060.56863791569, -40694.725894299256, -28472.903784859634, -34515.07204950715, -25469.11990274428, -33077.56430835299, 0.061774719621848787, 0.9883451912047341, 0.24138938682726935, 192.0, 0.5, 120.0, 15.5, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695676619520665E9, 0.0, 2023-09-25 16:16:59.520
236.0, -187500.02235174447, 9503.715873207555, -14324.048378950165, -31350.713235224874, -12651.802617526368, -31094.450485044777, -187500.02235174447, -38911.0343350213, -7969.559189028644, -8390.509592355442, -43064.2119722619, -40696.268164666675, -28469.86394761371, -34512.81452331716, -25472.718533601586, -33072.378703639355, 0.061774719621848787, 0.9883451912047341, 0.24138938682726935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661952067E9, 0.0, 2023-09-25 16:16:59.520
238.0, -187500.02235174447, 9492.696463191089, -14333.50316685476, -31356.457633549886, -12665.303071177374, -31099.591386269498, -187500.02235174447, -38916.82343683523, -7959.679717979398, -8376.60680730424, -43059.540457670744, -40682.92417322686, -28463.001962065933, -34502.577424356634, -25473.23262372406, -33070.009418727095, 0.061774719621848787, 0.9883451912047341, 0.24138938682726935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619520676E9, 0.0, 2023-09-25 16:16:59.520
240.0, -187500.02235174447, 9498.574971982835, -14332.095006954076, -31351.853174192092, -12662.50910312046, -31094.003450155673, -187500.02235174447, -38916.77873334631, -7969.62624426201, -8374.617502047719, -43063.38495771706, -40686.545155828615, -28465.63946791166, -34506.62309010304, -25483.42501919568, -33068.5565553375, 0.061774719621848787, 0.9883451912047341, 0.24138938682726935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619520681E9, 0.0, 2023-09-25 16:16:59.520
242.0, -187500.02235174447, 9506.68865522011, -14330.619791820025, -31347.651046234496, -12652.227300671018, -31102.564168282053, -187500.02235174447, -38914.99059378989, -7948.749714940753, -8364.693327509562, -43060.322768726684, -40677.98443770223, -28455.53647941786, -34498.30824116567, -25483.38031570677, -33056.441909842724, 0.061774719621848787, 0.9883451912047341, 0.24138938682726935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619520686E9, 0.0, 2023-09-25 16:16:59.520
244.0, -187500.02235174447, 9498.6420272162, -14331.111530198043, -31348.79098520172, -12652.808446026856, -31096.328031579025, -187500.02235174447, -38910.989631532386, -7964.753563970753, -8364.201589131546, -43056.29945472473, -40679.66081853638, -28453.323656716784, -34499.11290396606, -25481.48041742807, -33061.91808723427, 0.06388735981092439, 0.990172595602367, 0.2396946934136347, 192.0, 1.0, 8.0, 15.5, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695676619579551E9, 0.0, 2023-09-25 16:16:59.579
246.0, -187500.02235174447, 9506.68865522011, -14329.859832508546, -31346.53345901173, -12647.287565146395, -31101.178360125825, -187500.02235174447, -38907.011021019345, -7947.989755629273, -8358.054859406337, -43060.389823960046, -40680.66664703687, -28450.283819470864, -34493.435560874415, -25484.632013396265, -33049.55757255049, 0.06388735981092439, 0.990172595602367, 0.2396946934136347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619579567E9, 0.0, 2023-09-25 16:16:59.579
248.0, -187500.02235174447, 9485.901532876675, -14338.778178546212, -31353.194278859413, -12648.785132024901, -31095.836293201006, -187500.02235174447, -38910.69905885447, -7973.113116397038, -8365.028603676392, -43065.486021695855, -40692.71423729828, -28452.697807872035, -34503.18092145693, -25492.14219953325, -33064.063854701984, 0.06388735981092439, 0.990172595602367, 0.2396946934136347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619579573E9, 0.0, 2023-09-25 16:16:59.579
250.0, -187500.02235174447, 9505.101681363783, -14326.350608629062, -31338.576237985642, -12633.474187073016, -31090.360115809457, -187500.02235174447, -38895.09754122466, -7947.699182951354, -8349.941176169059, -43058.86990533709, -40683.03593194913, -28448.71919735899, -34494.2402236748, -25492.3657169778, -33050.004607439594, 0.06388735981092439, 0.990172595602367, 0.2396946934136347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619579578E9, 0.0, 2023-09-25 16:16:59.579
252.0, -187500.02235174447, 9513.528289023434, -14319.890954481478, -31335.804621673182, -12632.69187601708, -31084.459255273254, -187500.02235174447, -38890.33661965569, -7982.344386857079, -8336.016039373402, -43052.11967851158, -40675.7492632567, -28436.917476286588, -34479.15279616747, -25483.80499885142, -33084.046314245024, 0.06388735981092439, 0.990172595602367, 0.2396946934136347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619579584E9, 0.0, 2023-09-25 16:16:59.579
254.0, -187500.02235174447, 9523.675981006143, -14321.433224848894, -31330.775479170738, -12634.569422551325, -31086.91794716334, -187500.02235174447, -38886.58152658719, -7936.9032903794405, -8342.319231309799, -43049.19159998794, -40674.028178933644, -28434.034101251855, -34484.740732281294, -25487.493036686545, -33057.35833136539, 0.0639436799054622, 0.9890862978011835, 0.23984734670681734, 192.0, 1.0, 0.0, 15.0, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.69567661957959E9, 0.0, 2023-09-25 16:16:59.579
0.0, -187500.02235174447, 9519.585611770823, -14319.376864359007, -31330.887237893017, -12633.004800439454, -31085.554490751565, -187500.02235174447, -38888.36966614362, -7967.05579364965, -8340.218167331, -43053.50548666781, -40678.18560340233, -28440.49375539944, -34484.897194492485, -25488.61062390931, -33077.51960486408, 0.0639436799054622, 0.9890862978011835, 0.23984734670681734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619579596E9, 0.0, 2023-09-25 16:16:59.579
2.0, -187500.02235174447, 9526.604059529789, -14319.242753892275, -31327.892104136004, -12625.204041624553, -31091.45535128777, -187500.02235174447, -38885.50864285334, -7926.040342574161, -8344.576757499786, -43049.03513777675, -40677.42564409085, -28439.9126100436, -34490.93216549542, -25482.4638941841, -33041.64505501331, 0.0639436799054622, 0.9890862978011835, 0.23984734670681734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619579602E9, 0.0, 2023-09-25 16:16:59.579
4.0, -187500.02235174447, 9518.69154199261, -14331.066826709131, -31341.459613020375, -12635.955230707554, -31098.183226368816, -187500.02235174447, -38897.578584859206, -7962.607796503044, -8339.50291150843, -43051.69499536693, -40674.36345510047, -28441.499583899928, -34488.40641837197, -25477.211234237104, -33064.51088959109, 0.0639436799054622, 0.9890862978011835, 0.23984734670681734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619639855E9, 0.0, 2023-09-25 16:16:59.639
6.0, -187500.02235174447, 9512.589515756312, -14336.341838400584, -31341.057281620182, -12641.230242399008, -31107.146275895393, -187500.02235174447, -38903.70296283996, -7922.754636139231, -8357.004327416937, -43058.780498359265, -40688.95914422979, -28452.608400894216, -34503.58325285712, -25492.633937911265, -33030.26801708556, 0.0639436799054622, 0.9890862978011835, 0.23984734670681734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619639869E9, 0.0, 2023-09-25 16:16:59.639
8.0, -187500.02235174447, 9510.555507010879, -14332.69850405437, -31332.362453027064, -12642.057256943854, -31104.799342727583, -187500.02235174447, -38896.729218569904, -7971.190866373881, -8344.55440575533, -43062.982626316865, -40684.019408705164, -28454.10596777272, -34491.44625561789, -25496.90312110223, -33068.24363091512, 0.061971839952731096, 0.9865431489005918, 0.2379236733534087, 192.0, 0.5, 112.0, 15.0, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695676619639876E9, 0.0, 2023-09-25 16:16:59.639
10.0, -187500.02235174447, 9522.737207739021, -14340.365152402539, -31337.749223440795, -12649.187463425096, -31100.172531625336, -187500.02235174447, -38904.7311430849, -7941.552453226144, -8343.861501677216, -43056.612379147104, -40680.30901912558, -28450.686150871057, -34493.837892274605, -25504.212141539116, -33054.38554935283, 0.061971839952731096, 0.9865431489005918, 0.2379236733534087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619639881E9, 0.0, 2023-09-25 16:16:59.639
12.0, -187500.02235174447, 9521.709027494077, -14336.297134911674, -31335.49169725081, -12641.11848367673, -31107.749772995685, -187500.02235174447, -38899.97022151592, -7971.079107651604, -8346.588414500764, -43063.45201295042, -40681.35955111498, -28454.798871850835, -34494.97783124183, -25509.531856719477, -33079.46420663169, 0.061971839952731096, 0.9865431489005918, 0.2379236733534087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619639887E9, 0.0, 2023-09-25 16:16:59.639
14.0, -187500.02235174447, 9509.102643621283, -14352.300983941674, -31351.853174192092, -12650.21564367004, -31102.787685726606, -187500.02235174447, -38916.309346712755, -7941.865377648518, -8365.967376943514, -43061.08272803816, -40693.049513465114, -28456.430549196073, -34508.70180233739, -25510.783554408976, -33064.063854701984, 0.061971839952731096, 0.9865431489005918, 0.2379236733534087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619639893E9, 0.0, 2023-09-25 16:16:59.639
16.0, -187500.02235174447, 9509.393216299202, -14343.293230926185, -31345.214706088867, -12642.8842714887, -31112.86832247595, -187500.02235174447, -38903.27827969531, -7965.804095960152, -8361.877007708194, -43071.029254320776, -40698.16806294538, -28461.280877742873, -34508.56769187065, -25509.554208463935, -33080.47003513217, 0.061971839952731096, 0.9865431489005918, 0.2379236733534087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619639899E9, 0.0, 2023-09-25 16:16:59.639
18.0, -187500.02235174447, 9517.193975114105, -14347.584765861604, -31346.756976456283, -12648.785132024901, -31104.754639238676, -187500.02235174447, -38915.79525659028, -7946.425133517401, -8357.205493117035, -43061.39565246054, -40688.40035061841, -28456.229383495975, -34504.52202612424, -25506.71553691811, -33068.64596231532, 0.06498591997636555, 0.9882715744502959, 0.23696183667670434, 192.0, 1.0, 16.0, 15.0, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695676619700119E9, 0.0, 2023-09-25 16:16:59.700
20.0, -187500.02235174447, 9510.443748288602, -14350.021106007232, -31347.896915423506, -12650.260347158952, -31113.360060853967, -187500.02235174447, -38906.60868961915, -7963.703031981353, -8354.165655871113, -43068.19058277495, -40692.356609386996, -28462.35376147673, -34501.90687202298, -25511.834086398376, -33082.59345085543, 0.06498591997636555, 0.9882715744502959, 0.23696183667670434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619700144E9, 0.0, 2023-09-25 16:16:59.700
22.0, -187500.02235174447, 9505.54871625289, -14355.452579909872, -31352.21080210338, -12658.55284435187, -31117.4951335782, -187500.02235174447, -38921.80787584876, -7949.420267274412, -8365.654452521141, -43068.928190341976, -40697.877490267456, -28464.812453366812, -34514.62501461805, -25517.176153323195, -33071.17170943877, 0.06498591997636555, 0.9882715744502959, 0.23696183667670434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619700148E9, 0.0, 2023-09-25 16:16:59.700
24.0, -187500.02235174447, 9522.960725183573, -14342.309754170152, -31339.224438574845, -12644.538300578393, -31130.235627917726, -187500.02235174447, -38898.472654637415, -7970.654424506954, -8356.870216950205, -43073.57735318868, -40694.99411523272, -28465.415950467104, -34506.86895929205, -25517.48907774557, -33095.28924170604, 0.06498591997636555, 0.9882715744502959, 0.23696183667670434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619700151E9, 0.0, 2023-09-25 16:16:59.700
26.0, -187500.02235174447, 9506.554544753379, -14346.64599259448, -31342.331331054134, -12646.92993723511, -31106.363964839456, -187500.02235174447, -38903.0324105063, -7958.740944712275, -8361.60878677473, -43061.52976292727, -40694.457673365796, -28457.659895141114, -34509.1935407154, -25505.642653184255, -33086.437950901745, 0.06498591997636555, 0.9882715744502959, 0.23696183667670434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619700154E9, 0.0, 2023-09-25 16:16:59.700
28.0, -187500.02235174447, 9514.288248334915, -14338.018219234733, -31327.355662269078, -12640.135006920696, -31114.611758543466, -187500.02235174447, -38895.812797047234, -7955.902273166451, -8360.424144318598, -43068.54821068623, -40693.407141376396, -28464.16425277761, -34501.83981678961, -25508.19075205216, -33078.10075021991, 0.06549295998818278, 0.990135787225148, 0.23448091833835216, 192.0, 1.0, 8.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695676619700158E9, 0.0, 2023-09-25 16:16:59.700
30.0, -187500.02235174447, 9509.21440234356, -14343.9861350043, -31336.542229240207, -12650.327402392317, -31101.71480199275, -187500.02235174447, -38898.204433703955, -7963.457162792345, -8362.189932130568, -43059.71927162639, -40688.66857155187, -28459.984476564467, -34502.48801737881, -25504.972100850595, -33083.62163110037, 0.06549295998818278, 0.990135787225148, 0.23448091833835216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619700162E9, 0.0, 2023-09-25 16:16:59.700
32.0, -187500.02235174447, 9512.298943078393, -14350.26697519624, -31339.78323218623, -12655.513007105948, -31110.387278841412, -187500.02235174447, -38909.29089895378, -7947.743886440264, -8363.486333308976, -43065.217800762395, -40691.015504719675, -28470.936831347568, -34508.25476744828, -25511.699975931642, -33070.23293617165, 0.06549295998818278, 0.990135787225148, 0.23448091833835216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619700166E9, 0.0, 2023-09-25 16:16:59.700
34.0, -187500.02235174447, 9514.891745435209, -14347.182434461409, -31338.82210717465, -12653.434294871604, -31107.05686891757, -187500.02235174447, -38908.57564313122, -7968.888636694985, -8364.738030998473, -43066.29068449625, -40694.658839065894, -28473.26141277092, -34509.5958721156, -25508.61543519681, -33077.05021823051, 0.06549295998818278, 0.990135787225148, 0.23448091833835216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619760308E9, 0.0, 2023-09-25 16:16:59.760
36.0, -187500.02235174447, 9525.039437417918, -14342.712085570347, -31331.513086737763, -12648.427504113615, -31115.751697510685, -187500.02235174447, -38909.246195464875, -7950.180226585892, -8364.402754831643, -43066.38009147407, -40692.691885553824, -28471.942659848057, -34508.72415408184, -25509.733022419576, -33064.60029656891, 0.06549295998818278, 0.990135787225148, 0.23448091833835216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619760318E9, 0.0, 2023-09-25 16:16:59.760
38.0, -187500.02235174447, 9510.26493433296, -14347.025972250221, -31342.465441520864, -12654.909510005655, -31106.855703217472, -187500.02235174447, -38922.61253864915, -7979.326901355613, -8364.536865298374, -43062.3120739832, -40689.74145528572, -28465.684171400568, -34506.17605521394, -25503.630996183278, -33091.400038170825, 0.06674647999409139, 0.988067893612574, 0.23024045916917607, 192.0, 1.0, 16.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695676619760322E9, 0.0, 2023-09-25 16:16:59.760
40.0, -187500.02235174447, 9512.097777378294, -14344.32141117113, -31339.693825208407, -12646.8852337462, -31120.02088070165, -187500.02235174447, -38910.02850652081, -7947.542720740166, -8378.283188138388, -43071.00690257632, -40699.46446412378, -28478.53642446237, -34518.804790831186, -25512.214066054115, -33071.84226177243, 0.06674647999409139, 0.988067893612574, 0.23024045916917607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619760325E9, 0.0, 2023-09-25 16:16:59.760
42.0, -187500.02235174447, 9513.93062042363, -14337.615887834536, -31337.92803739644, -12643.890099989188, -31112.041307931104, -187500.02235174447, -38903.859425051145, -7987.731157270809, -8368.649586278152, -43065.55307692922, -40690.07673145256, -28468.612249924216, -34507.74067732581, -25495.539664690456, -33105.235767988655, 0.06674647999409139, 0.988067893612574, 0.23024045916917607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619760328E9, 0.0, 2023-09-25 16:16:59.760
44.0, -187500.02235174447, 9505.25814357497, -14349.752885073769, -31348.880392179537, -12657.636422829202, -31107.280386362123, -187500.02235174447, -38919.527997914316, -7946.447485261856, -8380.56306607283, -43063.94375132844, -40697.028123978154, -28470.221575524996, -34516.36845068556, -25501.596987437846, -33080.73825606564, 0.06674647999409139, 0.988067893612574, 0.23024045916917607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619760332E9, 0.0, 2023-09-25 16:16:59.760
46.0, -187500.02235174447, 9499.40198652768, -14348.903518784467, -31347.047549134204, -12660.095114719286, -31112.845970731494, -187500.02235174447, -38918.186893246995, -7976.018843176227, -8388.274417909912, -43079.545268958245, -40713.188435219345, -28482.045648341853, -34526.96317755737, -25510.22476079759, -33088.382552669354, 0.06674647999409139, 0.988067893612574, 0.23024045916917607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619760335E9, 0.0, 2023-09-25 16:16:59.760
48.0, -187500.02235174447, 9493.568181224846, -14350.669306596435, -31345.415871788966, -12655.960041995055, -31113.807095743075, -187500.02235174447, -38915.34822170118, -7949.733191696787, -8387.201534176056, -43073.48794621086, -40709.612156106494, -28476.368305250206, -34524.16920950046, -25507.14022006276, -33073.429235628755, 0.0673732399970457, 0.991033946806287, 0.23212022958458806, 192.0, 1.0, 16.0, 15.5, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695676619820765E9, 0.0, 2023-09-25 16:16:59.820
50.0, -187500.02235174447, 9500.45251851708, -14349.21644320684, -31341.258447320277, -12652.584928582302, -31111.504866064177, -187500.02235174447, -38903.926480284514, -7985.831258992107, -8387.022720220413, -43080.14876605854, -40715.065981753585, -28485.53252047688, -34523.31984321116, -25505.687356673167, -33088.27079394708, 0.0673732399970457, 0.991033946806287, 0.23212022958458806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661982078E9, 0.0, 2023-09-25 16:16:59.820
52.0, -187500.02235174447, 9506.889820920209, -14342.399161147972, -31332.407156515976, -12648.785132024901, -31105.514598550155, -187500.02235174447, -38901.199567460964, -7957.980985400794, -8380.786583517383, -43073.33148399967, -40701.029086235656, -28473.97666859349, -34513.283909950726, -25501.23935952656, -33071.79755828352, 0.0673732399970457, 0.991033946806287, 0.23212022958458806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619820783E9, 0.0, 2023-09-25 16:16:59.820
54.0, -187500.02235174447, 9501.346588295291, -14341.683905325403, -31332.697729193897, -12651.869672759733, -31107.146275895393, -187500.02235174447, -38906.20635821895, -7984.937189213895, -8380.317196883821, -43077.77948114627, -40701.4090658914, -28478.71523841801, -34510.66875584945, -25500.18882753716, -33088.78488406955, 0.0673732399970457, 0.991033946806287, 0.23212022958458806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619820786E9, 0.0, 2023-09-25 16:16:59.820
56.0, -187500.02235174447, 9492.249428301982, -14350.199919962875, -31343.761842699274, -12660.609204841758, -31108.129752651424, -187500.02235174447, -38922.1878555045, -7944.793456172163, -8389.146135943667, -43069.419928719995, -40703.84540603703, -28478.8717006292, -34523.65511937799, -25510.582388708877, -33059.727616277654, 0.0673732399970457, 0.991033946806287, 0.23212022958458806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567661982079E9, 0.0, 2023-09-25 16:16:59.820
58.0, -187500.02235174447, 9504.654646474677, -14336.051265722665, -31334.3964617725, -12647.488730846493, -31119.864418490462, -187500.02235174447, -38908.061553008745, -7984.490154324789, -8375.980958459491, -43074.11379505561, -40699.53151935715, -28481.15157856364, -34516.25669196328, -25509.129525319284, -33084.31453517849, 0.06568661999852285, 0.9915169734031435, 0.23106011479229405, 192.0, 1.0, 0.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695676619820793E9, 0.0, 2023-09-25 16:16:59.820
60.0, -187500.02235174447, 9500.363111539258, -14354.044420009188, -31357.3517033281, -12665.101905477275, -31111.30370036408, -187500.02235174447, -38931.553236431275, -7950.448447519357, -8384.161696930134, -43062.96027457241, -40699.59857459051, -28476.591822694758, -34523.833933333626, -25509.4200979972, -33068.42244487077, 0.06568661999852285, 0.9915169734031435, 0.23106011479229405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619820796E9, 0.0, 2023-09-25 16:16:59.820
62.0, -187500.02235174447, 9509.281457576926, -14338.755826801756, -31343.985360143826, -12648.203986669063, -31129.475668606243, -187500.02235174447, -38917.33752695769, -7984.177229902414, -8385.435746364086, -43080.26052478082, -40707.9581270168, -28484.48198848748, -34525.64442463451, -25514.158667821728, -33089.097808491926, 0.06568661999852285, 0.9915169734031435, 0.23106011479229405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619820799E9, 0.0, 2023-09-25 16:16:59.820
64.0, -187500.02235174447, 9508.074463376339, -14338.55466110166, -31343.38186304353, -12649.992126225487, -31116.221084144247, -187500.02235174447, -38920.17619850352, -7962.272520336213, -8383.401737618655, -43061.73092862737, -40696.44697862232, -28468.05345631283, -34521.06231702117, -25503.09455431635, -33090.55067188152, 0.06568661999852285, 0.9915169734031435, 0.23106011479229405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619880499E9, 0.0, 2023-09-25 16:16:59.880
66.0, -187500.02235174447, 9499.424338272136, -14338.845233779579, -31344.4994502663, -12653.188425682596, -31121.764316769164, -187500.02235174447, -38927.775791618325, -7979.662177522443, -8375.712737526028, -43067.43062346347, -40695.82112977757, -28473.26141277092, -34515.40732567398, -25503.7204031611, -33107.537997667554, 0.06568661999852285, 0.9915169734031435, 0.23106011479229405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619880509E9, 0.0, 2023-09-25 16:16:59.880
68.0, -187500.02235174447, 9501.033663872919, -14343.762617559745, -31346.68992122292, -12658.061105973853, -31114.365889354456, -187500.02235174447, -38933.60959692116, -7954.404706287945, -8384.988711474982, -43066.67066415199, -40704.381847903955, -28477.821168639803, -34523.94569205591, -25510.49298173106, -33086.95204102422, 0.06484330999926143, 0.9927584867015717, 0.228530057396147, 192.0, 1.0, 0.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695676619880512E9, 0.0, 2023-09-25 16:16:59.880
70.0, -187500.02235174447, 9490.148364323184, -14353.17270197543, -31355.451805049397, -12670.063992746353, -31123.373642369945, -187500.02235174447, -38932.112030042656, -7965.848799449062, -8389.771984788416, -43078.33827475766, -40706.37115316047, -28484.370229765205, -34525.95734905689, -25519.813659168918, -33092.651735860316, 0.06484330999926143, 0.9927584867015717, 0.228530057396147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676619880516E9, 0.0, 2023-09-25 16:16:59.880
