%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -187500.02235174447, 15317.918696155393, -9127.647772747014, -26061.150558132, -7413.380731747238, -26163.812120415227, -187500.02235174447, -34087.97491645514, -3095.7613105489386, -2882.8162411232283, -37712.28792813873, -36044.26664641698, -21588.07475424704, -29526.632073716173, -20403.007614971117, -28683.323107161894, 0.030772703198716046, 0.9797317219870165, 0.25268339007440954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554141399E9, 0.0, 2023-09-25 16:15:54.141
8.0, -187500.02235174447, 15319.460966522809, -9127.983048913842, -26064.995058178316, -7417.7169701715675, -26161.88987039207, -187500.02235174447, -34091.61825080136, -3125.5785376523186, -2884.3585114906446, -37715.260710151284, -36048.31231216339, -21589.818190314556, -29529.806021428827, -20399.207818413714, -28699.30460444744, 0.030772703198716046, 0.9797317219870165, 0.25268339007440954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655420183E9, 0.0, 2023-09-25 16:15:54.201
10.0, -187500.02235174447, 15323.171356102392, -9126.41842680197, -26058.311886586176, -7422.120263829263, -26158.425350001497, -187500.02235174447, -34093.4957973356, -3095.13546170419, -2876.9153805870274, -37710.18686415993, -36041.360919637795, -21588.432382158328, -29518.585445712262, -20402.09119344845, -28684.30658391793, 0.030772703198716046, 0.9797317219870165, 0.25268339007440954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554201844E9, 0.0, 2023-09-25 16:15:54.201
12.0, -187500.02235174447, 15320.399739789933, -9127.42425530246, -26063.899822700005, -7427.484682498537, -26174.339792053677, -187500.02235174447, -34094.233404902625, -3138.7660668809494, -2877.608284665142, -37714.12077118406, -36042.94789349412, -21592.634510115924, -29518.674852690085, -20405.71217605021, -28717.655386645245, 0.030772703198716046, 0.9797317219870165, 0.25268339007440954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554201849E9, 0.0, 2023-09-25 16:15:54.201
14.0, -187500.02235174447, 15311.861373408006, -9139.941232197432, -26078.249642640312, -7434.078447112853, -26171.590527485674, -187500.02235174447, -34111.779524300044, -3115.5873078807963, -2879.3293689882007, -37711.50561708279, -36042.8584865163, -21589.70643159228, -29520.328881779777, -20409.37786214088, -28718.102421534353, 0.026386351599358024, 0.9858658609935083, 0.25134169503720477, 192.0, 0.0, 88.0, 15.5, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676554201853E9, 0.0, 2023-09-25 16:15:54.201
16.0, -187500.02235174447, 15293.778812143662, -9148.993688701832, -26094.566416092686, -7443.644993739724, -26193.964623685435, -187500.02235174447, -34115.04287899052, -3138.2519767584777, -2909.4818722584096, -37737.41128890649, -36073.39096944225, -21614.18159177084, -29551.308399594833, -20424.308827437024, -28720.44935470216, 0.026386351599358024, 0.9858658609935083, 0.25134169503720477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554201858E9, 0.0, 2023-09-25 16:15:54.201
18.0, -187500.02235174447, 15278.758439869696, -9153.754610270811, -26102.143657463035, -7447.221272852573, -26192.64587076257, -187500.02235174447, -34129.9067890533, -3112.301601445866, -2920.2554130858675, -37740.652291852515, -36078.30835322241, -21617.24378076122, -29563.020713689413, -20428.779176328084, -28702.322089948906, 0.026386351599358024, 0.9858658609935083, 0.25134169503720477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554201862E9, 0.0, 2023-09-25 16:15:54.201
20.0, -187500.02235174447, 15302.317178525589, -9137.326078096161, -26085.648070055016, -7442.035668138942, -26195.551597541762, -187500.02235174447, -34112.74064931162, -3149.919587364148, -2898.0601308417477, -37737.344233673124, -36066.037245516454, -21618.562533684082, -29543.775861713395, -20416.99980700014, -28723.48919194808, 0.026386351599358024, 0.9858658609935083, 0.25134169503720477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554201867E9, 0.0, 2023-09-25 16:15:54.201
22.0, -187500.02235174447, 15296.438669733843, -9146.490293322837, -26098.701488816918, -7456.005508423509, -26195.104562652657, -187500.02235174447, -34129.303291953, -3127.6125463977514, -2905.1903373229907, -37726.92832075695, -36063.10916699281, -21615.165068526872, -29551.12958563919, -20429.159155983827, -28723.332729736892, 0.026386351599358024, 0.9858658609935083, 0.25134169503720477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554201871E9, 0.0, 2023-09-25 16:15:54.201
24.0, -187500.02235174447, 15284.704003894807, -9147.876101479067, -26105.630529598064, -7458.419496824682, -26199.79842898827, -187500.02235174447, -34112.4500766337, -3150.858360631271, -2915.539195005798, -37737.27717843976, -36069.34530369584, -21622.630551174945, -29555.62228627471, -20428.823879816995, -28732.675758919213, 0.02019317579967901, 0.9879329304967541, 0.24867084751860238, 192.0, 0.0, 56.0, 15.0, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676554261556E9, 0.0, 2023-09-25 16:15:54.261
26.0, -187500.02235174447, 15294.181143543858, -9138.153092641007, -26095.751058548816, -7446.058982140897, -26192.064725406733, -187500.02235174447, -34107.532692853536, -3137.268500002444, -2914.667476972041, -37731.33161441465, -36063.64560885973, -21617.512001694682, -29552.47069030651, -20423.213591958713, -28722.97510182561, 0.02019317579967901, 0.9879329304967541, 0.24867084751860238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554261566E9, 0.0, 2023-09-25 16:15:54.261
28.0, -187500.02235174447, 15290.426050475366, -9147.630232290057, -26111.68785234545, -7454.798514222922, -26209.364975615143, -187500.02235174447, -34126.129344240355, -3149.71842166405, -2905.346799534178, -37734.23734119384, -36059.890515791245, -21618.718995895266, -29546.391015814665, -20416.28455117757, -28736.29674152097, 0.02019317579967901, 0.9879329304967541, 0.24867084751860238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655426157E9, 0.0, 2023-09-25 16:15:54.261
30.0, -187500.02235174447, 15262.866349561973, -9171.948930257431, -26136.1183090351, -7481.777069780478, -26209.297920381778, -187500.02235174447, -34151.18564977475, -3144.979851839525, -2939.187340639513, -37747.357815189105, -36085.77383587049, -21630.43130998985, -29582.444379621076, -20442.436092190277, -28733.83804963089, 0.02019317579967901, 0.9879329304967541, 0.24867084751860238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554261574E9, 0.0, 2023-09-25 16:15:54.261
32.0, -187500.02235174447, 15266.532035652643, -9173.558255858214, -26141.728596893383, -7474.915084232698, -26233.52721137133, -187500.02235174447, -34164.03790283655, -3159.8437619023043, -2942.0036604408815, -37764.00986480831, -36095.9215278532, -21646.099882853017, -29582.422027876622, -20459.848101120962, -28742.06349159044, 0.02019317579967901, 0.9879329304967541, 0.24867084751860238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554261577E9, 0.0, 2023-09-25 16:15:54.261
34.0, -187500.02235174447, 15263.78277108464, -9167.657395322012, -26133.592561911653, -7464.365060849794, -26210.169638415533, -187500.02235174447, -34133.125440254866, -3166.504581749986, -2942.7412680079065, -37757.57256240518, -36092.63582141827, -21635.52750772566, -29582.176158687613, -20438.770406099607, -28755.273372563526, 0.016096587899839504, 0.983966465248377, 0.2523354237593012, 192.0, 0.0, 48.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676554261581E9, 0.0, 2023-09-25 16:15:54.261
36.0, -187500.02235174447, 15259.155959982392, -9181.9178082845, -26145.953076595437, -7478.67017730119, -26220.80906877626, -187500.02235174447, -34144.39071946034, -3156.267482789455, -2943.9035587195826, -37764.255733997314, -36087.96430682711, -21650.10084511052, -29577.638754563184, -20439.642124133366, -28736.587314198892, 0.016096587899839504, 0.983966465248377, 0.2523354237593012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554261584E9, 0.0, 2023-09-25 16:15:54.261
38.0, -187500.02235174447, 15245.074360975548, -9187.975131031888, -26152.882117376583, -7485.398052382237, -26225.32412115623, -187500.02235174447, -34154.24783876513, -3173.433622531131, -2955.72763153644, -37769.84367011114, -36100.570690699904, -21654.548842257125, -29589.57458610232, -20452.404970217343, -28745.192735814184, 0.016096587899839504, 0.983966465248377, 0.2523354237593012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322498E9, 0.0, 2023-09-25 16:15:54.322
40.0, -187500.02235174447, 15241.83335802953, -9189.53975314376, -26153.195041798957, -7482.447622114137, -26235.47181313894, -187500.02235174447, -34154.85133586542, -3169.142087595712, -2965.4729921189537, -37782.80768189522, -36107.29856578095, -21662.081380138563, -29595.05076349387, -20456.33887724148, -28750.847727161377, 0.016096587899839504, 0.983966465248377, 0.2523354237593012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322509E9, 0.0, 2023-09-25 16:15:54.322
42.0, -187500.02235174447, 15268.744858353719, -9177.693328582445, -26139.35931198112, -7479.787764523955, -26214.885856495603, -187500.02235174447, -34145.88828633884, -3187.5599250268847, -2945.177608153535, -37769.06135905521, -36090.40064697274, -21653.207737589808, -29573.146053927667, -20442.57020265701, -28760.92836391072, 0.016096587899839504, 0.983966465248377, 0.2523354237593012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322513E9, 0.0, 2023-09-25 16:15:54.322
44.0, -187500.02235174447, 15262.151093739403, -9183.102450740631, -26150.244611530856, -7478.6478255567345, -26228.498068868885, -187500.02235174447, -34146.33532122795, -3164.4258695156423, -2940.4613900734653, -37764.43454795296, -36088.34428648285, -21652.783054445157, -29570.150920170658, -20440.491490422668, -28751.004189372565, 0.014048293949919752, 0.9809832326241885, 0.2581677118796506, 192.0, 0.0, 48.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676554322516E9, 0.0, 2023-09-25 16:15:54.322
46.0, -187500.02235174447, 15237.787692283118, -9197.608732892124, -26170.89762340756, -7497.199773454639, -26248.167603989557, -187500.02235174447, -34173.447987252235, -3190.0186169169688, -2964.82479152975, -37779.589030693656, -36112.52887398349, -21654.526490512668, -29598.403525162164, -20453.321391740013, -28768.147977369783, 0.014048293949919752, 0.9809832326241885, 0.2581677118796506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322519E9, 0.0, 2023-09-25 16:15:54.322
48.0, -187500.02235174447, 15248.91886102186, -9191.260837466818, -26160.280544791287, -7493.042348985952, -26242.62437136464, -187500.02235174447, -34164.216716792194, -3168.270369561955, -2957.5604745817755, -37778.672609170986, -36114.38406877328, -21652.93951665634, -29596.503626883463, -20463.91611861183, -28765.30930582396, 0.014048293949919752, 0.9809832326241885, 0.2581677118796506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322523E9, 0.0, 2023-09-25 16:15:54.322
50.0, -187500.02235174447, 15248.315363921567, -9192.221962478396, -26159.14060582407, -7493.087052474863, -26234.37657766063, -187500.02235174447, -34172.08453084046, -3188.1857738716335, -2941.0425354293034, -37771.65416141202, -36097.352039498335, -21646.837490420043, -29582.89141451018, -20454.774255129607, -28765.46576803515, 0.014048293949919752, 0.9809832326241885, 0.2581677118796506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322526E9, 0.0, 2023-09-25 16:15:54.322
52.0, -187500.02235174447, 15249.388247655423, -9208.359921975127, -26170.294126307264, -7502.050102001442, -26244.747787087894, -187500.02235174447, -34171.32457152898, -3154.9487298665917, -2944.2388348864124, -37778.247926026335, -36102.82821688989, -21652.13485385595, -29588.456998879556, -20467.134769813394, -28744.54453522498, 0.014048293949919752, 0.9809832326241885, 0.2581677118796506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554322529E9, 0.0, 2023-09-25 16:15:54.322
54.0, -187500.02235174447, 15240.022866728648, -9210.036302809274, -26170.09296060717, -7498.920857777698, -26251.609772635675, -187500.02235174447, -34170.54226047305, -3196.590029786829, -2944.216483141957, -37788.44032149796, -36106.98564135857, -21652.023095133674, -29588.14407445718, -20470.129903570403, -28768.103273880875, 0.015024146974959875, 0.9804916163120942, 0.2640838559398253, 192.0, 0.0, 64.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695676554381865E9, 0.0, 2023-09-25 16:15:54.381
56.0, -187500.02235174447, 15244.269698175158, -9209.522212686803, -26165.89083264957, -7495.05400598693, -26249.95574354598, -187500.02235174447, -34164.90962087031, -3169.119735851257, -2944.5517593087866, -37786.11574007461, -36104.549301212945, -21648.71503695429, -29590.491007624987, -20473.86264489444, -28759.587259243403, 0.015024146974959875, 0.9804916163120942, 0.2640838559398253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554381875E9, 0.0, 2023-09-25 16:15:54.381
58.0, -187500.02235174447, 15244.224994686247, -9214.081968555685, -26167.544861739265, -7496.775090309989, -26252.705008113982, -187500.02235174447, -34166.78716740455, -3203.8990502237143, -2936.862759216161, -37786.56277496371, -36106.784475658475, -21649.698513710322, -29586.780618045406, -20469.839330892486, -28783.034239177017, 0.015024146974959875, 0.9804916163120942, 0.2640838559398253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554381878E9, 0.0, 2023-09-25 16:15:54.381
60.0, -187500.02235174447, 15221.292104875101, -9239.16062583454, -26186.186216614988, -7520.065608032419, -26247.273534211345, -187500.02235174447, -34179.326496043985, -3167.868038161759, -2950.8102477562725, -37794.78821692327, -36122.74362119957, -21653.699475967824, -29597.732972828508, -20485.10557235546, -28760.92836391072, 0.015024146974959875, 0.9804916163120942, 0.2640838559398253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554381881E9, 0.0, 2023-09-25 16:15:54.381
62.0, -187500.02235174447, 15244.15793945288, -9226.151910561552, -26173.110446108636, -7504.419386913703, -26266.2501652539, -187500.02235174447, -34175.03496110856, -3212.526823583463, -2941.444866829499, -37810.23327234188, -36130.566731758925, -21665.72471448478, -29589.619289591228, -20493.30866257056, -28773.199471616685, 0.015024146974959875, 0.9804916163120942, 0.2640838559398253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554381884E9, 0.0, 2023-09-25 16:15:54.381
64.0, -187500.02235174447, 15246.191948198313, -9230.175224563507, -26173.3786670421, -7507.05689275943, -26257.48828142742, -187500.02235174447, -34174.81144366401, -3196.835898975837, -2940.9978319403926, -37802.63367922708, -36130.43262129219, -21650.34671429953, -29600.86221705225, -20492.25813058116, -28775.568756528948, 0.015024146974959875, 0.9804916163120942, 0.2640838559398253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554381888E9, 0.0, 2023-09-25 16:15:54.381
66.0, -187500.02235174447, 15224.421349098844, -9236.098436844164, -26179.346582811664, -7516.9140120642205, -26264.909060586582, -187500.02235174447, -34182.43338852327, -3218.8076637754043, -2942.450695329988, -37809.8756444306, -36139.61918826332, -21660.673220237877, -29601.130437985714, -20499.47774404022, -28787.70575376818, 0.016, 0.98, 0.264, 192.0, 0.0, 64.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676554381891E9, 0.0, 2023-09-25 16:15:54.381
68.0, -187500.02235174447, 15236.245421915703, -9237.864224656132, -26176.150283354556, -7522.9042795782425, -26256.370694204652, -187500.02235174447, -34174.87849889738, -3197.2829338649435, -2940.0590586732696, -37801.29257455976, -36133.13718237128, -21659.823853948576, -29603.119743242234, -20505.803287721075, -28779.12268389734, 0.016, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442831E9, 0.0, 2023-09-25 16:15:54.442
70.0, -187500.02235174447, 15239.3970178839, -9236.947803133466, -26177.536091510785, -7523.708942378634, -26273.2015577795, -187500.02235174447, -34180.91346990031, -3219.9923062315356, -2947.144561665602, -37811.50732177583, -36143.37428133182, -21671.871444209988, -29602.85152230877, -20514.87809596993, -28795.26064339407, 0.016, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442843E9, 0.0, 2023-09-25 16:15:54.442
72.0, -187500.02235174447, 15230.702189290785, -9245.575576493213, -26182.475827035407, -7532.694343649668, -26261.064560540268, -187500.02235174447, -34194.10099912894, -3208.3693991147757, -2951.279634389834, -37803.840673427665, -36145.29653135497, -21665.8141214626, -29605.869007810237, -20513.291122113602, -28801.31796614146, 0.016, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442847E9, 0.0, 2023-09-25 16:15:54.442
74.0, -187500.02235174447, 15242.056875474082, -9244.055657870253, -26175.56913799872, -7519.842090587866, -26280.264709027375, -187500.02235174447, -34196.872615441396, -3221.9592597436026, -2948.1056866771805, -37816.17883636699, -36152.382034347305, -21678.95694720232, -29608.461810167053, -20518.25320938268, -28804.201341176195, 0.016, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442852E9, 0.0, 2023-09-25 16:15:54.442
76.0, -187500.02235174447, 15226.567116566554, -9256.147951620575, -26187.482617793397, -7523.463073189626, -26276.48726421443, -187500.02235174447, -34189.943574660254, -3228.105989468812, -2945.691698276007, -37802.14194084906, -36150.6833017687, -21670.686801753858, -29605.064345009847, -20509.133697644913, -28826.016643764575, 0.014, 0.98, 0.256, 192.0, 0.0, 56.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442857E9, 0.0, 2023-09-25 16:15:54.442
78.0, -187500.02235174447, 15213.714863504752, -9266.385050581104, -26197.026812675813, -7526.122930779807, -26286.97023236397, -187500.02235174447, -34180.68995245576, -3225.4461318786302, -2970.435079388032, -37827.5782260392, -36179.02531373803, -21689.305804885127, -29628.53367668792, -20528.91499148786, -28817.9029605273, 0.014, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442862E9, 0.0, 2023-09-25 16:15:54.442
80.0, -187500.02235174447, 15224.689570032308, -9257.422001054527, -26184.66629799203, -7520.15501501024, -26282.49988347291, -187500.02235174447, -34172.688027940756, -3227.7036580686163, -2967.797573542306, -37823.33139459269, -36168.43058686621, -21685.28249088317, -29631.797031378395, -20518.454375082776, -28820.004024506095, 0.014, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442865E9, 0.0, 2023-09-25 16:15:54.442
82.0, -187500.02235174447, 15220.308628119068, -9265.647443014079, -26194.009327174346, -7529.319230236916, -26294.502770245406, -187500.02235174447, -34174.699684941734, -3242.8804925537697, -2959.9744629829484, -37822.34791783666, -36163.848479252876, -21681.437990836857, -29623.526885929932, -20520.890715228405, -28844.41212945129, 0.014, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554442868E9, 0.0, 2023-09-25 16:15:54.442
84.0, -187500.02235174447, 15207.434023312811, -9285.205219412474, -26213.164772172546, -7555.247253805072, -26292.379354522152, -187500.02235174447, -34200.650060254346, -3241.2488152085325, -2982.4603179049873, -37834.171990653515, -36181.372246905834, -21695.564293332613, -29647.24208679701, -20538.615648581464, -28840.500574171612, 0.014, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554503409E9, 0.0, 2023-09-25 16:15:54.503
86.0, -187500.02235174447, 15208.305741346569, -9271.861227972655, -26193.383478329597, -7542.6855734211895, -26298.995470880924, -187500.02235174447, -34189.85416768243, -3247.037917022457, -2976.1571259685907, -37840.72105177892, -36181.1934329502, -21703.29799691415, -29639.10605181528, -20547.288125430125, -28849.57538242047, 0.014, 0.972, 0.258, 192.0, 0.0, 56.0, 15.0, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695676554503419E9, 0.0, 2023-09-25 16:15:54.503
88.0, -187500.02235174447, 15192.704223716764, -9291.217838670951, -26209.409679104054, -7565.596111487879, -26296.11209584619, -187500.02235174447, -34211.80358073754, -3250.7036031131274, -2997.3912832011324, -37837.43534534399, -36188.81537780945, -21702.359223647025, -29649.253743797988, -20549.992686509217, -28842.847507339422, 0.014, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554503423E9, 0.0, 2023-09-25 16:15:54.503
90.0, -187500.02235174447, 15191.653691727364, -9295.241152672907, -26212.404812861063, -7565.350242298871, -26300.33657554824, -187500.02235174447, -34222.733583776186, -3239.3042134409206, -3003.8285856042608, -37853.77447054082, -36202.002907038084, -21720.799412822656, -29659.87082241426, -20569.081076274048, -28837.304274714505, 0.014, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554503426E9, 0.0, 2023-09-25 16:15:54.503
92.0, -187500.02235174447, 15207.746947735186, -9282.321844377739, -26204.872274979625, -7556.20837881665, -26309.992529152936, -187500.02235174447, -34229.7296797907, -3271.5354289454735, -2990.439890675532, -37850.86874376163, -36196.86200581336, -21705.309653915127, -29638.927237859636, -20560.92268954786, -28868.52966171857, 0.014, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567655450343E9, 0.0, 2023-09-25 16:15:54.503
94.0, -187500.02235174447, 15205.15414537837, -9295.799946284289, -26215.176429173524, -7568.770059200533, -26317.502715289917, -187500.02235174447, -34226.578083822504, -3255.330414215376, -2994.0385215328365, -37853.77447054082, -36205.89211057331, -21713.266874941215, -29644.314008273366, -20577.753553122708, -28878.833815912465, 0.014, 0.972, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554503434E9, 0.0, 2023-09-25 16:15:54.503
96.0, -187500.02235174447, 15193.441831283788, -9293.341254394205, -26211.55544657176, -7559.874064907321, -26316.049851900323, -187500.02235174447, -34219.85020874145, -3273.703548157638, -2996.6760273785626, -37856.68019732001, -36211.92708157624, -21720.86646805602, -29654.43934851162, -20571.6068233975, -28879.75023743513, 0.022, 0.978, 0.256, 192.0, 0.0, 88.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676554503437E9, 0.0, 2023-09-25 16:15:54.503
98.0, -187500.02235174447, 15195.118212117937, -9295.26350441736, -26208.89558898158, -7563.405640531259, -26322.867133959193, -187500.02235174447, -34225.79577276656, -3244.8697978102923, -3006.68960889454, -37854.64618857458, -36214.16225602177, -21724.420395424415, -29670.66671498617, -20572.992631553727, -28857.242030768637, 0.022, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554562302E9, 0.0, 2023-09-25 16:15:54.562
100.0, -187500.02235174447, 15186.490438758188, -9305.925286522543, -26218.75270828637, -7578.984806416608, -26321.97306418098, -187500.02235174447, -34228.477982101205, -3280.8561063833367, -3005.1920420160345, -37855.87553451962, -36210.85419784239, -21729.941276304875, -29664.832909683337, -20577.015945555682, -28884.377048537383, 0.022, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554562315E9, 0.0, 2023-09-25 16:15:54.562
102.0, -187500.02235174447, 15183.96469163474, -9311.334408680726, -26219.110336197657, -7578.247198849583, -26328.835049728757, -187500.02235174447, -34235.69759556027, -3248.0437455229458, -3020.1677108010904, -37864.72682532392, -36224.734631149135, -21734.97041880732, -29681.797883724917, -20589.08588756155, -28862.248821526628, 0.022, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554562319E9, 0.0, 2023-09-25 16:15:54.562
104.0, -187500.02235174447, 15171.738287417686, -9311.51322263637, -26224.94414150049, -7579.230675605617, -26338.870982989192, -187500.02235174447, -34241.754918307655, -3292.74723443356, -3024.235728291956, -37876.39443592959, -36229.74142190712, -21741.899459588465, -29679.652116257206, -20589.443515472834, -28889.18267359527, 0.022, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554562322E9, 0.0, 2023-09-25 16:15:54.562
106.0, -187500.02235174447, 15170.173665305814, -9316.005923271887, -26227.33577815721, -7583.54456228549, -26332.45603233052, -187500.02235174447, -34249.242752700186, -3264.8299056088813, -3027.07439983778, -37872.92991553902, -36226.545122450014, -21742.279439244205, -29675.740560977527, -20590.5611026956, -28876.509234489113, 0.026000000000000002, 0.986, 0.252, 192.0, 0.0, 104.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695676554562326E9, 0.0, 2023-09-25 16:15:54.562
108.0, -187500.02235174447, 15167.200883293259, -9326.712408865978, -26238.355188173675, -7594.8098414909655, -26348.21401217151, -187500.02235174447, -34264.039607529594, -3301.285600815487, -3032.88585339616, -37888.844357591195, -36240.71612843467, -21754.707009161357, -29677.618107511775, -20603.12278307948, -28897.67633648829, 0.026000000000000002, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554562329E9, 0.0, 2023-09-25 16:15:54.562
110.0, -187500.02235174447, 15163.222272780213, -9334.22259500296, -26243.071406253744, -7602.744710772599, -26341.97787546848, -187500.02235174447, -34277.92004083634, -3267.936798088169, -3045.2687198244003, -37885.78216860082, -36246.28171280405, -21761.010201097753, -29696.371221109777, -20616.55618149712, -28877.179786822773, 0.026000000000000002, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676554562332E9, 0.0, 2023-09-25 16:15:54.562
