%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -187500.02235174447, 12138.226585176777, -21224.613037659292, -32879.99723911253, 5087.972293850457, -3684.4392042683608, -187500.02235174447, -12074.412354756876, 10910.378207013395, 4776.076051721103, -36265.59362001343, -20282.732878057108, 18403.375852510435, 11629.67969532963, 6656.237740068167, -13371.797009920718, 0.22, 0.908, 0.406, 192.0, 3.0, 112.0, 14.0, 48.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695678636078593E9, 0.0, 2023-09-25 16:50:36.078
230.0, -187500.02235174447, 12137.310163654109, -21232.8608313633, -32883.95349788111, 5099.572849222762, -3683.4110240234168, -187500.02235174447, -12074.747630923704, 10899.448203974749, 4770.733984796284, -36256.85408793141, -20279.089543710896, 18416.563381739066, 11634.217099454057, 6679.260036857133, -13347.455960208888, 0.22, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636078597E9, 0.0, 2023-09-25 16:50:36.078
232.0, -187500.02235174447, 12125.843718748536, -21239.87927912227, -32892.022477629485, 5080.976197835947, -3688.9989601372436, -187500.02235174447, -12080.112049592979, 10901.996302842654, 4767.4706301058095, -36269.43812005975, -20289.483104882613, 18393.45167797228, 11629.322067418345, 6656.84123716846, -13372.132286087548, 0.22, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636078601E9, 0.0, 2023-09-25 16:50:36.078
234.0, -187500.02235174447, 12139.970021244291, -21229.59747667283, -32880.3101635349, 5101.897430646113, -3678.8959716434447, -187500.02235174447, -12068.28797677612, 10896.810698129022, 4770.912798751927, -36265.615971757885, -20290.57834036092, 18435.6517715039, 11625.365808649756, 6670.207580352733, -13356.195492290914, 0.22, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636078604E9, 0.0, 2023-09-25 16:50:36.078
236.0, -187500.02235174447, 12135.276154908677, -21240.750997156025, -32890.74842819553, 5085.357139749186, -3681.980512378277, -187500.02235174447, -12077.765116425171, 10907.718349423212, 4779.2723511782115, -36265.12423337987, -20279.447171622178, 18426.085224877028, 11638.754503578486, 6672.666272242817, -13356.97780334685, 0.22, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636078607E9, 0.0, 2023-09-25 16:50:36.078
238.0, -187500.02235174447, 12140.774684044682, -21239.63340993326, -32887.17214908268, 5094.521354975862, -3675.9455413753444, -187500.02235174447, -12081.073174604557, 10885.232494501173, 4771.471592363309, -36279.31759110899, -20295.249854952082, 18407.26505604566, 11624.762311549463, 6663.770277949605, -13361.470503982366, 0.222, 0.906, 0.41000000000000003, 192.0, 3.0, 120.0, 14.0, 40.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695678636078611E9, 0.0, 2023-09-25 16:50:36.078
240.0, -187500.02235174447, 12126.44721584883, -21244.796662902434, -32898.571538754884, 5082.33965424772, -3682.2934368006513, -187500.02235174447, -12091.48908752073, 10902.935076109778, 4768.163534183924, -36275.3613323404, -20291.360651416857, 18401.83358214302, 11632.339552919811, 6658.316452302511, -13368.935986630438, 0.222, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138498E9, 0.0, 2023-09-25 16:50:36.138
242.0, -187500.02235174447, 12126.715436782293, -21242.360322756806, -32898.14685561023, 5093.448471242007, -3685.534439746671, -187500.02235174447, -12088.851581675004, 10889.188753269764, 4750.326842108589, -36285.24080338965, -20308.906770814272, 18390.83652387101, 11617.699160301587, 6655.813056923516, -13375.26153031129, 0.222, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138509E9, 0.0, 2023-09-25 16:50:36.138
244.0, -187500.02235174447, 12134.717361297293, -21238.046436076933, -32891.06135261791, 5090.654503185094, -3682.271085056196, -187500.02235174447, -12078.726241436749, 10898.01769232961, 4763.044984703659, -36275.338980595945, -20291.092430483393, 18400.35836700897, 11628.338590662312, 6661.155123848334, -13373.138114588037, 0.222, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138513E9, 0.0, 2023-09-25 16:50:36.138
246.0, -187500.02235174447, 12127.58715481605, -21246.853023392323, -32900.203216100126, 5082.607875181184, -3690.0271403821876, -187500.02235174447, -12097.501706779207, 10878.750488609134, 4756.875903233994, -36283.251498133126, -20304.3917184343, 18389.40601222587, 11619.688465558109, 6658.808190680527, -13372.132286087548, 0.222, 0.906, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138516E9, 0.0, 2023-09-25 16:50:36.138
248.0, -187500.02235174447, 12144.060390479612, -21235.364226742295, -32890.122579350784, 5077.489325700918, -3682.8745821564894, -187500.02235174447, -12087.599883985506, 10884.204314256229, 4754.171342154902, -36284.83847198945, -20305.956340546174, 18399.39724199739, 11619.86727951375, 6651.275652799089, -13379.709527457897, 0.23, 0.908, 0.41200000000000003, 192.0, 3.5, 24.0, 14.0, 48.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69567863613852E9, 0.0, 2023-09-25 16:50:36.138
250.0, -187500.02235174447, 12124.25674489221, -21236.034779075955, -32896.47047477609, 5087.1005758167, -3686.495564758249, -187500.02235174447, -12086.3034828071, 10878.72813686468, 4761.502714336242, -36284.90552722282, -20299.004948020574, 18404.605198455476, 11626.885727272716, 6669.1346966188785, -13364.778562161751, 0.23, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138523E9, 0.0, 2023-09-25 16:50:36.138
252.0, -187500.02235174447, 12134.739713041748, -21229.35160748382, -32889.04969561693, 5097.292971288321, -3679.0300821101764, -187500.02235174447, -12082.548389738608, 10893.636750416368, 4769.191714428868, -36280.032846931565, -20286.644433336787, 18405.432213000324, 11628.495052873499, 6671.168705364312, -13362.275166782758, 0.23, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138526E9, 0.0, 2023-09-25 16:50:36.138
254.0, -187500.02235174447, 12126.380160615465, -21239.544002955437, -32897.945689910135, 5086.474726971952, -3687.63550372547, -187500.02235174447, -12101.145041125423, 10874.034270529064, 4757.6135108010185, -36285.10669292291, -20298.289692198003, 18407.376814767937, 11619.129671946726, 6666.877170428893, -13366.812570907185, 0.23, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636138529E9, 0.0, 2023-09-25 16:50:36.138
0.0, -187500.02235174447, 12111.717416252783, -21252.35155252833, -32911.49084705005, 5085.938285105024, -3698.3866928084726, -187500.02235174447, -12110.756291241205, 10881.835029343967, 4748.851626974539, -36284.79376850054, -20294.556950873968, 18393.16110529436, 11617.20742192357, 6659.255225569633, -13376.64733846752, 0.23, 0.908, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636197783E9, 0.0, 2023-09-25 16:50:36.197
2.0, -187500.02235174447, 12121.932163468859, -21242.58384020136, -32903.354812068326, 5088.285218272832, -3696.4420910408608, -187500.02235174447, -12109.795166229625, 10861.874921545377, 4751.958519453826, -36285.88900397885, -20301.93302654422, 18401.990044354206, 11611.172450920636, 6660.708088959228, -13376.26735881178, 0.232, 0.904, 0.40800000000000003, 192.0, 3.5, 32.0, 14.0, 32.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695678636197794E9, 0.0, 2023-09-25 16:50:36.197
4.0, -187500.02235174447, 12124.167337914389, -21247.45652049262, -32904.49475103554, 5086.273561271854, -3693.6034194950366, -187500.02235174447, -12112.879706964459, 10869.698032104736, 4759.714574779818, -36279.42934983127, -20292.92527352873, 18400.559532709067, 11609.674884042131, 6659.724612203195, -13379.128382102059, 0.232, 0.904, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636197805E9, 0.0, 2023-09-25 16:50:36.197
6.0, -187500.02235174447, 12120.121672167978, -21237.465290721095, -32897.878634676774, 5088.933418862035, -3683.8133554236124, -187500.02235174447, -12099.647474246916, 10860.891444789344, 4766.375394627499, -36284.816120245, -20299.340224187403, 18391.77529713813, 11624.650552827186, 6665.2007895947445, -13372.825190165662, 0.232, 0.904, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636197808E9, 0.0, 2023-09-25 16:50:36.197
8.0, -187500.02235174447, 12117.953552955814, -21239.096968066333, -32902.4160388012, 5095.728349176449, -3684.1039281015314, -187500.02235174447, -12103.894305693426, 10873.140200750853, 4761.301548636145, -36271.94151543874, -20293.68523284021, 18431.181422612837, 11615.955724234072, 6676.063737400024, -13368.60071046361, 0.232, 0.904, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636197811E9, 0.0, 2023-09-25 16:50:36.197
10.0, -187500.02235174447, 12128.280058894165, -21235.520688953482, -32894.74939045303, 5096.175384065555, -3678.739509432258, -187500.02235174447, -12090.505610764696, 10866.591139625447, 4757.188827656368, -36273.99787592863, -20292.54529387299, 18414.17174508235, 11614.189936422103, 6676.443717055764, -13366.477294740354, 0.232, 0.904, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636197815E9, 0.0, 2023-09-25 16:50:36.197
12.0, -187500.02235174447, 12118.489994822741, -21245.176642558177, -32904.51710278, 5084.708939159982, -3691.055320627132, -187500.02235174447, -12098.663997490883, 10871.396764683339, 4762.217970158812, -36275.09311140694, -20290.01954674954, 18408.74027117971, 11611.418320109644, 6670.207580352733, -13374.300405299713, 0.232, 0.898, 0.41600000000000004, 192.0, 3.5, 32.0, 14.0, 8.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695678636197818E9, 0.0, 2023-09-25 16:50:36.197
14.0, -187500.02235174447, 12116.232468632756, -21243.902593124225, -32903.824198701885, 5076.90818034508, -3686.1602885914194, -187500.02235174447, -12095.87002943397, 10866.948767536733, 4752.360850854022, -36277.52945155257, -20292.232369450616, 18421.79368994161, 11620.180203936125, 6669.849952441448, -13369.606538964099, 0.232, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636257946E9, 0.0, 2023-09-25 16:50:36.257
16.0, -187500.02235174447, 12106.82238421707, -21256.978363630576, -32917.70463200863, 5069.0627180412675, -3699.7725009647015, -187500.02235174447, -12110.53277379665, 10869.832142571468, 4742.995469927248, -36283.095035921935, -20302.178895733225, 18414.7975939271, 11604.086947928305, 6656.461257512719, -13383.039937381738, 0.232, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636257966E9, 0.0, 2023-09-25 16:50:36.257
18.0, -187500.02235174447, 12123.362675113998, -21251.323372283387, -32905.34411732484, 5061.217255737455, -3696.978532907788, -187500.02235174447, -12099.759232969194, 10871.575578638982, 4744.247167616745, -36288.57121331349, -20305.68811961271, 18412.74123343721, 11596.263837368946, 6651.208597565723, -13380.111858858092, 0.232, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863625797E9, 0.0, 2023-09-25 16:50:36.257
20.0, -187500.02235174447, 12119.719340767782, -21250.518709482993, -32902.214873101104, 5084.843049626715, -3686.942599647355, -187500.02235174447, -12092.092584621023, 10871.799096083534, 4749.231606630279, -36284.72671326718, -20292.277072939527, 18398.994910597197, 11610.032511953415, 6662.630338982384, -13368.824227908162, 0.232, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636257973E9, 0.0, 2023-09-25 16:50:36.257
22.0, -187500.02235174447, 12106.73297723925, -21259.21353807611, -32914.307166851424, 5075.857648355681, -3702.633524254981, -187500.02235174447, -12107.470584806275, 10868.178113481774, 4750.3938973419545, -36286.604259801425, -20287.136171714803, 18395.418631484346, 11612.334741632312, 6655.36602203441, -13377.340242545635, 0.232, 0.896, 0.418, 192.0, 3.5, 32.0, 14.0, 0.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695678636257977E9, 0.0, 2023-09-25 16:50:36.257
24.0, -187500.02235174447, 12108.230544117754, -21255.72666594108, -32908.49571329304, 5083.948979848502, -3705.405140567439, -187500.02235174447, -12111.382140085952, 10853.872997030378, 4739.620356514497, -36292.952155226725, -20296.747421830587, 18416.87630616144, 11600.91300021565, 6641.865568383404, -13394.17110612048, 0.232, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863625798E9, 0.0, 2023-09-25 16:50:36.257
26.0, -187500.02235174447, 12121.373369857476, -21240.080444822364, -32892.849492174326, 5094.856631142692, -3685.7803089356794, -187500.02235174447, -12100.072157391567, 10876.33650020796, 4760.742755024762, -36272.88028870586, -20279.849503022375, 18431.583754013034, 11620.962514992061, 6667.0783361289905, -13367.483123240843, 0.232, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636257983E9, 0.0, 2023-09-25 16:50:36.257
28.0, -187500.02235174447, 12107.381177828453, -21257.44775026414, -32914.93301569617, 5085.312436260276, -3704.153442877942, -187500.02235174447, -12115.651323276918, 10863.19367446824, 4757.479400334287, -36278.200003886224, -20290.377174660825, 18407.98031186823, 11605.115128173247, 6661.646862226351, -13379.910693157995, 0.232, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636257987E9, 0.0, 2023-09-25 16:50:36.257
30.0, -187500.02235174447, 12105.414224316386, -21257.559508986415, -32915.11182965182, 5077.176401278544, -3700.6442189984587, -187500.02235174447, -12118.735864011749, 10858.879787788366, 4742.883711204971, -36284.70436152272, -20296.881532297317, 18408.136774079416, 11603.952837461573, 6655.254263312133, -13387.398527550522, 0.232, 0.896, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636318176E9, 0.0, 2023-09-25 16:50:36.318
32.0, -187500.02235174447, 12110.01868367418, -21254.720837440593, -32914.4189255737, 5076.19292452251, -3699.63839049797, -187500.02235174447, -12107.805860973103, 10850.140255706341, 4743.867187961005, -36286.872480734884, -20298.803782320476, 18401.431250742826, 11594.140421645692, 6654.740173189661, -13383.93400715995, 0.226, 0.896, 0.424, 192.0, 3.5, 8.0, 14.0, 0.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695678636318186E9, 0.0, 2023-09-25 16:50:36.318
34.0, -187500.02235174447, 12115.852488977014, -21244.886069880256, -32903.332460323865, 5083.457241470485, -3686.1602885914194, -187500.02235174447, -12098.529887024151, 10873.788401340056, 4749.522179308197, -36279.98814344265, -20287.449096137178, 18405.879247889432, 11601.896476971684, 6655.164856334312, -13385.11864961608, 0.226, 0.896, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863631819E9, 0.0, 2023-09-25 16:50:36.318
36.0, -187500.02235174447, 12110.599829030018, -21252.95504962862, -32910.50737029402, 5087.212334538977, -3693.11168111702, -187500.02235174447, -12106.241238861232, 10863.327784934972, 4748.829275230083, -36278.28941086405, -20288.25375893757, 18405.78984091161, 11611.284209642912, 6662.138600604368, -13374.881550655551, 0.226, 0.896, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636318193E9, 0.0, 2023-09-25 16:50:36.318
38.0, -187500.02235174447, 12125.977829215268, -21243.29909602393, -32899.353849810825, 5085.647712427105, -3687.0320066251766, -187500.02235174447, -12093.165468354879, 10876.671776374791, 4750.617414786508, -36278.624687030875, -20285.035107736006, 18405.007529855673, 11617.676808557131, 6660.529275003586, -13378.524885001765, 0.226, 0.896, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636318196E9, 0.0, 2023-09-25 16:50:36.318
40.0, -187500.02235174447, 12120.92633496837, -21246.115415825298, -32903.37716381278, 5095.616590454172, -3695.056282884632, -187500.02235174447, -12103.357863826497, 10861.651404100825, 4757.568807312108, -36277.52945155257, -20288.946663015686, 18414.21644857126, 11610.032511953415, 6671.682795486784, -13369.539483730732, 0.226, 0.896, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636318199E9, 0.0, 2023-09-25 16:50:36.318
42.0, -187500.02235174447, 12115.897192465925, -21254.139692084755, -32909.74741098254, 5083.05491007029, -3697.671436985903, -187500.02235174447, -12106.308294094599, 10881.656215388324, 4754.081935177081, -36271.65094276082, -20284.386907146803, 18420.229067829736, 11616.380407378723, 6663.636167482873, -13379.26249256879, 0.23, 0.894, 0.41600000000000004, 192.0, 3.5, 24.0, 13.5, 120.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695678636318203E9, 0.0, 2023-09-25 16:50:36.318
44.0, -187500.02235174447, 12107.917619695381, -21267.01429689101, -32920.99033844356, 5085.178325793544, -3710.1884138808746, -187500.02235174447, -12113.326741853565, 10859.05860174401, 4744.157760638924, -36286.06781793449, -20299.161410231758, 18396.73738440721, 11598.141383903192, 6653.801399922539, -13382.54819900372, 0.23, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378456E9, 0.0, 2023-09-25 16:50:36.378
46.0, -187500.02235174447, 12112.902058708914, -21254.9667066296, -32913.27898660648, 5080.238590268921, -3702.477062043794, -187500.02235174447, -12107.895267950926, 10871.016785027598, 4743.554263538631, -36287.05129469053, -20305.039919023504, 18408.6955676908, 11592.709910000553, 6649.196940564745, -13390.79599270773, 0.23, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378468E9, 0.0, 2023-09-25 16:50:36.378
48.0, -187500.02235174447, 12106.867087705981, -21252.865642650802, -32913.90483545123, 5077.355215234186, -3699.593687009059, -187500.02235174447, -12112.2091546308, 10861.42788665627, 4750.572711297597, -36283.69853302223, -20304.77169809004, 18415.870477660952, 11591.257046610957, 6653.689641200262, -13379.59776873562, 0.23, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378472E9, 0.0, 2023-09-25 16:50:36.378
50.0, -187500.02235174447, 12109.348131340521, -21258.49828225354, -32915.13418139627, 5073.466011698963, -3700.0854253870757, -187500.02235174447, -12117.797090744627, 10867.440505914748, 4745.163589139413, -36279.00466668662, -20295.54042763, 18414.01528287116, 11595.280360612913, 6651.36505977691, -13382.570550748176, 0.23, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378475E9, 0.0, 2023-09-25 16:50:36.378
52.0, -187500.02235174447, 12102.240276603732, -21266.63431723527, -32918.2187221311, 5070.381470964131, -3707.5062045462378, -187500.02235174447, -12124.726131525771, 10852.218967940686, 4744.8730164614935, -36286.82777724598, -20295.182799718714, 18389.026032570127, 11593.872200712229, 6648.012298108613, -13383.531675759754, 0.23600000000000002, 0.89, 0.41000000000000003, 192.0, 3.5, 48.0, 13.5, 104.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695678636378478E9, 0.0, 2023-09-25 16:50:36.378
54.0, -187500.02235174447, 12100.228619602754, -21264.712067212113, -32919.93980645416, 5054.891712056603, -3713.49647206026, -187500.02235174447, -12133.935050241358, 10850.229662684163, 4738.5921762695525, -36290.20289065873, -20304.21290447866, 18405.141640322407, 11588.753651231964, 6632.07550431198, -13397.45681255541, 0.23600000000000002, 0.89, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378482E9, 0.0, 2023-09-25 16:50:36.378
56.0, -187500.02235174447, 12101.122689380967, -21258.431227020174, -32914.46362906261, 5067.945130818503, -3713.854099971545, -187500.02235174447, -12127.430692604863, 10846.742790549135, 4737.1840163688685, -36293.95798372722, -20306.805706835476, 18411.444832258803, 11588.06074715385, 6637.730495659172, -13390.594827007631, 0.23600000000000002, 0.89, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378485E9, 0.0, 2023-09-25 16:50:36.378
58.0, -187500.02235174447, 12101.569724270073, -21261.739285199557, -32922.66671927771, 5065.754659861882, -3724.627640799003, -187500.02235174447, -12135.812596775604, 10856.778723809568, 4730.702010476829, -36291.923974981786, -20300.904846299272, 18405.991006611708, 11583.702156985064, 6644.525425973586, -13393.433498553455, 0.23600000000000002, 0.89, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636378488E9, 0.0, 2023-09-25 16:50:36.378
60.0, -187500.02235174447, 12107.269419106176, -21258.475930509085, -32919.336309353865, 5061.820752837748, -3719.6879052743802, -187500.02235174447, -12129.598811817028, 10846.51927310458, 4733.518330278198, -36296.32726863948, -20302.000081777584, 18386.567340680045, 11582.763383717942, 6638.244585781645, -13400.74251899034, 0.23600000000000002, 0.89, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863643791E9, 0.0, 2023-09-25 16:50:36.437
62.0, -187500.02235174447, 12102.128517881456, -21254.184395573666, -32918.55399829793, 5065.844066839703, -3713.205899382341, -187500.02235174447, -12127.20717516031, 10858.969194766189, 4733.048943644637, -36290.5158150811, -20303.40824167827, 18385.896788346385, 11579.991767405483, 6643.944280617748, -13394.618141009587, 0.22, 0.894, 0.41600000000000004, 192.0, 3.0, 112.0, 13.5, 120.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.69567863643792E9, 0.0, 2023-09-25 16:50:36.437
64.0, -187500.02235174447, 12102.597904515018, -21254.407913018218, -32921.05739367693, 5064.882941828125, -3721.1854721528857, -187500.02235174447, -12128.59298331654, 10863.327784934972, 4735.060600645614, -36288.347695868935, -20296.278035197025, 18419.11148060697, 11581.981072662005, 6651.476818499186, -13393.03116715326, 0.22, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636437924E9, 0.0, 2023-09-25 16:50:36.437
66.0, -187500.02235174447, 12085.141192095423, -21279.665384252716, -32935.29545489496, 5051.874226555136, -3741.8831875185, -187500.02235174447, -12151.235300449765, 10857.762200565601, 4719.615545226997, -36296.79665527304, -20306.425727179736, 18373.44686668478, 11572.43687777959, 6635.942356102748, -13412.141908662548, 0.22, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636437927E9, 0.0, 2023-09-25 16:50:36.437
68.0, -187500.02235174447, 12100.362730069486, -21255.905479896723, -32916.274120363494, 5055.070526012245, -3726.0358006996876, -187500.02235174447, -12130.090550195046, 10860.734982578157, 4732.870129688994, -36301.33405939747, -20304.324663200936, 18371.859892828452, 11573.889741169185, 6641.083257327468, -13397.434460810955, 0.22, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567863643793E9, 0.0, 2023-09-25 16:50:36.437
70.0, -187500.02235174447, 12093.947779410813, -21261.538119499462, -32923.09140242236, 5071.454354697986, -3727.68982978938, -187500.02235174447, -12140.506463111218, 10856.801075554024, 4731.238452343757, -36298.85301576293, -20308.817363836453, 18393.11640180545, 11569.262930066936, 6646.715896930206, -13399.669635256487, 0.22, 0.894, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636437933E9, 0.0, 2023-09-25 16:50:36.437
72.0, -187500.02235174447, 12105.01189291619, -21249.646991449237, -32915.31299535191, 5062.200732493488, -3727.4216088559165, -187500.02235174447, -12131.766931029193, 10865.786476825057, 4734.993545412248, -36290.20289065873, -20303.989387034107, 18408.762622924165, 11576.214322592536, 6642.938452117259, -13401.658940513009, 0.212, 0.9, 0.41600000000000004, 192.0, 3.0, 80.0, 14.0, 16.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695678636437936E9, 0.0, 2023-09-25 16:50:36.437
74.0, -187500.02235174447, 12097.68052073485, -21250.831633905367, -32913.79307672895, 5073.845991354703, -3724.8064547546455, -187500.02235174447, -12122.490957080241, 10863.774819824079, 4729.7855889541615, -36282.73740801065, -20294.73576482961, 18420.720806207755, 11577.801296448863, 6655.9248156457925, -13386.593864750132, 0.212, 0.9, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636497712E9, 0.0, 2023-09-25 16:50:36.497
76.0, -187500.02235174447, 12093.009006143691, -21257.939488642158, -32919.64923377624, 5056.813962079759, -3727.2874983891847, -187500.02235174447, -12132.057503707112, 10877.409383941816, 4732.512501777709, -36283.3632568554, -20289.483104882613, 18394.859837872966, 11598.700177514575, 6648.436981253265, -13398.17206837798, 0.212, 0.9, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636497724E9, 0.0, 2023-09-25 16:50:36.497
78.0, -187500.02235174447, 12084.649453717406, -21251.233965305564, -32916.832913974875, 5066.000529050891, -3726.4381320998828, -187500.02235174447, -12136.125521197979, 10857.493979632138, 4722.141292350447, -36287.565384813, -20306.381023690825, 18403.442907743804, 11572.079249868304, 6649.487513242664, -13397.836792211152, 0.212, 0.9, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678636497727E9, 0.0, 2023-09-25 16:50:36.497
