%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -187500.02235174447, 7872.932597748351, -16805.449641400533, -33500.39225821403, -15044.199233555704, -33878.33790520882, -187500.02235174447, -41777.98083758126, -10649.578052708872, -10303.99773168537, -45295.89954565759, -43553.670472344216, -28535.13104142321, -37171.91215418722, -28087.93969010588, -36302.89868150934, 0.008, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538572776E9, 0.0, 2023-09-25 16:15:38.572
198.0, -187500.02235174447, 7862.0025947097065, -16809.987045524962, -33509.57882518516, -15049.921280136263, -33889.066742547366, -187500.02235174447, -41791.14601506544, -10664.553721493927, -10317.47583359192, -45297.37476079164, -43563.12526024882, -28541.59069557079, -37183.71387525962, -28097.41682975493, -36307.27962342258, 0.008, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538572779E9, 0.0, 2023-09-25 16:15:38.572
200.0, -187500.02235174447, 7861.108524931494, -16803.99677801094, -33503.163874526486, -15045.629745200844, -33886.6974576351, -187500.02235174447, -41791.72716042127, -10639.542119448439, -10313.765444012339, -45292.90441190057, -43556.464440401134, -28540.31664613684, -37178.1259391458, -28097.617995455028, -36301.40111463083, 0.008, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538572782E9, 0.0, 2023-09-25 16:15:38.572
202.0, -187500.02235174447, 7863.097830188016, -16793.245588927937, -33498.20178725741, -15038.812463141974, -33883.27764073344, -187500.02235174447, -41772.14703227842, -10663.056154615422, -10310.055054432756, -45289.26107755436, -43553.29049268848, -28537.50032633547, -37173.476776299096, -28092.14181806348, -36315.23684444867, 0.004, 0.992, 0.23600000000000002, 192.0, 0.0, 16.0, 15.5, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695676538572785E9, 0.0, 2023-09-25 16:15:38.572
204.0, -187500.02235174447, 7869.423373868868, -16780.907425988607, -33490.87041507607, -15028.68712290372, -33878.024980786446, -187500.02235174447, -41741.68160458584, -10636.792854880436, -10300.376749083609, -45282.2873332843, -43547.05435598545, -28530.54893380987, -37166.21245935112, -28080.876538858003, -36306.78788504456, 0.004, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538572789E9, 0.0, 2023-09-25 16:15:38.572
206.0, -187500.02235174447, 7873.960777993296, -16772.391411351135, -33487.070618518665, -15019.142928021305, -33866.37972192523, -187500.02235174447, -41719.21810140826, -10665.15721859422, -10298.052167660257, -45282.35438851767, -43540.43823962668, -28527.866724475232, -37160.57981974838, -28064.515061916718, -36318.410792161325, 0.004, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538631723E9, 0.0, 2023-09-25 16:15:38.631
208.0, -187500.02235174447, 7860.683841786843, -16780.281577143858, -33498.402952957505, -15027.658942658776, -33855.9414572646, -187500.02235174447, -41736.33953766102, -10626.131072775253, -10304.601228785663, -45277.03467333731, -43541.3770128938, -28521.78704998339, -37163.060863382925, -28060.98348629278, -36288.16888191329, 0.004, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538631766E9, 0.0, 2023-09-25 16:15:38.631
210.0, -187500.02235174447, 7866.607054067499, -16771.474989828468, -33494.89372907802, -15023.322704234446, -33873.86755631775, -187500.02235174447, -41748.968273278275, -10659.502227247027, -10311.79849050027, -45289.95398163247, -43550.47417288711, -28536.986236213, -37169.140537874766, -28065.900870072946, -36297.55661458452, 0.004, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653863177E9, 0.0, 2023-09-25 16:15:38.631
212.0, -187500.02235174447, 7866.070612200572, -16774.157199163103, -33501.688659392436, -15034.40916948428, -33856.410843898164, -187500.02235174447, -41759.0042065387, -10635.496453702028, -10300.935542694991, -45277.280542526314, -43534.939710490675, -28522.92698895061, -37155.014235379014, -28056.64724786845, -36291.700457537234, 0.002, 0.986, 0.24, 192.0, 0.0, 8.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695676538631774E9, 0.0, 2023-09-25 16:15:38.631
214.0, -187500.02235174447, 7859.320385375069, -16783.902559745617, -33512.77512464227, -15048.4013615133, -33880.93070756563, -187500.02235174447, -41774.94100033534, -10656.909424890211, -10313.94425796798, -45294.02199912334, -43546.36145190733, -28539.60139031427, -37172.64976175425, -28073.679277143394, -36298.80831227402, 0.002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538631777E9, 0.0, 2023-09-25 16:15:38.631
216.0, -187500.02235174447, 7876.888856516941, -16784.930739990563, -33515.8596653771, -15054.235166816135, -33884.21641400056, -187500.02235174447, -41794.43172150037, -10641.889052616245, -10316.492356835884, -45287.24942055338, -43542.94163500567, -28536.762718768445, -37175.555488533435, -28081.681201658394, -36301.37876288638, 0.002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653863178E9, 0.0, 2023-09-25 16:15:38.631
218.0, -187500.02235174447, 7867.724641290265, -16777.577016064766, -33514.85383687662, -15047.619050457366, -33886.6974576351, -187500.02235174447, -41761.23938098423, -10659.010488869011, -10310.27857187731, -45290.95981013296, -43540.48294311559, -28543.758814782956, -37173.45442455464, -28088.61024243954, -36320.66831835131, 0.002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538631783E9, 0.0, 2023-09-25 16:15:38.631
220.0, -187500.02235174447, 7850.737315504231, -16785.60129232422, -33533.53989524125, -15044.06512308897, -33875.47688191854, -187500.02235174447, -41779.567811437584, -10634.82590136837, -10311.954952711458, -45277.59346694869, -43536.884312258284, -28530.79480299888, -37170.59340126436, -28064.246840983255, -36302.7198675537, 0.002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538631787E9, 0.0, 2023-09-25 16:15:38.631
222.0, -187500.02235174447, 7852.570158549566, -16778.292271887334, -33531.03649986225, -15035.236184029125, -33888.083265791334, -187500.02235174447, -41762.669892629376, -10649.9133288757, -10327.578822085718, -45304.7955399508, -43554.40807991124, -28551.0901869643, -37186.79841599446, -28078.708419645838, -36302.36223964241, -0.006, 0.98, 0.25, 192.0, 127.5, 104.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6956765386905E9, 0.0, 2023-09-25 16:15:38.690
224.0, -187500.02235174447, 7844.769399734664, -16783.120248689684, -33544.7157674689, -15039.035980586528, -33874.98514354052, -187500.02235174447, -41761.23938098423, -10645.174759051175, -10320.582726071207, -45294.78195843482, -43544.70742281764, -28533.924047222623, -37182.39512233676, -28058.435387424874, -36303.032791976075, -0.006, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653869051E9, 0.0, 2023-09-25 16:15:38.690
226.0, -187500.02235174447, 7859.655661541899, -16773.75486776291, -33537.09382260965, -15027.815404869963, -33885.17753901214, -187500.02235174447, -41757.43958442684, -10647.700506174626, -10336.430112890019, -45306.00253415138, -43559.72779509161, -28549.056178218863, -37191.49228233007, -28067.01845729571, -36300.46234136371, -0.006, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538690514E9, 0.0, 2023-09-25 16:15:38.690
228.0, -187500.02235174447, 7849.798542237108, -16766.80347523731, -33526.67790969347, -15026.049617057994, -33855.3379601643, -187500.02235174447, -41752.4551454133, -10654.9648231226, -10324.337819139699, -45284.50015598538, -43540.728812304595, -28527.88907621969, -37174.795529221956, -28045.672541340893, -36314.834513048474, -0.006, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538690517E9, 0.0, 2023-09-25 16:15:38.690
230.0, -187500.02235174447, 7850.536149804134, -16770.51386481689, -33531.327072540174, -15033.31393400597, -33867.85493705928, -187500.02235174447, -41769.26365724369, -10639.408008981707, -10330.797473287283, -45295.877193913126, -43544.46155362864, -28541.769509526435, -37175.60019202235, -28056.334323446077, -36289.57704181398, -0.006, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653869052E9, 0.0, 2023-09-25 16:15:38.690
232.0, -187500.02235174447, 7848.479789314246, -16767.69754501552, -33529.18130507247, -15031.056407815982, -33857.729596821024, -187500.02235174447, -41758.400709438414, -10653.02022135499, -10325.298944151276, -45290.06574035475, -43540.728812304595, -28535.533372823404, -37170.30282858644, -28051.26047745472, -36296.237861661655, -0.01, 0.976, 0.256, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676538690523E9, 0.0, 2023-09-25 16:15:38.690
234.0, -187500.02235174447, 7849.463266070279, -16775.36419336369, -33534.053985363724, -15030.877593860341, -33871.67708536114, -187500.02235174447, -41761.97698855126, -10638.849215370325, -10321.029760960313, -45292.07739735573, -43538.47128611461, -28540.31664613684, -37168.33587507437, -28048.51121288672, -36280.36812309839, -0.01, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538690526E9, 0.0, 2023-09-25 16:15:38.690
236.0, -187500.02235174447, 7854.246539383715, -16774.894806730128, -33535.97623538688, -15031.905774105284, -33873.688742362116, -187500.02235174447, -41765.19563975283, -10667.414744784206, -10332.272688421332, -45300.079321870726, -43548.79779205296, -28543.401186871673, -37178.79649147946, -28056.69195135736, -36297.914242495805, -0.01, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750729E9, 0.0, 2023-09-25 16:15:38.750
238.0, -187500.02235174447, 7846.222263124259, -16773.17372240707, -33537.92083715449, -15032.710436905676, -33880.3495622098, -187500.02235174447, -41762.44637518482, -10650.069791086888, -10330.551604098273, -45295.92189740204, -43545.40032689575, -28540.60721881476, -37176.538965289474, -28052.82509956659, -36292.393361615344, -0.01, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750742E9, 0.0, 2023-09-25 16:15:38.750
240.0, -187500.02235174447, 7854.3135946170805, -16759.98619317844, -33527.03553760476, -15026.094320546905, -33874.33694295132, -187500.02235174447, -41757.57369489357, -10670.29811981894, -10327.064731963246, -45292.36797003364, -43543.65689082824, -28536.047462945877, -37172.71681698762, -28045.918410529903, -36301.490521608655, -0.01, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750745E9, 0.0, 2023-09-25 16:15:38.750
242.0, -187500.02235174447, 7861.622615053966, -16754.688829742532, -33520.01708984579, -15025.960210080173, -33861.6411521007, -187500.02235174447, -41749.5047151452, -10643.721895661582, -10313.698388778972, -45285.77420541933, -43532.056335455934, -28532.068852432833, -37162.278552326985, -28042.45389013933, -36285.75489351212, -0.008, 0.98, 0.256, 192.0, 127.5, 96.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750749E9, 0.0, 2023-09-25 16:15:38.750
244.0, -187500.02235174447, 7857.576949307555, -16762.109608901694, -33527.61668296059, -15038.186614297227, -33860.63532360021, -187500.02235174447, -41758.73598560524, -10661.715049948103, -10314.324237623721, -45288.54582173179, -43533.62095756781, -28536.02511120142, -37166.07834888439, -28050.388759420963, -36284.34673361143, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750752E9, 0.0, 2023-09-25 16:15:38.750
246.0, -187500.02235174447, 7861.7120220317875, -16764.165969391583, -33527.43786900495, -15037.873689874852, -33868.726655093036, -187500.02235174447, -41759.67475887237, -10638.871567114778, -10319.33102838171, -45289.28342929881, -43540.63940532677, -28539.824907758823, -37172.31448558742, -28062.190480493366, -36279.92108820928, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750755E9, 0.0, 2023-09-25 16:15:38.750
248.0, -187500.02235174447, 7875.905379760908, -16744.98817264893, -33515.16676129899, -15013.532640163023, -33859.964771266554, -187500.02235174447, -41764.12275601897, -10680.222294357098, -10300.533211294796, -45279.24749603838, -43529.08355344338, -28527.30793086385, -37151.41560452171, -28043.45971863982, -36314.38747815937, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750758E9, 0.0, 2023-09-25 16:15:38.750
250.0, -187500.02235174447, 7866.294129645125, -16760.947318190018, -33533.1152120966, -15027.524832192044, -33857.08139623182, -187500.02235174447, -41761.485250173246, -10626.175776264165, -10305.875278219615, -45271.066757567736, -43531.20696916663, -28515.372099324715, -37158.83638368087, -28043.482070384274, -36287.788902257555, -0.008, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538750761E9, 0.0, 2023-09-25 16:15:38.750
252.0, -187500.02235174447, 7871.680900058855, -16751.000791907405, -33521.67111893548, -15013.510288418567, -33858.84718404379, -187500.02235174447, -41738.1500289619, -10666.811247683912, -10302.433109573498, -45281.57207746173, -43533.84447501236, -28517.40610807015, -37157.78585169147, -28037.335340659065, -36300.84232101945, -0.012, 0.98, 0.256, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676538811578E9, 0.0, 2023-09-25 16:15:38.811
254.0, -187500.02235174447, 7867.210551167793, -16763.562472291287, -33525.64972944852, -15023.479166445633, -33857.21550669855, -187500.02235174447, -41749.68352910084, -10628.746226876525, -10296.264028103833, -45272.67608316852, -43526.31193713092, -28502.050459629354, -37154.27662781199, -28040.866916283005, -36283.05033243303, -0.012, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538811589E9, 0.0, 2023-09-25 16:15:38.811
0.0, -187500.02235174447, 7868.752821535209, -16771.385582850646, -33526.163819571, -15030.363503737868, -33871.07358826084, -187500.02235174447, -41751.42696516836, -10659.234006313563, -10299.46032756094, -45287.09295834219, -43538.40423088124, -28513.02516615691, -37158.9704941476, -28065.275021228197, -36294.44972210524, -0.012, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538811592E9, 0.0, 2023-09-25 16:15:38.811
2.0, -187500.02235174447, 7871.300920403114, -16773.576053807265, -33523.32514802518, -15024.753215879586, -33870.44773941609, -187500.02235174447, -41745.1014214875, -10635.205881024109, -10288.239751844378, -45280.40978675005, -43530.20114066615, -28500.9775758955, -37147.21347656411, -28061.966963048813, -36280.05519867602, -0.012, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538811595E9, 0.0, 2023-09-25 16:15:38.811
4.0, -187500.02235174447, 7857.196969651815, -16792.351519149724, -33542.32413081219, -15041.382913754334, -33876.28154471893, -187500.02235174447, -41765.44150894183, -10655.322451033886, -10295.66053100354, -45290.31160954376, -43547.70255657465, -28511.862875445233, -37155.997712135046, -28068.136044518476, -36287.498329579634, -0.012, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538811598E9, 0.0, 2023-09-25 16:15:38.811
6.0, -187500.02235174447, 7864.818914511075, -16803.79561231084, -33546.52625876979, -15052.156454581793, -33877.22031798605, -187500.02235174447, -41775.74566313573, -10625.996962308522, -10309.630371288105, -45303.432083539024, -43568.02029228453, -28523.418727328626, -37169.98990416407, -28088.69964941736, -36263.09022463444, -0.01, 0.974, 0.264, 192.0, 127.5, 88.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676538811602E9, 0.0, 2023-09-25 16:15:38.811
8.0, -187500.02235174447, 7881.806240297108, -16789.17757143707, -33523.68277593646, -15038.700704419698, -33875.45453017408, -187500.02235174447, -41751.73988959073, -10664.866645916301, -10286.719833221416, -45303.02975213883, -43558.27493170201, -28520.31183484934, -37146.408813763715, -28079.691896401873, -36290.649925547834, -0.01, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538811605E9, 0.0, 2023-09-25 16:15:38.811
10.0, -187500.02235174447, 7881.269798430181, -16794.609045339712, -33522.92281662498, -15036.823157885452, -33867.720826592544, -187500.02235174447, -41760.904104817404, -10637.10577930281, -10286.138687865578, -45291.87623165563, -43554.229265955604, -28508.73363122149, -37144.75478467403, -28082.619974925517, -36281.351599854424, -0.01, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871217E9, 0.0, 2023-09-25 16:15:38.871
12.0, -187500.02235174447, 7871.770307036675, -16798.252379685924, -33527.281406793765, -15039.080684075438, -33876.32624820784, -187500.02235174447, -41773.26461950119, -10656.685907445659, -10291.525458279308, -45297.73238870292, -43563.885219560296, -28517.98725342599, -37151.14738358824, -28091.51596921873, -36304.59741408794, -0.01, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871237E9, 0.0, 2023-09-25 16:15:38.871
14.0, -187500.02235174447, 7870.004519224706, -16787.50119060292, -33515.412630488, -15027.144852536305, -33858.578963110325, -187500.02235174447, -41721.52033108716, -10643.543081705939, -10286.272798332311, -45285.327170530225, -43557.67143460172, -28508.17483761011, -37145.2688747965, -28073.858091099035, -36298.56244308501, -0.01, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871242E9, 0.0, 2023-09-25 16:15:38.871
16.0, -187500.02235174447, 7878.565237351088, -16779.968652721484, -33510.58465368565, -15020.372273966346, -33856.72376832054, -187500.02235174447, -41705.22590937924, -10647.007602096512, -10284.75287970935, -45293.30674330077, -43560.77832708101, -28512.779296967903, -37141.58083696137, -28074.483939943784, -36297.89189075135, -0.004, 0.97, 0.266, 192.0, 127.5, 112.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695676538871247E9, 0.0, 2023-09-25 16:15:38.871
18.0, -187500.02235174447, 7885.695443832332, -16778.359327120703, -33505.93549083894, -15013.107957018372, -33854.868573530744, -187500.02235174447, -41709.51744431465, -10637.642221169737, -10284.194086097967, -45287.405882764564, -43560.55480963645, -28504.106820119243, -37140.4185462497, -28058.480090913785, -36288.66062029131, -0.004, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871251E9, 0.0, 2023-09-25 16:15:38.871
20.0, -187500.02235174447, 7888.288246189148, -16781.667385300087, -33503.074467548664, -15011.006893039572, -33861.171765467145, -187500.02235174447, -41719.665136297364, -10641.19614853813, -10281.623635485606, -45291.272734555336, -43555.52566713401, -28510.141791122176, -37139.3680142603, -28063.777454349693, -36284.48084407816, -0.004, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871256E9, 0.0, 2023-09-25 16:15:38.871
22.0, -187500.02235174447, 7886.343644421536, -16790.451620871023, -33511.83635137515, -15026.653114158287, -33860.32239917784, -187500.02235174447, -41740.005223751694, -10651.29913703193, -10275.678071460494, -45281.415615250546, -43545.10975421784, -28504.7773724529, -37138.16102005971, -28067.197271251356, -36286.7160185237, -0.004, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871262E9, 0.0, 2023-09-25 16:15:38.871
24.0, -187500.02235174447, 7886.053071743617, -16790.27280691538, -33510.58465368565, -15027.077797302938, -33876.16978599665, -187500.02235174447, -41744.900255787405, -10637.731628147558, -10279.947254651459, -45285.28246704131, -43551.2788356875, -28517.048480158865, -37149.11337484281, -28085.45864647134, -36279.02701843107, -0.004, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538871266E9, 0.0, 2023-09-25 16:15:38.871
26.0, -187500.02235174447, 7864.327176133058, -16801.292216931848, -33523.03457534726, -15044.959192867183, -33870.671256860645, -187500.02235174447, -41764.4580321858, -10640.68205841566, -10286.138687865578, -45284.209583307456, -43553.93869327768, -28514.522733035414, -37153.896648156246, -28083.51404470373, -36282.75975975511, -0.004, 0.972, 0.264, 192.0, 127.5, 112.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695676538930779E9, 0.0, 2023-09-25 16:15:38.930
28.0, -187500.02235174447, 7881.426260641368, -16793.402051139125, -33513.1104008091, -15039.728884664642, -33882.964716311064, -187500.02235174447, -41761.35113970651, -10639.095084559332, -10290.720795478916, -45299.00643813687, -43567.439146928686, -28530.213657643042, -37158.21053483612, -28101.060164101145, -36278.200003886224, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567653893079E9, 0.0, 2023-09-25 16:15:38.930
30.0, -187500.02235174447, 7884.242580442737, -16791.122173204683, -33513.80330488722, -15031.056407815982, -33874.94044005161, -187500.02235174447, -41744.54262787612, -10669.761677952014, -10283.70234771995, -45293.77612993433, -43563.885219560296, -28520.580055782804, -37152.60024697784, -28088.543187206174, -36310.96766125771, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538930793E9, 0.0, 2023-09-25 16:15:38.930
32.0, -187500.02235174447, 7886.99184501074, -16791.099821460226, -33511.0093368303, -15025.78139612453, -33875.38747494072, -187500.02235174447, -41736.250130683205, -10637.753979892013, -10289.334987322687, -45294.267868312345, -43568.24380972908, -28520.982387182998, -37154.790717934455, -28083.60345168155, -36292.63923080436, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538930796E9, 0.0, 2023-09-25 16:15:38.930
34.0, -187500.02235174447, 7882.722661819776, -16781.37681262217, -33504.68379314945, -15019.567611165956, -33872.481748161525, -187500.02235174447, -41734.23847368223, -10667.839427928857, -10282.964740152926, -45291.25038281088, -43562.92409454872, -28515.953244680553, -37149.068671353896, -28073.947498076857, -36315.14743747085, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956765389308E9, 0.0, 2023-09-25 16:15:38.930
36.0, -187500.02235174447, 7877.22413268377, -16784.349594634725, -33503.18622627094, -15024.663808901765, -33870.55949813837, -187500.02235174447, -41740.54166561862, -10634.20005252362, -10278.092059861669, -45283.091996084695, -43553.5810653664, -28512.801648712357, -37144.955950374126, -28074.193367265867, -36303.61393733191, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676538930803E9, 0.0, 2023-09-25 16:15:38.930
38.0, -187500.02235174447, 7866.182370922848, -16792.016242982896, -33511.81399963069, -15038.03015208604, -33877.108559263776, -187500.02235174447, -41750.82346806806, -10658.58580572436, -10293.045376902268, -45295.743083446396, -43569.115527762835, -28523.35167209526, -37159.283418569976, -28085.95038484936, -36311.99584150265, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538930806E9, 0.0, 2023-09-25 16:15:38.930
40.0, -187500.02235174447, 7884.734318820753, -16778.985175965452, -33500.95105182541, -15027.323666491946, -33868.90546904868, -187500.02235174447, -41742.64272959742, -10631.830767611358, -10290.363167567632, -45297.978257891926, -43566.321559705924, -28522.815230228334, -37153.53902024496, -28084.765742393225, -36293.68976279375, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538990456E9, 0.0, 2023-09-25 16:15:38.990
42.0, -187500.02235174447, 7877.93938850634, -16783.589635323242, -33508.72945889586, -15036.420826485257, -33871.96765803905, -187500.02235174447, -41754.93618904784, -10663.659651715714, -10287.32333032171, -45293.574964234234, -43563.035853270994, -28526.07858491881, -37152.17556383319, -28085.0786668156, -36309.40303914584, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538990469E9, 0.0, 2023-09-25 16:15:38.990
44.0, -187500.02235174447, 7882.856772286507, -16781.108591688706, -33501.286327992246, -15026.988390325118, -33871.922954550144, -187500.02235174447, -41744.766145320675, -10620.0066947945, -10298.588609527185, -45291.80917642226, -43568.087347517896, -28533.387605355696, -37160.6245232373, -28087.93969010588, -36280.05519867602, -0.004, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538990472E9, 0.0, 2023-09-25 16:15:38.990
46.0, -187500.02235174447, 7888.355301422514, -16764.6577077696, -33486.33301095164, -15019.567611165956, -33872.43704467262, -187500.02235174447, -41736.92068301686, -10663.212616826608, -10279.634330229084, -45286.377702519625, -43552.57523686591, -28528.09024191979, -37143.25721779552, -28072.204062009343, -36306.452608877735, 0.002, 0.992, 0.248, 192.0, 0.0, 8.0, 15.5, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695676538990475E9, 0.0, 2023-09-25 16:15:38.990
48.0, -187500.02235174447, 7890.210496212304, -16764.52359730287, -33482.734380094334, -15024.30618099048, -33863.98808526851, -187500.02235174447, -41736.11602021647, -10631.00375306651, -10282.025966885802, -45275.3359407587, -43544.19333269517, -28522.815230228334, -37143.45838349562, -28068.203099751845, -36293.28743139356, 0.002, 0.992, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676538990479E9, 0.0, 2023-09-25 16:15:38.990
