%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -187500.02235174447, 15750.223785665488, -17504.32163528462, -29352.221411731414, 10873.654290873324, 697.3744270055804, -187500.02235174447, -8112.789167498251, 13744.087665568313, 8618.452682310663, -31900.27557614751, -16952.032381538436, 22054.153329629105, 18748.24091771137, 10669.336994807363, -9876.990005611182, 0.14400000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588832035E9, 0.0, 2023-09-25 16:49:48.832
192.0, -187500.02235174447, 15751.475483354985, -17509.686053953894, -29354.32247571021, 10859.8632645444, 684.7903948772425, -187500.02235174447, -8124.121501937092, 13790.892218457726, 8621.559574789952, -31883.891747461766, -16934.218041207558, 22057.439036064035, 18772.514912189832, 10670.096954118842, -9886.780069682607, 0.14400000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588832038E9, 0.0, 2023-09-25 16:49:48.832
194.0, -187500.02235174447, 15746.714561786004, -17515.22928657881, -29355.708283866443, 10866.322918691983, 688.0761013121726, -187500.02235174447, -8124.143853681548, 13745.294659768899, 8616.575135776417, -31893.346535366363, -16950.423055937656, 22047.872489437163, 18751.70543810194, 10675.215503599109, -9873.279616031601, 0.14400000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588832041E9, 0.0, 2023-09-25 16:49:48.832
196.0, -187500.02235174447, 15732.87883196817, -17534.764711232747, -29369.72282763992, 10854.185921452752, 670.5970371481225, -187500.02235174447, -8145.601528358642, 13778.978738663047, 8616.217507865133, -31893.815921999925, -16942.041151766916, 22048.6548004931, 18775.063011057737, 10661.558587736916, -9900.01230240015, 0.14400000000000002, 0.8320000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588890954E9, 0.0, 2023-09-25 16:49:48.890
198.0, -187500.02235174447, 15741.819529750292, -17521.13014711501, -29359.061045534738, 10858.745677321635, 683.9186768434855, -187500.02235174447, -8134.917394509005, 13737.851528865282, 8607.813251949938, -31913.999547243067, -16967.276271256957, 22029.99109387292, 18748.553842133744, 10655.30009928943, -9892.233895329702, 0.14200000000000002, 0.8280000000000001, 0.5660000000000001, 192.0, 2.0, 56.0, 12.5, 112.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695678588891015E9, 0.0, 2023-09-25 16:49:48.891
200.0, -187500.02235174447, 15731.224802878476, -17533.557717032163, -29371.95800208545, 10849.603813839414, 673.4133569494912, -187500.02235174447, -8153.156417984536, 13776.877674684249, 8614.250554353066, -31899.98500346959, -16947.27145996946, 22049.32535282676, 18762.970717307417, 10655.34480277834, -9897.888886676894, 0.14200000000000002, 0.8280000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588891019E9, 0.0, 2023-09-25 16:49:48.891
202.0, -187500.02235174447, 15747.698038542037, -17526.65102799547, -29363.24082174788, 10840.506653846103, 670.999368548318, -187500.02235174447, -8151.837665061673, 13740.243165522, 8599.2301820791, -31915.40770714375, -16964.862282855785, 22042.50807076789, 18736.215679194414, 10640.905575860212, -9901.15224136737, 0.14200000000000002, 0.8280000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588891022E9, 0.0, 2023-09-25 16:49:48.891
204.0, -187500.02235174447, 15741.797178005836, -17531.054321653166, -29361.81031010274, 10848.016839983087, 674.7544616168096, -187500.02235174447, -8150.295394694257, 13776.050660139403, 8616.619839265328, -31893.100666177354, -16947.4502739251, 22046.84430919222, 18749.313801445223, 10645.331221262362, -9902.67215999033, 0.14200000000000002, 0.8280000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588891025E9, 0.0, 2023-09-25 16:49:48.891
206.0, -187500.02235174447, 15743.026523950879, -17519.587876747595, -29346.924048295507, 10840.506653846103, 683.1140140430945, -187500.02235174447, -8143.142836468558, 13743.372409745743, 8605.46631878213, -31910.1326954523, -16952.032381538436, 22027.89002989412, 18740.66367634102, 10648.81809339739, -9889.551685995066, 0.14200000000000002, 0.8280000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588891028E9, 0.0, 2023-09-25 16:49:48.891
208.0, -187500.02235174447, 15736.946849459035, -17542.431359580918, -29373.164996286036, 10823.206403637696, 655.8895892965304, -187500.02235174447, -8180.336139242189, 13757.454008752586, 8615.636362509294, -31897.660422046236, -16936.050884252894, 22034.014407874874, 18753.918260803017, 10640.458540971105, -9907.030750159116, 0.15, 0.8240000000000001, 0.5660000000000001, 192.0, 2.0, 88.0, 12.5, 96.0, 8.5, 88.0, 0.0, 0.0, 0.0, 1.695678588891032E9, 0.0, 2023-09-25 16:49:48.891
210.0, -187500.02235174447, 15760.058553225823, -17518.716158713836, -29344.66652210552, 10825.151005405309, 676.8555255956085, -187500.02235174447, -8153.737563340374, 13740.310220755366, 8628.108635915356, -31909.32803265191, -16948.523157658954, 22030.147556084106, 18734.22637393789, 10631.786064122447, -9901.19694485628, 0.15, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588951268E9, 0.0, 2023-09-25 16:49:48.951
212.0, -187500.02235174447, 15765.579434106283, -17516.99507439078, -29347.684007606986, 10853.694183074735, 684.2092495214044, -187500.02235174447, -8145.378010914089, 13753.76597091746, 8653.90254901678, -31888.8761864753, -16927.35605565978, 22046.687846981033, 18756.444007926468, 10653.53431147746, -9888.188229583291, 0.15, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567858895128E9, 0.0, 2023-09-25 16:49:48.951
214.0, -187500.02235174447, 15770.206245208532, -17517.97855114681, -29343.48187964939, 10838.070313700475, 679.1801070189604, -187500.02235174447, -8142.204063201436, 13748.20038654809, 8644.537168090006, -31892.40776209924, -16927.624276593244, 22025.856021148687, 18746.206908965934, 10648.706334675115, -9888.434098772299, 0.15, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588951283E9, 0.0, 2023-09-25 16:49:48.951
216.0, -187500.02235174447, 15765.601785850738, -17516.70450171286, -29349.338036696678, 10856.845779042933, 686.3773687335693, -187500.02235174447, -8145.378010914089, 13742.210119034067, 8647.197025680189, -31890.239642887074, -16925.277343425434, 22017.742337911408, 18749.582022378687, 10651.142674820743, -9886.757717938151, 0.15, 0.8240000000000001, 0.5660000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588951286E9, 0.0, 2023-09-25 16:49:48.951
218.0, -187500.02235174447, 15749.843806009747, -17521.733644215303, -29359.821004846217, 10825.486281572137, 671.8487348376196, -187500.02235174447, -8158.699650609452, 13755.598813962795, 8639.932708732213, -31893.793570255468, -16925.791433547907, 22048.587745259734, 18754.94644104796, 10644.794779395435, -9894.267904075135, 0.156, 0.8180000000000001, 0.5700000000000001, 192.0, 2.0, 112.0, 12.5, 72.0, 8.5, 104.0, 0.0, 0.0, 0.0, 1.695678588951299E9, 0.0, 2023-09-25 16:49:48.951
220.0, -187500.02235174447, 15738.064436681801, -17531.121376886535, -29374.550804442264, 10834.71755203218, 662.6621678664885, -187500.02235174447, -8167.5285896692985, 13731.615392162252, 8629.18151964921, -31902.75661978205, -16945.192747735113, 22035.89195440912, 18736.50625187233, 10639.095084559332, -9902.359235567956, 0.156, 0.8180000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588951302E9, 0.0, 2023-09-25 16:49:48.951
222.0, -187500.02235174447, 15746.513396085908, -17530.89785944198, -29363.41963570352, 10822.178223392752, 658.03535676424, -187500.02235174447, -8172.669490894019, 13742.947726601093, 8627.37102834833, -31910.490323363585, -16948.366695447767, 22027.08536709373, 18730.113652958116, 10625.974610564066, -9917.044331675093, 0.156, 0.8180000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588951306E9, 0.0, 2023-09-25 16:49:48.951
224.0, -187500.02235174447, 15741.506605327917, -17538.51980430124, -29368.80640611725, 10836.460988099694, 657.9459497864187, -187500.02235174447, -8174.032947305793, 13721.512403668452, 8633.629516795816, -31910.087991963388, -16952.255898982992, 22026.92890488254, 18725.710359300418, 10631.584898422348, -9904.661465246852, 0.156, 0.8180000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678588951309E9, 0.0, 2023-09-25 16:49:48.951
226.0, -187500.02235174447, 15744.702904785026, -17531.724873986826, -29364.783092115296, 10823.09464491542, 653.9226357844634, -187500.02235174447, -8176.223418262413, 13746.412246991666, 8635.149435418778, -31908.232797173598, -16938.375465676247, 22018.25642803388, 18741.155414719036, 10630.735532133047, -9907.611895514954, 0.156, 0.8180000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589012193E9, 0.0, 2023-09-25 16:49:49.012
228.0, -187500.02235174447, 15730.01780867789, -17540.307943857664, -29382.843301635185, 10829.487243829637, 638.8575600215864, -187500.02235174447, -8184.962950344438, 13712.638761119695, 8621.917202701236, -31920.2356839461, -16955.49690192901, 22021.40802400208, 18719.697740041942, 10625.572279163871, -9913.222183373235, 0.158, 0.8220000000000001, 0.5680000000000001, 192.0, 2.0, 120.0, 12.5, 88.0, 8.5, 96.0, 0.0, 0.0, 0.0, 1.695678589012206E9, 0.0, 2023-09-25 16:49:49.012
230.0, -187500.02235174447, 15730.755416244916, -17538.542156045696, -29380.29520276728, 10809.460080797682, 638.5669873436675, -187500.02235174447, -8191.646121936575, 13742.120712056247, 8623.303010857464, -31915.40770714375, -16946.77972159144, 22016.065957077262, 18716.970827218393, 10616.72098835957, -9925.694456779296, 0.158, 0.8220000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589012215E9, 0.0, 2023-09-25 16:49:49.012
232.0, -187500.02235174447, 15715.802099204315, -17557.027048710235, -29396.34375528619, 10803.268647583564, 623.0101732027738, -187500.02235174447, -8213.841404180695, 13700.971150514026, 8604.37108330382, -31927.678814849714, -16973.400649237712, 22008.242846517904, 18691.22161760588, 10601.745319574515, -9932.958773727272, 0.158, 0.8220000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589012218E9, 0.0, 2023-09-25 16:49:49.012
234.0, -187500.02235174447, 15723.938134186046, -17553.741342275305, -29385.39140050309, 10789.745842188102, 626.9887837158184, -187500.02235174447, -8199.648046451575, 13730.542508428396, 8612.171842118722, -31925.018957259534, -16959.296698486414, 22000.442087703002, 18722.536411587764, 10596.179735205144, -9943.486445365721, 0.158, 0.8220000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589012225E9, 0.0, 2023-09-25 16:49:49.012
236.0, -187500.02235174447, 15708.001340389412, -17574.39435415201, -29407.20670309147, 10797.479545769638, 616.1034841660838, -187500.02235174447, -8218.490567027398, 13693.840944032783, 8607.142699616277, -31941.31337896745, -16980.73202141905, 21994.384764955612, 18696.675443252974, 10603.175831219654, -9933.338753383012, 0.158, 0.8220000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589012229E9, 0.0, 2023-09-25 16:49:49.012
238.0, -187500.02235174447, 15709.54361075683, -17574.39435415201, -29406.647909480085, 10773.9431588582, 604.905260193975, -187500.02235174447, -8228.213575865457, 13722.384121702209, 8599.677216968204, -31945.448451691682, -16977.40161149521, 21984.72881135092, 18694.93200718546, 10576.353737873285, -9965.413506676377, 0.156, 0.8200000000000001, 0.5640000000000001, 192.0, 2.0, 112.0, 12.5, 80.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695678589012232E9, 0.0, 2023-09-25 16:49:49.012
240.0, -187500.02235174447, 15708.850706678715, -17563.129074946533, -29404.09981061218, 10787.08598459792, 607.7886352287096, -187500.02235174447, -8212.299133813278, 13681.480429348998, 8592.926990142703, -31949.494117438095, -16995.439469270645, 21999.905645836076, 18668.08756209464, 10588.155458945688, -9946.63804133392, 0.156, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589071889E9, 0.0, 2023-09-25 16:49:49.071
242.0, -187500.02235174447, 15706.570828744272, -17567.599423837593, -29404.92682515703, 10785.61076946387, 601.8654229480533, -187500.02235174447, -8206.308866299256, 13723.077025780323, 8603.007626892046, -31934.250227719574, -16980.955538863604, 21997.603416157177, 18691.13221062806, 10592.134069458732, -9949.789637302118, 0.156, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589071901E9, 0.0, 2023-09-25 16:49:49.071
244.0, -187500.02235174447, 15699.552380985306, -17574.77433380775, -29409.419525792546, 10787.220095064653, 598.1103298795617, -187500.02235174447, -8209.48281401191, 13680.51930433742, 8588.903676140748, -31954.90323959628, -16999.686300717152, 21989.377974197625, 18671.708544696397, 10590.882371769236, -9948.15795995688, 0.156, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589071904E9, 0.0, 2023-09-25 16:49:49.071
246.0, -187500.02235174447, 15698.166572829077, -17575.310775674676, -29408.078421125225, 10784.962568874666, 606.3134200946594, -187500.02235174447, -8203.134918586602, 13715.700950110073, 8595.475089010608, -31946.431928447717, -16984.107134831804, 21994.250654488882, 18688.919387926984, 10598.034929994934, -9950.951928013794, 0.156, 0.8200000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589071908E9, 0.0, 2023-09-25 16:49:49.071
248.0, -187500.02235174447, 15695.730232683449, -17573.70145007389, -29409.173656603536, 10788.605903220881, 605.7099229943661, -187500.02235174447, -8201.682055197007, 13684.006176472447, 8586.288522039476, -31956.669027408247, -17003.441393785644, 21994.5412271668, 18668.93692838394, 10607.19914522161, -9940.245442419702, 0.156, 0.8180000000000001, 0.562, 192.0, 2.0, 112.0, 12.5, 72.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.695678589071911E9, 0.0, 2023-09-25 16:49:49.071
250.0, -187500.02235174447, 15703.665101965084, -17571.086295972622, -29404.34567980119, 10786.504839242083, 612.616612031056, -187500.02235174447, -8202.643180208586, 13713.66694136464, 8591.921161642214, -31944.442623191193, -16988.845704656327, 21999.54801792479, 18686.192475103435, 10602.86290679728, -9950.571948358054, 0.156, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589071914E9, 0.0, 2023-09-25 16:49:49.071
252.0, -187500.02235174447, 15695.797287916816, -17586.263130457777, -29415.476848539933, 10760.822684862935, 597.9538676683745, -187500.02235174447, -8222.715046729452, 13689.683519564096, 8590.714167441627, -31952.913934339755, -16999.574541994876, 21993.02130854384, 18670.412143517988, 10600.426566651651, -9939.485483108221, 0.156, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589071917E9, 0.0, 2023-09-25 16:49:49.071
254.0, -187500.02235174447, 15679.078183064245, -17599.852991086602, -29431.123069658646, 10771.238597779107, 578.7090156923551, -187500.02235174447, -8239.210634137467, 13704.726243582518, 8580.767641159015, -31961.586411188415, -17008.291722332444, 21968.590851854187, 18670.4568470069, 10580.287644897418, -9964.83236132054, 0.156, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567858907192E9, 0.0, 2023-09-25 16:49:49.071
0.0, -187500.02235174447, 15666.650613147094, -17604.09982253311, -29436.331026116735, 10741.555481142459, 564.7615271522435, -187500.02235174447, -8240.752904504885, 13673.813781000827, 8564.137943284268, -31980.406580019782, -17030.2187836431, 21961.840625028686, 18641.511337937278, 10571.972795960046, -9973.907169569395, 0.156, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589130705E9, 0.0, 2023-09-25 16:49:49.130
2.0, -187500.02235174447, 15657.821674087249, -17602.222275998865, -29439.750843018395, 10760.755629629568, 566.0132248417408, -187500.02235174447, -8234.740285246407, 13692.455135876553, 8558.326489725887, -31975.600954961894, -17028.922382464694, 21983.275947961327, 18647.099274051103, 10570.654043037182, -9977.036413793137, 0.15, 0.8180000000000001, 0.5680000000000001, 192.0, 2.0, 88.0, 12.5, 72.0, 8.5, 96.0, 0.0, 0.0, 0.0, 1.695678589130716E9, 0.0, 2023-09-25 16:49:49.130
4.0, -187500.02235174447, 15668.61756665916, -17593.929778805945, -29426.831534723227, 10742.471902665127, 571.0200155997295, -187500.02235174447, -8231.365171833655, 13683.760307283439, 8551.531559411475, -31985.860405666877, -17034.689132534164, 21969.842549543686, 18638.225631502348, 10569.80467674788, -9972.476657924255, 0.15, 0.8180000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567858913072E9, 0.0, 2023-09-25 16:49:49.130
6.0, -187500.02235174447, 15642.890708791103, -17622.24943903082, -29463.153119463102, 10739.610879374848, 544.3096809756375, -187500.02235174447, -8272.11240197568, 13688.409470130144, 8551.956242556125, -31981.725332942646, -17031.17990865468, 21976.749238580374, 18644.21589901637, 10562.048621421889, -9984.032509807648, 0.15, 0.8180000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589130723E9, 0.0, 2023-09-25 16:49:49.130
8.0, -187500.02235174447, 15659.609813643672, -17599.87534283106, -29439.147345918103, 10740.79552183098, 559.2406462717827, -187500.02235174447, -8247.167855163558, 13671.288033877378, 8540.40039067273, -31996.365725560874, -17044.367437883313, 21958.800787782766, 18618.198468470393, 10552.258557350464, -9990.089832555037, 0.15, 0.8180000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589130726E9, 0.0, 2023-09-25 16:49:49.130
10.0, -187500.02235174447, 15646.757560581871, -17617.466165717386, -29457.140500204623, 10742.382495687307, 547.5506839216571, -187500.02235174447, -8247.056096441282, 13664.202530885046, 8543.350820940832, -31989.749609202103, -17046.647315817754, 21957.14675869307, 18627.519145908256, 10555.521912040938, -9985.239504008236, 0.15, 0.8180000000000001, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589130729E9, 0.0, 2023-09-25 16:49:49.130
12.0, -187500.02235174447, 15656.637031631117, -17608.369005724075, -29447.171622177557, 10740.750818342069, 545.1590472649392, -187500.02235174447, -8233.466235812455, 13665.476580318998, 8541.897957551237, -31997.23744359463, -17046.624964073297, 21961.192424439483, 18630.246058731802, 10557.287699852908, -9983.11608828498, 0.134, 0.812, 0.5700000000000001, 192.0, 2.0, 24.0, 12.5, 48.0, 8.5, 104.0, 0.0, 0.0, 0.0, 1.695678589130733E9, 0.0, 2023-09-25 16:49:49.130
14.0, -187500.02235174447, 15648.992735027401, -17614.739252893836, -29458.34749440521, 10748.84214983489, 546.4330966988917, -187500.02235174447, -8253.359288377678, 13648.578661510786, 8543.239062218556, -31995.561062760484, -17056.66089733373, 21972.144779222584, 18616.00799751377, 10559.679336509626, -9985.038338308137, 0.134, 0.812, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567858919095E9, 0.0, 2023-09-25 16:49:49.190
16.0, -187500.02235174447, 15652.948993795992, -17610.604180169605, -29450.837308268226, 10727.630344346804, 550.232893256294, -187500.02235174447, -8247.503131330388, 13675.221940901512, 8545.563643641906, -31992.700039470205, -17048.927193752195, 21972.278889689314, 18625.283971462726, 10550.425714305129, -9991.565047689086, 0.134, 0.812, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589190966E9, 0.0, 2023-09-25 16:49:49.190
18.0, -187500.02235174447, 15637.973325010935, -17624.886944876547, -29466.148253220115, 10735.788731072991, 545.293157731671, -187500.02235174447, -8261.741192548418, 13650.3220975783, 8543.864911063303, -31993.795274948512, -17057.84553978986, 21971.876558289117, 18616.387977169514, 10554.9407666851, -9986.759422631196, 0.134, 0.812, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589190971E9, 0.0, 2023-09-25 16:49:49.190
20.0, -187500.02235174447, 15629.971400495935, -17633.40295951402, -29473.099645745715, 10712.051178461454, 526.4506371558473, -187500.02235174447, -8260.042459969814, 13672.003289699947, 8536.622945859785, -31996.030449394042, -17051.60940308683, 21958.10788370465, 18624.68047436243, 10543.071990379332, -10001.802146649617, 0.134, 0.812, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589190976E9, 0.0, 2023-09-25 16:49:49.190
22.0, -187500.02235174447, 15631.580726096718, -17631.123081579575, -29471.333857933743, 10728.12208272482, 531.4127244249254, -187500.02235174447, -8253.046363955304, 13637.402789283133, 8528.665724833694, -32011.274339112562, -17072.217711474623, 21939.7794532513, 18595.220875170337, 10538.489882765994, -10001.913905371894, 0.14, 0.8160000000000001, 0.5700000000000001, 192.0, 2.0, 48.0, 12.5, 64.0, 8.5, 104.0, 0.0, 0.0, 0.0, 1.69567858919098E9, 0.0, 2023-09-25 16:49:49.190
24.0, -187500.02235174447, 15631.401912141075, -17634.520546736785, -29468.808110810296, 10709.681893549192, 529.4234191684031, -187500.02235174447, -8261.316509403767, 13663.979013440492, 8533.40429465822, -32007.452190810705, -17061.578281113896, 21934.280924115294, 18611.06826198915, 10533.192519330087, -10011.614562465496, 0.14, 0.8160000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589190984E9, 0.0, 2023-09-25 16:49:49.190
26.0, -187500.02235174447, 15623.645856815083, -17639.572040983683, -29481.79447433883, 10708.83252725989, 530.4739511578025, -187500.02235174447, -8268.536122862832, 13624.572887965785, 8522.854271275315, -32019.47742932766, -17084.310005224947, 21942.975752708408, 18595.2879304037, 10539.272193821931, -10002.360940261, 0.14, 0.8160000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589190989E9, 0.0, 2023-09-25 16:49:49.190
28.0, -187500.02235174447, 15634.106473220167, -17632.039503102245, -29476.25124171391, 10698.036634687976, 524.2378144547719, -187500.02235174447, -8271.307739175289, 13658.994574426959, 8527.101102721823, -32013.062478668988, -17070.18370272919, 21931.889287458576, 18595.73496529281, 10533.997182130479, -10011.949838632327, 0.14, 0.8160000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589190993E9, 0.0, 2023-09-25 16:49:49.190
30.0, -187500.02235174447, 15631.200746440978, -17631.05602634621, -29481.88388131665, 10699.310684121929, 525.4448086553584, -187500.02235174447, -8280.986044524438, 13624.125853076679, 8526.229384688066, -32017.57753104896, -17077.313909210436, 21946.037941698785, 18577.138313905994, 10539.629821733215, -10007.390082763444, 0.14, 0.8160000000000001, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589253186E9, 0.0, 2023-09-25 16:49:49.253
32.0, -187500.02235174447, 15635.939316265503, -17634.92287813698, -29478.441712670534, 10689.453564817139, 523.4331516543808, -187500.02235174447, -8271.374794408655, 13667.108257664235, 8530.073884734378, -32009.262682111585, -17060.930080524693, 21949.547165578268, 18605.994415997793, 10525.883498893201, -10023.818614938094, 0.14200000000000002, 0.8160000000000001, 0.5640000000000001, 192.0, 2.0, 56.0, 12.5, 64.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695678589253196E9, 0.0, 2023-09-25 16:49:49.253
34.0, -187500.02235174447, 15637.325124421732, -17637.806253171715, -29480.02868652686, 10701.098823678354, 530.5857098800791, -187500.02235174447, -8253.292233144311, 13630.674914202085, 8524.977686998569, -32026.607635808905, -17072.687098108185, 21938.795976495265, 18584.38027910951, 10532.879594907714, -10004.84198389554, 0.14200000000000002, 0.8160000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956785892532E9, 0.0, 2023-09-25 16:49:49.253
36.0, -187500.02235174447, 15627.199784183478, -17652.44664578994, -29492.03157329936, 10690.057061917432, 510.69265731485575, -187500.02235174447, -8265.83156178374, 13659.888644205172, 8530.096236478834, -32026.71939453118, -17060.348935168855, 21935.420863082512, 18598.081898460616, 10523.89419363668, -10017.64953346843, 0.14200000000000002, 0.8160000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589253203E9, 0.0, 2023-09-25 16:49:49.253
38.0, -187500.02235174447, 15629.725531306927, -17651.574927756184, -29490.869282587682, 10701.322341122906, 516.8840905289758, -187500.02235174447, -8249.15716042008, 13615.609838439208, 8512.63952405924, -32045.874839529377, -17090.792011116984, 21922.769775720808, 18567.236491112293, 10523.491862236484, -10008.418263008389, 0.14200000000000002, 0.8160000000000001, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678589253206E9, 0.0, 2023-09-25 16:49:49.253
