%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -187500.02235174447, 10635.027067068466, -22751.907736290425, -33973.578688332884, 2366.379185483359, -5461.2911297429955, -187500.02235174447, -13527.946296685494, 9757.274062308557, 3041.2230540779897, -38001.675963601585, -20826.93080031047, 18499.33189145707, 11021.913411845377, 5045.61573810765, -14299.68497749388, 0.196, 0.846, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699878754E9, 0.0, 2023-09-25 16:51:39.878
216.0, -187500.02235174447, 10636.34581999133, -22747.817367055104, -33971.49997609854, 2342.1945979827165, -5471.595283936892, -187500.02235174447, -13527.745130985395, 9796.74724301663, 3045.4475337800427, -37999.016106011404, -20815.866686805093, 18532.680694184386, 11029.647115426913, 5042.531197372818, -14306.390500830472, 0.18, 0.856, 0.496, 192.0, 2.5, 80.0, 13.0, 96.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678699878757E9, 0.0, 2023-09-25 16:51:39.878
218.0, -187500.02235174447, 10644.325392761873, -22732.26055291421, -33956.74782475804, 2370.7824791410544, -5450.875216826823, -187500.02235174447, -13503.448784762477, 9760.559768743487, 3039.9043011551266, -38009.297908460845, -20829.769471856293, 18521.10249055654, 11018.627705410447, 5051.561302132762, -14293.404137301939, 0.18, 0.856, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567869987876E9, 0.0, 2023-09-25 16:51:39.878
220.0, -187500.02235174447, 10626.846328597823, -22751.818329312602, -33970.13651968676, 2368.301435506515, -5462.6992896436805, -187500.02235174447, -13517.48568028041, 9811.052359468027, 3048.599129748241, -37997.47383564399, -20813.07271874818, 18532.099548828548, 11028.350714248505, 5060.926683059536, -14288.01736688821, 0.18, 0.856, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699941749E9, 0.0, 2023-09-25 16:51:39.941
222.0, -187500.02235174447, 10625.348761719319, -22746.632724598974, -33968.99658071954, 2369.6425401738334, -5464.5768361779255, -187500.02235174447, -13517.128052369126, 9759.844512920918, 3023.2298997914672, -38028.878036603695, -20835.35740797012, 18497.320234456092, 11008.502365172191, 5044.967537518446, -14294.991111158266, 0.18, 0.856, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699941761E9, 0.0, 2023-09-25 16:51:39.941
224.0, -187500.02235174447, 10626.354590219808, -22749.35963742252, -33971.52232784299, 2360.545380180524, -5471.707042659169, -187500.02235174447, -13519.743206470395, 9796.255504638613, 3035.657469708618, -38018.328013220795, -20823.84625957564, 18516.34156898756, 11015.319647231061, 5048.253243953377, -14298.522686782204, 0.18, 0.856, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699941764E9, 0.0, 2023-09-25 16:51:39.941
226.0, -187500.02235174447, 10619.112625016287, -22754.388779924964, -33982.742903559556, 2362.5793889259567, -5476.110336316864, -187500.02235174447, -13523.699465238986, 9754.79301867402, 3021.4864637239534, -38034.398917484155, -20840.78888187276, 18497.588455389556, 11006.93774306032, 5044.922834029536, -14299.707329238336, 0.17, 0.866, 0.496, 192.0, 2.5, 40.0, 13.5, 8.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678699941767E9, 0.0, 2023-09-25 16:51:39.941
228.0, -187500.02235174447, 10636.34581999133, -22737.78143379467, -33964.72739752858, 2374.7163861651884, -5454.675013384225, -187500.02235174447, -13513.641180234097, 9796.07669068297, 3030.8965481396376, -38024.251225501444, -20818.70535835092, 18529.08206332708, 11007.720054116257, 5047.850912553181, -14295.460497791828, 0.17, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699941771E9, 0.0, 2023-09-25 16:51:39.941
230.0, -187500.02235174447, 10624.34293321883, -22744.30814317562, -33974.02572322199, 2368.1896767842386, -5464.12980128882, -187500.02235174447, -13525.375846073133, 9761.319728054968, 3029.6224987056853, -38028.945091837064, -20824.807384587217, 18538.6262582095, 11010.357559961982, 5050.890749799103, -14289.000843644244, 0.17, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699941774E9, 0.0, 2023-09-25 16:51:39.941
232.0, -187500.02235174447, 10615.804566836901, -22760.110826505523, -33985.313354171914, 2368.502601206613, -5474.478658971627, -187500.02235174447, -13533.221308376946, 9793.372129603878, 3030.3601062727103, -38024.65355690164, -20818.30302695072, 18529.28322902718, 11015.252591997694, 5043.022935750835, -14306.54696304166, 0.17, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699941777E9, 0.0, 2023-09-25 16:51:39.941
234.0, -187500.02235174447, 10621.079578528355, -22756.758064837228, -33981.49120587006, 2363.9875488266407, -5471.3270630034285, -187500.02235174447, -13526.761654229362, 9759.620995476365, 3022.4475887355316, -38039.47276347551, -20833.546916669242, 18478.388306902445, 10994.800745821089, 5040.228967693922, -14304.624713018504, 0.17, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567869994178E9, 0.0, 2023-09-25 16:51:39.941
236.0, -187500.02235174447, 10614.731683103048, -22763.843567829557, -33985.62627859429, 2377.3538920109145, -5478.457269484672, -187500.02235174447, -13525.19703211749, 9797.84247849494, 3031.634155706663, -38023.02187955641, -20821.78989908575, 18533.731226173786, 11000.008702279176, 5046.867435797148, -14315.845288735067, 0.17, 0.86, 0.494, 192.0, 2.5, 40.0, 13.0, 112.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695678699999255E9, 0.0, 2023-09-25 16:51:39.999
238.0, -187500.02235174447, 10614.15053774721, -22758.926184049393, -33970.494147598045, 2371.8106593859984, -5462.654586154769, -187500.02235174447, -13503.62759871812, 9747.461646492678, 3030.7400859284508, -38034.04128957287, -20828.338960211153, 18487.97720527377, 11011.251629740194, 5061.865456326658, -14292.577122757093, 0.17, 0.86, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699999285E9, 0.0, 2023-09-25 16:51:39.999
240.0, -187500.02235174447, 10625.214651252587, -22750.052541500634, -33965.68852254016, 2388.3733020273808, -5448.528283659016, -187500.02235174447, -13494.95512186946, 9772.249731093614, 3042.497103511942, -38017.47864693149, -20815.59846587163, 18532.680694184386, 11009.821118095055, 5063.295967971799, -14294.275855335696, 0.17, 0.86, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567869999929E9, 0.0, 2023-09-25 16:51:39.999
242.0, -187500.02235174447, 10625.840500097334, -22747.92912577738, -33961.24052539355, 2372.1235838083726, -5450.294071470985, -187500.02235174447, -13491.848229390172, 9769.321652569968, 3040.50779825542, -38022.731306878486, -20823.309817708712, 18534.066502340618, 11007.809461094077, 5074.5835989217285, -14288.620863988503, 0.17, 0.86, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699999293E9, 0.0, 2023-09-25 16:51:39.999
244.0, -187500.02235174447, 10619.604363394305, -22760.714323605815, -33972.14817668774, 2395.749377697632, -5448.930615059211, -187500.02235174447, -13503.71700569594, 9789.214705135191, 3057.3833653191764, -38005.43105667008, -20809.27292219078, 18546.270554813214, 11024.595621180013, 5088.061700828279, -14279.657814461925, 0.17, 0.86, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699999296E9, 0.0, 2023-09-25 16:51:39.999
246.0, -187500.02235174447, 10623.381808207252, -22759.55203289414, -33973.17635693269, 2349.9283015642527, -5462.006385565565, -187500.02235174447, -13516.882183180116, 9776.049527651016, 3038.876120910182, -38025.21235051303, -20826.751986354826, 18508.831382850574, 10989.637492851913, 5063.7206511164495, -14299.327349582596, 0.178, 0.852, 0.494, 192.0, 2.5, 72.0, 13.0, 80.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.6956786999993E9, 0.0, 2023-09-25 16:51:39.999
248.0, -187500.02235174447, 10611.088348756832, -22774.08066679009, -33986.87797628379, 2367.7426418951322, -5468.443687968694, -187500.02235174447, -13529.354456586178, 9772.763821216085, 3045.022850635392, -38019.95969056603, -20823.153355497525, 18531.853679639542, 11005.954266304287, 5064.570017405751, -14304.244733362762, 0.178, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678699999303E9, 0.0, 2023-09-25 16:51:39.999
250.0, -187500.02235174447, 10622.711255873592, -22766.928108564392, -33969.33185688637, 2340.7417345931217, -5460.3523564758725, -187500.02235174447, -13512.411834289054, 9773.4567252942, 3041.848902922738, -38033.61660642822, -20835.60327715913, 18511.580647418577, 10991.246818452695, 5049.840217809703, -14315.845288735067, 0.178, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058093E9, 0.0, 2023-09-25 16:51:40.058
252.0, -187500.02235174447, 10631.093160044333, -22756.400436925942, -33963.63216205027, 2387.211011315705, -5439.1629027322415, -187500.02235174447, -13496.09506083668, 9760.02332687656, 3051.951891416537, -38023.983004567985, -20822.616913630594, 18509.61369390651, 11013.397397207904, 5071.1190785311555, -14286.63155873198, 0.178, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058105E9, 0.0, 2023-09-25 16:51:40.058
254.0, -187500.02235174447, 10625.885203586246, -22760.423750927897, -33971.544679587445, 2363.56286568199, -5456.753725618569, -187500.02235174447, -13513.507069767365, 9782.911513198795, 3056.466943796509, -38018.529178920886, -20817.319550194687, 18529.10441507154, 11003.517926158658, 5074.538895432817, -14288.039718632666, 0.178, 0.852, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058109E9, 0.0, 2023-09-25 16:51:40.058
0.0, -187500.02235174447, 10617.0562645264, -22773.83479760108, -33990.29779318545, 2369.37431924037, -5472.690519415202, -187500.02235174447, -13535.545889800298, 9760.4033065323, 3035.3221935417887, -38033.81777212832, -20837.302009737734, 18525.66224642542, 10987.64818759539, 5053.327089944732, -14320.293285881673, 0.182, 0.866, 0.496, 192.0, 2.5, 88.0, 13.5, 8.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678700058113E9, 0.0, 2023-09-25 16:51:40.058
2.0, -187500.02235174447, 10632.322505989374, -22764.827044585592, -33972.326990643385, 2345.569711395468, -5466.029699567521, -187500.02235174447, -13521.754863471373, 9777.636501507342, 3047.682708225573, -38024.18417026808, -20829.054216033725, 18516.408624220923, 10992.073832997541, 5060.725517359438, -14309.765614243224, 0.182, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058116E9, 0.0, 2023-09-25 16:51:40.058
4.0, -187500.02235174447, 10626.019314052977, -22772.337230722576, -33983.212290193114, 2361.4841534476463, -5472.578760692926, -187500.02235174447, -13526.605192018174, 9758.79398093152, 3050.0966966267465, -38025.48057144649, -20831.803480601728, 18517.52621144369, 10996.030091766132, 5060.85962782617, -14309.922076454412, 0.182, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058119E9, 0.0, 2023-09-25 16:51:40.058
6.0, -187500.02235174447, 10634.9600118351, -22758.03211427118, -33969.51067084201, 2352.454048687702, -5459.123010530831, -187500.02235174447, -13510.377825543623, 9790.354644102412, 3053.404754806132, -38016.96455680902, -20817.20779147241, 18514.08404279757, 10992.945551031298, 5059.406764436575, -14307.038701419677, 0.182, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058123E9, 0.0, 2023-09-25 16:51:40.058
8.0, -187500.02235174447, 10631.316677488885, -22759.104998005034, -33974.428054622185, 2364.5463424380237, -5448.572987147926, -187500.02235174447, -13511.67422672203, 9757.54228324202, 3050.1637518601124, -38023.51361793442, -20823.64509387554, 18537.978057620294, 10986.262379439162, 5070.604988408683, -14294.521724524704, 0.182, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700058126E9, 0.0, 2023-09-25 16:51:40.058
10.0, -187500.02235174447, 10614.66462786968, -22781.255576760243, -33991.616546108315, 2338.9982985256074, -5469.829496124923, -187500.02235174447, -13533.82480547724, 9790.84638248043, 3063.1501153886456, -38019.33384172128, -20813.45269840392, 18520.253124267238, 10991.962074275265, 5061.910159815569, -14310.637332276981, 0.188, 0.864, 0.496, 192.0, 2.5, 112.0, 13.5, 0.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678700118499E9, 0.0, 2023-09-25 16:51:40.118
12.0, -187500.02235174447, 10613.47998541355, -22774.66181214593, -33986.00625825003, 2358.6454819018227, -5469.2707025135405, -187500.02235174447, -13530.561450786765, 9743.997126102106, 3035.3892487751546, -38038.89161811968, -20840.431253961477, 18496.761440844708, 10973.655995566369, 5050.041383509802, -14317.78989050268, 0.188, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567870011851E9, 0.0, 2023-09-25 16:51:40.118
14.0, -187500.02235174447, 10611.065997012378, -22774.952384823846, -33989.24726119605, 2344.049792772507, -5476.0209293390435, -187500.02235174447, -13532.282535109824, 9790.354644102412, 3050.36491756021, -38020.831408599784, -20818.057157761712, 18499.89068506845, 10980.048594480586, 5055.226988223432, -14316.202916646353, 0.188, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700118514E9, 0.0, 2023-09-25 16:51:40.118
16.0, -187500.02235174447, 10609.791947578424, -22771.80078885565, -33986.229775694585, 2359.204275513205, -5462.565179176949, -187500.02235174447, -13519.564392514754, 9749.607413960388, 3045.4922372689534, -38033.7283651505, -20830.77530035678, 18502.103507769527, 10971.443172865293, 5059.317357458754, -14306.189335130375, 0.188, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700118517E9, 0.0, 2023-09-25 16:51:40.118
18.0, -187500.02235174447, 10616.542174403927, -22761.49663466175, -33978.20549943513, 2360.500676691613, -5465.850885611879, -187500.02235174447, -13513.238848833902, 9782.777402732063, 3054.9023216846376, -38022.440734200565, -20817.20779147241, 18513.212324763816, 10972.22548392123, 5061.016090037357, -14308.536268298181, 0.188, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700118521E9, 0.0, 2023-09-25 16:51:40.118
20.0, -187500.02235174447, 10614.999904036511, -22762.256593973234, -33978.36196164632, 2366.5579994390014, -5464.800353622479, -187500.02235174447, -13510.064901121248, 9749.78622791603, 3045.313423313311, -38037.3269960078, -20830.88705907906, 18497.923731556384, 10972.828981021523, 5063.206560993977, -14303.507125795739, 0.184, 0.86, 0.502, 192.0, 2.5, 96.0, 13.0, 112.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695678700118524E9, 0.0, 2023-09-25 16:51:40.118
22.0, -187500.02235174447, 10611.557735390394, -22769.342096965564, -33990.16368271872, 2360.634787158345, -5472.221132781641, -187500.02235174447, -13521.710159982464, 9799.138879673348, 3057.6739379970954, -38022.32897547829, -20814.74909958233, 18520.387234733967, 10977.858123523965, 5060.256130725877, -14311.084367166088, 0.184, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700118527E9, 0.0, 2023-09-25 16:51:40.118
24.0, -187500.02235174447, 10621.996000051022, -22768.783303354183, -33985.335705916375, 2354.5104091775906, -5465.940292589699, -187500.02235174447, -13511.607171488664, 9757.944614642218, 3040.88777791116, -38046.71472867903, -20843.448739462943, 18518.062653310615, 10960.379059359915, 5052.254206210877, -14308.625675276004, 0.184, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700171631E9, 0.0, 2023-09-25 16:51:40.171
26.0, -187500.02235174447, 10626.131072775253, -22768.582137654084, -33981.424150636696, 2374.604627442912, -5459.301824486473, -187500.02235174447, -13497.413813759544, 9786.756013245107, 3047.9285774145815, -38036.701147163054, -20827.48959392185, 18510.954798573828, 10967.419858863337, 5061.0831452707225, -14303.015387417721, 0.184, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700171646E9, 0.0, 2023-09-25 16:51:40.171
28.0, -187500.02235174447, 10588.423679879152, -22782.127294794, -33990.02957225199, 2348.7213073636663, -5471.1482490477865, -187500.02235174447, -13501.548886483775, 9746.522873225555, 3036.7303534424727, -38057.10828985075, -20842.375855729086, 18480.332908670058, 10959.350879114972, 5060.971386548446, -14296.667491992413, 0.184, 0.86, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567870017165E9, 0.0, 2023-09-25 16:51:40.171
30.0, -187500.02235174447, 10576.823124506847, -22798.377013013007, -34003.17239799171, 2359.0031098131076, -5486.034510855021, -187500.02235174447, -13508.075595864726, 9769.947501414717, 3030.069533594791, -38070.65344699066, -20844.83454761917, 18482.366917415493, 10951.63952727789, 5037.882034526114, -14319.756844014746, 0.186, 0.868, 0.5, 192.0, 2.5, 104.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678700171653E9, 0.0, 2023-09-25 16:51:40.171
32.0, -187500.02235174447, 10526.46464424904, -22789.972757097814, -33997.80797932243, 2344.0944962614176, -5473.316368259951, -187500.02235174447, -13483.734546152897, 9735.928146353739, 3016.6137834326964, -38091.306458867366, -20864.168806573012, 18480.75759181471, 10949.82903597701, 5039.625470593628, -14305.474079307805, 0.186, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700171656E9, 0.0, 2023-09-25 16:51:40.171
34.0, -187500.02235174447, 10485.985635040479, -22799.382841513496, -34008.06743002742, 2371.56479019699, -5471.125897303331, -187500.02235174447, -13488.562522955242, 9737.31395450997, 2991.4233674315656, -38093.72044726854, -20872.215434576923, 18526.444557481358, 10954.813474990544, 5055.7410783459045, -14292.286550079174, 0.186, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700223169E9, 0.0, 2023-09-25 16:51:40.223
36.0, -187500.02235174447, 10445.953660721025, -22807.250655561766, -34008.737982361075, 2343.982737539141, -5471.46117347016, -187500.02235174447, -13488.741336910885, 9698.77954706902, 2964.1542391960907, -38123.962357516575, -20895.79652497727, 18485.496161639236, 10930.852404934456, 5042.017107250346, -14301.808393217134, 0.186, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567870022318E9, 0.0, 2023-09-25 16:51:40.223
38.0, -187500.02235174447, 10393.53881997333, -22820.616998746038, -34023.46778195712, 2370.2236855296715, -5472.310539759462, -187500.02235174447, -13492.675243935018, 9693.281017933014, 2946.1387331651135, -38122.30832842688, -20911.12982167361, 18505.61273164901, 10929.556003756048, 5046.867435797148, -14309.206820631842, 0.186, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700223184E9, 0.0, 2023-09-25 16:51:40.223
40.0, -187500.02235174447, 10377.870247110159, -22814.69378646538, -34016.94107257618, 2344.4074206837918, -5474.3221967604395, -187500.02235174447, -13502.621770217631, 9665.58720655289, 2917.5955554956863, -38148.66103513969, -20935.783795807816, 18475.4602283788, 10920.97293388521, 5039.111380471156, -14314.21361138983, 0.17400000000000002, 0.86, 0.5, 192.0, 2.5, 56.0, 13.0, 112.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678700223188E9, 0.0, 2023-09-25 16:51:40.223
42.0, -187500.02235174447, 10360.055906779278, -22815.856077177057, -34024.49596220207, 2383.8358979029535, -5465.292092000495, -187500.02235174447, -13491.602360201165, 9657.518226804523, 2917.8861281736054, -38137.06047976738, -20932.229868439423, 18540.414397765922, 10928.170195599818, 5048.968499775947, -14311.821974733111, 0.17400000000000002, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700223191E9, 0.0, 2023-09-25 16:51:40.223
44.0, -187500.02235174447, 10350.019973518845, -22827.344873827085, -34026.30645350295, 2347.7825340965433, -5482.346473019895, -187500.02235174447, -13503.739357440396, 9665.207226897148, 2899.244773297879, -38150.27036074047, -20940.18708946551, 18513.167621274904, 10912.076939591998, 5038.373772904131, -14324.718931283824, 0.17400000000000002, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700223194E9, 0.0, 2023-09-25 16:51:40.223
46.0, -187500.02235174447, 10357.776028844837, -22820.32642606812, -34021.053793555955, 2372.1235838083726, -5467.616673423848, -187500.02235174447, -13498.844325404683, 9631.836072425374, 2899.4906424868873, -38156.685311399146, -20947.741979091406, 18493.006347776216, 10906.667817433812, 5035.244528680388, -14322.193184160375, 0.17400000000000002, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700223197E9, 0.0, 2023-09-25 16:51:40.223
48.0, -187500.02235174447, 10376.95382558749, -22809.19525732938, -34008.87209282781, 2357.885522590342, -5468.197818779686, -187500.02235174447, -13488.42841248851, 9660.870988472818, 2914.5557182497646, -38141.46377342508, -20934.62150509614, 18504.763365359708, 10917.061378605531, 5044.252281695876, -14315.375902101507, 0.17400000000000002, 0.86, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956787002232E9, 0.0, 2023-09-25 16:51:40.223
50.0, -187500.02235174447, 10391.638921694628, -22806.960082883845, -34002.233624724584, 2392.1283950958723, -5449.444705181683, -187500.02235174447, -13476.581987927198, 9648.868101700318, 2922.2000148534794, -38131.249026209, -20932.00635099487, 18501.857638580517, 10919.318904795517, 5058.311528958265, -14301.987207172777, 0.184, 0.858, 0.504, 192.0, 2.5, 96.0, 13.0, 104.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695678700277579E9, 0.0, 2023-09-25 16:51:40.277
52.0, -187500.02235174447, 10401.473689254963, -22805.149591582966, -34003.53002590299, 2372.0341768305516, -5460.195894264686, -187500.02235174447, -13483.779249641806, 9686.173163196227, 2937.7121255054626, -38126.66691859566, -20916.76246127635, 18501.38825194696, 10928.7289892112, 5052.812999822259, -14305.563486285626, 0.184, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700277589E9, 0.0, 2023-09-25 16:51:40.277
54.0, -187500.02235174447, 10407.843936424726, -22813.307978309153, -34008.045078282965, 2390.273200306082, -5461.536998932004, -187500.02235174447, -13494.306921280257, 9655.350107592358, 2933.6441080145964, -38134.69119485512, -20925.300827658277, 18537.307505286637, 10924.660971720336, 5050.5778253767285, -14311.665512521926, 0.184, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700277593E9, 0.0, 2023-09-25 16:51:40.277
56.0, -187500.02235174447, 10430.039218668846, -22808.65881546245, -33995.50574964354, 2375.7445664101324, -5463.615711166348, -187500.02235174447, -13488.696633421974, 9700.72414883663, 2952.665442546063, -38124.856427294784, -20905.13955415959, 18516.252162009736, 10931.679419479302, 5052.388316677609, -14308.804489231647, 0.184, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700277596E9, 0.0, 2023-09-25 16:51:40.277
58.0, -187500.02235174447, 10445.484274087463, -22803.115582837534, -33998.00914502253, 2396.822261431487, -5462.475772199127, -187500.02235174447, -13488.584874699698, 9662.167389651226, 2948.977404710937, -38124.856427294784, -20907.352376860665, 18505.836249093565, 10923.409274030839, 5049.616700365151, -14308.893896209467, 0.184, 0.858, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700277599E9, 0.0, 2023-09-25 16:51:40.277
60.0, -187500.02235174447, 10453.173274180088, -22807.60828347305, -33994.49992114305, 2371.5424384525345, -5470.611807180859, -187500.02235174447, -13489.680110178007, 9718.87376533434, 2968.848105531705, -38105.3433543853, -20880.99967014786, 18526.556316203634, 10929.86892817842, 5051.315432943754, -14306.323445597107, 0.188, 0.86, 0.504, 192.0, 2.5, 112.0, 13.0, 112.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695678700277603E9, 0.0, 2023-09-25 16:51:40.277
62.0, -187500.02235174447, 10464.907940019124, -22797.013556601236, -33995.14812173225, 2388.865040405398, -5466.432030967717, -187500.02235174447, -13484.785078142295, 9678.10418344786, 2960.309739149778, -38116.0945434683, -20895.036565665792, 18519.649627166942, 10923.945715897766, 5046.755677074871, -14304.781175229691, 0.188, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700277606E9, 0.0, 2023-09-25 16:51:40.277
64.0, -187500.02235174447, 10476.441440158063, -22791.604434443052, -33993.784665320476, 2385.8252031594757, -5469.807144380467, -187500.02235174447, -13495.648025947576, 9733.044771319006, 2979.912219037082, -38088.55719429936, -20866.336925785177, 18560.061581142138, 10923.521032753115, 5055.897540557092, -14309.78796598768, 0.188, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700339157E9, 0.0, 2023-09-25 16:51:40.339
66.0, -187500.02235174447, 10476.374384924697, -22793.973719355312, -34001.607775879835, 2372.972950097674, -5483.978150365133, -187500.02235174447, -13510.780156943818, 9688.497744619579, 2964.5565705962863, -38108.27143290895, -20888.42044930702, 18513.72641488629, 10909.10415757944, 5047.023898008335, -14315.93469571289, 0.188, 0.86, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678700339169E9, 0.0, 2023-09-25 16:51:40.339
