%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -187500.02235174447, 24192.25414899041, -19873.874768480633, -31719.919350137636, 10490.813611842825, 7166.013975860355, -152512.68029364114, 8519.345047395831, 29557.544536297864, 14927.456072265635, -16110.958589429689, 15845.978658912023, 31092.371772810435, -4312.098540317838, 24959.65659137447, -10891.24511375965, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552665236E9, 0.0, 2023-09-25 16:32:32.665
96.0, -187500.02235174447, 24192.567073412785, -19862.229509619418, -31713.0350128454, 10438.577585050773, 7113.196803712464, -152600.83557377287, 8528.732780067061, 29532.93526565257, 14911.251057535537, -16139.121787443375, 15837.08266461881, 31070.511766733143, -4314.400769996735, 24947.83251855761, -10873.363718195405, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567755266524E9, 0.0, 2023-09-25 16:32:32.665
98.0, -187500.02235174447, 24182.17351224107, -19876.422867348538, -31728.211847330553, 10496.26743748992, 7166.885693894112, -152501.92910455813, 8509.39852111322, 29559.600896787753, 14909.95465635713, -16116.61358077688, 15845.643382745193, 31099.077296147025, -4303.895450102741, 24961.22121348634, -10898.755299896635, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552665244E9, 0.0, 2023-09-25 16:32:32.665
100.0, -187500.02235174447, 24185.50392216491, -19861.134274141106, -31713.83967564579, 10428.273430856876, 7103.317332663219, -152611.34089366687, 8525.558832354407, 29538.65731223313, 14895.649539905733, -16146.453159624716, 15851.298374092386, 31085.509787262654, -4294.75358662052, 24939.47296613133, -10878.370508953394, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552665249E9, 0.0, 2023-09-25 16:32:32.665
102.0, -187500.02235174447, 24154.904384005593, -19888.895140754597, -31750.18361213012, 10495.17220201161, 7173.501810252883, -152483.46656363804, 8490.846573215314, 29536.802117443338, 14893.079089293373, -16132.52802282906, 15840.055446631366, 31085.330973307013, -4307.5164327045, 24952.16875698194, -10906.53370696708, 0.13, 0.872, 0.494, 192.0, 2.0, 8.0, 13.5, 32.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677552665254E9, 0.0, 2023-09-25 16:32:32.665
104.0, -187500.02235174447, 24200.971329327982, -19835.228602317406, -31694.617175414227, 10419.958581919502, 7094.756614536836, -152609.6645128327, 8536.64529760424, 29545.049911147347, 14881.009147287506, -16149.71651431519, 15880.601511073293, 31112.667156775853, -4264.466972883579, 24937.21543994134, -10885.210142756718, 0.13, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725583E9, 0.0, 2023-09-25 16:32:32.725
106.0, -187500.02235174447, 24187.53793091034, -19855.434579305005, -31714.532579723906, 10501.788318370382, 7140.577690670216, -152544.21860506758, 8516.68518980565, 29487.78474185285, 14913.508583725523, -16123.38615934684, 15806.55018169286, 31049.590533922976, -4339.591185997866, 24980.264899762264, -10876.112982763409, 0.13, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725598E9, 0.0, 2023-09-25 16:32:32.725
108.0, -187500.02235174447, 24193.662308891096, -19847.477358278913, -31705.725992408516, 10429.882756457659, 7098.2211349274085, -152632.91032706623, 8515.16527118269, 29525.581541726777, 14901.595103930844, -16119.38519708934, 15859.434409074118, 31096.506845534666, -4277.498039901023, 24953.956896538366, -10881.745622366147, 0.13, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725602E9, 0.0, 2023-09-25 16:32:32.725
110.0, -187500.02235174447, 24178.35136393921, -19869.717344011944, -31741.533487025918, 10503.956437582545, 7152.982908842911, -152544.5538812344, 8488.566695280873, 29469.2551456994, 14892.98968231555, -16128.035322193542, 15795.262550742931, 31042.77325186411, -4339.85940693133, 24954.962725038855, -10896.184849284275, 0.13, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725605E9, 0.0, 2023-09-25 16:32:32.725
112.0, -187500.02235174447, 24199.51846593839, -19845.286887322294, -31712.207998300553, 10427.49111980094, 7116.683675847492, -152602.69076856266, 8513.555945581908, 29557.94686769806, 14876.583501885356, -16127.253011137607, 15898.371147915263, 31133.856610519484, -4228.07833291034, 24928.095928203576, -10913.909782637333, 0.132, 0.876, 0.5, 192.0, 2.0, 16.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695677552725608E9, 0.0, 2023-09-25 16:32:32.725
114.0, -187500.02235174447, 24188.16377975509, -19864.17411138703, -31728.770640941937, 10498.0779287908, 7137.381391213106, -152568.85022745733, 8505.86694548928, 29462.616677596176, 14893.146144526738, -16140.015857221588, 15790.568684407317, 31028.445783668256, -4344.709735478132, 24956.594402384093, -10880.292758976551, 0.132, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725612E9, 0.0, 2023-09-25 16:32:32.725
116.0, -187500.02235174447, 24185.570977398274, -19867.571576544236, -31717.8853413922, 10440.812759496303, 7122.383370683596, -152603.04839647395, 8507.811547256893, 29559.779710743394, 14876.13646699625, -16119.027569178053, 15886.010633231477, 31119.43973534581, -4242.584615061834, 24937.908344019455, -10901.750433653646, 0.132, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725615E9, 0.0, 2023-09-25 16:32:32.725
118.0, -187500.02235174447, 24190.086029778246, -19870.991393445896, -31720.522847237928, 10486.79029784087, 7138.2531092468635, -152578.08149791736, 8507.856250745805, 29468.83046255475, 14879.265711219992, -16147.190767191742, 15797.229504254998, 31027.350548189945, -4339.814703442419, 24939.182393453408, -10884.941921823254, 0.132, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552725618E9, 0.0, 2023-09-25 16:32:32.725
120.0, -187500.02235174447, 24217.668082436096, -19839.16250934154, -31690.772675367916, 10439.44930308453, 7115.163757224532, -152629.35639969783, 8530.789140556948, 29568.80981550334, 14880.964443798595, -16108.544601028516, 15889.296339666409, 31120.043232446104, -4238.606004548789, 24942.289285932697, -10884.785459612067, 0.132, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552785891E9, 0.0, 2023-09-25 16:32:32.785
122.0, -187500.02235174447, 24197.93149208206, -19849.578422257713, -31709.861065132747, 10484.845696073258, 7118.136539237087, -152633.46912067762, 8516.97576248357, 29464.382465408144, 14887.066470034895, -16130.270496639074, 15780.465695913517, 31010.944367759752, -4355.438572816679, 24957.73434135131, -10863.216026212696, 0.13, 0.874, 0.498, 192.0, 2.0, 8.0, 13.5, 40.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.6956775527859E9, 0.0, 2023-09-25 16:32:32.785
124.0, -187500.02235174447, 24197.305643237312, -19853.40057055957, -31706.955338353557, 10467.076059231289, 7138.901309836067, -152617.8676030478, 8514.49471884903, 29573.23546090549, 14888.005243302017, -16097.547542756503, 15872.71134528057, 31113.516523065155, -4249.781876776442, 24960.17068149694, -10884.561942167515, 0.13, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552785904E9, 0.0, 2023-09-25 16:32:32.785
126.0, -187500.02235174447, 24197.350346726224, -19844.728093710914, -31704.60840518575, 10481.381175682685, 7119.276478204308, -152656.55847269995, 8521.78138754146, 29472.250279456413, 14875.108286751305, -16142.116921200386, 15790.50162917395, 31020.197989964247, -4340.731124965087, 24957.063789017655, -10861.941976778744, 0.13, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552785907E9, 0.0, 2023-09-25 16:32:32.785
128.0, -187500.02235174447, 24194.64578564713, -19846.471529778424, -31698.439323716084, 10483.750460594949, 7140.220062758931, -152635.86075733433, 8516.30521014991, 29569.122739925715, 14881.389126943246, -16105.102432382399, 15868.308051622875, 31108.01799392915, -4250.564187832379, 24971.435960702416, -10884.047852045042, 0.13, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567755278591E9, 0.0, 2023-09-25 16:32:32.785
130.0, -187500.02235174447, 24195.517503680887, -19845.622163489123, -31705.41306798614, 10471.479352888984, 7108.368826910118, -152694.4893830406, 8514.11473919329, 29468.919869532572, 14863.7088970791, -16150.878805026867, 15783.326719203797, 31008.351565402936, -4336.417238285213, 24964.88689957701, -10868.580444881969, 0.13, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552785914E9, 0.0, 2023-09-25 16:32:32.785
132.0, -187500.02235174447, 24183.31345120829, -19861.111922396653, -31724.926140895623, 10487.751422852449, 7159.934301368511, -152619.65574260423, 8497.999131441013, 29567.491062580477, 14871.12967623826, -16106.085909138432, 15862.362487597764, 31105.4922468057, -4244.708030785087, 24967.882033334023, -10901.81748888701, 0.126, 0.872, 0.496, 192.0, 1.5, 120.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677552785917E9, 0.0, 2023-09-25 16:32:32.785
134.0, -187500.02235174447, 24193.55055016882, -19842.627029732113, -31713.817323901338, 10455.430800370073, 7116.54956538076, -152684.8334294359, 8511.611343814295, 29497.574805924276, 14838.965515967075, -16156.310278929506, 15819.648303943672, 31049.590533922976, -4296.787595365953, 24942.445748143884, -10890.306340492529, 0.126, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552846182E9, 0.0, 2023-09-25 16:32:32.846
136.0, -187500.02235174447, 24196.07629729227, -19846.963268156444, -31716.633643702706, 10479.078946003789, 7146.433847717506, -152636.9336410682, 8504.190564655133, 29557.768053742417, 14855.528158608457, -16103.873086437356, 15860.484941063518, 31107.213331128758, -4249.670118054166, 24969.334896723616, -10890.865134103911, 0.126, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552846196E9, 0.0, 2023-09-25 16:32:32.846
138.0, -187500.02235174447, 24187.31441346579, -19850.472492035926, -31722.71331819455, 10446.803027010326, 7099.875164017101, -152716.81877575145, 8492.545305793918, 29486.5106924189, 14839.859585745286, -16141.647534566824, 15812.205173040054, 31043.95789432024, -4302.1073105463165, 24951.36409418155, -10883.891389833856, 0.126, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956775528462E9, 0.0, 2023-09-25 16:32:32.846
140.0, -187500.02235174447, 24192.32120422378, -19869.40441958957, -31731.072870620832, 10485.382137940185, 7152.848798376179, -152630.3845799428, 8491.58418078234, 29548.38032107119, 14844.441693358624, -16111.182106874241, 15852.28185084842, 31097.132694379416, -4259.035498980939, 24960.03657103021, -10906.198430800252, 0.126, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552846204E9, 0.0, 2023-09-25 16:32:32.846
142.0, -187500.02235174447, 24185.72743960946, -19866.96807944394, -31733.62096948874, 10420.427968553064, 7095.717739548414, -152718.24928739658, 8491.070090659869, 29508.50480896292, 14817.306675589882, -16148.800092792522, 15840.725998965027, 31066.15317656436, -4272.357138676302, 24934.51087886225, -10902.06335807602, 0.124, 0.874, 0.5, 192.0, 1.5, 112.0, 13.5, 40.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695677552846207E9, 0.0, 2023-09-25 16:32:32.846
144.0, -187500.02235174447, 24164.96266901048, -19893.9466350015, -31759.52664131244, 10481.045899515855, 7168.450316005983, -152601.52847785098, 8468.919511904658, 29542.65827449063, 14824.772158237954, -16120.458080823193, 15853.108865393266, 31097.982060668717, -4258.342594902825, 24941.998713254776, -10926.627925232402, 0.124, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567755284621E9, 0.0, 2023-09-25 16:32:32.846
146.0, -187500.02235174447, 24190.667175134084, -19861.491902052392, -31718.153562325668, 10408.670950969572, 7091.984998224378, -152722.47376709865, 8505.330503622354, 29527.257922560922, 14803.538001005412, -16162.546415632538, 15867.704554522581, 31095.903348434374, -4247.345536630814, 24916.69653853137, -10905.125547066396, 0.124, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552846213E9, 0.0, 2023-09-25 16:32:32.846
148.0, -187500.02235174447, 24168.82952080125, -19884.760068030366, -31746.33911208381, 10482.02937627189, 7152.781743142813, -152626.6741903632, 8486.957369680093, 29512.997509598437, 14825.196841382605, -16133.444444351728, 15835.115711106744, 31070.62352545542, -4280.18024923566, 24950.335913936608, -10903.829145887988, 0.124, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552846216E9, 0.0, 2023-09-25 16:32:32.846
150.0, -187500.02235174447, 24170.774122568862, -19871.93016671302, -31734.0903561223, 10411.219049837477, 7090.532134834783, -152724.93245898874, 8487.404404569197, 29523.100498092237, 14785.343681018792, -16160.713572587201, 15868.106885922776, 31084.25808957316, -4249.088972698328, 24922.79856476767, -10908.902991879344, 0.124, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552905074E9, 0.0, 2023-09-25 16:32:32.905
152.0, -187500.02235174447, 24155.843157272717, -19895.22068443545, -31760.62187679075, 10494.188725255577, 7156.492132722394, -152609.35158841033, 8461.878712401238, 29509.868265374695, 14799.06765211435, -16147.05665672501, 15834.713379706549, 31067.13665332039, -4286.528144660967, 24940.791719054192, -10923.677494964302, 0.12, 0.874, 0.498, 192.0, 1.5, 96.0, 13.5, 40.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677552905084E9, 0.0, 2023-09-25 16:32:32.905
154.0, -187500.02235174447, 24197.752678126417, -19847.969096656932, -31706.284786019896, 10414.460052783495, 7082.418451597507, -152731.1909474362, 8520.574393340874, 29543.75350996894, 14786.081288585818, -16163.507540644116, 15893.565522857372, 31111.080182919526, -4224.457350308579, 24928.140631692488, -10909.39473025736, 0.12, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552905087E9, 0.0, 2023-09-25 16:32:32.905
156.0, -187500.02235174447, 24179.69246860653, -19869.806750989766, -31736.213771845552, 10493.585228155283, 7128.88772832009, -152663.0851820809, 8492.00886392699, 29473.010238767893, 14810.534097019923, -16149.113017214897, 15803.443289213574, 31030.300978458046, -4319.116988076805, 24966.85385308908, -10891.334520737473, 0.12, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552905091E9, 0.0, 2023-09-25 16:32:32.905
158.0, -187500.02235174447, 24196.098649036725, -19849.198442601974, -31711.35863201125, 10418.081035385256, 7074.125954404588, -152762.43868618473, 8510.20318391361, 29531.79532668535, 14786.505971730468, -16142.765121789591, 15870.967909213057, 31088.59432799749, -4244.260995895982, 24940.009407998255, -10903.806794143533, 0.12, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552905094E9, 0.0, 2023-09-25 16:32:32.905
160.0, -187500.02235174447, 24182.59819538572, -19871.32666961273, -31733.777431699924, 10495.798050856358, 7119.634106115593, -152697.12688888633, 8498.602628541306, 29458.21338393848, 14802.420413782647, -16139.211194421196, 15780.93508254708, 31006.94340550225, -4340.61936624281, 24962.919946064943, -10892.988549827165, 0.12, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552905097E9, 0.0, 2023-09-25 16:32:32.905
162.0, -187500.02235174447, 24194.154047269112, -19863.637669520103, -31717.259492547455, 10430.30743960231, 7101.573896595704, -152746.27837494356, 8514.137090937746, 29557.142204897667, 14788.741146175998, -16118.446423822215, 15880.020365717455, 31103.212368871256, -4228.279498610437, 24945.50793713426, -10905.237305788673, 0.122, 0.872, 0.504, 192.0, 1.5, 104.0, 13.5, 32.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.6956775529051E9, 0.0, 2023-09-25 16:32:32.905
164.0, -187500.02235174447, 24172.45050340301, -19891.93497800052, -31751.748234241993, 10473.602768612238, 7134.430960945006, -152690.8907521833, 8469.567712493863, 29478.151139992613, 14794.329082289825, -16139.993505477132, 15795.910751332136, 31019.438030652767, -4318.9605258656175, 24946.26789644574, -10901.616323186914, 0.122, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965357E9, 0.0, 2023-09-25 16:32:32.965
166.0, -187500.02235174447, 24188.36494545519, -19873.517140569347, -31727.22837057452, 10405.318189301275, 7105.887783275579, -152733.4484736262, 8480.005977154491, 29576.588222573784, 14781.20860829456, -16127.43182509325, 15895.018386246968, 31122.546627825097, -4204.899573910186, 24917.970587965323, -10927.54434675507, 0.122, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965369E9, 0.0, 2023-09-25 16:32:32.965
168.0, -187500.02235174447, 24170.215328957478, -19877.585158060214, -31743.00870215997, 10455.78842828136, 7108.100605976654, -152732.57675559245, 8471.24409332801, 29455.464119370477, 14787.02006185294, -16152.66694458329, 15778.677556357094, 31002.5177601001, -4327.633002714277, 24936.522535863227, -10895.44724171725, 0.122, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965372E9, 0.0, 2023-09-25 16:32:32.965
170.0, -187500.02235174447, 24162.280459675847, -19884.08951569671, -31746.42851906163, 10422.081997642756, 7113.107396734643, -152728.01699972356, 8467.600758981796, 29571.894356238172, 14770.725640145021, -16124.816670991979, 15887.687014065626, 31115.30466262158, -4208.654666978678, 24932.49922186127, -10934.92042242532, 0.122, 0.872, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965375E9, 0.0, 2023-09-25 16:32:32.965
172.0, -187500.02235174447, 24139.101700675692, -19899.31105367077, -31769.830795506336, 10461.622233584194, 7132.285193477296, -152691.82952545042, 8457.855398399282, 29476.586517880743, 14747.278660211405, -16164.826293566979, 15809.299446260864, 31039.24167624017, -4292.898391830729, 24922.731509534304, -10923.722198453212, 0.126, 0.87, 0.504, 192.0, 1.5, 120.0, 13.5, 24.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695677552965379E9, 0.0, 2023-09-25 16:32:32.965
174.0, -187500.02235174447, 24156.848985773206, -19867.906852711065, -31735.81144044536, 10440.857462985214, 7137.403742957562, -152680.7877636895, 8486.219762113067, 29588.27818492391, 14747.59158463378, -16136.417226364283, 15920.834651092846, 31160.432834676845, -4171.930750838608, 24926.352492136062, -10932.439378790783, 0.126, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965382E9, 0.0, 2023-09-25 16:32:32.965
176.0, -187500.02235174447, 24156.089026461726, -19861.670716008033, -31737.443117790597, 10444.366686864698, 7097.237658171375, -152735.92951726075, 8479.91657017667, 29468.964573021483, 14753.559500403346, -16172.470590170693, 15817.502536475962, 31049.65758915634, -4282.683644614654, 24935.293189918186, -10900.029349330587, 0.126, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965385E9, 0.0, 2023-09-25 16:32:32.965
178.0, -187500.02235174447, 24161.721666064463, -19864.55409104277, -31735.744385211994, 10446.579509565772, 7110.469890888917, -152721.08795894243, 8483.716366734072, 29547.150975126147, 14766.903491843164, -16130.918697228277, 15868.039830689411, 31117.763354511662, -4221.082236895828, 24937.997750997278, -10917.9778001282, 0.126, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677552965388E9, 0.0, 2023-09-25 16:32:32.965
180.0, -187500.02235174447, 24156.98309623994, -19862.095399152684, -31743.746309726994, 10448.702925289026, 7083.513687075817, -152772.02758455605, 8482.084689388836, 29457.453424626998, 14745.691686355078, -16167.15087499033, 15788.55702740634, 31025.964740033716, -4308.18698503816, 24929.34762589307, -10904.343236010462, 0.126, 0.87, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553025669E9, 0.0, 2023-09-25 16:32:33.025
182.0, -187500.02235174447, 24167.041381244824, -19863.771779986833, -31743.321626582343, 10464.63971908566, 7127.747789352869, -152706.02288317954, 8479.022500398458, 29560.740835754972, 14756.621689393723, -16119.631066278347, 15874.320670881352, 31127.620473816452, -4215.337838570814, 24939.07063473113, -10935.032181147597, 0.124, 0.868, 0.502, 192.0, 1.5, 112.0, 13.5, 16.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.69567755302568E9, 0.0, 2023-09-25 16:32:33.025
184.0, -187500.02235174447, 24179.78187558435, -19852.0371141478, -31730.42467003163, 10433.280221614865, 7073.902436960035, -152800.2578378031, 8486.353872579799, 29469.16573872158, 14748.373895689714, -16164.9157005448, 15808.494783460474, 31042.23680999718, -4287.757490606009, 24925.480774102303, -10907.271314534106, 0.124, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553025683E9, 0.0, 2023-09-25 16:32:33.025
186.0, -187500.02235174447, 24185.772143098373, -19862.140102641595, -31729.105917108765, 10457.464809115507, 7120.975210782911, -152742.1433022193, 8476.988491653025, 29532.443527274554, 14771.82087562333, -16119.47460406716, 15846.805673456869, 31097.087990890504, -4240.148274916205, 24937.37190215253, -10923.766901942123, 0.124, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553025686E9, 0.0, 2023-09-25 16:32:33.025
188.0, -187500.02235174447, 24169.07538999026, -19871.147855657084, -31743.23221960452, 10424.63009651066, 7075.623521283093, -152824.71064623722, 8465.2985293029, 29469.70218058851, 14750.206738735049, -16151.012915493598, 15810.685254417092, 31043.220286753214, -4275.598141622322, 24917.63531179849, -10914.669741948814, 0.124, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553025689E9, 0.0, 2023-09-25 16:32:33.025
190.0, -187500.02235174447, 24166.571994611266, -19877.473399337938, -31748.216658618054, 10470.831152299781, 7128.194824241976, -152738.36585740637, 8452.021593096446, 29519.21129455701, 14749.267965467927, -16125.107243669898, 15843.788187955402, 31092.48353153271, -4236.1920161476155, 24924.251428157262, -10947.459751064749, 0.124, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553025693E9, 0.0, 2023-09-25 16:32:33.025
192.0, -187500.02235174447, 24176.02678251586, -19855.6357450051, -31721.908655394156, 10410.749663203915, 7061.9666054209, -152852.76208552864, 8479.737756221028, 29476.094779502724, 14745.468168910524, -16156.757313818613, 15820.922353377624, 31053.4797374582, -4257.314414657881, 24908.538151805184, -10914.356817526439, 0.128, 0.866, 0.506, 192.0, 2.0, 0.0, 13.5, 8.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695677553025696E9, 0.0, 2023-09-25 16:32:33.025
194.0, -187500.02235174447, 24148.712950791472, -19885.765896530855, -31751.345902841796, 10480.576512882295, 7144.8245221167235, -152729.80513927998, 8459.53177923343, 29503.520369949387, 14746.563404388835, -16121.687426768236, 15827.51611799194, 31075.518557491134, -4247.79257151992, 24931.7839660387, -10935.434512547794, 0.128, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553087385E9, 0.0, 2023-09-25 16:32:33.087
196.0, -187500.02235174447, 24178.194901728024, -19844.39281754408, -31711.448038989074, 10406.324017801764, 7070.884951458568, -152857.74652454216, 8502.804756498905, 29493.015050055394, 14718.958999986531, -16152.28696492755, 15845.732789723015, 31076.05499935806, -4226.424303820647, 24913.030852440697, -10906.15372731134, 0.128, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553087398E9, 0.0, 2023-09-25 16:32:33.087
198.0, -187500.02235174447, 24147.528308335342, -19879.418001105547, -31750.04950166339, 10487.147925752155, 7149.026650074322, -152741.36099116338, 8468.718346204561, 29483.69437261753, 14731.163052459127, -16129.33172337195, 15813.613332940738, 31058.642990427375, -4252.151161688705, 24936.343721907586, -10920.883526907388, 0.128, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553087401E9, 0.0, 2023-09-25 16:32:33.087
200.0, -187500.02235174447, 24162.146349209113, -19846.762102456345, -31717.08067859181, 10408.469785269474, 7082.887838231068, -152856.20425417475, 8497.038006429435, 29502.201617026523, 14701.546991055846, -16159.327764430973, 15853.75706598247, 31087.67790647482, -4204.944277399097, 24915.22132339732, -10908.768881412612, 0.128, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677553087404E9, 0.0, 2023-09-25 16:32:33.087
202.0, -187500.02235174447, 24146.723645534952, -19868.689163767, -31743.388681815708, 10493.205248499544, 7153.385240243107, -152752.2462907131, 8459.86705540026, 29472.294982945325, 14717.684950552577, -16142.116921200386, 15795.776640865404, 31048.517650189122, -4254.408687878691, 24940.612905098547, -10914.423872759804, 0.128, 0.87, 0.502, 192.0, 2.0, 0.0, 13.5, 24.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695677553087408E9, 0.0, 2023-09-25 16:32:33.087
