%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -187500.02235174447, 28963.01048553115, -19247.377723142832, -28703.953767294144, 14685.610197259211, 9906.337846081, -127535.27641716915, 16561.972089048875, 32963.9280395422, 17960.811312295355, -11941.620640947896, 25192.360602898672, 35150.375682160346, -6890.595780682062, 30910.272110733047, -5869.121059074529, 0.134, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506636509E9, 0.0, 2023-09-25 16:31:46.636
108.0, -187500.02235174447, 28946.269028934126, -19268.85774956438, -28734.150974053264, 14751.123160257717, 9941.58654708702, -127475.39609377338, 16529.98674273333, 32891.240166573545, 17878.57924444428, -11943.609946204419, 25096.605729652136, 35066.28841951948, -6993.994950532312, 30930.522791209554, -5859.4427537253805, 0.134, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506636513E9, 0.0, 2023-09-25 16:31:46.636
110.0, -187500.02235174447, 28966.54206115509, -19249.434083632717, -28712.40272669825, 14684.090278636251, 9914.719750251741, -127531.6554345674, 16547.689324341933, 32976.62383039282, 17964.052315241377, -11930.60123093143, 25189.253710419383, 35151.49326938311, -6898.3518360080525, 30902.337241451412, -5879.335806290604, 0.134, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506700245E9, 0.0, 2023-09-25 16:31:46.700
112.0, -187500.02235174447, 28962.608154130958, -19260.900528538292, -28729.4794594621, 14735.476939139002, 9930.924764981839, -127495.75853297218, 16536.08876896963, 32880.958364124104, 17869.750305384434, -11953.2211963202, 25090.079020271187, 35058.06297755992, -7003.785014603736, 30906.047631030993, -5861.990852593285, 0.13, 0.878, 0.494, 192.0, 2.0, 8.0, 13.5, 56.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677506700257E9, 0.0, 2023-09-25 16:31:46.700
114.0, -187500.02235174447, 28973.515805425144, -19241.052179461978, -28707.261825473528, 14683.62089200269, 9906.04727340308, -127541.44549863882, 16556.02652502376, 32967.6831326107, 17953.658754069656, -11929.505995453119, 25175.8426637462, 35151.046234494, -6904.967952366824, 30900.325584450435, -5877.949998134375, 0.13, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506700261E9, 0.0, 2023-09-25 16:31:46.700
116.0, -187500.02235174447, 28964.44099717629, -19249.299973165987, -28720.561113424435, 14726.692703568067, 9906.04727340308, -127540.17144920486, 16557.121760502072, 32854.71741613357, 17846.325677195273, -11955.277556810088, 25055.545575087737, 35039.10869826182, -7029.556575960705, 30914.094259034904, -5844.176512262406, 0.13, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506700264E9, 0.0, 2023-09-25 16:31:46.700
118.0, -187500.02235174447, 28958.003694773164, -19256.743104069603, -28725.00911057104, 14706.062043435819, 9919.413616587355, -127540.28320792715, 16548.762208075786, 32961.491699396574, 17934.950343960565, -11930.780044887071, 25148.148852366074, 35140.00447273308, -6929.688981734394, 30907.098163020393, -5875.491306244291, 0.13, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506700268E9, 0.0, 2023-09-25 16:31:46.700
120.0, -187500.02235174447, 28944.167964955326, -19269.997688531603, -28745.25979104755, 14730.693665825567, 9925.67210503484, -127520.43485885083, 16531.953696245397, 32877.65030594472, 17865.950508827034, -11976.377603575898, 25074.455150896927, 35063.71796890712, -7004.813194848681, 30880.656049329766, -5874.150201576973, 0.13, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506700271E9, 0.0, 2023-09-25 16:31:46.700
122.0, -187500.02235174447, 28957.31079069505, -19259.29120293751, -28728.227761772607, 14719.987180231474, 9939.261965663669, -127506.37561158845, 16546.974068519365, 32977.20497574866, 17946.55089933287, -11947.812074162017, 25163.728018251422, 35159.741063087116, -6906.197298311866, 30882.690058075197, -5888.3212075616375, 0.128, 0.884, 0.496, 192.0, 2.0, 0.0, 13.5, 80.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677506700274E9, 0.0, 2023-09-25 16:31:46.700
124.0, -187500.02235174447, 28945.06203473354, -19273.104581010888, -28746.60089571487, 14722.758796543932, 9921.939363710806, -127521.68655654033, 16540.737931816333, 32894.950556153126, 17883.027241590888, -11986.435888580787, 25092.850636583644, 35081.46525400463, -6980.673310836949, 30880.432531885213, -5871.736213175799, 0.128, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506700277E9, 0.0, 2023-09-25 16:31:46.700
126.0, -187500.02235174447, 28967.704351866767, -19254.798502301994, -28725.34438673787, 14731.811253048332, 9948.694401823808, -127482.74981769918, 16552.092617999628, 32989.14080728779, 17961.012477995453, -11957.199806833245, 25171.417018344047, 35177.39894120681, -6888.986455081279, 30881.058380729963, -5902.313399590659, 0.128, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567750675916E9, 0.0, 2023-09-25 16:31:46.759
128.0, -187500.02235174447, 28976.041552548595, -19241.052179461978, -28718.97413956811, 14713.86280225072, 9896.145450609381, -127561.91969655988, 16566.107161773107, 32887.887404905254, 17882.356689257227, -11987.218199636722, 25077.517339887305, 35077.933678380694, -6979.600427103094, 30884.612308098356, -5844.556491918146, 0.128, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567750675917E9, 0.0, 2023-09-25 16:31:46.759
130.0, -187500.02235174447, 28971.504148424166, -19247.176557442734, -28726.752546638556, 14749.133855001195, 9931.304744637579, -127516.12097217096, 16559.289879714237, 32971.147653001266, 17932.69281777058, -11938.357286257422, 25123.003139853852, 35147.067623980955, -6920.591821741084, 30899.87854956133, -5877.368852778537, 0.128, 0.884, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506759174E9, 0.0, 2023-09-25 16:31:46.759
132.0, -187500.02235174447, 28965.31271521005, -19250.350505155388, -28729.367700739826, 14714.667465051112, 9888.724671450218, -127584.67377241538, 16547.868138297574, 32911.13321913877, 17890.358613772227, -11975.438830308776, 25072.555252618225, 35083.879242405805, -6969.922121753946, 30880.901918518775, -5861.700279915367, 0.122, 0.88, 0.494, 192.0, 1.5, 104.0, 13.5, 64.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677506759178E9, 0.0, 2023-09-25 16:31:46.759
134.0, -187500.02235174447, 28948.235982446193, -19276.323232212453, -28749.193698071686, 14773.653718668667, 9964.027698520149, -127471.97627687172, 16527.9527339879, 32984.69281014118, 17936.850242239267, -11943.587594459963, 25121.013834597332, 35151.895600783304, -6913.774539682215, 30892.390715168804, -5894.3114750756595, 0.122, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506759181E9, 0.0, 2023-09-25 16:31:46.759
136.0, -187500.02235174447, 28966.11737801044, -19244.159071941267, -28716.046061044464, 14700.898790466643, 9897.799479699073, -127566.43474893985, 16554.37249593407, 32947.56656260092, 17930.144718902673, -11991.979121205703, 25109.659148414034, 35122.748926013584, -6917.0155426282345, 30868.697866046175, -5874.3513672770705, 0.122, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506759185E9, 0.0, 2023-09-25 16:31:46.759
138.0, -187500.02235174447, 28960.954125041262, -19261.772246572047, -28733.25690427505, 14769.742163388988, 9964.072402009058, -127467.19300355829, 16522.521260085257, 32980.69184788369, 17935.9338207166, -11955.41166727682, 25110.530866447793, 35149.168687959755, -6904.655027944449, 30901.55493039548, -5887.762413950255, 0.122, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506759189E9, 0.0, 2023-09-25 16:31:46.759
140.0, -187500.02235174447, 28974.231061247716, -19232.446757846687, -28706.703031862144, 14689.633511261167, 9881.549761480066, -127594.08385683107, 16552.98668777784, 32953.80269930395, 17930.278829369407, -11988.04521418157, 25101.076078543196, 35122.05602193547, -6901.481080231796, 30878.4879301176, -5868.2493410407715, 0.122, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506814664E9, 0.0, 2023-09-25 16:31:46.814
142.0, -187500.02235174447, 28944.01150274414, -19275.406810689787, -28750.221878316628, 14774.346622746782, 9960.853750807495, -127471.37277977142, 16519.88375423953, 32962.74339708607, 17912.86682043872, -11957.043344622058, 25081.54065388926, 35119.01618468955, -6913.863946660036, 30902.896035062797, -5896.54664952119, 0.122, 0.882, 0.492, 192.0, 1.5, 104.0, 13.5, 72.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677506814677E9, 0.0, 2023-09-25 16:31:46.814
144.0, -187500.02235174447, 28985.272823008636, -19223.774280998026, -28694.096647989354, 14685.409031559115, 9887.495325505177, -127596.18492080986, 16568.498798429824, 32966.92317329922, 17941.49940508597, -11985.877094969404, 25107.02164256831, 35127.86747549385, -6882.392690466963, 30871.69299980319, -5877.480611500813, 0.122, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567750681468E9, 0.0, 2023-09-25 16:31:46.814
146.0, -187500.02235174447, 28962.809319831053, -19261.347563427396, -28735.26856127603, 14767.127009287717, 9945.654564577886, -127509.52720755663, 16520.08491993963, 32933.70848103863, 17892.191456817563, -11955.702239954739, 25043.162708659496, 35088.03666687449, -6939.4343423169075, 30910.003889799584, -5873.166724820939, 0.122, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506814684E9, 0.0, 2023-09-25 16:31:46.814
148.0, -187500.02235174447, 28972.711142624754, -19243.82379577444, -28720.44935470216, 14688.739441482956, 9896.01134014265, -127593.34624926404, 16526.65633280949, 32969.739493100584, 17949.27781215642, -11970.633205250884, 25100.047898298253, 35127.353385371374, -6877.318844475609, 30872.564717836944, -5897.373664066036, 0.122, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506814687E9, 0.0, 2023-09-25 16:31:46.814
150.0, -187500.02235174447, 28957.377845928415, -19270.869406565358, -28745.97504687012, 14759.348602217271, 9952.583605359032, -127491.55640501458, 16491.78761145921, 32938.13412644078, 17908.821154692312, -11961.379583046388, 25057.0654937107, 35096.2844605785, -6925.956240410357, 30902.583110640422, -5905.129719392028, 0.122, 0.882, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567750681469E9, 0.0, 2023-09-25 16:31:46.814
152.0, -187500.02235174447, 28988.983212588217, -19223.640170531293, -28700.846874814855, 14680.804572201321, 9894.983159897705, -127590.6640399294, 16535.105292213597, 32982.52469092902, 17967.56153912086, -11962.698335969251, 25116.521133961814, 35141.50203961159, -6854.453009897829, 30903.946567052197, -5893.126832619529, 0.126, 0.874, 0.488, 192.0, 1.5, 120.0, 13.5, 40.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677506814693E9, 0.0, 2023-09-25 16:31:46.814
154.0, -187500.02235174447, 28967.54788965558, -19245.969563242146, -28730.999378085064, 14763.39426796368, 9938.792579030107, -127516.72446927124, 16509.46784132336, 32916.74350699705, 17892.951416129043, -11953.109437597925, 25031.29393235373, 35072.837480644885, -6937.42268531593, 30945.543163483522, -5883.001492381274, 0.126, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506814696E9, 0.0, 2023-09-25 16:31:46.814
156.0, -187500.02235174447, 28968.285497222605, -19233.72080728064, -28718.527104679004, 14689.387642072159, 9896.570133754032, -127589.12176956199, 16518.497946083302, 32992.82884512292, 17980.614957882757, -11952.975327131191, 25121.17029680852, 35153.437871150716, -6837.935070745358, 30929.002872586596, -5905.97908568133, 0.126, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506864689E9, 0.0, 2023-09-25 16:31:46.864
158.0, -187500.02235174447, 28950.582915614003, -19249.434083632717, -28744.656293947257, 14742.562442131335, 9904.572058269032, -127563.2608012272, 16492.279349837227, 32880.17605306817, 17868.230386761476, -11977.65165300985, 24995.933472625435, 35037.92405580569, -6964.892979251502, 30938.055329090996, -5884.454355770869, 0.126, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506864699E9, 0.0, 2023-09-25 16:31:46.864
160.0, -187500.02235174447, 28971.034761790608, -19228.736368267106, -28716.58250291139, 14683.911464680608, 9873.324319520512, -127625.73392697978, 16506.53976279971, 32957.98247551709, 17944.203966165063, -11957.713896955716, 25076.243290453353, 35116.26692012155, -6873.563751407118, 30920.240988760113, -5906.046140914696, 0.126, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506864703E9, 0.0, 2023-09-25 16:31:46.864
162.0, -187500.02235174447, 28945.95610451175, -19261.66048784977, -28751.406520772758, 14729.777244302899, 9890.378700539912, -127588.45121722833, 16479.15887584196, 32867.972000595575, 17862.687154136558, -11975.930568686792, 24988.020955088254, 35028.93865453466, -6964.200075173388, 30922.45381146119, -5911.07528341714, 0.126, 0.876, 0.492, 192.0, 1.5, 120.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677506864706E9, 0.0, 2023-09-25 16:31:46.864
164.0, -187500.02235174447, 28956.237906961192, -19244.449644619184, -28733.681587419702, 14697.300159609338, 9882.399127769368, -127617.26261583122, 16501.577675530636, 32947.588914345375, 17936.671428283626, -11961.200769090745, 25061.75936004631, 35109.85196946287, -6877.676472386894, 30923.012605072574, -5915.299763119193, 0.126, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506864709E9, 0.0, 2023-09-25 16:31:46.864
166.0, -187500.02235174447, 28930.667511304324, -19266.510816396574, -28762.001247644574, 14737.734465328987, 9907.746005981686, -127580.71751364678, 16487.630186990522, 32858.76308187999, 17864.028258803875, -11991.174458405312, 24980.220196273352, 35032.425526669685, -6958.4556768483735, 30924.666634162266, -5903.274524602238, 0.126, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506864712E9, 0.0, 2023-09-25 16:31:46.864
168.0, -187500.02235174447, 28956.528479639113, -19244.60610683037, -28731.17819204071, 14703.871572479198, 9915.09972990748, -127581.74569389173, 16506.94209419991, 32965.53736514299, 17968.813236810354, -11966.811056949027, 25091.35306970514, 35150.62155134935, -6835.722248044282, 30927.728823152644, -5925.872138246553, 0.126, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506864716E9, 0.0, 2023-09-25 16:31:46.864
170.0, -187500.02235174447, 28945.44201438928, -19254.887909279812, -28750.624209716825, 14707.29138938086, 9889.752851695162, -127614.66981347441, 16483.11513461055, 32847.006064296496, 17870.48791295146, -11996.89650498587, 24982.477722463336, 35037.27585521649, -6945.156388897466, 30929.539314453523, -5895.272600087238, 0.126, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506914527E9, 0.0, 2023-09-25 16:31:46.914
172.0, -187500.02235174447, 28952.72868308171, -19247.400074887286, -28738.55426771096, 14708.990121959463, 9915.144433396392, -127584.38319973747, 16485.238550333805, 32939.98932123057, 17951.11065520175, -11959.122056856402, 25066.319115915194, 35136.42819362023, -6847.54632086114, 30925.40424172929, -5934.611670328578, 0.128, 0.878, 0.494, 192.0, 2.0, 0.0, 13.5, 56.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695677506914546E9, 0.0, 2023-09-25 16:31:46.914
174.0, -187500.02235174447, 28945.35260741146, -19245.969563242146, -28746.332674781406, 14704.38566260167, 9878.040537600582, -127634.9204939509, 16483.98685264431, 32837.774793836456, 17873.21482577501, -11995.644807296374, 24974.81107411517, 35035.778288337984, -6936.841539960092, 30919.77160212655, -5895.339655320604, 0.128, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506914552E9, 0.0, 2023-09-25 16:31:46.914
176.0, -187500.02235174447, 28943.11743296593, -19251.311630166965, -28749.59602947188, 14725.06102622283, 9925.515642823655, -127567.35117046251, 16475.49318975129, 32937.39651887376, 17951.535338346403, -11958.74207720066, 25056.52905184377, 35134.37183313034, -6841.958384747313, 30919.77160212655, -5942.524187865757, 0.128, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506914557E9, 0.0, 2023-09-25 16:31:46.914
178.0, -187500.02235174447, 28945.017331244628, -19240.023999217035, -28747.427910259714, 14693.254493862927, 9872.363194508935, -127638.60853178604, 16481.975195643332, 32847.16252650768, 17890.20215156104, -11996.069490441025, 24989.026783588743, 35053.74909088005, -6907.784272168193, 30906.941700809206, -5908.258963615771, 0.128, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506914561E9, 0.0, 2023-09-25 16:31:46.914
180.0, -187500.02235174447, 28937.39538638537, -19251.490444122606, -28756.6368289753, 14730.514851869924, 9920.844128232495, -127566.18887975084, 16462.439770989393, 32911.13321913877, 17929.049483424365, -11959.680850467785, 25034.42317657747, 35115.32814685442, -6856.285852943165, 30923.861971361875, -5936.153940695995, 0.128, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506914566E9, 0.0, 2023-09-25 16:31:46.914
182.0, -187500.02235174447, 28951.47698539221, -19227.37291185533, -28737.97312235512, 14673.070868619785, 9850.123208775904, -127673.54430836969, 16484.322128811138, 32836.366633935766, 17884.1224770692, -12005.52427834562, 24982.254205018784, 35044.18254425318, -6909.6171152135275, 30900.43734317271, -5906.247306614793, 0.122, 0.878, 0.496, 192.0, 1.5, 104.0, 13.5, 56.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.69567750691457E9, 0.0, 2023-09-25 16:31:46.914
184.0, -187500.02235174447, 28946.224325445215, -19246.260135920067, -28750.89243065029, 14737.890927540175, 9914.183308384814, -127581.85745261401, 16479.874131664532, 32886.81452117139, 17904.999006390455, -11956.775123688594, 25003.488362251326, 35087.07554186291, -6880.246922999254, 30926.678291163244, -5929.2919551482155, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506914575E9, 0.0, 2023-09-25 16:31:46.914
186.0, -187500.02235174447, 28942.178659698806, -19240.605144572874, -28745.036273602997, 14681.43042104607, 9856.739325134675, -127679.55692762816, 16489.6418439915, 32848.660093386185, 17889.665709694113, -11988.425193837309, 24986.50103646529, 35048.96581756661, -6895.110833062034, 30901.93491005122, -5899.899411189486, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506972562E9, 0.0, 2023-09-25 16:31:46.972
188.0, -187500.02235174447, 28925.63836880188, -19257.458359892174, -28766.27043083554, 14758.476884183514, 9923.928668967328, -127571.7097606313, 16461.232776788805, 32881.22658505757, 17898.74051794297, -11973.60598726344, 25002.23666456183, 35081.68877144918, -6877.430603197886, 30911.16618051126, -5935.036353473229, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506972572E9, 0.0, 2023-09-25 16:31:46.972
190.0, -187500.02235174447, 28945.173793455815, -19230.457452590163, -28738.218991544127, 14672.33326105276, 9846.65868838533, -127690.48693066681, 16486.937282912408, 32856.79612836792, 17900.796878432855, -12005.479574856708, 25002.9519203844, 35062.51097470653, -6871.417983939408, 30890.602575612378, -5908.974219438341, 0.122, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506972576E9, 0.0, 2023-09-25 16:31:46.972
192.0, -187500.02235174447, 28912.361432595426, -19267.449589663698, -28775.16642512875, 14757.44870393857, 9920.508852065666, -127579.33170549056, 16460.897500621977, 32841.485183416036, 17864.698811137536, -11981.406746078343, 24961.780007097725, 35049.055224544434, -6906.3314087785975, 30915.50241893559, -5922.921707978453, 0.126, 0.88, 0.492, 192.0, 1.5, 120.0, 13.5, 64.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677506972579E9, 0.0, 2023-09-25 16:31:46.972
194.0, -187500.02235174447, 28942.69274982128, -19227.32820836642, -28736.967293854632, 14659.23513880195, 9842.65772612783, -127697.99711680379, 16494.425117304938, 32869.02253258497, 17913.135041372185, -12004.943132989782, 25011.400879788507, 35080.81705341543, -6848.082762728067, 30880.54429060749, -5921.021809699751, 0.126, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506972582E9, 0.0, 2023-09-25 16:31:46.972
196.0, -187500.02235174447, 28901.81140921252, -19276.323232212453, -28794.590091060414, 14752.643078880677, 9917.848994475484, -127584.49495845973, 16452.225023773317, 32832.27626470045, 17853.34412495424, -11988.447545581765, 24946.245544701284, 35032.716099347606, -6912.411083270441, 30915.16714276876, -5927.168539424961, 0.126, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506972586E9, 0.0, 2023-09-25 16:31:46.972
198.0, -187500.02235174447, 28933.081499705495, -19237.319438137944, -28748.03140736001, 14665.270109804882, 9858.840389113473, -127675.24304094829, 16492.21229460386, 32891.97777414057, 17932.916335215134, -12000.226914909712, 25034.892563211033, 35102.92292868173, -6817.192651890833, 30880.477235374125, -5945.362859411581, 0.126, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677506972589E9, 0.0, 2023-09-25 16:31:46.972
200.0, -187500.02235174447, 28926.264217646625, -19246.885984764813, -28761.911840666755, 14745.267003210427, 9890.535162751099, -127620.63772924397, 16472.87803565002, 32812.53967434641, 17834.76982531188, -11992.448507839264, 24933.773271295224, 35019.10388697432, -6919.787158940692, 30922.006776572085, -5911.902297961986, 0.126, 0.88, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677507031144E9, 0.0, 2023-09-25 16:31:47.031
202.0, -187500.02235174447, 28930.86867700442, -19236.313609637455, -28748.925477138222, 14678.547046011336, 9857.253415257146, -127692.72210511233, 16475.649651962478, 32879.773721667974, 17903.300273811852, -11983.41840307932, 25009.38922278753, 35084.34862903936, -6833.598832321029, 30903.29836646299, -5926.587394069123, 0.122, 0.872, 0.492, 192.0, 1.5, 104.0, 13.5, 32.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695677507031156E9, 0.0, 2023-09-25 16:31:47.031
204.0, -187500.02235174447, 28904.963005180718, -19263.426275661743, -28784.107122910875, 14745.736389843989, 9895.161973853346, -127620.21304609932, 16444.133692280495, 32812.00323247948, 17831.752339810413, -12003.914952744837, 24939.517669620236, 35020.42263989719, -6906.286705289687, 30910.003889799584, -5935.617498829067, 0.122, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677507031159E9, 0.0, 2023-09-25 16:31:47.031
206.0, -187500.02235174447, 28930.309883393038, -19232.33499912441, -28746.15386082576, 14673.517903508891, 9849.586766908977, -127701.394581961, 16480.87996016502, 32882.992372869536, 17903.747308700957, -11997.321188130521, 25016.877057180056, 35090.093027364375, -6824.278154883165, 30891.854273301873, -5932.085923205129, 0.122, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677507031163E9, 0.0, 2023-09-25 16:31:47.031
208.0, -187500.02235174447, 28911.44501107276, -19252.719790067647, -28771.03135240452, 14731.654790837145, 9880.566284724031, -127642.94477021036, 16467.9383001254, 32806.25883415447, 17823.772767039867, -12003.914952744837, 24932.946256750376, 35008.9114915027, -6912.120510592522, 30908.05928803197, -5924.531033579235, 0.122, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677507031166E9, 0.0, 2023-09-25 16:31:47.031
210.0, -187500.02235174447, 28929.236999659184, -19231.61974330184, -28746.287971292495, 14676.557740754813, 9860.874397858906, -127684.04962826367, 16479.427096775424, 32900.247919589034, 17912.173916360607, -11986.167667647323, 25028.119984641075, 35101.38065831431, -6805.972076174268, 30901.30906120647, -5932.6000133276, 0.122, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677507031169E9, 0.0, 2023-09-25 16:31:47.031
212.0, -187500.02235174447, 28917.63644428688, -19243.75674054107, -28762.22476508913, 14706.66554053611, 9858.840389113473, -127679.33341018361, 16460.67398317742, 32794.05478168187, 17810.47347908896, -12014.084996472002, 24922.530343834205, 34993.17586340617, -6915.562679238639, 30907.768715354054, -5908.862460716065, 0.124, 0.874, 0.496, 192.0, 1.5, 112.0, 13.5, 40.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695677507031172E9, 0.0, 2023-09-25 16:31:47.031
214.0, -187500.02235174447, 28928.34292988097, -19234.123138680832, -28750.44539576118, 14676.200112843528, 9854.973537322705, -127697.32656447013, 16471.671041449434, 32894.63763173075, 17897.712337698023, -11983.530161801596, 25016.653539735504, 35089.78010294201, -6815.270401867677, 30903.544235652, -5943.954699510897, 0.124, 0.874, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677507031175E9, 0.0, 2023-09-25 16:31:47.031
