%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -187500.02235174447, 22914.38256673605, -20234.54251701147, -32557.81919453373, 8793.958579773735, 6110.274030002836, -160396.7664118727, 6566.562541313475, 28528.045538430877, 9951.734239069729, -17303.267693909133, 13799.229419139556, 30418.600787949657, -3871.1209739590854, 23365.53017682197, -12316.995837330323, 0.12, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568558507E9, 0.0, 2023-09-25 16:32:48.558
230.0, -187500.02235174447, 22916.39422373703, -20227.38995878577, -32555.7851857883, 8768.16466667231, 6065.749355047865, -160475.80218026665, 6569.624730303852, 28448.33921770325, 9932.958773727272, -17341.10919727197, 13743.327706256832, 30343.208353901908, -3935.8516259016546, 23356.34360985084, -12288.139735238521, 0.12, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568558511E9, 0.0, 2023-09-25 16:32:48.558
232.0, -187500.02235174447, 22912.080337057156, -20234.922496667208, -32557.57332534472, 8806.78848109108, 6114.409102727068, -160392.09489728152, 6562.6509860337965, 28514.8803609467, 9951.935404769827, -17305.10053695447, 13791.830991724848, 30404.362726731626, -3886.7224915888896, 23362.065656431398, -12319.432177475952, 0.128, 0.874, 0.488, 192.0, 2.0, 0.0, 13.5, 40.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695677568558516E9, 0.0, 2023-09-25 16:32:48.558
234.0, -187500.02235174447, 22924.798479652225, -20219.969179626605, -32542.329435626205, 8755.0665444215, 6057.210988665937, -160496.65635784346, 6585.270951422567, 28461.526746931882, 9931.684724293318, -17339.56692690455, 13760.002107620492, 30354.183060429463, -3922.351172250649, 23345.81593821239, -12288.497363149807, 0.128, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568558523E9, 0.0, 2023-09-25 16:32:48.558
236.0, -187500.02235174447, 22906.134773032045, -20244.91372643873, -32570.135005728604, 8809.98478054819, 6115.727855649931, -160406.73528989975, 6558.381802842832, 28494.719087448015, 9951.868349536462, -17304.072356709523, 13768.272253068955, 30377.093598496154, -3909.074236044197, 23369.374676868283, -12304.76943311327, 0.128, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568558535E9, 0.0, 2023-09-25 16:32:48.558
238.0, -187500.02235174447, 22914.114345802587, -20226.96527564112, -32557.908601511554, 8754.083067665466, 6054.417020609024, -160518.2928464762, 6561.935730211227, 28464.946563833546, 9926.700285279785, -17340.41629319385, 13759.219796564556, 30350.092691194142, -3916.852643114644, 23346.24062135704, -12295.091127764123, 0.128, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568558538E9, 0.0, 2023-09-25 16:32:48.558
240.0, -187500.02235174447, 22884.900615799503, -20256.022543433017, -32584.998915791384, 8822.32294348752, 6137.185530327026, -160387.84806583502, 6547.138875381813, 28489.533482734383, 9936.82562551804, -17314.644731836885, 13762.147875088202, 30371.751531571335, -3910.8623756006214, 23353.013199926998, -12322.784939144247, 0.128, 0.874, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568617368E9, 0.0, 2023-09-25 16:32:48.617
242.0, -187500.02235174447, 22918.450584226917, -20216.527010980488, -32543.715243782433, 8742.281346593065, 6062.351889890658, -160510.91677080592, 6588.511954368586, 28484.34787802075, 9906.986046670205, -17346.80889210807, 13785.974834677558, 30382.1227409986, -3884.53202063227, 23334.461252029094, -12294.733499852837, 0.128, 0.874, 0.49, 192.0, 2.0, 0.0, 13.5, 40.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695677568617384E9, 0.0, 2023-09-25 16:32:48.617
244.0, -187500.02235174447, 22883.33599368763, -20258.39182834528, -32583.523700657333, 8817.114987029432, 6134.749190181397, -160395.44765894982, 6551.050430661492, 28460.342104475752, 9936.87032900695, -17324.837127308503, 13746.993392347502, 30358.318133153694, -3925.167492052018, 23362.04330468694, -12306.490517436328, 0.128, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568617388E9, 0.0, 2023-09-25 16:32:48.617
246.0, -187500.02235174447, 22930.386415766054, -20214.33654002387, -32541.658883292544, 8726.992753385633, 6061.614282323633, -160517.26466623123, 6589.897762524815, 28485.130189076688, 9910.428215316322, -17349.49110144271, 13789.461706812586, 30396.31609872772, -3880.5087066303145, 23338.86454568679, -12302.221334245365, 0.128, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568617391E9, 0.0, 2023-09-25 16:32:48.617
248.0, -187500.02235174447, 22889.616833879572, -20231.39092104327, -32564.79293880379, 8815.907992828847, 6123.3498005091915, -160427.8129849211, 6567.925997725249, 28436.224572208474, 9936.602108073486, -17321.28319994011, 13717.980828044514, 30338.89446722203, -3952.7271929654116, 23369.553490823924, -12292.163049240477, 0.128, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568617394E9, 0.0, 2023-09-25 16:32:48.617
250.0, -187500.02235174447, 22909.085203300143, -20216.28114179148, -32541.033034447795, 8743.48834079365, 6079.898009288074, -160510.26857021672, 6581.940541498726, 28489.26526180092, 9917.20079388628, -17326.938191287303, 13786.287759099932, 30397.567796417214, -3872.0150437372977, 23353.639048771747, -12291.157220739988, 0.128, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568617398E9, 0.0, 2023-09-25 16:32:48.617
252.0, -187500.02235174447, 22889.013336779277, -20237.76116821303, -32559.897906768074, 8812.26465848263, 6129.183605812026, -160424.19200231935, 6563.7685732565615, 28432.46947913998, 9935.573927828542, -17328.72633084373, 13721.132424012712, 30338.805060244213, -3939.293794547772, 23372.548624580937, -12292.43127017394, 0.128, 0.876, 0.5, 192.0, 2.0, 0.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695677568617401E9, 0.0, 2023-09-25 16:32:48.617
254.0, -187500.02235174447, 22908.548761433216, -20215.923513880196, -32531.377080843104, 8741.63314600386, 6082.803736067264, -160505.15002073647, 6588.958989257692, 28489.533482734383, 9932.176462671336, -17330.00038027768, 13795.675491771162, 30408.58720643368, -3855.564159818192, 23354.53311854996, -12291.961883540378, 0.128, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568617404E9, 0.0, 2023-09-25 16:32:48.617
0.0, -187500.02235174447, 22899.96569156238, -20233.53668851098, -32553.840584020687, 8797.400748419852, 6120.332315007725, -160456.49027305728, 6564.483829079131, 28407.748449772414, 9938.658468563375, -17339.544575160096, 13706.872011050227, 30322.24241760283, -3949.5979487416685, 23369.06175244591, -12279.601368856594, 0.128, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568677694E9, 0.0, 2023-09-25 16:32:48.677
2.0, -187500.02235174447, 22915.500153958816, -20221.95848488313, -32539.021377446817, 8736.715762223694, 6092.638503627599, -160510.7826603392, 6573.625692561352, 28500.999927639954, 9926.879099235428, -17322.177269718322, 13797.664797027684, 30409.235407022883, -3849.171560903974, 23352.588516782347, -12302.221334245365, 0.128, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568677704E9, 0.0, 2023-09-25 16:32:48.677
4.0, -187500.02235174447, 22897.216426994375, -20245.8301479614, -32570.246764450883, 8787.007187248133, 6113.82795737123, -160469.25311914124, 6548.9717184271485, 28413.090516697233, 9937.362067384967, -17342.360894961465, 13707.631970361706, 30315.872170433067, -3951.4084400425486, 23359.87518547478, -12298.019206287767, 0.128, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568677707E9, 0.0, 2023-09-25 16:32:48.677
6.0, -187500.02235174447, 22903.92195033097, -20232.48615652158, -32556.187517188493, 8742.549567526528, 6099.992227553395, -160485.54754084916, 6556.928939453237, 28513.136924879185, 9933.53991908311, -17322.0878627405, 13809.958256478103, 30419.74072691688, -3840.297918355217, 23344.966571923087, -12322.67318042197, 0.13, 0.866, 0.502, 192.0, 2.0, 8.0, 13.5, 8.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695677568677711E9, 0.0, 2023-09-25 16:32:48.677
8.0, -187500.02235174447, 22904.257226497797, -20235.034255389484, -32563.29537192528, 8780.413422633817, 6097.086500774205, -160488.40856413945, 6564.863808734872, 28398.830103734745, 9931.103578937482, -17352.218014266255, 13710.291827951889, 30316.69918497791, -3948.5697684967245, 23351.940316193144, -12292.34186319612, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568677714E9, 0.0, 2023-09-25 16:32:48.677
10.0, -187500.02235174447, 22910.694528900927, -20234.609572244834, -32556.433386377503, 8754.373640343385, 6099.075806030728, -160485.86046527154, 6564.439125590221, 28504.419744541618, 9919.838299732006, -17320.23266795071, 13804.571486064373, 30414.421011736515, -3845.6623370244906, 23344.944220178633, -12318.426348975463, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568677717E9, 0.0, 2023-09-25 16:32:48.677
12.0, -187500.02235174447, 22909.28636900024, -20232.329694310392, -32558.10976721165, 8768.9693294727, 6072.231360939903, -160530.63100941552, 6560.415811588266, 28386.760161728882, 9910.785843227606, -17361.069305070556, 13699.406528402154, 30301.030612114744, -3960.483248291403, 23352.342647593337, -12288.944398038913, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567756867772E9, 0.0, 2023-09-25 16:32:48.677
14.0, -187500.02235174447, 22900.748002618315, -20241.29274383697, -32567.184575460506, 8767.11413468291, 6109.44701545799, -160480.630157069, 6554.805523729983, 28491.388677524174, 9922.118177666447, -17317.81867954954, 13784.969006177069, 30401.859331352633, -3859.6098255646025, 23350.19688012563, -12322.58377344415, 0.13, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568738452E9, 0.0, 2023-09-25 16:32:48.738
16.0, -187500.02235174447, 22909.82281086717, -20231.301514065446, -32560.344941657182, 8759.358079356918, 6070.733794061398, -160548.73592242433, 6558.515913309564, 28397.1537229006, 9906.784880970106, -17361.270470770654, 13700.725281325018, 30308.227873829353, -3953.241283087884, 23345.68182774566, -12292.900656807502, 0.128, 0.87, 0.498, 192.0, 2.0, 0.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677568738471E9, 0.0, 2023-09-25 16:32:48.738
18.0, -187500.02235174447, 22913.063813813187, -20230.18392684268, -32556.29927591077, 8763.0684689365, 6102.741492121398, -160507.51930564872, 6562.114544166869, 28487.141846077666, 9924.4427590898, -17313.348330658475, 13769.255729824989, 30391.421066692004, -3880.978093263876, 23352.38735108225, -12317.711093152893, 0.128, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568738475E9, 0.0, 2023-09-25 16:32:48.738
20.0, -187500.02235174447, 22911.253322512308, -20228.842822175364, -32560.21083119045, 8751.512617053106, 6063.737698046887, -160575.17803611496, 6550.245767861101, 28395.790266488824, 9900.72755822272, -17358.275337013645, 13695.450269633564, 30304.293966805217, -3957.3540040676603, 23338.216345097586, -12298.421537687962, 0.128, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568738478E9, 0.0, 2023-09-25 16:32:48.738
22.0, -187500.02235174447, 22899.943339817924, -20243.170290371214, -32570.649095851077, 8779.519352855606, 6114.699675404987, -160491.627215341, 6546.9824131706255, 28477.999982595444, 9920.218279387747, -17317.036368493602, 13756.112904085268, 30381.49689215385, -3884.844945054644, 23347.53702253545, -12320.080378065155, 0.128, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568738482E9, 0.0, 2023-09-25 16:32:48.738
24.0, -187500.02235174447, 22906.67121489897, -20233.67079897771, -32561.708398068953, 8742.102532637422, 6057.38980262158, -160578.5531495277, 6551.877445206338, 28411.928225985557, 9899.140584366392, -17363.25977602718, 13709.688330851595, 30327.137449638543, -3928.877881631599, 23321.05020535591, -12306.736386625336, 0.128, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568738485E9, 0.0, 2023-09-25 16:32:48.738
26.0, -187500.02235174447, 22910.895694601026, -20241.270392092516, -32561.06019747975, 8785.286102925074, 6113.4926812044005, -160490.26375892924, 6546.088343392414, 28473.239061026463, 9921.089997421503, -17322.75841507416, 13738.43267422112, 30374.85842405062, -3890.2764189572836, 23335.645894485224, -12326.58473570165, 0.12, 0.866, 0.498, 192.0, 1.5, 96.0, 13.5, 8.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677568738489E9, 0.0, 2023-09-25 16:32:48.738
28.0, -187500.02235174447, 22913.801421380213, -20222.606685472332, -32551.359540386147, 8728.57972724196, 6052.315956630226, -160594.64640553552, 6552.458590562176, 28432.201258206518, 9897.508907021154, -17352.15095903289, 13716.371502443732, 30337.86628697709, -3911.6670384010126, 23323.84417341282, -12300.656712133494, 0.12, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568738492E9, 0.0, 2023-09-25 16:32:48.738
30.0, -187500.02235174447, 22913.1085173021, -20222.80785117243, -32548.185592673493, 8784.079108724489, 6093.219648983437, -160532.4862042053, 6554.179674885235, 28454.798871850835, 9909.645904260386, -17321.95375227377, 13712.616409375241, 30351.746720283834, -3916.1820907809847, 23342.105548632808, -12314.425386717963, 0.12, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568798212E9, 0.0, 2023-09-25 16:32:48.798
32.0, -187500.02235174447, 22899.026918295254, -20232.843784432866, -32554.35467414316, 8739.465026791695, 6049.119657173116, -160627.8610977961, 6555.721945252651, 28430.591932605737, 9897.888886676894, -17340.595107149496, 13696.366691156232, 30318.420269300972, -3929.5707857097136, 23341.99378991053, -12291.648959118005, 0.12, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568798222E9, 0.0, 2023-09-25 16:32:48.798
34.0, -187500.02235174447, 22885.86174081108, -20244.220822360614, -32569.35269467267, 8800.798213577058, 6117.180719039527, -160511.09558476158, 6536.320631065444, 28454.195374750543, 9899.118232621937, -17316.656388837862, 13700.85939179175, 30339.743833511337, -3921.2782885167944, 23344.497185289525, -12319.409825731496, 0.12, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568798226E9, 0.0, 2023-09-25 16:32:48.798
36.0, -187500.02235174447, 22892.455505425394, -20228.798118686453, -32552.29831365327, 8726.880994663357, 6058.82031426672, -160612.84072552214, 6545.44014280321, 28463.9183835886, 9875.894770132873, -17338.71756061525, 13731.391874717698, 30356.977028486377, -3886.9907125223535, 23334.550659006913, -12309.239782004332, 0.122, 0.868, 0.5, 192.0, 1.5, 104.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.69567756879823E9, 0.0, 2023-09-25 16:32:48.798
38.0, -187500.02235174447, 22875.468179639363, -20250.702828252655, -32576.147624987083, 8791.79046056157, 6108.709407890965, -160529.22284951483, 6536.365334554355, 28429.720214571982, 9890.95984589575, -17326.535859887106, 13681.927464238104, 30319.090821634632, -3940.1208090926184, 23342.731397477557, -12312.279619250254, 0.122, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568798233E9, 0.0, 2023-09-25 16:32:48.798
40.0, -187500.02235174447, 22883.24658670981, -20228.731063453088, -32555.33815089919, 8713.872279390369, 6054.931110731496, -160609.37620513156, 6554.626709774341, 28473.35081974874, 9855.62173791191, -17339.38811294891, 13744.489996968508, 30370.745703070847, -3871.880933270566, 23320.51376348898, -12326.942363612934, 0.122, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568798236E9, 0.0, 2023-09-25 16:32:48.798
42.0, -187500.02235174447, 22869.18733944742, -20252.40156083126, -32578.226337221426, 8789.108251226933, 6108.955277079974, -160514.6942156189, 6538.555805510975, 28419.661929567093, 9885.349558037467, -17334.962467546757, 13676.98772871348, 30311.401821542004, -3947.5862917406907, 23356.43301682866, -12308.099843037111, 0.122, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567756879824E9, 0.0, 2023-09-25 16:32:48.798
44.0, -187500.02235174447, 22898.713993872883, -20216.705824936133, -32541.122441425618, 8706.809128142491, 6045.76689550482, -160615.54528660123, 6561.421640088754, 28478.759941906923, 9871.826752642006, -17335.76713034715, 13748.71447667056, 30374.701961839433, -3867.634101824058, 23338.171641608675, -12310.871459349568, 0.122, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568857196E9, 0.0, 2023-09-25 16:32:48.857
46.0, -187500.02235174447, 22880.810246564182, -20242.790310715474, -32568.145700472083, 8772.836181263468, 6079.24980869887, -160559.75533244078, 6531.7161717076515, 28400.104153168697, 9892.368005796434, -17342.584412406017, 13656.066495903313, 30287.172530552452, -3966.674681505523, 23353.974324938576, -12313.397206473019, 0.122, 0.87, 0.498, 192.0, 1.5, 104.0, 13.5, 24.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695677568857227E9, 0.0, 2023-09-25 16:32:48.857
48.0, -187500.02235174447, 22878.23979595182, -20237.38118855729, -32563.384778903102, 8720.86837540488, 6050.818389751719, -160610.9631789879, 6533.370200797343, 28468.031104568377, 9863.28838626008, -17331.028560522624, 13729.223755505534, 30356.06060696371, -3883.012102009309, 23337.836365441843, -12324.81894788968, 0.122, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568857232E9, 0.0, 2023-09-25 16:32:48.857
50.0, -187500.02235174447, 22876.56341511767, -20247.171252628716, -32577.086398254207, 8780.435774378273, 6080.769727321831, -160549.98762011382, 6528.72103795064, 28401.177036902554, 9857.298118746057, -17347.61355490846, 13664.448400074054, 30296.98494636833, -3955.1411813665845, 23345.43595855665, -12325.422444989974, 0.122, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568857235E9, 0.0, 2023-09-25 16:32:48.857
52.0, -187500.02235174447, 22895.361232204585, -20226.317075051913, -32550.711339796944, 8727.260974319099, 6057.613320066133, -160595.87575148055, 6555.207855130178, 28489.73464843448, 9872.720822420219, -17326.066473253548, 13753.095418583802, 30389.0741335242, -3860.772116276278, 23340.563278265392, -12328.73050316936, 0.122, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568857239E9, 0.0, 2023-09-25 16:32:48.857
54.0, -187500.02235174447, 22879.62560410805, -20233.022598388507, -32566.20109870447, 8771.159800429321, 6062.262482912837, -160592.8582659791, 6544.948404425193, 28374.869033678657, 9848.558586664032, -17348.775845620137, 13639.660315473118, 30273.336800734618, -3979.4822310784143, 23352.364999337795, -12302.71307262338, 0.122, 0.87, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568857243E9, 0.0, 2023-09-25 16:32:48.857
56.0, -187500.02235174447, 22887.135790245033, -20225.892391907262, -32551.940685741985, 8739.420323302786, 6070.15264870556, -160589.48315256633, 6554.246730118601, 28482.64914544215, 9841.115455760415, -17310.75552830166, 13743.283002767921, 30382.748589843344, -3865.018947722787, 23348.274630102474, -12329.9598491144, 0.122, 0.872, 0.508, 192.0, 1.5, 104.0, 13.5, 32.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695677568857247E9, 0.0, 2023-09-25 16:32:48.857
58.0, -187500.02235174447, 22887.42636292295, -20228.798118686453, -32558.892078267585, 8764.990718959656, 6061.43546836799, -160605.77757427425, 6548.05529690448, 28386.491940795415, 9856.381697223389, -17344.014924051156, 13650.27739408939, 30287.95484160839, -3966.1605913830513, 23357.640011029245, -12299.852049333102, 0.122, 0.872, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568857252E9, 0.0, 2023-09-25 16:32:48.857
60.0, -187500.02235174447, 22885.772333833258, -20238.722293224608, -32560.6355143351, 8744.605928016415, 6062.642462568577, -160613.62303657806, 6537.617032243852, 28477.418837239606, 9867.937549106784, -17306.687510810796, 13721.154775757168, 30370.9692205154, -3881.5368868752585, 23348.006409169007, -12323.790767644736, 0.122, 0.872, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568917394E9, 0.0, 2023-09-25 16:32:48.917
62.0, -187500.02235174447, 22870.23787143682, -20258.280069623004, -32587.301145470283, 8745.075314649977, 6044.67166002651, -160636.48887115586, 6512.5830784539085, 28376.053676134787, 9833.225289967691, -17354.76611313416, 13637.179271838579, 30275.907251346976, -3970.541533296291, 23327.532211247948, -12329.53516596975, 0.122, 0.872, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568917404E9, 0.0, 2023-09-25 16:32:48.917
64.0, -187500.02235174447, 22870.05905748118, -20253.899127709763, -32572.81721506324, 8745.947032683735, 6090.492736159889, -160570.4394662904, 6526.016476871548, 28482.805607653336, 9850.391429709367, -17320.389130161897, 13728.508499682965, 30389.29765096875, -3868.1928954354403, 23323.48654550154, -12361.028773907277, 0.122, 0.872, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568917408E9, 0.0, 2023-09-25 16:32:48.917
66.0, -187500.02235174447, 22875.646993595004, -20241.158633370236, -32563.74240681439, 8733.474759277673, 6046.772724005309, -160643.14969100355, 6535.448913031687, 28388.794170474313, 9840.80253133804, -17364.15384580539, 13657.117027892713, 30307.66908021797, -3946.6251667291126, 23336.8081851969, -12306.24464824732, 0.122, 0.87, 0.508, 192.0, 1.5, 104.0, 13.5, 24.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695677568917411E9, 0.0, 2023-09-25 16:32:48.917
68.0, -187500.02235174447, 22861.43128412143, -20249.227613118604, -32571.945497029486, 8744.53887278305, 6080.546209877278, -160595.58517880263, 6531.269136818545, 28463.828976610777, 9854.839426855973, -17319.137432472402, 13711.074139007824, 30374.701961839433, -3884.7108345879124, 23339.132766620252, -12336.240689306342, 0.122, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568917414E9, 0.0, 2023-09-25 16:32:48.917
70.0, -187500.02235174447, 22840.912382711456, -20262.973935958616, -32588.30697397077, 8718.63320095935, 6049.611395551133, -160650.70458062942, 6522.6190117143415, 28389.397667574605, 9814.539231603054, -17362.72333416025, 13659.285147104878, 30305.925644150455, -3942.4453905159703, 23320.93844663363, -12332.597354960128, 0.122, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568917418E9, 0.0, 2023-09-25 16:32:48.917
72.0, -187500.02235174447, 22846.276801380733, -20263.577433058912, -32579.455683166467, 8755.357117099418, 6089.911590804051, -160578.5084460388, 6532.252613574578, 28458.509261430416, 9832.666496356309, -17338.449339681785, 13713.935162298103, 30374.25492695033, -3886.141346233052, 23324.179449579653, -12353.183311603465, 0.122, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568917421E9, 0.0, 2023-09-25 16:32:48.917
74.0, -187500.02235174447, 22849.89778398249, -20246.031313661493, -32574.02420926383, 8716.57684046946, 6028.891328441064, -160681.46058099993, 6529.928032151227, 28387.85539720719, 9834.208766723725, -17376.15673257789, 13668.002327442447, 30319.56020826819, -3937.4833032468923, 23322.23484781204, -12319.365122242585, 0.122, 0.87, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568979103E9, 0.0, 2023-09-25 16:32:48.979
76.0, -187500.02235174447, 22852.57999331713, -20249.38407532979, -32578.98629653291, 8761.749716013637, 6071.806677795253, -160621.15557445952, 6522.462549503154, 28423.461726124493, 9850.793761109562, -17342.651467639385, 13673.545560067363, 30348.058682448707, -3925.4804164743923, 23338.149289864217, -12339.235823063353, 0.12, 0.868, 0.502, 192.0, 1.5, 96.0, 13.5, 16.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695677568979119E9, 0.0, 2023-09-25 16:32:48.979
78.0, -187500.02235174447, 22856.80447301918, -20243.304400837947, -32569.710322583953, 8704.126918807855, 6018.184842846971, -160725.40411059908, 6554.067916162958, 28387.341307084716, 9832.062999256015, -17374.547406977108, 13651.685553990073, 30313.122905865064, -3943.853550416655, 23327.398100781214, -12327.232936290853, 0.12, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568979123E9, 0.0, 2023-09-25 16:32:48.979
80.0, -187500.02235174447, 22845.360379858063, -20262.169273158226, -32585.6918198695, 8773.238512663665, 6084.234247712404, -160622.94371401594, 6532.073799618936, 28417.11383069919, 9856.471104201211, -17343.120854272944, 13652.579623768286, 30329.976121184365, -3937.34919278016, 23349.48162430306, -12335.368971272585, 0.12, 0.868, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677568979126E9, 0.0, 2023-09-25 16:32:48.979
