%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -187500.02235174447, 27245.904772985552, -19404.465783174728, -29800.03861189349, 12601.734709946479, 8084.737728206841, -137187.60903926005, 13322.77963433023, 31697.634660915694, 16159.48422664216, -13353.513282956277, 21903.5696272337, 33891.27956524844, -6098.069977530239, 28755.094558607885, -8037.195567750403, 0.128, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523420163E9, 0.0, 2023-09-25 16:32:03.420
180.0, -187500.02235174447, 27227.486935554378, -19425.811699129546, -29826.346615117385, 12620.7783962224, 8073.874780401562, -137208.15029241447, 13307.82631728963, 31591.419171264075, 16064.42225747374, -13385.096297871625, 21800.326919594638, 33778.738531915966, -6206.051254993828, 28757.21797433114, -8007.244230180291, 0.128, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523420166E9, 0.0, 2023-09-25 16:32:03.420
182.0, -187500.02235174447, 27242.753177017355, -19419.866135104436, -29816.780068490516, 12623.415902068127, 8100.853335959117, -137177.21547808833, 13319.53863138421, 31707.46942847603, 16159.57363361998, -13351.479274210844, 21902.317929544202, 33887.81504485787, -6091.789137338297, 28751.294762050482, -8045.711582387875, 0.128, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523420169E9, 0.0, 2023-09-25 16:32:03.420
184.0, -187500.02235174447, 27224.894133197562, -19433.03131258861, -29836.494307100096, 12618.096186887764, 8080.31208280469, -137212.10655118307, 13316.297628438191, 31619.26944485539, 16092.987786887621, -13399.088489900649, 21833.09457696612, 33806.901729929654, -6159.8054957157965, 28744.410424758247, -8025.393846678001, 0.128, 0.886, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523420179E9, 0.0, 2023-09-25 16:32:03.420
186.0, -187500.02235174447, 27226.861086709632, -19439.2898010361, -29832.113365186855, 12642.906623233155, 8126.110807193614, -137152.85207663203, 13325.372436687047, 31715.963091369045, 16167.083819756965, -13363.795085405718, 21913.80672619423, 33903.50596946549, -6067.515142859834, 28758.223802831628, -8035.586242149621, 0.124, 0.89, 0.47800000000000004, 192.0, 1.5, 112.0, 13.5, 104.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695677523420182E9, 0.0, 2023-09-25 16:32:03.420
188.0, -187500.02235174447, 27227.129307643096, -19427.37632124142, -29823.150315660278, 12602.986407635977, 8072.779544923252, -137239.8450660521, 13335.698942625397, 31632.904008973124, 16113.551391786505, -13412.03014994027, 21860.922498812975, 33832.159201164155, -6121.673419675043, 28747.22674455962, -8005.411387134956, 0.124, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523478952E9, 0.0, 2023-09-25 16:32:03.478
190.0, -187500.02235174447, 27217.227484849394, -19440.921478381333, -29837.05310071148, 12658.485789118504, 8142.651098090541, -137144.64898641696, 13316.655256349475, 31705.703640664062, 16166.43561916776, -13366.387887762534, 21914.63374073908, 33900.46613221957, -6055.221683409415, 28764.482291279113, -8034.155730504482, 0.124, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523478963E9, 0.0, 2023-09-25 16:32:03.478
192.0, -187500.02235174447, 27232.985464690384, -19420.17905952681, -29817.160048146256, 12609.06608212782, 8082.3013880612125, -137237.36402241755, 13327.987590788316, 31652.864116771714, 16146.140235202342, -13408.02918768277, 21889.935063115965, 33860.21064045556, -6068.498619615868, 28748.187869571197, -8010.596991848588, 0.124, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523478967E9, 0.0, 2023-09-25 16:32:03.478
194.0, -187500.02235174447, 27239.445118837968, -19422.302475250064, -29813.18143763321, 12665.370126410739, 8136.102036965137, -137157.50123947873, 13325.327733198135, 31697.209977771043, 16170.816561081001, -13367.371364518567, 21914.544333761256, 33898.96856534106, -6036.848549467153, 28768.036218647507, -8025.907936800473, 0.124, 0.89, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523478971E9, 0.0, 2023-09-25 16:32:03.478
196.0, -187500.02235174447, 27250.173956176517, -19405.717480864227, -29791.679059467206, 12601.712358202025, 8070.097335588615, -137270.75752863378, 13352.239233522325, 31659.54728836385, 16157.114941729897, -13391.712414230396, 21894.13719107356, 33866.55853588087, -6049.119657173116, 28754.35695104086, -7992.805003262163, 0.122, 0.888, 0.48, 192.0, 1.5, 104.0, 13.5, 96.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695677523478974E9, 0.0, 2023-09-25 16:32:03.478
198.0, -187500.02235174447, 27240.450947338457, -19425.364664240442, -29810.007489920557, 12677.082440505319, 8138.717191066407, -137172.96864664182, 13319.091596495104, 31686.03410554339, 16158.411342908305, -13358.877701625552, 21893.71250792891, 33882.51768142196, -6041.922395458508, 28775.255832106574, -8017.950715774384, 0.122, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523478977E9, 0.0, 2023-09-25 16:32:03.478
200.0, -187500.02235174447, 27255.806595779253, -19403.191733740776, -29791.902576911758, 12592.30227378634, 8066.476352986855, -137294.47272950088, 13334.089617024616, 31677.85336707275, 16173.699936115736, -13387.331472317157, 21908.91169415852, 33878.38260869773, -6017.313124813214, 28751.74179693959, -8006.506622613267, 0.122, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523478981E9, 0.0, 2023-09-25 16:32:03.478
202.0, -187500.02235174447, 27235.15358390255, -19432.539574210594, -29825.85487673937, 12677.998862027987, 8137.84547303265, -137189.46423404984, 13310.352064413079, 31670.298477446853, 16141.535775844548, -13360.017640592772, 21879.5638536887, 33862.4458149011, -6043.062334425728, 28766.44924479118, -8027.919593801451, 0.122, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752353911E9, 0.0, 2023-09-25 16:32:03.539
204.0, -187500.02235174447, 27233.499554812857, -19426.839879374493, -29814.81311497845, 12598.337244789273, 8084.693024717931, -137272.7468338903, 13327.093521010105, 31705.725992408516, 16201.952541107243, -13383.129344359559, 21943.5792498087, 33903.595376443314, -5967.13345851105, 28727.803078627956, -8035.586242149621, 0.122, 0.888, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523539123E9, 0.0, 2023-09-25 16:32:03.539
206.0, -187500.02235174447, 27228.80568847724, -19443.22370806023, -29828.71590002965, 12672.07564974733, 8139.99124050036, -137183.49631828026, 13308.809794045663, 31665.001114010945, 16153.516310872594, -13387.26441708379, 21896.484124241368, 33865.17272772464, -6015.748502701343, 28745.907991636755, -8033.574585148644, 0.126, 0.89, 0.47400000000000003, 192.0, 1.5, 120.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677523539127E9, 0.0, 2023-09-25 16:32:03.539
208.0, -187500.02235174447, 27237.63462753709, -19428.113928808445, -29810.454524809662, 12595.833849410279, 8099.668693502987, -137254.03842378122, 13321.371474429545, 31713.41499250114, 16222.270276817117, -13390.37130956308, 21971.16130246655, 33922.415545274685, -5932.979992983341, 28730.820564129423, -8029.618326380054, 0.126, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752353913E9, 0.0, 2023-09-25 16:32:03.539
210.0, -187500.02235174447, 27227.174011132007, -19443.201356315774, -29832.582751820417, 12667.426486900627, 8145.378010914089, -137163.5362104817, 13301.925456753428, 31665.98459076698, 16165.653308111825, -13392.94176017544, 21921.20515360894, 33878.80729184238, -5984.947798841929, 28741.996436357076, -8039.654259640487, 0.126, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523539133E9, 0.0, 2023-09-25 16:32:03.539
212.0, -187500.02235174447, 27247.402339864057, -19406.253922731154, -29795.434152535698, 12584.233294037975, 8077.8980944035175, -137273.5514966907, 13332.368532701557, 31718.17591407012, 16220.705654705245, -13389.74546071833, 21980.526683393324, 33925.36597554278, -5915.232707885827, 28736.386148498794, -8015.91670702895, 0.126, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523539136E9, 0.0, 2023-09-25 16:32:03.539
214.0, -187500.02235174447, 27220.736708728877, -19431.66785617684, -29825.609007550363, 12646.773475023923, 8113.504423320821, -137212.39712386098, 13306.373453900034, 31633.552209562327, 16126.649514037314, -13395.154582876514, 21889.175103804482, 33838.305930889364, -6010.987581132363, 28751.92061089523, -8020.498814642288, 0.126, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523539139E9, 0.0, 2023-09-25 16:32:03.539
216.0, -187500.02235174447, 27229.76681348882, -19422.41423397234, -29807.057059652456, 12595.789145921368, 8096.338283579145, -137253.30081621418, 13318.376340672534, 31727.56364674135, 16222.314980306028, -13377.496704756823, 21993.490695177403, 33934.46313553609, -5893.126832619529, 28734.150974053264, -8031.54057640321, 0.128, 0.892, 0.47400000000000003, 192.0, 2.0, 0.0, 13.5, 112.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695677523539143E9, 0.0, 2023-09-25 16:32:03.539
218.0, -187500.02235174447, 27222.524848285302, -19435.400597500873, -29826.816001750947, 12654.641289072191, 8119.0476559457375, -137214.65465005097, 13299.82439277463, 31635.78738400786, 16133.600906562915, -13400.876629457072, 21904.95543538993, 33841.234009413005, -5982.444403462935, 28745.25979104755, -8011.982800004816, 0.128, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752359865E9, 0.0, 2023-09-25 16:32:03.598
220.0, -187500.02235174447, 27232.784298990286, -19419.32969323751, -29815.75188824557, 12605.892134415166, 8102.172088881981, -137244.18130447643, 13304.406500387968, 31738.89598118019, 16235.435454301294, -13375.194475077926, 22016.669454177554, 33943.9626269296, -5862.4378874823915, 28729.568866439924, -8042.761152119774, 0.128, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523598674E9, 0.0, 2023-09-25 16:32:03.598
222.0, -187500.02235174447, 27224.49180179737, -19415.46284144674, -29824.357309860865, 12627.126291647708, 8088.962207908894, -137258.37466220555, 13295.085822950105, 31615.961386676, 16126.649514037314, -13408.587981294153, 21904.798973178742, 33829.96873020753, -5977.258798749304, 28732.8322211304, -8021.035256509216, 0.128, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523598681E9, 0.0, 2023-09-25 16:32:03.598
224.0, -187500.02235174447, 27225.430575064493, -19413.674701890315, -29816.489495812595, 12596.146773832652, 8094.728957978364, -137259.89458082852, 13304.20533468787, 31717.08067859181, 16217.308189548039, -13371.21586456488, 22006.11943079465, 33929.36693780028, -5868.919893374431, 28733.39101474178, -8048.304384744691, 0.128, 0.892, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523598684E9, 0.0, 2023-09-25 16:32:03.598
226.0, -187500.02235174447, 27223.95535993044, -19403.70582386325, -29814.880170211814, 12616.419806053616, 8068.197437309914, -137305.7156569619, 13315.850593549085, 31593.72140094297, 16110.511554540582, -13409.325588861178, 21895.053612596228, 33810.58976776478, -5982.958493585407, 28740.185945056197, -8003.2879714117025, 0.122, 0.896, 0.464, 192.0, 1.5, 104.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677523598687E9, 0.0, 2023-09-25 16:32:03.598
228.0, -187500.02235174447, 27215.68521448198, -19422.123661294423, -29825.541952316995, 12621.136024133686, 8105.3683883390895, -137266.37658672055, 13288.983796713806, 31706.351841253265, 16202.690148674268, -13366.343184273623, 21992.35075621018, 33917.11818183878, -5874.150201576973, 28751.719445195133, -8044.281070742735, 0.122, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523598691E9, 0.0, 2023-09-25 16:32:03.598
230.0, -187500.02235174447, 27220.513191284324, -19414.45701294625, -29819.2387603806, 12604.595733236758, 8065.269358786269, -137324.15584613752, 13304.808831788163, 31596.336555044243, 16122.246220379619, -13419.965019221905, 21914.946665161453, 33821.76563999244, -5957.142228739528, 28729.63592167329, -8018.665971596954, 0.122, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523598694E9, 0.0, 2023-09-25 16:32:03.598
232.0, -187500.02235174447, 27210.96899640191, -19420.648446160372, -29823.820867993938, 12627.97565793701, 8112.945629709438, -137263.94024657493, 13296.091651450593, 31697.388791726687, 16201.594913195959, -13370.947643631416, 22001.06793654775, 33917.87814115026, -5860.87326537052, 28743.24813404657, -8043.051724797693, 0.122, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523659626E9, 0.0, 2023-09-25 16:32:03.659
234.0, -187500.02235174447, 27205.045784121252, -19417.921533336823, -29825.251379639078, 12602.472317513504, 8069.963225121883, -137325.40754382702, 13294.862305505552, 31611.40163080712, 16139.747636288124, -13415.695836030942, 21936.024360182808, 33841.54693383538, -5922.988763211819, 28724.249151259562, -8020.454111153378, 0.122, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523659647E9, 0.0, 2023-09-25 16:32:03.659
236.0, -187500.02235174447, 27205.515170754814, -19417.586257169994, -29821.071603425935, 12633.78711149539, 8109.615219785598, -137268.23178151035, 13296.672796806432, 31683.933041564593, 16187.15568627783, -13370.679422697953, 21992.39545969909, 33910.47971373555, -5857.989890335785, 28738.420157244225, -8038.290803228713, 0.128, 0.896, 0.464, 192.0, 2.0, 0.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677523659651E9, 0.0, 2023-09-25 16:32:03.659
238.0, -187500.02235174447, 27206.364537044115, -19414.16644026833, -29820.57986504792, 12590.514134229916, 8062.542445962721, -137342.30546263524, 13302.39484338699, 31616.34136633174, 16142.34043864494, -13410.59963829513, 21953.4810726024, 33852.09695721829, -5901.754605979277, 28726.01493907153, -8020.521166386744, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523659654E9, 0.0, 2023-09-25 16:32:03.659
240.0, -187500.02235174447, 27220.490839539867, -19430.79613814308, -29832.068661697944, 12632.289544616884, 8118.488862334355, -137254.44075518142, 13282.971177455329, 31680.580279896294, 16179.042003040553, -13374.590977977632, 22001.939654581507, 33915.754725427, -5847.05988729714, 28736.654369432257, -8049.846655112106, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523659657E9, 0.0, 2023-09-25 16:32:03.659
242.0, -187500.02235174447, 27194.42870550498, -19415.060510046544, -29825.65371103927, 12573.660918910613, 8051.455980712889, -137360.2315616884, 13289.564942069645, 31624.566808291296, 16145.402627635316, -13415.204097652924, 21972.748276322876, 33861.95407652308, -5877.21239056735, 28717.230703500594, -8024.566832133154, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567752365966E9, 0.0, 2023-09-25 16:32:03.659
244.0, -187500.02235174447, 27218.47918253889, -19415.775765869115, -29829.341748874398, 12625.494614302472, 8097.03118765726, -137287.2084125529, 13281.00422394326, 31660.12843371969, 16147.458988125205, -13376.222655322868, 21985.242901473393, 33887.14449252421, -5867.511733473746, 28739.202468300162, -8046.471541699356, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523659663E9, 0.0, 2023-09-25 16:32:03.659
246.0, -187500.02235174447, 27219.95439767294, -19413.428832701306, -29825.765469761547, 12552.985555289455, 8038.73783811782, -137388.86414633563, 13281.428907087911, 31648.84080276976, 16146.34140090244, -13395.691024743443, 21986.3381369517, 33864.54687887989, -5867.690547429389, 28716.78366861149, -8035.4968351718, 0.122, 0.894, 0.456, 192.0, 1.5, 104.0, 13.5, 120.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695677523659666E9, 0.0, 2023-09-25 16:32:03.659
248.0, -187500.02235174447, 27215.86402843762, -19415.84282110248, -29827.441850595696, 12638.302163875362, 8103.26732436029, -137299.07718885865, 13288.335596124602, 31659.726102319495, 16127.72239777117, -13372.534617487743, 21971.362468166648, 33859.964771266554, -5880.4533935133695, 28745.706825936657, -8037.530843917232, 0.122, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523718546E9, 0.0, 2023-09-25 16:32:03.718
250.0, -187500.02235174447, 27232.806650734743, -19404.644597130373, -29814.85781846736, 12556.159503002109, 8040.570681163154, -137412.3781815026, 13298.77386078523, 31669.002076268447, 16157.852549296922, -13388.627873495565, 22006.432355217024, 33869.196041726595, -5838.879148826498, 28736.229686287606, -8023.046913510194, 0.122, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523718561E9, 0.0, 2023-09-25 16:32:03.718
252.0, -187500.02235174447, 27209.829057434687, -19434.260658533654, -29847.446661883198, 12643.867748244733, 8108.743501751841, -137311.2588895868, 13270.029517415705, 31647.566753335806, 16115.697159254214, -13375.820323922673, 21970.669564088534, 33841.81515476885, -5874.843105655087, 28749.551325982968, -8038.11198927307, 0.122, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523718565E9, 0.0, 2023-09-25 16:32:03.718
254.0, -187500.02235174447, 27251.96209573294, -19382.449314886253, -29790.874396666815, 12552.15854074461, 8031.719390358853, -137439.35673706018, 13324.813643075662, 31687.1293410217, 16171.978851792677, -13394.104050887116, 22031.98039912944, 33885.624573901245, -5806.647933321945, 28724.33855823738, -8028.009000779271, 0.122, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523718568E9, 0.0, 2023-09-25 16:32:03.718
0.0, -187500.02235174447, 27213.405336547537, -19432.047835832578, -29844.496231615096, 12649.299222147372, 8100.003969669816, -137344.13830568056, 13271.907063949951, 31621.571674534283, 16086.103449595386, -13375.440344266934, 21942.551069563757, 33807.03584039639, -5898.625361755534, 28767.857404691866, -8015.313209928658, 0.126, 0.89, 0.462, 192.0, 1.5, 120.0, 13.5, 104.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695677523718571E9, 0.0, 2023-09-25 16:32:03.718
2.0, -187500.02235174447, 27235.220639135914, -19403.906989563347, -29810.834504465405, 12567.49183744095, 8061.178989550947, -137420.40245776207, 13307.82631728963, 31711.828018644814, 16190.374337479394, -13381.162390847492, 22055.963820929985, 33901.33785025333, -5775.690767251345, 28733.055738574953, -8038.02258229525, 0.126, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523718575E9, 0.0, 2023-09-25 16:32:03.718
4.0, -187500.02235174447, 27207.99621438935, -19436.18290855681, -29845.90439151578, 12637.385742352693, 8115.493728577344, -137338.08098293317, 13269.71659299333, 31635.340349118753, 16111.293865596517, -13387.040899639238, 21975.363430424146, 33828.02412843992, -5860.15800954795, 28747.15968932625, -8030.579451391632, 0.126, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523718578E9, 0.0, 2023-09-25 16:32:03.718
6.0, -187500.02235174447, 27226.369348331613, -19409.47257393272, -29815.126039400824, 12570.576378175781, 8082.860181672595, -137397.49191969537, 13287.441526346389, 31722.42274551663, 16212.077881345498, -13379.955396646905, 22079.835484008254, 33928.89755116672, -5744.018345358175, 28722.30454949195, -8041.017716052261, 0.126, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523778832E9, 0.0, 2023-09-25 16:32:03.778
8.0, -187500.02235174447, 27222.122516885105, -19413.965274568232, -29827.844181995893, 12626.321628847318, 8094.617199256087, -137370.2227914599, 13275.684508762897, 31622.443392568042, 16116.255952865597, -13397.79208872224, 21977.06216300275, 33830.683986030104, -5851.552587932657, 28745.416253258736, -8011.8039860491745, 0.126, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523778844E9, 0.0, 2023-09-25 16:32:03.778
10.0, -187500.02235174447, 27221.541371529267, -19414.859344346445, -29821.876266226325, 12580.031166080376, 8092.65024574402, -137386.51721316783, 13271.750601738764, 31734.04565263339, 16224.25958207364, -13368.779524419251, 22093.782972548364, 33940.90043793922, -5724.527624193147, 28731.871096118823, -8044.035201553727, 0.122, 0.898, 0.468, 192.0, 1.5, 104.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695677523778847E9, 0.0, 2023-09-25 16:32:03.778
12.0, -187500.02235174447, 27212.488915024867, -19422.525992694616, -29838.81888852345, 12615.615143253226, 8104.027283671771, -137358.19755294296, 13252.23752882928, 31626.623168781185, 16131.745711773125, -13399.848449212128, 22006.097079050196, 33845.994930981986, -5824.059942252629, 28730.641750173778, -8025.170329233448, 0.122, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523778851E9, 0.0, 2023-09-25 16:32:03.778
14.0, -187500.02235174447, 27219.32854882819, -19413.384129212398, -29826.301911628478, 12570.196398520042, 8094.192516111436, -137368.30054143674, 13256.439656786879, 31732.50338226597, 16229.601648998458, -13365.35970751759, 22120.76152810592, 33959.34062711485, -5704.053426272086, 28720.382299468794, -8055.92632960395, 0.122, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523778854E9, 0.0, 2023-09-25 16:32:03.778
16.0, -187500.02235174447, 27226.928141942997, -19409.383166954896, -29821.920969715236, 12588.033090595376, 8068.353899521101, -137397.53662318428, 13262.832255701096, 31611.044002895833, 16122.223868635163, -13404.050577169726, 22013.02611983134, 33844.92204724813, -5818.561413116624, 28724.651482659756, -8025.952640289383, 0.122, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523778858E9, 0.0, 2023-09-25 16:32:03.778
18.0, -187500.02235174447, 27232.53842980128, -19404.1305070079, -29817.18239989071, 12578.399488735138, 8080.446193271422, -137396.37433247262, 13269.940110437885, 31704.250777274465, 16196.386956737872, -13361.850483638107, 22093.715917315, 33930.864504678786, -5731.367257996471, 28737.391976999283, -8039.430742195934, 0.122, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523778862E9, 0.0, 2023-09-25 16:32:03.778
20.0, -187500.02235174447, 27231.48789781188, -19400.084841261487, -29816.645958023782, 12585.619102194203, 8057.423896482456, -137436.1827893475, 13276.10919190755, 31605.187845848544, 16111.830307463446, -13402.038920168749, 22009.65100641859, 33836.070756443834, -5820.684828839878, 28726.953712338654, -8020.163538475459, 0.128, 0.896, 0.464, 192.0, 2.0, 0.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695677523778865E9, 0.0, 2023-09-25 16:32:03.778
22.0, -187500.02235174447, 27216.691042982467, -19425.69994040727, -29838.125984445334, 12600.170087834607, 8101.680350503964, -137384.34909395565, 13258.272499832214, 31708.832884887805, 16190.195523523751, -13355.5025882128, 22093.984138248463, 33926.036527876444, -5726.740446894222, 28743.583410213403, -8040.749495118796, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523839029E9, 0.0, 2023-09-25 16:32:03.839
24.0, -187500.02235174447, 27221.161391873527, -19434.14889981138, -29852.229935196632, 12579.137096302164, 8075.841733913629, -137418.7260769279, 13242.648630457954, 31631.40644209462, 16139.747636288124, -13410.353769106123, 22049.25829759339, 33859.60714335527, -5778.082403908063, 28710.34636620836, -8047.767942877763, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523839041E9, 0.0, 2023-09-25 16:32:03.839
26.0, -187500.02235174447, 27217.205133104937, -19421.587219427493, -29832.940379731703, 12594.984483120978, 8116.879536733572, -137360.43272738848, 13254.450351530357, 31725.14965834018, 16207.808698154533, -13366.052611595704, 22128.62934215419, 33952.27747586697, -5694.017493011653, 28722.438659958683, -8064.531751219243, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523839044E9, 0.0, 2023-09-25 16:32:03.839
28.0, -187500.02235174447, 27232.11374665663, -19402.40942268484, -29808.04053640849, 12553.790218089845, 8045.599823665599, -137468.52576357435, 13270.208331371348, 31627.941921704045, 16137.19953742022, -13410.487879572855, 22061.507053554902, 33862.915201534655, -5765.453668290815, 28715.174343010705, -8018.576564619132, 0.128, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695677523839047E9, 0.0, 2023-09-25 16:32:03.839
30.0, -187500.02235174447, 27213.293577825258, -19419.32969323751, -29822.278597626522, 12606.607390237736, 8106.687141261953, -137393.31214348224, 13267.257901103247, 31677.093407761266, 16159.77479932008, -13360.039992337226, 22087.435077123057, 33901.96369909808, -5732.462493474781, 28747.517317237536, -8026.198509478392, 0.126, 0.896, 0.462, 192.0, 1.5, 120.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695677523839051E9, 0.0, 2023-09-25 16:32:03.839
