%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 24464.83367262288, 14938.654296237744, 4916.534413878252, -7687.703691447222, 7744.924157252808, -7220.261659653385, -187500.02235174447, 41939.78511569323, -22827.009597660257, 27383.300946152325, 10988.966940518254, 1920.3501248777063, 9989.396928476921, 879.2952751273245, -116498.05206037189, -7184.476516780439, 0.19, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160044776E9, 0.0, 2023-09-29 16:49:20.044
190.0, 24010.959149713417, 14354.379696176016, 5040.944223516492, -7571.049937134974, 7773.802611089064, -7117.3542281811515, -187500.02235174447, 41388.88167010328, -22879.71501108587, 27188.32667926868, 10777.362975759861, 1709.886099086535, 9909.400035071378, 846.1476381001041, -116456.94720231858, -7142.075257548721, 0.19, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160044781E9, 0.0, 2023-09-29 16:49:20.044
192.0, 24466.46534996812, 14939.101331126849, 4914.880384788559, -7687.703691447222, 7733.792988514065, -7209.398711848106, -187500.02235174447, 41946.44593554091, -22790.88917862048, 27305.561578936766, 10953.427666834315, 1891.1587466190754, 9971.336718957034, 872.2321238794475, -116476.92966186162, -7182.174287101542, 0.19, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160044787E9, 0.0, 2023-09-29 16:49:20.044
194.0, 24007.673443278487, 14368.595405649592, 5064.90529357258, -7538.483445463592, 7772.148581999372, -7086.240599899364, -187500.02235174447, 41382.31025723342, -22920.39518599453, 27294.96685206495, 10800.18410684873, 1734.1600935649985, 9931.371799870945, 856.2729783383583, -116354.82208190228, -7145.942109339489, 0.192, 1.012, -0.044, 192.0, 3.0, 0.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024160104991E9, 0.0, 2023-09-29 16:49:20.104
196.0, 24460.720951643107, 14932.507566512533, 4935.801617598727, -7664.23435976915, 7741.839616517976, -7201.687360011025, -187500.02235174447, 41921.61314745106, -22765.251727730243, 27249.615162565133, 10943.92817544081, 1913.778712007846, 9989.59809417702, 916.4215226675896, -116510.7478512225, -7144.422190716528, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160105004E9, 0.0, 2023-09-29 16:49:20.105
198.0, 24031.23218193438, 14396.42332749645, 5060.9043313150805, -7547.06651533443, 7729.881433234386, -7118.717684592925, -187500.02235174447, 41427.594891499866, -22898.33401421714, 27328.963855381473, 10863.506598890615, 1758.8364194436574, 9936.803273773585, 836.5810914732327, -116235.77669093331, -7161.431868247017, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602416010501E9, 0.0, 2023-09-29 16:49:20.105
200.0, 24437.49748915404, 14897.772955628987, 4954.666489919006, -7656.388897465336, 7749.618023588422, -7209.398711848106, -187500.02235174447, 41882.7881673322, -22829.96002792836, 27160.699923121923, 10887.266503246607, 1868.7399469304023, 9967.246349721712, 901.5799643492657, -116493.06762135836, -7138.3648679691405, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160105015E9, 0.0, 2023-09-29 16:49:20.105
202.0, 24078.774342390818, 14456.415409614494, 5079.009244323879, -7541.277413520505, 7738.5762618275, -7122.070446261221, -187500.02235174447, 41463.98353147311, -22864.47112136735, 27450.043255095872, 10910.646427946858, 1797.6166960736152, 9935.663334806364, 830.702582681487, -116130.38821582655, -7175.066432364754, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602416010502E9, 0.0, 2023-09-29 16:49:20.105
204.0, 24406.62973006126, 14841.491263090524, 4978.202876830444, -7652.857321841398, 7770.718070354233, -7203.631961778637, -187500.02235174447, 41826.841750960564, -22771.912547577926, 27117.583408067636, 10883.556113667026, 1862.459106738461, 10005.534887973654, 912.08528424326, -116502.9470924076, -7113.509728134839, 0.19, 1.012, -0.042, 192.0, 2.5, 120.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696024160105026E9, 0.0, 2023-09-29 16:49:20.105
206.0, 24115.76647946435, 14508.070291050708, 5059.630281881128, -7543.512587966036, 7728.361514611425, -7137.537853424294, -187500.02235174447, 41521.405162978794, -22898.669290383972, 27486.096618902284, 10951.103085410963, 1810.5807078576934, 9922.699323022285, 828.8697396361518, -116049.20667996487, -7204.883659468134, 0.19, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160105031E9, 0.0, 2023-09-29 16:49:20.105
208.0, 24347.419958999155, 14767.194064521083, 4974.403080273042, -7647.93993806123, 7801.697588169288, -7189.5503627717935, -187500.02235174447, 41746.88956104393, -22780.83089361559, 27044.470851954324, 10833.152929920308, 1826.852777821157, 10023.013952137704, 915.147473233637, -116501.91891216266, -7109.844042044168, 0.19, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163823E9, 0.0, 2023-09-29 16:49:20.163
210.0, 24171.69054409153, 14575.773725005833, 5026.8626245096475, -7580.705890739667, 7716.582145283479, -7157.542664711794, -187500.02235174447, 41606.766475053606, -22881.90548204249, 27540.053730017393, 10966.16816117384, 1825.3105074537407, 9921.224107888236, 806.316829480747, -115971.98140287178, -7229.492930113427, 0.19, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163834E9, 0.0, 2023-09-29 16:49:20.163
212.0, 24280.387077377687, 14681.251607090428, 4955.4264492304865, -7652.678507885756, 7800.915277113352, -7179.536781255816, -187500.02235174447, 41683.34355155749, -22823.008635402755, 26998.694479309856, 10789.27645555454, 1767.4865445478613, 10012.93331538836, 910.6771243425757, -116459.18237676412, -7109.26289668833, 0.19, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163838E9, 0.0, 2023-09-29 16:49:20.163
214.0, 24220.394995259645, 14641.867833360177, 5000.442862563475, -7587.947855943186, 7713.296438848548, -7160.135467068609, -187500.02235174447, 41682.24831607918, -22890.39914493551, 27550.31318072238, 10983.177838704329, 1840.2861762387963, 9907.656599003863, 810.9659923274509, -115924.10396624851, -7229.157653946598, 0.188, 1.01, -0.04, 192.0, 2.5, 112.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696024160163841E9, 0.0, 2023-09-29 16:49:20.163
216.0, 24222.339597027254, 14610.08365274473, 5021.207633162455, -7585.64562626429, 7829.279640827137, -7125.937298051989, -187500.02235174447, 41594.7188847922, -22782.84255061657, 26945.76554843969, 10760.219187762641, 1737.0434685997332, 9992.950855845316, 913.9851825219611, -116426.66058858164, -7078.909227718023, 0.188, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163844E9, 0.0, 2023-09-29 16:49:20.163
218.0, 24278.554234332354, 14715.00274121794, 5004.712045754439, -7585.511515797558, 7708.893145190853, -7163.287063036807, -187500.02235174447, 41739.58054060704, -22875.28936568372, 27606.930149427673, 11029.870632871465, 1903.9215927030557, 9910.115290893948, 856.3176818272689, -115920.19241096884, -7196.4794035529385, 0.188, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163847E9, 0.0, 2023-09-29 16:49:20.163
220.0, 24160.78289279734, 14525.348189514661, 5008.84711847867, -7595.12276591334, 7802.032864336117, -7145.048039561277, -187500.02235174447, 41528.960052604685, -22831.61405701805, 26999.610900832526, 10736.414579917739, 1734.9424046209342, 9986.82647786456, 904.9774295064724, -116383.23114910498, -7075.198838138443, 0.188, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163851E9, 0.0, 2023-09-29 16:49:20.163
222.0, 24340.312104262364, 14787.824724653332, 4985.221324589411, -7618.79326329151, 7693.559848494512, -7194.221877362952, -187500.02235174447, 41821.90201543594, -22840.442996077898, 27566.227622774557, 11030.161205549384, 1886.2860663278184, 9919.927706709828, 833.5189024828557, -115896.67837580186, -7222.653296310103, 0.188, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160163854E9, 0.0, 2023-09-29 16:49:20.163
224.0, 24114.44772654149, 14462.830360273167, 5028.918984999536, -7589.043091421497, 7796.891963111397, -7141.292946492786, -187500.02235174447, 41476.99224674609, -22834.363321586054, 27027.751747101756, 10742.40484743176, 1720.4584742138952, 9977.326986471056, 872.6568070240984, -116288.77267703685, -7086.933503977479, 0.186, 1.012, -0.038, 192.0, 2.5, 104.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.696024160224092E9, 0.0, 2023-09-29 16:49:20.224
226.0, 24391.2070263871, 14844.329934636347, 4916.221489455877, -7676.773688408576, 7659.764010878088, -7242.009907008399, -187500.02235174447, 41902.65886815296, -22834.05039716368, 27530.576590368342, 11020.460548455781, 1889.9517524184887, 9967.358108443988, 816.285707507814, -115872.38202957893, -7247.642546611136, 0.186, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160224101E9, 0.0, 2023-09-29 16:49:20.224
228.0, 24067.57611841871, 14404.827583411645, 5053.103572500178, -7586.137364642306, 7783.68208213831, -7132.464007432939, -187500.02235174447, 41429.114810122825, -22851.685923538917, 27034.97136056082, 10721.796539043968, 1680.6500173389934, 9936.512701095666, 851.7802777028415, -116157.32206789519, -7133.291021977785, 0.186, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160224105E9, 0.0, 2023-09-29 16:49:20.224
230.0, 24430.74726232854, 14887.08882177935, 4952.073687562191, -7667.8329906264535, 7695.795022940043, -7220.529880586849, -187500.02235174447, 41921.97077536235, -22819.99114990129, 27473.736104218497, 11001.170992990852, 1905.1732903925529, 9945.363991899967, 866.8900569546291, -115887.849436742, -7227.9059562571, 0.186, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160224108E9, 0.0, 2023-09-29 16:49:20.224
232.0, 24030.38281564508, 14365.153237003475, 5034.886900769103, -7573.151001113773, 7771.120401754428, -7126.049056774266, -187500.02235174447, 41393.128501549785, -22865.119321956554, 27049.857622368054, 10732.324210682418, 1672.8492585240913, 9958.68563159533, 840.4255915195456, -116082.57783443664, -7143.103437793665, 0.186, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160224111E9, 0.0, 2023-09-29 16:49:20.224
234.0, 24450.41679744921, 14922.851612907842, 4937.477998432875, -7675.298473274526, 7693.470441516691, -7211.969162460467, -187500.02235174447, 41948.345833819614, -22818.739452211794, 27456.34644703227, 10983.624873593435, 1905.9108979595778, 9933.942250483306, 871.2039436345034, -115892.29743388861, -7236.354915661206, 0.192, 1.012, -0.044, 192.0, 3.0, 0.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024160224115E9, 0.0, 2023-09-29 16:49:20.224
236.0, 23995.022355916783, 14338.9346407574, 5032.249394923377, -7575.6767482372225, 7757.843465547975, -7121.198728227464, -187500.02235174447, 41387.27234450249, -22882.665441353973, 27171.115836038094, 10767.79642913299, 1694.2845814567306, 9936.311535395567, 855.0212806488611, -115968.15925456992, -7149.831312874712, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160224118E9, 0.0, 2023-09-29 16:49:20.224
238.0, 24442.370169445298, 14917.107214582828, 4901.558745093196, -7683.747432678632, 7704.62396199989, -7218.294706141318, -187500.02235174447, 41965.24375262782, -22856.37978987453, 27343.112509621682, 10931.098274123464, 1866.9294556295224, 9957.076305994548, 866.5994842767101, -115910.20118119732, -7226.140168445131, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160284476E9, 0.0, 2023-09-29 16:49:20.284
240.0, 23979.59965224262, 14323.31077138314, 5069.688566886016, -7550.866311891832, 7757.374078914414, -7102.020931484811, -187500.02235174447, 41387.94289683615, -22885.660575110982, 27226.168182631518, 10764.801295375979, 1692.630552367038, 9905.510831536154, 830.0767338367384, -115850.83494792401, -7151.664155920048, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160284517E9, 0.0, 2023-09-29 16:49:20.284
242.0, 24439.93382929967, 14909.194697045648, 4918.143739479035, -7663.787324880043, 7733.43536060278, -7213.578488061248, -187500.02235174447, 41945.52951401824, -22836.240868120298, 27253.50436610036, 10906.913686622822, 1844.8459321076791, 9972.87898932445, 891.8793072556624, -115940.71131237881, -7186.912856926067, 0.192, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160284521E9, 0.0, 2023-09-29 16:49:20.284
244.0, 24004.007757187817, 14360.45937066786, 5099.81871841177, -7509.470881160603, 7772.1932854882825, -7086.330006877185, -187500.02235174447, 41403.38795225477, -22910.001624822813, 27332.74130019442, 10803.693330728214, 1735.6800121879594, 9939.3960761304, 845.3653270441685, -115755.95179271125, -7151.485341964405, 0.186, 1.018, -0.048, 192.0, 2.5, 104.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024160284524E9, 0.0, 2023-09-29 16:49:20.284
246.0, 24434.1670792302, 14893.146144526738, 4959.561521954718, -7654.846627097921, 7764.079602251006, -7197.753452986891, -187500.02235174447, 41913.76768514725, -22784.250710517255, 27221.653130251543, 10912.099291336453, 1872.8526679101788, 9970.956739301293, 912.9346505325617, -115981.79381868767, -7146.880882606612, 0.186, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160284527E9, 0.0, 2023-09-29 16:49:20.284
248.0, 24033.087376724172, 14394.590484451115, 5068.727441874438, -7533.655468661245, 7734.0388577030735, -7102.31150416273, -187500.02235174447, 41457.21095290315, -22914.941360347435, 27399.640071349153, 10862.880750045866, 1753.2931868187413, 9900.861668689451, 833.6530129495875, -115658.22996595263, -7183.314226068763, 0.186, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602416028453E9, 0.0, 2023-09-29 16:49:20.284
250.0, 24407.412041117197, 14855.975193497563, 4941.344850223643, -7666.581292936957, 7744.410067130336, -7190.645598250103, -187500.02235174447, 41880.173013230924, -22841.739397256304, 27142.058568246197, 10839.009086967599, 1834.1170947691317, 9982.40083246241, 924.1775779935812, -115964.00183010125, -7155.575711199726, 0.186, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160284534E9, 0.0, 2023-09-29 16:49:20.284
252.0, 24080.76364764734, 14461.444552116938, 5046.107476485668, -7551.916843881231, 7696.957313651719, -7117.510690392339, -187500.02235174447, 41515.30313674249, -22878.217444207366, 27470.048066383373, 10887.042985802054, 1777.1201464080987, 9907.746005981686, 852.2943678253137, -115553.95907806863, -7216.28304914034, 0.186, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160284537E9, 0.0, 2023-09-29 16:49:20.284
254.0, 24376.07489539086, 14801.593399237801, 4965.88706563557, -7652.164417763283, 7751.607328844944, -7175.8934469096, -187500.02235174447, 41806.23344257277, -22811.27396956372, 27102.6971462604, 10828.928450218255, 1817.6438591055703, 9987.139402286935, 920.891871558651, -115956.51399570871, -7149.764257641346, 0.186, 1.016, -0.044, 192.0, 2.5, 104.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024160344803E9, 0.0, 2023-09-29 16:49:20.344
0.0, 24137.984113452927, 14524.029436591798, 5029.053095466268, -7581.7787744735215, 7670.9398831057415, -7141.963498826444, -187500.02235174447, 41573.4623758152, -22872.42834239344, 27543.808823085885, 10945.202224874762, 1811.8324055471905, 9894.737290708696, 843.6218909766544, -115492.35767034981, -7234.052685982309, 0.186, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160344812E9, 0.0, 2023-09-29 16:49:20.344
2.0, 24319.636740641206, 14725.619819834212, 4961.126144066589, -7654.041964297529, 7743.650107818856, -7190.891467439112, -187500.02235174447, 41746.19665696581, -22820.2370190903, 27033.138517515483, 10782.70504268468, 1770.3922713270513, 9980.098602783513, 909.4254266530785, -115945.42753045888, -7150.814789630746, 0.186, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160344815E9, 0.0, 2023-09-29 16:49:20.344
4.0, 24190.153085011614, 14599.26540842836, 5016.871394738126, -7584.1257076413285, 7667.341252248437, -7166.885693894112, -187500.02235174447, 41651.3805569864, -22891.472028669363, 27564.93122159615, 10963.93298672831, 1822.8294638192015, 9891.630398229408, 811.2565650053698, -115416.96523630206, -7254.213959480997, 0.186, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160344819E9, 0.0, 2023-09-29 16:49:20.344
6.0, 24261.94688820206, 14653.826016643765, 4998.4535573069525, -7617.720379557655, 7770.271035465126, -7178.173324844042, -187500.02235174447, 41664.21045830375, -22817.152478355467, 26992.927729240386, 10758.207530761663, 1755.3048438197188, 10004.84198389554, 882.3351123732463, -115915.1632684664, -7123.970344539923, 0.186, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160344823E9, 0.0, 2023-09-29 16:49:20.344
8.0, 24247.105329883736, 14671.081563363263, 5028.628412321617, -7592.351149600881, 7676.2819500305595, -7182.464859779461, -187500.02235174447, 41723.5990433215, -22861.38658063252, 27571.614393188287, 11002.087414513519, 1856.4241357355281, 9893.709110463753, 812.9776493284285, -115386.00807023146, -7240.937023274544, 0.188, 1.014, -0.042, 192.0, 2.5, 112.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696024160344826E9, 0.0, 2023-09-29 16:49:20.344
10.0, 24202.468896206487, 14567.660041768557, 5007.908345211547, -7608.712626542167, 7785.425518205824, -7163.912911881556, -187500.02235174447, 41596.57407958199, -22860.112531198567, 26978.734371511266, 10740.817873575435, 1718.9609073353897, 9975.248274236712, 880.9493042170172, -115857.02638113814, -7110.291076933275, 0.188, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602416034483E9, 0.0, 2023-09-29 16:49:20.344
12.0, 24304.95164453407, 14735.186366461083, 4996.106624139145, -7600.822460749443, 7699.281895075071, -7194.445394807505, -187500.02235174447, 41802.433646015365, -22859.28551665372, 27568.507500708998, 11007.965923305264, 1854.5018857123716, 9921.224107888236, 835.7987804172969, -115357.84487221777, -7236.712543572491, 0.188, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405029E9, 0.0, 2023-09-29 16:49:20.405
14.0, 24121.332063833725, 14486.903189051533, 4999.258220107344, -7606.008065463075, 7778.898808824874, -7166.952749127478, -187500.02235174447, 41541.52173298856, -22844.15338565748, 26993.53122634068, 10710.732425538592, 1686.8638022975688, 9947.35329715649, 843.7112979544756, -115774.7719615426, -7129.133597509098, 0.188, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405041E9, 0.0, 2023-09-29 16:49:20.405
16.0, 24346.01179909847, 14792.40683226667, 4948.45270496043, -7657.081801543451, 7685.312054790504, -7227.682438812547, -187500.02235174447, 41877.35669342955, -22877.61394710707, 27535.87395380425, 11005.976618048742, 1860.4474497374833, 9887.584732482997, 816.2410040189034, -115332.7662149389, -7263.489933429949, 0.188, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405045E9, 0.0, 2023-09-29 16:49:20.405
18.0, 24084.183464549, 14403.955865377888, 5002.745092242371, -7613.250030666594, 7782.58684666, -7145.27155700583, -187500.02235174447, 41471.58312458791, -22909.174610277965, 27004.483581123783, 10694.572114297403, 1648.3964500899854, 9933.4952155942, 830.635527448121, -115679.3523644629, -7155.08397282171, 0.19, 1.01, -0.046, 192.0, 2.5, 120.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.696024160405048E9, 0.0, 2023-09-29 16:49:20.405
20.0, 24418.699672067127, 14837.043265943918, 4932.515911163797, -7660.814542867487, 7679.388842509848, -7219.814624764279, -187500.02235174447, 41904.2905454982, -22884.38652567703, 27513.29869190439, 10974.103030455475, 1859.3522142591733, 9918.452491575777, 839.9338531415289, -115341.39398829866, -7270.061346299809, 0.19, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405052E9, 0.0, 2023-09-29 16:49:20.405
22.0, 24080.808351136253, 14360.615832879048, 5025.342705886687, -7569.217094089639, 7761.911483038841, -7126.384332941096, -187500.02235174447, 41412.46276050362, -22893.01429903678, 27071.717628445345, 10703.289294634975, 1662.790973519203, 9973.035451535638, 836.961071128973, -115610.91132294075, -7160.806019402268, 0.19, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405055E9, 0.0, 2023-09-29 16:49:20.405
24.0, 24484.12322808781, 14886.127696767771, 4942.59654791314, -7655.316013731482, 7667.497714459624, -7225.33550564474, -187500.02235174447, 41933.28075805673, -22832.977513429825, 27475.323078074824, 10984.161315460362, 1895.3161710877623, 9931.237689404214, 870.4216325785676, -115361.51055830844, -7259.176046750074, 0.19, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405059E9, 0.0, 2023-09-29 16:49:20.405
26.0, 24076.896795856574, 14338.398198890472, 5050.71193584346, -7550.575739213913, 7732.3401251244695, -7126.540795152283, -187500.02235174447, 41390.58040268188, -22919.59052319414, 27131.530896607746, 10721.17069019922, 1679.9347615164236, 9921.693494521796, 863.9619784309839, -115500.761926265, -7172.786554430313, 0.19, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160405062E9, 0.0, 2023-09-29 16:49:20.405
28.0, 24534.258190901066, 14931.032351378484, 4943.535321180263, -7667.810638881999, 7661.462743456691, -7232.7562848039015, -187500.02235174447, 41973.513898076286, -22856.46919685235, 27403.75279232893, 10955.506379068658, 1886.3531215611843, 9911.322285094535, 856.3623853161795, -115354.15683438264, -7253.118724002687, 0.182, 1.018, -0.048, 192.0, 2.5, 88.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024160463946E9, 0.0, 2023-09-29 16:49:20.463
30.0, 24086.86567388364, 14343.449693137372, 5065.6652528840605, -7540.673916420212, 7726.3498576104475, -7123.500957906361, -187500.02235174447, 41401.84568188735, -22899.18338050644, 27229.744461744365, 10767.170580288242, 1695.0892442571217, 9914.093901406992, 839.9562048859841, -115351.63108725919, -7177.502772510383, 0.182, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160463959E9, 0.0, 2023-09-29 16:49:20.463
32.0, 24545.076435217434, 14929.959467644629, 4935.220472242889, -7676.639577941844, 7678.695938431733, -7226.207223678497, -187500.02235174447, 41964.86377297208, -22845.42743509143, 27328.02508211435, 10932.104102623953, 1877.5018307568826, 9953.678840837341, 868.3652720886794, -115365.42211358812, -7220.9545637315, 0.182, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160463964E9, 0.0, 2023-09-29 16:49:20.463
34.0, 24094.800543165275, 14357.12896074402, 5072.840162854214, -7531.286183748983, 7726.0592849325285, -7109.151137966053, -187500.02235174447, 41396.704780662636, -22923.0103400958, 27283.96979379294, 10776.580664703926, 1707.8297385966468, 9921.469977077244, 824.6005564451882, -115239.447681838, -7185.370586558651, 0.182, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160463968E9, 0.0, 2023-09-29 16:49:20.463
36.0, 24548.295086419, 14927.321961798903, 4911.7511405648165, -7688.955389136719, 7702.075863131984, -7219.792273019823, -187500.02235174447, 41950.82687745415, -22786.463533218328, 27273.240956454392, 10904.276180777095, 1872.3385777877068, 10019.147100346936, 893.667446812087, -115379.34725038377, -7192.344330828707, 0.182, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160463972E9, 0.0, 2023-09-29 16:49:20.463
38.0, 24113.978339907928, 14386.297987258195, 5072.0578517982785, -7537.701134407656, 7728.33916286697, -7107.720626320914, -187500.02235174447, 41435.19448461467, -22906.58180792115, 27368.012352944894, 10817.439653568228, 1725.0629335716885, 9856.158179778837, 850.2603590798807, -115111.70746227592, -7193.1936971180085, 0.186, 1.02, -0.05, 192.0, 2.5, 104.0, 15.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696024160463975E9, 0.0, 2023-09-29 16:49:20.463
40.0, 24518.880190715816, 14883.534894410956, 4931.487730918852, -7670.381089494359, 7746.891110764875, -7199.5862960322265, -187500.02235174447, 41904.55876643166, -22827.434280804908, 27197.80381891773, 10847.547453349525, 1846.4329059640058, 9961.680765352341, 905.4244643955785, -115374.3851631147, -7158.839065890202, 0.186, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024160463978E9, 0.0, 2023-09-29 16:49:20.463
