%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 24094.688784443, 15356.207234407335, 4785.128508225502, -7069.3426810911515, 7440.515749515981, -6945.871644720036, -187500.02235174447, 38587.179909608356, -22831.23407736231, 26017.00586283277, 9313.45782440398, 1203.552031940464, 9898.492383777188, 1309.253431469611, -120430.28270367178, -7807.754910916676, 0.196, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195579897E9, 0.0, 2023-09-29 16:49:55.579
72.0, 23918.199410223893, 15153.342801730967, 4852.362555547065, -7006.824851849658, 7384.614036633258, -6916.188528083388, -187500.02235174447, 38425.196817540746, -22907.38647072154, 26442.918353428646, 9448.01532602493, 1231.1117328538578, 9808.861888511407, 1234.777418944528, -119980.09621859745, -7903.062749274105, 0.196, 1.01, -0.07, 192.0, 3.0, 16.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6960241955799E9, 0.0, 2023-09-29 16:49:55.579
74.0, 24045.00085651885, 15288.88378010795, 4790.962313528337, -7065.788753722758, 7451.892787443732, -6931.141845123988, -187500.02235174447, 38518.604757619476, -22832.37401632953, 25967.161472697437, 9275.437507085504, 1172.8630868033274, 9898.939418666294, 1310.8851088148485, -120390.40719156351, -7794.5003264546785, 0.196, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640207E9, 0.0, 2023-09-29 16:49:55.640
76.0, 23970.435437015945, 15230.813948013061, 4830.323735514133, -7028.595450949127, 7383.764670343956, -6931.320659079631, -187500.02235174447, 38495.49305385269, -22877.345726173608, 26462.118501915756, 9476.357337994259, 1269.4002711057988, 9816.439129881755, 1257.330329099933, -119907.6542148178, -7894.524382892178, 0.196, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640219E9, 0.0, 2023-09-29 16:49:55.640
78.0, 23994.41885881649, 15211.926723948327, 4794.717406596828, -7066.4593060564175, 7466.622587039779, -6931.074789890622, -187500.02235174447, 38444.84400091696, -22835.637371020006, 25938.953571194837, 9253.577501008212, 1150.1090109478248, 9889.171706339324, 1292.2437539391226, -120303.12362946554, -7797.361349744958, 0.196, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640223E9, 0.0, 2023-09-29 16:49:55.640
80.0, 24027.678254565988, 15296.148097055924, 4796.706711853351, -7059.105582130621, 7383.65291162168, -6944.865816219547, -187500.02235174447, 38562.5035837297, -22868.33797315812, 26477.652964312194, 9488.203762555571, 1283.4595183681868, 9815.723874059186, 1257.330329099933, -119834.34049300439, -7905.9684760532955, 0.196, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640226E9, 0.0, 2023-09-29 16:49:55.640
82.0, 23935.4996604323, 15131.214574720214, 4812.509395183253, -7047.706192458415, 7490.717767562601, -6904.766786666726, -187500.02235174447, 38361.159069676294, -22846.299153125186, 25921.787431453162, 9228.118864073618, 1121.498778045032, 9883.114383591937, 1297.2505446971113, -120223.01497733772, -7782.542143171089, 0.198, 1.008, -0.058, 192.0, 3.0, 24.0, 15.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024195640229E9, 0.0, 2023-09-29 16:49:55.640
84.0, 24083.669374426532, 15372.836932282084, 4788.034235004692, -7061.027832153778, 7400.930810085632, -6943.301194107676, -187500.02235174447, 38601.21680512629, -22830.38471107301, 26486.61601383877, 9513.662399490166, 1314.327277460966, 9831.481853900177, 1279.0338729660361, -119804.41150717874, -7887.327121177569, 0.198, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640232E9, 0.0, 2023-09-29 16:49:55.640
86.0, 23892.96429073385, 15072.630652502854, 4811.6153254050405, -7036.016230108289, 7495.992779254053, -6898.374187752508, -187500.02235174447, 38295.57905144442, -22848.109644426066, 25957.684333048386, 9241.820483424723, 1131.8476357278391, 9882.555589980555, 1301.0726929989687, -120145.16385139989, -7777.021262290628, 0.198, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640236E9, 0.0, 2023-09-29 16:49:55.640
88.0, 24126.897648203096, 15432.24786904429, 4762.41913585891, -7078.819820740202, 7400.41671996316, -6960.5120373382615, -187500.02235174447, 38644.08745099157, -22811.1845625859, 26454.787129734414, 9506.934524409118, 1321.3680769643877, 9833.649973112342, 1272.842439751916, -119765.18419565968, -7894.9937695257395, 0.198, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195640239E9, 0.0, 2023-09-29 16:49:55.640
90.0, 23844.461005265835, 15010.291637217002, 4813.023485305725, -7025.6673724254815, 7488.572000094891, -6896.36253075153, -187500.02235174447, 38234.04469895896, -22842.588763545606, 25969.37429539851, 9235.584346721691, 1112.558080262909, 9870.060964830038, 1283.0571869679914, -120036.55672509155, -7789.471183952235, 0.198, 1.008, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195700619E9, 0.0, 2023-09-29 16:49:55.700
92.0, 24164.292116676825, 15477.510151566286, 4725.359943552011, -7111.0733879892105, 7383.630559877224, -6987.579999873638, -187500.02235174447, 38691.897832381466, -22818.9853214008, 26418.040861849888, 9488.561390466857, 1324.5643764214965, 9841.42838018279, 1280.8443642669158, -119732.43889003264, -7901.296961462136, 0.202, 1.002, -0.058, 192.0, 3.0, 40.0, 15.5, 40.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024195700631E9, 0.0, 2023-09-29 16:49:55.700
94.0, 23811.402775216437, 14974.931177488706, 4831.709543670362, -7009.015322806278, 7484.1016512038295, -6889.947580092858, -187500.02235174447, 38198.058390385915, -22876.876339540046, 26002.76780161474, 9235.763160677334, 1097.1130248442919, 9851.3749064654, 1255.0951546544022, -119884.83308372892, -7819.422521522346, 0.202, 1.002, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195700635E9, 0.0, 2023-09-29 16:49:55.700
96.0, 24189.527236166865, 15508.422614147976, 4737.98867916926, -7102.825594285202, 7413.738359658523, -6977.633473591027, -187500.02235174447, 38694.58004171611, -22809.664643962937, 26366.721256580506, 9484.627483442722, 1332.0745625584798, 9866.328223506001, 1309.5663558919855, -119710.91416012218, -7884.197876953826, 0.202, 1.002, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195700638E9, 0.0, 2023-09-29 16:49:55.700
98.0, 23786.905263293418, 14941.649429994755, 4846.752267688784, -6989.412842918974, 7483.475802359081, -6886.773632380204, -187500.02235174447, 38155.970055576574, -22870.57314760365, 26080.82009325267, 9266.966195936942, 1114.2121093526018, 9850.525540176099, 1259.4313930787318, -119780.91982375621, -7823.73640820222, 0.202, 1.002, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195700641E9, 0.0, 2023-09-29 16:49:55.700
100.0, 24205.84400961924, 15519.576134631174, 4735.12765587898, -7103.943181507967, 7425.607135964291, -6978.192267202409, -187500.02235174447, 38689.170919557924, -22779.266271503722, 26301.677680215562, 9463.572140165823, 1318.350591462921, 9883.76258418114, 1318.2164809961894, -119729.9131429092, -7871.233865169748, 0.202, 1.002, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195700645E9, 0.0, 2023-09-29 16:49:55.700
102.0, 23789.632176116967, 14950.925403943707, 4845.478218254831, -6987.848220807103, 7452.071601399375, -6882.660911400428, -187500.02235174447, 38172.9126778737, -22884.00654602129, 26148.25530627433, 9302.572524854246, 1131.400600838733, 9837.51682490311, 1258.4702680671535, -119654.52070886144, -7841.371934577458, 0.198, 1.01, -0.064, 192.0, 3.0, 24.0, 15.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696024195700648E9, 0.0, 2023-09-29 16:49:55.700
104.0, 24216.572846957788, 15522.303047454721, 4724.488225518254, -7119.879975304601, 7407.055188066386, -6975.621816590049, -187500.02235174447, 38689.81912014713, -22793.236111788287, 26233.415452649053, 9430.402151394148, 1302.4137976662873, 9873.86076138744, 1307.420588424276, -119689.65765114519, -7868.238731412737, 0.198, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760789E9, 0.0, 2023-09-29 16:49:55.760
106.0, 23789.699231350332, 14961.453075582156, 4834.145883815991, -7002.443909936418, 7442.080371627852, -6907.113719834533, -187500.02235174447, 38194.146835106236, -22884.654746610493, 26224.89943801158, 9322.778501841844, 1141.1906649101575, 9822.138824717858, 1240.4771137806313, -119520.14202119614, -7871.300920403114, 0.198, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760822E9, 0.0, 2023-09-29 16:49:55.760
108.0, 24189.21431174449, 15479.164180655978, 4753.3890310989655, -7092.119108691109, 7455.558473534403, -6956.265205891754, -187500.02235174447, 38633.76094505322, -22791.06799257612, 26157.71009417893, 9381.831810692765, 1268.327387371944, 9891.943322651783, 1302.8831842998486, -119677.74417135051, -7855.386478350935, 0.198, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760825E9, 0.0, 2023-09-29 16:49:55.760
110.0, 23803.17733325688, 14989.30334917347, 4831.19545354789, -7011.2281455073535, 7434.436075024138, -6905.03500760019, -187500.02235174447, 38209.48013180258, -22876.921043028957, 26283.416304995575, 9358.18366505905, 1175.1429647377688, 9837.159196991826, 1252.3011865974888, -119435.58537192171, -7873.200818681815, 0.198, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760828E9, 0.0, 2023-09-29 16:49:55.760
112.0, 24152.4009886266, 15437.09819759109, 4730.009106398715, -7117.6448008590705, 7437.7888366924335, -6968.066926964156, -187500.02235174447, 38599.71923824778, -22811.810411430648, 26069.085427413636, 9339.89993809461, 1229.2341863196118, 9878.71108993424, 1302.391445921832, -119648.06105471386, -7866.517647089679, 0.19, 1.018, -0.07, 192.0, 2.5, 120.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024195760832E9, 0.0, 2023-09-29 16:49:55.760
114.0, 23839.99065637477, 15034.40916948428, 4829.988459347303, -7027.120235815077, 7420.019199850464, -6905.280876789198, -187500.02235174447, 38254.51889688002, -22886.889921056023, 26326.2645991164, 9385.385738061159, 1185.134194509291, 9824.262240441114, 1249.6860324962179, -119304.71590813588, -7894.144403236438, 0.19, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760835E9, 0.0, 2023-09-29 16:49:55.760
116.0, 24108.904493916572, 15373.731002060296, 4739.955632681326, -7121.64576311657, 7448.070639141874, -6959.372098371041, -187500.02235174447, 38534.76506886066, -22824.059167392155, 26006.657005149962, 9304.807699299778, 1198.4781859491095, 9889.730499950707, 1287.6616463257847, -119611.06891764032, -7852.301937616103, 0.19, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760838E9, 0.0, 2023-09-29 16:49:55.760
118.0, 23877.899214970974, 15100.436222605256, 4820.578374931619, -7025.421503236474, 7403.054225808886, -6920.792987441181, -187500.02235174447, 38301.88224338082, -22894.333051959642, 26389.050649291356, 9411.269058140404, 1208.0894360648915, 9814.494528114144, 1241.5052940255755, -119203.44015400889, -7917.881955847974, 0.19, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195760841E9, 0.0, 2023-09-29 16:49:55.760
120.0, 24059.14951075906, 15306.899286138927, 4745.498865306243, -7099.115204705621, 7447.109514130297, -6949.246758132787, -187500.02235174447, 38465.92169593831, -22831.099966895577, 25975.453969890354, 9273.291739617795, 1187.0564445324476, 9886.71301444924, 1309.1416727473347, -119562.90090833914, -7839.2261671097485, 0.19, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195821115E9, 0.0, 2023-09-29 16:49:55.821
122.0, 23931.230477241337, 15168.273767027113, 4814.9010318399705, -7025.063875325189, 7398.4050629621825, -6920.167138596433, -187500.02235174447, 38352.37483410536, -22870.81901679266, 26444.03594065141, 9443.366163178225, 1250.4012883187877, 9817.310847915513, 1252.5917592754079, -119110.79217324164, -7922.70993265032, 0.192, 1.018, -0.07, 192.0, 3.0, 0.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024195821124E9, 0.0, 2023-09-29 16:49:55.821
124.0, 24001.146733897538, 15225.896564232895, 4768.074127206102, -7078.886875973568, 7469.57301730788, -6935.187510870399, -187500.02235174447, 38374.6595233273, -22827.680149993917, 25936.047844415647, 9258.204312110462, 1163.4082988987327, 9903.700340235275, 1300.424492409765, -119520.99138748544, -7824.295201813603, 0.192, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195821128E9, 0.0, 2023-09-29 16:49:55.821
126.0, 23982.348916810624, 15237.675933560842, 4802.8087380896495, -7045.2698523127865, 7396.572219916848, -6932.5723567691275, -187500.02235174447, 38409.30472723302, -22871.534272615227, 26458.966905947556, 9483.420489242137, 1269.9143612282708, 9837.248603969647, 1259.4313930787318, -119046.77677712165, -7935.2045578008365, 0.192, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195821131E9, 0.0, 2023-09-29 16:49:55.821
128.0, 23945.82616637065, 15149.09597028446, 4774.265560420223, -7069.990881680355, 7472.434040598159, -6932.952336424868, -187500.02235174447, 38305.14559807129, -22831.3905395735, 25914.970149394292, 9239.853529912654, 1132.2276153835792, 9908.170689126337, 1296.3788266633544, -119449.62226743964, -7823.647001224399, 0.192, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195821134E9, 0.0, 2023-09-29 16:49:55.821
130.0, 24041.46928089491, 15318.343379300044, 4793.644522862974, -7045.716887201892, 7396.840440850311, -6951.548987811683, -187500.02235174447, 38475.868222220925, -22859.106702698078, 26450.786167476916, 9494.439899258603, 1286.0299689805472, 9834.454635912733, 1257.330329099933, -118987.90228222637, -7938.400857257946, 0.192, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195821138E9, 0.0, 2023-09-29 16:49:55.821
132.0, 23904.78836355071, 15087.293396865536, 4804.820395090627, -7027.34375325963, 7485.062776215408, -6905.370283767019, -187500.02235174447, 38231.58600706888, -22852.33412412812, 25930.951646679838, 9242.73690494739, 1127.5784525368754, 9898.537087266099, 1297.9881522641365, -119351.25224009184, -7816.762663932164, 0.194, 1.008, -0.07, 192.0, 3.0, 8.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024195821141E9, 0.0, 2023-09-29 16:49:55.821
134.0, 24099.695575200985, 15389.891313301483, 4768.252941161745, -7057.138628618554, 7393.3535687152835, -6954.119438424044, -187500.02235174447, 38536.128525272434, -22849.406045604475, 26469.51692933046, 9508.521498265445, 1318.9317368187592, 9845.89872907385, 1280.933771244737, -118939.68956943628, -7927.135578052471, 0.194, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880422E9, 0.0, 2023-09-29 16:49:55.880
136.0, 23857.134444371994, 15023.032131556527, 4821.628906921018, -7010.5799449181495, 7488.0355582279635, -6900.162327308933, -187500.02235174447, 38168.330570260354, -22856.513900341262, 25944.94383870886, 9235.07025659922, 1102.2762778134677, 9882.376776024912, 1286.097024213913, -119239.91820095995, -7826.128044858939, 0.194, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880434E9, 0.0, 2023-09-29 16:49:55.880
138.0, 24139.124052420146, 15436.740569679807, 4762.061507947625, -7065.5205327892945, 7392.03481579242, -6970.279749665231, -187500.02235174447, 38570.170232077864, -22839.504222810774, 26420.074870595323, 9497.010349870963, 1316.9424315622368, 9851.643127398864, 1282.230172423145, -118918.9695023262, -7933.550528711145, 0.194, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880438E9, 0.0, 2023-09-29 16:49:55.880
140.0, 23815.13551654047, 14968.695040785677, 4843.511264742764, -6993.52556389875, 7477.038499955953, -6888.65117891445, -187500.02235174447, 38121.369555159756, -22854.56929857365, 25975.632783846, 9236.031381610797, 1102.4550917691101, 9872.832581142495, 1274.6752827972512, -119134.64148457546, -7835.269908341159, 0.194, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880441E9, 0.0, 2023-09-29 16:49:55.880
142.0, 24166.84021554473, 15475.58790154313, 4753.031403187681, -7089.839230756668, 7392.772423359445, -6976.471182879351, -187500.02235174447, 38602.64731677143, -22819.387652800997, 26365.871890291204, 9490.215419556549, 1318.551757163019, 9863.556607193543, 1288.3769021483545, -118897.53417939357, -7923.156967539427, 0.19, 1.012, -0.07, 192.0, 2.5, 120.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024195880445E9, 0.0, 2023-09-29 16:49:55.880
144.0, 23781.98787951325, 14938.453130537646, 4840.4937792412975, -6982.282636437731, 7466.689642273145, -6887.824164369603, -187500.02235174447, 38104.6951537961, -22907.900560844013, 26018.257560522266, 9245.64263172658, 1091.5697922193758, 9859.063906558027, 1257.5091430555754, -118999.8381137655, -7855.766458006676, 0.19, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880448E9, 0.0, 2023-09-29 16:49:55.880
146.0, 24190.734230367452, 15506.276846680266, 4735.351173323533, -7090.889762746068, 7393.979417560032, -6978.773412558247, -187500.02235174447, 38633.15744795292, -22826.003769159768, 26306.0586221288, 9460.398192453169, 1315.1989954947228, 9865.85883687244, 1296.3341231744437, -118855.57995505095, -7915.020932557694, 0.19, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880451E9, 0.0, 2023-09-29 16:49:55.880
148.0, 23767.74981829522, 14926.09261585386, 4847.132247344523, -6991.022168519756, 7453.055078155408, -6890.774594637704, -187500.02235174447, 38095.150958913684, -22895.54004616023, 26080.507168830296, 9269.78251573831, 1105.494929015032, 9848.75975236413, 1243.584006259919, -118855.55760330649, -7866.763516278686, 0.19, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195880455E9, 0.0, 2023-09-29 16:49:55.880
150.0, 24193.75171586892, 15505.807460046704, 4737.675754746885, -7099.226963427897, 7401.869583352755, -6976.180610201432, -187500.02235174447, 38619.29936639063, -22827.367225571543, 26229.99563574739, 9429.038694982373, 1286.8793352698488, 9874.95599686575, 1301.4303209102536, -118833.51878327355, -7906.639028386954, 0.19, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602419594035E9, 0.0, 2023-09-29 16:49:55.940
152.0, 23763.167710681882, 14929.981819389084, 4848.33924154511, -6986.171839972954, 7442.99679315052, -6885.857210857536, -187500.02235174447, 38091.35116235628, -22903.89959858651, 26154.424387744, 9287.865077002654, 1113.206280852113, 9832.420627167301, 1238.7336777131175, -118721.44713657466, -7882.119164719483, 0.2, 1.016, -0.066, 192.0, 3.0, 32.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024195940361E9, 0.0, 2023-09-29 16:49:55.940
154.0, 24183.26874771938, 15492.731689540351, 4723.616507484497, -7094.533097092283, 7408.865679367266, -6971.911427010468, -187500.02235174447, 38597.39465682443, -22842.85698447907, 26161.107559336135, 9387.911485184608, 1278.2739136545556, 9877.727613178207, 1315.0425332835357, -118820.93475114522, -7883.862600786996, 0.2, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195940364E9, 0.0, 2023-09-29 16:49:55.940
156.0, 23782.144341724437, 14964.224691894615, 4841.05257285268, -6983.2884649382195, 7413.8948218697105, -6891.713367904827, -187500.02235174447, 38115.08871496782, -22939.394168781542, 26229.772118302837, 9318.554022139791, 1147.56091207992, 9815.388597892357, 1240.365355058355, -118576.1384458707, -7897.765385838197, 0.2, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195940368E9, 0.0, 2023-09-29 16:49:55.940
158.0, 24160.58172709724, 15452.163273353968, 4730.299679076634, -7103.004408240844, 7418.27576378295, -6967.597540330594, -187500.02235174447, 38552.288836513624, -22814.3361585541, 26084.128151432058, 9364.218636061983, 1256.9950529331034, 9889.931665650805, 1314.930774561259, -118787.31772748443, -7866.607054067499, 0.2, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195940371E9, 0.0, 2023-09-29 16:49:55.940
160.0, 23809.18995251536, 14998.311102188958, 4838.124494329035, -7001.661598880482, 7416.04058933742, -6904.744434922271, -187500.02235174447, 38159.16635503368, -22929.291180287742, 26284.71270617398, 9358.317775525782, 1161.1954761976572, 9812.259353668613, 1225.2555758065673, -118447.48180478596, -7915.445615702345, 0.2, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024195940374E9, 0.0, 2023-09-29 16:49:55.940
162.0, 24127.076462158737, 15396.306263960156, 4750.125676408491, -7081.367919608107, 7441.923909416665, -6948.687964521404, -187500.02235174447, 38482.19376590178, -22821.689882479895, 26027.53353447122, 9317.257620961384, 1218.4159420032433, 9895.832526187007, 1311.1533297483122, -118737.49568909356, -7859.588606308533, 0.202, 1.012, -0.066, 192.0, 3.0, 40.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024195940377E9, 0.0, 2023-09-29 16:49:55.940
164.0, 23849.937182657384, 15059.309012807491, 4830.144921558491, -6987.892924296013, 7408.6198101782575, -6902.50926047674, -187500.02235174447, 38184.44617801264, -22903.11728753058, 26340.815584756805, 9400.026130679385, 1204.5802121854083, 9821.580031106476, 1237.5937387458966, -118357.56073684225, -7911.3105429781135, 0.202, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000422E9, 0.0, 2023-09-29 16:49:56.000
166.0, 24080.070743569227, 15333.587269018564, 4726.723399963785, -7097.1035477046435, 7435.66542096918, -6967.038746719211, -187500.02235174447, 38419.85475061593, -22850.121301427043, 25967.76496979773, 9283.730004278423, 1201.6744854062183, 9892.4350610298, 1306.034780268047, -118702.00111889854, -7850.849074226508, 0.202, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000432E9, 0.0, 2023-09-29 16:49:56.000
168.0, 23902.91081701646, 15123.190298460759, 4794.985627530293, -7033.289317284742, 7370.420678904138, -6935.634545759505, -187500.02235174447, 38268.37697844231, -22917.66827317098, 26389.56473941383, 9413.884212241675, 1211.9562878556596, 9794.422661593278, 1224.3168025394443, -118221.28215089825, -7953.532988254188, 0.202, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000435E9, 0.0, 2023-09-29 16:49:56.000
170.0, 24032.70739706843, 15264.274509462657, 4756.22770264479, -7069.476791557884, 7447.5341972749475, -6942.742400496292, -187500.02235174447, 38358.007473708094, -22848.690789781904, 25894.808875895607, 9246.02261138232, 1136.4520950856322, 9874.598368954465, 1284.1077189573907, -118592.1869983896, -7860.79560050912, 0.202, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000439E9, 0.0, 2023-09-29 16:49:56.000
172.0, 23955.32565776416, 15202.941322677294, 4797.578429887108, -7023.1416253020325, 7378.757879585967, -6936.886243449002, -187500.02235174447, 38323.67519422474, -22929.82762215467, 26434.00000739098, 9447.210663224538, 1252.100020897391, 9806.157327432315, 1238.1525323572794, -118119.44760315986, -7948.794418429664, 0.196, 1.012, -0.066, 192.0, 3.0, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024196000442E9, 0.0, 2023-09-29 16:49:56.000
174.0, 23977.65505047501, 15186.736307947196, 4767.537685339175, -7058.099753630132, 7452.42922931066, -6937.936775438402, -187500.02235174447, 38270.56744939893, -22865.72281905685, 25892.573701450077, 9225.347247761161, 1127.6678595146966, 9878.219351556225, 1283.2583526680892, -118519.87910507669, -7848.636251525432, 0.196, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000445E9, 0.0, 2023-09-29 16:49:56.000
176.0, 24011.294425880245, 15272.790524100128, 4785.866115792527, -7036.016230108289, 7382.289455209906, -6947.32450810963, -187500.02235174447, 38370.85972676989, -22893.215464736877, 26440.1914406051, 9464.712079133044, 1268.5062013275865, 9817.824938037986, 1252.1223726418464, -118058.76261696371, -7952.705973709342, 0.196, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000448E9, 0.0, 2023-09-29 16:49:56.000
178.0, 23926.11192776107, 15116.216554190703, 4775.18198194289, -7042.878215656068, 7453.770333977978, -6931.387714312997, -187500.02235174447, 38205.09918988933, -22884.498284399306, 25878.536805932144, 9204.694235884457, 1100.331676045856, 9873.212560798236, 1269.9143612282708, -118430.91916214456, -7850.446742826312, 0.196, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024196000451E9, 0.0, 2023-09-29 16:49:56.000
