%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 24034.56259185822, 14852.711838807088, 4891.723977532862, -7295.341169278761, 7619.799091791999, -7067.68865200146, -187500.02235174447, 39809.77562782474, -23123.349025648717, 26541.86952613229, 9840.623717382397, 1686.2379534528202, 9785.951350444717, 1069.2180477640686, -118396.40806870557, -7639.423923423758, 0.188, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417798005E9, 0.0, 2023-09-29 16:49:37.980
110.0, 23680.600366663977, 14353.798550820178, 4969.016309859313, -7221.870985254167, 7692.554019994023, -6997.682988367437, -187500.02235174447, 39326.0838778119, -23175.0709623183, 26140.186326525967, 9574.950882786618, 1477.5620672180735, 9774.261388094592, 1038.3502886712895, -118624.19469644962, -7557.571835228424, 0.188, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024177980054E9, 0.0, 2023-09-29 16:49:37.980
112.0, 24064.983316061895, 14891.38035671477, 4883.990273951325, -7297.39752976865, 7620.469644125658, -7063.3524135771295, -187500.02235174447, 39843.16913404097, -23101.24315038242, 26495.06497324288, 9820.283629928068, 1689.590715121116, 9780.430469564257, 1067.787536118929, -118463.53035730486, -7632.092551242417, 0.188, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024177980057E9, 0.0, 2023-09-29 16:49:37.980
114.0, 23670.16210200335, 14326.372960373517, 5004.42147307652, -7205.084825168232, 7711.95533418123, -6958.2768628927315, -187500.02235174447, 39294.18793847418, -23178.334317008772, 26184.867463692128, 9593.771051617987, 1495.9799046492465, 9795.27202788258, 1057.9527685585938, -118602.8934839837, -7537.187044285184, 0.188, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417798006E9, 0.0, 2023-09-29 16:49:37.980
116.0, 24079.310784257745, 14908.591199945355, 4881.106898916591, -7304.930067650088, 7646.84470258292, -7056.892759429546, -187500.02235174447, 39842.252712518304, -23089.28496709883, 26393.431591204597, 9798.535382573054, 1693.0552355116888, 9805.531478587565, 1085.8030421499066, -118564.69435270959, -7593.759309501566, 0.186, 1.01, -0.11, 192.0, 2.5, 104.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024177980064E9, 0.0, 2023-09-29 16:49:37.980
118.0, 23651.788968061086, 14316.35937885754, 4987.031815890291, -7224.039104466332, 7698.1196043633945, -6976.0464997347, -187500.02235174447, 39287.169490715205, -23191.030107859387, 26285.495017229918, 9627.544537489955, 1526.8700154864807, 9770.260425837092, 1037.5903293598092, -118564.5825939873, -7555.560178227446, 0.186, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024177980079E9, 0.0, 2023-09-29 16:49:37.980
120.0, 24081.14362730308, 14896.342443983847, 4868.411108065976, -7341.07283843432, 7656.61241490989, -7077.657530028526, -187500.02235174447, 39823.25372973129, -23099.320900359264, 26319.91670369109, 9755.910605896785, 1677.3196074151526, 9811.074711212483, 1073.4201757216663, -118633.98476052104, -7591.88176296732, 0.186, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024177980082E9, 0.0, 2023-09-29 16:49:37.980
122.0, 23656.19226171878, 14330.9327162424, 4957.102830064635, -7256.404430437617, 7644.564824648479, -7009.574116417661, -187500.02235174447, 39294.00912451853, -23191.030107859387, 26317.59212226774, 9643.324869075403, 1533.8437597565367, 9751.954347128194, 1000.1958608860805, -118511.43014567258, -7584.21511461915, 0.186, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417804029E9, 0.0, 2023-09-29 16:49:38.040
124.0, 24065.922089329015, 14869.006260515007, 4846.081715355124, -7369.593664359291, 7628.493920385114, -7079.311559118219, -187500.02235174447, 39772.22469713983, -23107.501638829905, 26261.221022751455, 9689.615331842344, 1655.5490083156835, 9807.006693721616, 1060.0538325373927, -118678.42002849818, -7595.905076969276, 0.186, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178040299E9, 0.0, 2023-09-29 16:49:38.040
126.0, 23678.812227107555, 14369.869455083544, 4988.887010680081, -7259.5783781502705, 7636.138216988828, -6989.837526063625, -187500.02235174447, 39293.07035125141, -23178.043744330855, 26384.60265214475, 9658.904034960751, 1573.182829997877, 9737.604527187888, 1010.3435528687899, -118485.99386048244, -7581.30938783996, 0.19, 1.006, -0.11, 192.0, 2.5, 120.0, 15.5, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024178040302E9, 0.0, 2023-09-29 16:49:38.040
128.0, 24056.75787410234, 14843.592327069322, 4881.6433407835175, -7355.534417096904, 7652.7455631191215, -7053.070611127689, -187500.02235174447, 39704.65537365143, -23120.264484913885, 26111.93372153446, 9672.069212444927, 1654.6102350485605, 9828.397313165346, 1064.881809339739, -118773.37023894434, -7541.143303053774, 0.19, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178040305E9, 0.0, 2023-09-29 16:49:38.040
130.0, 23735.898582446407, 14433.504871547804, 4990.965722914425, -7246.703773344014, 7616.334571401427, -6997.235953478331, -187500.02235174447, 39325.16745628923, -23158.8659475882, 26480.04460096891, 9702.467584904145, 1655.1019734265774, 9752.893120395318, 1015.7973785158848, -118462.59158403774, -7576.7272802266225, 0.19, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178040309E9, 0.0, 2023-09-29 16:49:38.040
132.0, 24030.740443556362, 14809.595323752801, 4918.613126112596, -7335.8872337206885, 7654.444295697725, -7039.883081899057, -187500.02235174447, 39621.79745695561, -23048.157757301065, 26170.763512940826, 9665.497799575067, 1694.7986715792026, 9837.650935369842, 1076.1917920341245, -118818.58781797742, -7506.542802636958, 0.19, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178040312E9, 0.0, 2023-09-29 16:49:38.040
134.0, 23785.27358594818, 14514.820517876211, 4996.620714261618, -7263.735802618958, 7602.945876472698, -6995.090186010621, -187500.02235174447, 39350.69314845719, -23179.742476909458, 26538.44970923063, 9764.404268789802, 1692.6752558559485, 9762.325556555457, 1032.6058903462756, -118472.42635159807, -7549.704021180156, 0.19, 1.006, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178040315E9, 0.0, 2023-09-29 16:49:38.040
136.0, 23994.97765242787, 14760.600299906768, 4927.799693083727, -7338.16711165513, 7644.810693837488, -7021.040561323233, -187500.02235174447, 39529.35064188846, -23080.120751872153, 26122.97548329538, 9633.355991048336, 1679.979465005334, 9842.344801705456, 1073.2413617660238, -118869.01335346859, -7469.550665563424, 0.192, 1.01, -0.106, 192.0, 3.0, 0.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024178100567E9, 0.0, 2023-09-29 16:49:38.100
138.0, 23860.241336851283, 14613.391710924116, 5006.813109733237, -7289.507363975927, 7593.647550779289, -6986.19419171741, -187500.02235174447, 39380.04098892701, -23154.30619171932, 26595.245491891565, 9784.565542288488, 1742.8102186692022, 9767.064126379983, 1037.5903293598092, -118472.62751729817, -7525.139454023773, 0.192, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178100579E9, 0.0, 2023-09-29 16:49:38.100
140.0, 23931.722215619353, 14683.263264091405, 4942.440085701953, -7365.391536401694, 7625.655248839289, -7025.734427658847, -187500.02235174447, 39398.70469554719, -23072.677620968538, 26040.028159621736, 9588.60779864881, 1658.7453077727923, 9832.37592367839, 1075.8788676117501, -118909.09003127695, -7447.355383319305, 0.192, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178100582E9, 0.0, 2023-09-29 16:49:38.100
142.0, 23894.663023312452, 14661.671478947579, 4993.379711315598, -7325.985410926987, 7577.8448674493875, -7016.1008257986105, -187500.02235174447, 39399.241137414116, -23140.49281364594, 26535.29811326243, 9781.950388187217, 1741.6702797019816, 9773.859056694397, 1028.4484658775887, -118499.717831578, -7549.63696594679, 0.192, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178100586E9, 0.0, 2023-09-29 16:49:38.100
144.0, 23866.29865959867, 14610.687149845024, 4967.831667403182, -7351.466399606037, 7661.395688223325, -6999.873459324058, -187500.02235174447, 39292.489205895574, -23113.71542378848, 26044.92319165745, 9549.022859218461, 1653.604406548072, 9855.755848378642, 1064.0994982838033, -118938.6166857024, -7437.252394825506, 0.192, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178100589E9, 0.0, 2023-09-29 16:49:38.100
146.0, 23936.617247655064, 14750.273793968416, 4967.742260425361, -7362.508161366959, 7573.64273949179, -7018.581869433149, -187500.02235174447, 39432.83580933044, -23146.751302093424, 26621.64290209328, 9772.473248538166, 1805.1492339550537, 9781.123373642371, 1044.0723352518482, -118536.1288232957, -7551.849788647865, 0.192, 1.014, -0.112, 192.0, 3.0, 0.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024178100592E9, 0.0, 2023-09-29 16:49:38.100
148.0, 23802.104449523027, 14533.841852407677, 4987.456499034942, -7354.372126385228, 7651.516217174079, -6985.14365972801, -187500.02235174447, 39174.270829471454, -23112.62018831017, 26051.785177205227, 9505.861640675264, 1636.3488598285749, 9839.014391781617, 1052.0295562779374, -118955.49225276617, -7449.054115897909, 0.192, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178100595E9, 0.0, 2023-09-29 16:49:38.100
150.0, 23980.918405165485, 14813.46217554357, 4956.231112030878, -7402.361321730772, 7558.868236406832, -7032.10467482861, -187500.02235174447, 39464.06119633451, -23131.28389493035, 26567.30581132243, 9779.245827108125, 1829.1997109889642, 9798.714196528697, 1031.3318409123233, -118601.3959171052, -7560.678727707712, 0.192, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178100598E9, 0.0, 2023-09-29 16:49:38.100
152.0, 23751.254230887203, 14470.944043510442, 4983.947275155459, -7395.208763505074, 7640.094475757418, -6977.007624746278, -187500.02235174447, 39073.28564802237, -23139.53168863436, 26050.377017304545, 9488.762556166954, 1641.7132784978485, 9822.138824717858, 1048.050945764893, -118934.43690948928, -7464.029784682964, 0.192, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178159839E9, 0.0, 2023-09-29 16:49:38.159
154.0, 24025.107803953626, 14877.231702474559, 4946.865731104103, -7426.076522597853, 7567.138381855296, -7019.766511889281, -187500.02235174447, 39435.6074256429, -23093.442391567518, 26484.269080670965, 9765.275986823557, 1837.1792837595087, 9805.486775098656, 1034.5504921138875, -118655.82241485387, -7553.883797393299, 0.192, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178159852E9, 0.0, 2023-09-29 16:49:38.159
156.0, 23718.575980493544, 14444.323115864172, 5016.044380193279, -7326.745370238468, 7650.0410020400295, -6935.723952737326, -187500.02235174447, 38944.45019298198, -23144.538479392348, 26159.006495357335, 9539.970402714063, 1710.3554857200963, 9848.670345386308, 1069.5533239308982, -118930.36889199841, -7424.333086530339, 0.194, 1.01, -0.108, 192.0, 3.0, 8.0, 15.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024178159858E9, 0.0, 2023-09-29 16:49:38.159
158.0, 24071.107694042646, 14936.687342725676, 4931.755951852316, -7390.850173336288, 7555.806047416455, -7024.505081713806, -187500.02235174447, 39392.245041399605, -23069.213100577963, 26504.318595447374, 9807.409025121811, 1902.4463775690053, 9838.187377236769, 1076.5047164564987, -118746.95047699816, -7508.912087549221, 0.194, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178159871E9, 0.0, 2023-09-29 16:49:38.159
160.0, 23710.30583504508, 14406.146336334508, 5020.201804661966, -7304.751253694446, 7651.024478796063, -6940.730743495315, -187500.02235174447, 38818.18518855395, -23117.202295923507, 26194.32225159672, 9610.825432637386, 1704.9463635619122, 9840.71312436022, 1069.4415652086218, -118921.13762153836, -7421.315601028872, 0.194, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178159875E9, 0.0, 2023-09-29 16:49:38.159
162.0, 24116.3923283091, 14988.63279683981, 4911.594678353629, -7414.386560247727, 7594.07223392394, -7026.829663137158, -187500.02235174447, 39311.82346484941, -23107.56869406327, 26461.358542604274, 9814.583935091965, 1911.163557906575, 9855.442923956267, 1072.7272716435518, -118810.51883822905, -7491.388319896259, 0.194, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178159879E9, 0.0, 2023-09-29 16:49:38.159
164.0, 23700.35930876247, 14415.668179472468, 5029.097798955178, -7295.028244856388, 7682.607493711412, -6934.494606792285, -187500.02235174447, 38746.19021966341, -23122.410252381596, 26253.554374403284, 9625.421121766702, 1739.6809744454592, 9840.199034237747, 1058.6009691477977, -118872.16494943679, -7420.846214395311, 0.194, 1.01, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178159883E9, 0.0, 2023-09-29 16:49:38.159
166.0, 24138.788776253317, 15006.938875548707, 4921.630611614062, -7398.762690873467, 7664.033194069051, -7015.184404275943, -187500.02235174447, 39295.73020884159, -23087.921510687058, 26471.103903186788, 9806.961990232705, 1966.5735324112813, 9851.576072165499, 1110.0546848839147, -118905.44669693074, -7456.854874712811, 0.192, 1.008, -0.11, 192.0, 3.0, 0.0, 15.5, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024178219676E9, 0.0, 2023-09-29 16:49:38.219
168.0, 23711.334015290024, 14430.912069190988, 5028.583708832706, -7311.724997964501, 7734.910575736831, -6936.774484726726, -187500.02235174447, 38764.20572569439, -23119.32571164676, 26348.30341914933, 9706.11091925036, 1800.3883123860733, 9830.699542844242, 1032.1588554571695, -118858.64214404133, -7426.747074931512, 0.192, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178219688E9, 0.0, 2023-09-29 16:49:38.219
170.0, 24136.35243610769, 15007.855297071374, 4898.831832269649, -7440.962784405087, 7740.520863595112, -7022.024038079267, -187500.02235174447, 39204.78096065295, -23083.56292051827, 26384.08856202228, 9818.22726943818, 1963.6678056320914, 9877.079412589004, 1103.4162167806885, -118988.6398897934, -7443.197958850617, 0.192, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178219692E9, 0.0, 2023-09-29 16:49:38.219
172.0, 23729.014245154172, 14466.272528919284, 5017.8772232386145, -7336.423675587616, 7824.78694019162, -6936.394505070985, -187500.02235174447, 38430.51653272111, -23157.21191849851, 26387.597785901762, 9741.896062123307, 1830.585519145193, 9831.258336455625, 1039.177303216136, -118836.82684145294, -7439.04053438193, 0.192, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178219698E9, 0.0, 2023-09-29 16:49:38.219
174.0, 24122.40494756758, 14977.255758912059, 4875.921294202959, -7471.182342908663, 7822.082379112528, -7024.639192180538, -187500.02235174447, 38497.01297247565, -23091.408382822083, 26303.957558150003, 9788.454745823712, 1956.3140817062954, 9889.082299361504, 1107.238365082546, -119059.2043470388, -7419.661571939179, 0.192, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178219702E9, 0.0, 2023-09-29 16:49:38.219
176.0, 23770.119103207482, 14513.434709719982, 5012.781025502804, -7362.441106133593, 7873.17846693736, -6942.4294760739185, -187500.02235174447, 37522.879245624456, -23146.505432904414, 26500.96583377908, 9791.092251669437, 1872.3832812766173, 9816.75205430413, 1024.2686896644461, -118810.0941550844, -7437.766484947978, 0.188, 1.004, -0.11, 192.0, 2.5, 112.0, 15.5, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024178219709E9, 0.0, 2023-09-29 16:49:38.219
178.0, 24101.416659524046, 14944.19752886266, 4897.893059002526, -7450.104647887308, 7920.586516927066, -7003.740311114826, -187500.02235174447, 37627.30659571965, -23043.218021776443, 26167.209585572433, 9812.147594946337, 1925.200453424508, 9912.328113595024, 1108.8253389388728, -119147.9184207819, -7381.261274964962, 0.188, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178219712E9, 0.0, 2023-09-29 16:49:38.219
180.0, 23816.655435163433, 14599.578332850735, 4989.669321736017, -7338.077704677308, 7947.900348651451, -6955.125266924533, -187500.02235174447, 37255.328864494426, -23144.270258458884, 26599.000584960057, 9884.4331365148, 1933.0459157283208, 9825.715103830707, 1045.8381230638174, -118823.88518141332, -7436.604194236303, 0.188, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178219715E9, 0.0, 2023-09-29 16:49:38.219
182.0, 24060.982353804393, 14913.530935469978, 4917.026152256269, -7412.129034057741, 8016.922535529439, -7000.164032001977, -187500.02235174447, 37498.02410579015, -23075.538644258817, 26218.909170497558, 9789.639388279842, 1954.6377008721474, 9926.767340513152, 1129.7912752379507, -119218.21465709385, -7364.720984068034, 0.188, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178280395E9, 0.0, 2023-09-29 16:49:38.280
184.0, 23872.04305792368, 14686.504267037424, 4980.013368131325, -7349.186521671596, 7988.669930537932, -6979.399261402997, -187500.02235174447, 37268.248172789594, -23117.224647667965, 26637.400881934274, 9960.16084672938, 1982.9797128414766, 9840.958993549228, 1038.9314340271276, -118837.27387634205, -7436.42538028066, 0.188, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178280409E9, 0.0, 2023-09-29 16:49:38.280
186.0, 24033.422652891, 14862.188978456137, 4923.30699244821, -7401.467251952559, 8080.133268849047, -6990.284560952731, -187500.02235174447, 37308.36955408687, -23076.343307059207, 26157.643038945564, 9815.343894403446, 1951.3296426927618, 9915.144433396392, 1115.0614756419034, -119259.0512942137, -7341.385762856694, 0.186, 1.002, -0.10400000000000001, 192.0, 2.5, 104.0, 15.5, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024178280414E9, 0.0, 2023-09-29 16:49:38.280
188.0, 23936.460785443876, 14768.468113955036, 4967.36228076962, -7380.546019142392, 8021.817567565152, -6993.7937848322135, -187500.02235174447, 37268.404635000785, -23081.461856539474, 26699.695193731215, 10021.024646881182, 2039.5296263134035, 9855.085296044981, 1053.9965097900044, -118863.29130688803, -7426.456502253593, 0.186, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178280417E9, 0.0, 2023-09-29 16:49:38.280
190.0, 23977.230367330358, 14781.40977399466, 4924.9610215379025, -7423.70723768559, 8110.50928956381, -6991.625665620049, -187500.02235174447, 37319.858350736904, -23090.916644444067, 26118.438079170952, 9838.209728981225, 1934.0293924843543, 9911.344636838989, 1098.9682196340823, -119300.84905634512, -7325.940707438077, 0.186, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417828042E9, 0.0, 2023-09-29 16:49:38.280
192.0, 24005.058289177214, 14861.071391233372, 4934.304050720221, -7415.548850959403, 8059.212036038881, -7010.267020495775, -187500.02235174447, 37552.316493072096, -23105.266464384375, 26733.42397611427, 10091.365586682032, 2068.385728405205, 9862.103743803948, 1051.5825213888313, -118870.37680988036, -7428.065827854375, 0.186, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178280425E9, 0.0, 2023-09-29 16:49:38.280
194.0, 23917.171229978947, 14705.05621493533, 4933.342925708643, -7422.902574885199, 8160.4877901658765, -6974.548932856194, -187500.02235174447, 37464.02710247363, -23097.041022424823, 26133.905486334024, 9833.359400434423, 1937.1809884525526, 9895.877229675918, 1082.629094437253, -119291.57308239616, -7314.675428232602, 0.186, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178280428E9, 0.0, 2023-09-29 16:49:38.280
196.0, 24048.510080398333, 14931.367627545313, 4921.9658877808915, -7439.822845437867, 8116.723074522385, -7003.203869247898, -187500.02235174447, 37850.98050248391, -23082.288871084318, 26761.25189796113, 10112.867964848037, 2111.390484737216, 9859.734458891686, 1066.2229140070574, -118911.7722406116, -7410.698522412601, 0.184, 1.004, -0.1, 192.0, 2.5, 96.0, 15.5, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024178340208E9, 0.0, 2023-09-29 16:49:38.340
198.0, 23857.11209262754, 14641.778426382356, 4924.4916349043415, -7449.836426953844, 8203.917229642539, -6971.754964799281, -187500.02235174447, 37595.67887731539, -23129.093423973733, 26153.79853889925, 9828.37496142089, 1933.00121223941, 9912.86455546195, 1076.5047164564987, -119297.29512897672, -7300.370311781206, 0.184, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417834022E9, 0.0, 2023-09-29 16:49:38.340
200.0, 24093.370031520135, 15003.630817369321, 4910.745312064328, -7472.411688853704, 8134.917394509005, -7019.72180840037, -187500.02235174447, 38057.44356601758, -23062.015838863354, 26674.527129474536, 10125.787273143205, 2113.4915487160147, 9868.026956084605, 1072.9060855991943, -118989.55631131606, -7400.8637548522665, 0.184, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178340226E9, 0.0, 2023-09-29 16:49:38.340
202.0, 23819.71762415381, 14578.344175618193, 4962.489600478363, -7419.818034150367, 8257.49436110191, -6945.223444130832, -187500.02235174447, 37707.07997168064, -23092.90594970059, 26156.771320911805, 9884.14256383688, 1924.3510871352062, 9923.503985822677, 1061.3949372047111, -119307.97926282637, -7275.939855091555, 0.184, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417834023E9, 0.0, 2023-09-29 16:49:38.340
204.0, 24137.291209374813, 15065.723963466164, 4893.06508220018, -7485.95684599362, 8172.445973449466, -7020.191195033932, -187500.02235174447, 38325.75390645908, -23082.288871084318, 26740.889458762344, 10154.509264768276, 2168.6780057761675, 9887.852953416463, 1088.820527651373, -119071.47545474475, -7350.125294938719, 0.184, 1.004, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178340235E9, 0.0, 2023-09-29 16:49:38.340
206.0, 23776.735219566253, 14559.8369312092, 4943.6247281580845, -7438.9064239151985, 8262.769372793362, -6949.202054643876, -187500.02235174447, 37915.130009070635, -23118.006958723898, 26284.1539125626, 9886.28833130459, 1943.3053664333067, 9892.368005796434, 1061.7749168604514, -119270.47303563036, -7262.729974118469, 0.188, 1.012, -0.096, 192.0, 2.5, 112.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024178340246E9, 0.0, 2023-09-29 16:49:38.340
208.0, 24157.094854962215, 15091.27200737858, 4866.958244676381, -7528.626326158801, 8171.127220526603, -7026.829663137158, -187500.02235174447, 38584.788272951635, -23098.605644536692, 26550.027912858477, 10102.452051931865, 2126.8802436447436, 9876.006528855149, 1079.49985021351, -119118.68233903436, -7328.622916772714, 0.188, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602417834025E9, 0.0, 2023-09-29 16:49:38.340
210.0, 23764.08413220455, 14544.369524046127, 4968.703385436939, -7434.883109913244, 8263.328166404744, -6940.797798728681, -187500.02235174447, 38126.71162208458, -23119.236304668942, 26357.601744842737, 9924.174538156336, 1970.6415499021473, 9879.71691843473, 1053.1694952451583, -119213.90077041398, -7258.6396048831475, 0.188, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178340254E9, 0.0, 2023-09-29 16:49:38.340
212.0, 24195.60691065871, 15125.537231628567, 4888.125346675557, -7519.484462676581, 8226.24662235339, -7010.557593173694, -187500.02235174447, 38768.586667607626, -23033.65147514957, 26575.955936426635, 10135.15265406998, 2188.012264730008, 9912.194003128292, 1105.427873781666, -119194.45475273786, -7290.826116898789, 0.188, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178400575E9, 0.0, 2023-09-29 16:49:38.400
214.0, 23760.485501347244, 14543.58721299019, 4979.052243119746, -7444.85198794031, 8283.154163736603, -6931.343010824086, -187500.02235174447, 38269.785138342995, -23105.311167873286, 26464.152510661188, 9979.472753938766, 2021.5364720268813, 9890.646921473375, 1060.9926058045157, -119224.3390350746, -7242.121665730676, 0.188, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024178400583E9, 0.0, 2023-09-29 16:49:38.400
216.0, 24205.68754740805, 15145.117359771415, 4873.730823246339, -7551.715678181134, 8238.96476494846, -7020.682933411948, -187500.02235174447, 38955.46960299845, -23036.31133273975, 26500.33998493433, 10129.229441789323, 2185.352407139827, 9929.2930876366, 1107.3501238048225, -119291.72954460735, -7277.370366736694, 0.19, 1.006, -0.096, 192.0, 2.5, 120.0, 15.5, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024178400587E9, 0.0, 2023-09-29 16:49:38.400
