%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 24328.219810512044, 13410.577286550677, 5658.187646649796, -7541.992669343075, 8224.190261863501, -7471.249398142028, -187500.02235174447, 37780.57250744969, -23386.54081660996, 25843.243401437212, 8164.511104167832, 1699.1572617479876, 10433.012000681401, 918.634345368665, -117806.38907031884, -7008.188308261431, 0.196, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116783839E9, 0.0, 2023-09-29 16:48:36.783
154.0, 24785.53650206763, 14000.01513958158, 5530.04509568752, -7667.251845270615, 8126.356676382623, -7591.390024589304, -187500.02235174447, 38269.00282728706, -23336.85288868581, 26159.766454668817, 8401.819575049827, 1923.457017356994, 10423.73602673245, 912.4876156434556, -117624.15529777472, -7108.346475165663, 0.196, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116783842E9, 0.0, 2023-09-29 16:48:36.783
156.0, 24296.301519429868, 13380.000100135816, 5659.59580655048, -7549.234634546595, 8206.890011655094, -7470.847066741832, -187500.02235174447, 37737.12071622857, -23426.68454965169, 25840.628247335942, 8149.714249338419, 1676.9396277594124, 10410.01205563689, 880.345807116724, -117693.55746430844, -7040.1065993436105, 0.196, 1.008, -0.06, 192.0, 3.0, 16.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024116783845E9, 0.0, 2023-09-29 16:48:36.783
158.0, 24784.86594973397, 13999.501049459106, 5551.011031986598, -7664.502580702613, 8158.1408569980695, -7583.477507052125, -187500.02235174447, 38262.230248717104, -23348.207574869106, 26060.68117149844, 8374.617502047719, 1896.2102408659746, 10440.25396588492, 919.4613599135113, -117684.84028397087, -7099.0257977278, 0.196, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116783849E9, 0.0, 2023-09-29 16:48:36.783
160.0, 24302.04591775488, 13388.806687451208, 5683.26630392865, -7523.977163312097, 8196.317636527734, -7465.750869006022, -187500.02235174447, 37730.86222778109, -23411.038328532974, 25914.74663194974, 8215.942468159494, 1714.0211718107669, 10412.314285315786, 892.7286735449641, -117641.00851309401, -7041.738276688848, 0.196, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116783852E9, 0.0, 2023-09-29 16:48:36.783
162.0, 24789.403353858397, 14000.663340170782, 5551.48041862016, -7650.9797753071525, 8177.47511595191, -7576.101431381873, -187500.02235174447, 38256.95523702565, -23342.686693988646, 26031.78036591773, 8355.350298327243, 1912.1470346626086, 10456.838960270758, 943.5565404363324, -117750.8449853474, -7062.435992054462, 0.196, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116783855E9, 0.0, 2023-09-29 16:48:36.783
164.0, 24322.654226142673, 13418.288638387758, 5689.055405742575, -7510.476709661092, 8195.110642327147, -7472.456392342615, -187500.02235174447, 37735.57844586116, -23422.795346116465, 25981.28777519319, 8235.567299791253, 1742.6984599469258, 10402.412462522087, 890.5158508438886, -117573.61800356126, -7049.58373899266, 0.196, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116844054E9, 0.0, 2023-09-29 16:48:36.844
166.0, 24774.13711239542, 13976.76932534806, 5572.155782241319, -7635.087684999429, 8196.541153972286, -7565.506704510058, -187500.02235174447, 38218.063201673416, -23318.99384486602, 25941.144042151456, 8325.331905523766, 1880.2063918359747, 10461.555178350829, 937.6109764112207, -117809.38420407585, -7043.928747645467, 0.19, 1.012, -0.062, 192.0, 2.5, 120.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024116844084E9, 0.0, 2023-09-29 16:48:36.844
168.0, 24350.415092756164, 13462.276871475802, 5692.475222644237, -7514.120044007307, 8179.687938652985, -7474.266883643495, -187500.02235174447, 37742.97687327586, -23415.95571231314, 26101.96484350739, 8309.395111727132, 1793.235754160375, 10400.870192154669, 888.571249076277, -117543.30903807987, -7052.131837860566, 0.19, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116844088E9, 0.0, 2023-09-29 16:48:36.844
170.0, 24745.66098995936, 13930.14358641429, 5557.828314045467, -7649.683374128745, 8201.369130774634, -7571.251102835072, -187500.02235174447, 38182.121596589284, -23337.031702641452, 25891.277300271668, 8306.019998314381, 1860.5368567153046, 10467.321928420297, 957.1687528096144, -117883.70375438975, -7029.645982938527, 0.19, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116844091E9, 0.0, 2023-09-29 16:48:36.844
172.0, 24386.06612516238, 13504.43226151851, 5662.903864729866, -7538.192872785673, 8154.721040096408, -7491.254209429528, -187500.02235174447, 37773.487004457354, -23448.87983189581, 26112.1125354901, 8332.640925960652, 1804.3222194102073, 10372.259959251876, 881.2175251504809, -117498.06910730233, -7088.185201666975, 0.19, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116844094E9, 0.0, 2023-09-29 16:48:36.844
174.0, 24681.69029732827, 13849.520844163997, 5546.451276117716, -7648.342269461426, 8199.022197606826, -7561.97512888612, -187500.02235174447, 38113.881720767225, -23365.75369426652, 25792.370831056935, 8231.074599155736, 1802.779949042791, 10447.942965977547, 945.0764590592933, -117942.46649056274, -7030.025962594267, 0.19, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116844097E9, 0.0, 2023-09-29 16:48:36.844
176.0, 24435.44112866415, 13579.288253699335, 5661.763925762645, -7536.561195440436, 8142.740505068363, -7491.410671640715, -187500.02235174447, 37817.29642358976, -23460.011000634553, 26200.111353410644, 8342.833321432272, 1826.4504464209613, 10359.452409678986, 866.7335947434419, -117473.66100235713, -7111.878050789601, 0.194, 1.014, -0.058, 192.0, 3.0, 8.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024116844101E9, 0.0, 2023-09-29 16:48:36.844
178.0, 24626.25797107911, 13783.91847418767, 5577.967235799699, -7618.122710957851, 8225.978401419927, -7535.9353465956865, -187500.02235174447, 38044.613664700235, -23341.166775365684, 25787.207578087757, 8223.095026385192, 1800.142443197065, 10465.0196987414, 967.8305349147959, -117997.38472668943, -6994.777261588248, 0.194, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116844104E9, 0.0, 2023-09-29 16:48:36.844
180.0, 24470.198091292157, 13627.635076956163, 5631.54436725907, -7560.455210263159, 8136.169092198503, -7510.297895705449, -187500.02235174447, 37862.268133433834, -23453.55134648697, 26211.153115171568, 8384.273455652412, 1848.332804242707, 10374.405726719586, 883.8550309962072, -117496.05745030135, -7113.174451968009, 0.194, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116903389E9, 0.0, 2023-09-29 16:48:36.903
182.0, 24539.108519447866, 13682.84388576077, 5585.589180658959, -7617.653324324289, 8232.281593356323, -7529.900375592754, -187500.02235174447, 37957.66537876909, -23386.563168354412, 25698.448800855735, 8168.020328047315, 1738.6751459449704, 10454.313213147308, 937.5662729223101, -118040.03185511017, -6997.392415689518, 0.194, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960241169034E9, 0.0, 2023-09-29 16:48:36.903
184.0, 24525.496307074583, 13702.46871739253, 5616.5463467295585, -7581.30938783996, 8134.51506310881, -7530.34741048186, -187500.02235174447, 37920.96381437347, -23440.475575980614, 26238.265781195856, 8411.363769932243, 1869.0528713527765, 10372.103497040689, 876.1660309035816, -117533.47427051954, -7122.115149750131, 0.194, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116903404E9, 0.0, 2023-09-29 16:48:36.903
186.0, 24456.65293415224, 13587.938378803537, 5587.354968470928, -7605.337513129415, 8235.075561413236, -7532.604936671846, -187500.02235174447, 37888.46437793546, -23400.15302898324, 25655.041713123526, 8165.226359990402, 1702.0629885271776, 10440.790407751849, 925.5633861498102, -118064.86464320001, -6999.33701745713, 0.196, 1.01, -0.06, 192.0, 3.0, 16.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024116903407E9, 0.0, 2023-09-29 16:48:36.903
188.0, 24565.662391860773, 13772.250863582, 5595.803927875034, -7599.12372817084, 8127.720132794397, -7553.526169482014, -187500.02235174447, 37983.168719192596, -23455.45124476567, 26268.10536004369, 8423.210194493557, 1890.845822196701, 10379.680738411038, 870.0416529228274, -117589.64420433572, -7127.345457952673, 0.196, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602411690341E9, 0.0, 2023-09-29 16:48:36.903
190.0, 24390.849398475817, 13509.461404020954, 5604.96814310171, -7601.224792149639, 8221.016314150847, -7529.699209892656, -187500.02235174447, 37822.68319400349, -23414.838125090377, 25701.354527634925, 8150.049525505248, 1685.6121046080716, 10425.077131399767, 909.0007435084276, -118064.618774011, -7005.953133815901, 0.196, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116903414E9, 0.0, 2023-09-29 16:48:36.903
192.0, 24619.77596518707, 13824.531593862963, 5579.710671867213, -7617.988600491119, 8124.009743214816, -7561.349280041371, -187500.02235174447, 38042.89258037717, -23438.530974213, 26163.499195992852, 8433.179072520623, 1876.8312784232235, 10377.691433154516, 869.9075424560956, -117641.43319623866, -7136.040286545788, 0.196, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116903417E9, 0.0, 2023-09-29 16:48:36.903
194.0, 24330.745557635495, 13438.047580486249, 5611.2042798047405, -7583.790431474499, 8217.931773416016, -7505.179346225184, -187500.02235174447, 37755.91853331549, -23439.849727135865, 25720.979359266683, 8139.387743400067, 1681.2088109503761, 10426.150015133622, 906.8549760407182, -118068.03859091266, -6993.883191810035, 0.196, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116963127E9, 0.0, 2023-09-29 16:48:36.963
196.0, 24651.806014991525, 13875.046536331956, 5546.540683095537, -7658.288795744038, 8116.499557077833, -7582.918713440742, -187500.02235174447, 38109.29961315389, -23433.434776477192, 26196.736239997896, 8410.603810620763, 1899.7194647454578, 10374.562188930773, 881.9551327175061, -117735.6905026067, -7131.189957998987, 0.194, 1.01, -0.056, 192.0, 3.0, 8.0, 15.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696024116963149E9, 0.0, 2023-09-29 16:48:36.963
198.0, 24274.866196497227, 13365.046783095215, 5625.68821021178, -7576.324948826426, 8209.81809017874, -7500.798404311944, -187500.02235174447, 37709.09162868162, -23470.896300184286, 25679.449818068722, 8128.480092105877, 1638.762848229748, 10403.15007008911, 879.6529030386095, -118041.30590454412, -7018.537165944239, 0.194, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116963153E9, 0.0, 2023-09-29 16:48:36.963
200.0, 24681.600890350448, 13902.405071545252, 5543.992584227632, -7650.309222973493, 8121.282830391268, -7580.25885585056, -187500.02235174447, 38137.59692163431, -23428.11506129683, 26115.532352391765, 8395.404624391154, 1888.2530198398854, 10395.617532207672, 878.9152954715843, -117836.47451835568, -7115.431978157995, 0.194, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116963156E9, 0.0, 2023-09-29 16:48:36.963
202.0, 24243.08201588178, 13330.78155884523, 5669.6093880664575, -7521.406712699737, 8213.774348947329, -7462.241645126539, -187500.02235174447, 37661.68357869191, -23468.057628638464, 25784.39125828639, 8144.215720202414, 1679.5100783717726, 10416.1587853621, 891.0969961997266, -118059.25435534172, -6997.0794912671445, 0.194, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602411696316E9, 0.0, 2023-09-29 16:48:36.963
204.0, 24722.258713514653, 13941.632383064316, 5559.48234313516, -7648.901063072809, 8136.750237554341, -7574.805030203465, -187500.02235174447, 38177.13715757575, -23358.467025574093, 26097.87447427207, 8407.13929023019, 1928.8437877707229, 10422.193756365032, 928.3350024622682, -117982.87844453794, -7075.243541627353, 0.194, 1.01, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024116963163E9, 0.0, 2023-09-29 16:48:36.963
206.0, 24236.33178905628, 13328.076997766138, 5665.608425808958, -7544.7419339110775, 8170.546075170765, -7480.212447668607, -187500.02235174447, 37655.156869310966, -23494.87972198483, 25837.25313392319, 8193.613075448642, 1695.2233547238536, 10373.131677285633, 873.5508768023107, -118021.2563897677, -7035.099808585622, 0.196, 1.016, -0.06, 192.0, 3.0, 16.0, 15.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024116963166E9, 0.0, 2023-09-29 16:48:36.963
208.0, 24721.029367569612, 13950.260156424065, 5551.145142453331, -7661.149819034317, 8156.2633104638235, -7572.838076691399, -187500.02235174447, 38168.196459793624, -23403.550494140447, 26005.80763886066, 8372.27056887991, 1900.1441478901088, 10419.466843541484, 925.6751448720867, -118082.99190795326, -7068.158038635021, 0.196, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602411696317E9, 0.0, 2023-09-29 16:48:36.963
210.0, 24227.79342267435, 13330.625096634043, 5681.656978327868, -7536.650602418256, 8183.979473588404, -7475.6526917997235, -187500.02235174447, 37635.64379640148, -23494.03035569553, 25919.954588407825, 8217.685904227008, 1716.7480846343142, 10379.881904111136, 867.4264988215565, -118032.11933757298, -7033.87046264058, 0.196, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117023594E9, 0.0, 2023-09-29 16:48:37.023
212.0, 24699.9293208038, 13913.290371094987, 5544.461970861194, -7678.003034353618, 8170.613130404131, -7588.484297810113, -187500.02235174447, 38148.37046246177, -23384.10447646433, 25935.421995570898, 8336.552481240331, 1875.9372086450112, 10435.314230360298, 931.732467619475, -118223.2044009214, -7053.562349505705, 0.196, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117023621E9, 0.0, 2023-09-29 16:48:37.023
214.0, 24236.175326845092, 13351.83690212213, 5673.2527224126725, -7549.63696594679, 8169.182618758991, -7489.600180339835, -187500.02235174447, 37639.0859650476, -23506.010890723574, 25980.684278092896, 8243.099837672691, 1732.9530993644119, 10363.76629635886, 839.4644665079674, -118033.23692479574, -7059.4185065529955, 0.196, 1.016, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117023625E9, 0.0, 2023-09-29 16:48:37.023
216.0, 24671.02851522309, 13877.706393922139, 5548.686450563247, -7676.594874452934, 8190.215610291435, -7581.108222139862, -187500.02235174447, 38116.6980405686, -23404.466915663113, 25814.409651089867, 8287.669216116574, 1842.655461151059, 10439.605765295717, 919.1260837466817, -118345.73666402539, -7043.302898800719, 0.188, 1.014, -0.056, 192.0, 2.5, 112.0, 15.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696024117023628E9, 0.0, 2023-09-29 16:48:37.023
218.0, 24266.998382448957, 13386.437402538944, 5686.708472574767, -7545.412486244737, 8163.013537289326, -7487.141488449752, -187500.02235174447, 37652.29584602069, -23512.35878614888, 26022.549095457685, 8265.049250727803, 1766.7936404697468, 10361.821694591248, 847.8687224231628, -118056.48273902926, -7075.511762560816, 0.188, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117023632E9, 0.0, 2023-09-29 16:48:37.023
220.0, 24622.078194865968, 13812.68516930165, 5573.921570053288, -7659.272272500071, 8213.707293713964, -7549.055820590952, -187500.02235174447, 38063.00915038695, -23381.57872934088, 25776.38933377139, 8257.20378842399, 1823.0306295192993, 10452.21214916851, 945.501142203944, -118502.57885486829, -7015.027942064756, 0.188, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117023635E9, 0.0, 2023-09-29 16:48:37.023
222.0, 24310.383118436708, 13453.47028416041, 5665.474315342226, -7548.0276403460075, 8145.199196958447, -7491.231857685073, -187500.02235174447, 37713.91960548396, -23528.18382122324, 26107.709241832406, 8306.467033203488, 1801.103568208643, 10358.29011896731, 854.797763204308, -118113.6808530904, -7084.675977787492, 0.188, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117023638E9, 0.0, 2023-09-29 16:48:37.023
224.0, 24579.833397845436, 13757.498712241497, 5578.43662243326, -7658.959348077697, 8195.62473244962, -7555.738992183089, -187500.02235174447, 38009.56612939431, -23412.804116344945, 25725.740280835664, 8197.47992723941, 1794.4203966165062, 10436.565928049795, 935.4428571990559, -118605.4415828516, -7016.5702124321715, 0.188, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117083783E9, 0.0, 2023-09-29 16:48:37.083
226.0, 24377.147779124713, 13534.204785132979, 5673.0739084570305, -7569.418259789737, 8119.56174606821, -7504.598200869346, -187500.02235174447, 37757.17023100498, -23488.375364348336, 26129.882172332073, 8346.096676122746, 1833.1559697575535, 10354.870302065649, 852.4508300365007, -118162.36295251406, -7107.899440276557, 0.19, 1.014, -0.062, 192.0, 2.5, 120.0, 15.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024117083799E9, 0.0, 2023-09-29 16:48:37.083
228.0, 24531.48657458861, 13689.728223053005, 5598.419081976304, -7637.076990255951, 8190.416775991533, -7539.198701286162, -187500.02235174447, 37945.57308501877, -23407.171476742205, 25691.787981008052, 8179.196200274969, 1783.266876133308, 10444.836073498258, 945.4340869705782, -118703.40927879921, -7005.461395437885, 0.19, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117083803E9, 0.0, 2023-09-29 16:48:37.083
230.0, 24438.145689743244, 13614.60400993872, 5647.078829655508, -7582.292864595994, 8080.960283393894, -7525.0723987904075, -187500.02235174447, 37803.17012109401, -23508.581341335936, 26223.223057177434, 8365.855618221238, 1889.7282349739355, 10351.785761330815, 854.1719143595594, -118217.12472642955, -7120.1705479825205, 0.19, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117083806E9, 0.0, 2023-09-29 16:48:37.083
232.0, 24478.267071040522, 13618.113233818201, 5619.474425253204, -7628.829196551943, 8191.847287636672, -7520.713808621623, -187500.02235174447, 37854.62383683012, -23436.362855000836, 25692.011498452604, 8149.177807471491, 1762.4126985565065, 10431.603840780717, 940.8296276127849, -118777.75118085757, -6998.24178197882, 0.19, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117083813E9, 0.0, 2023-09-29 16:48:37.083
234.0, 24521.76356575055, 13699.361824913243, 5641.2003208637625, -7609.494937598102, 8074.724146690864, -7524.15597726774, -187500.02235174447, 37843.87264774712, -23471.768018218045, 26232.32021717074, 8391.291903411378, 1904.7933107368126, 10361.66523238006, 865.3477865872129, -118296.96515762391, -7116.951896780956, 0.19, 1.014, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117083818E9, 0.0, 2023-09-29 16:48:37.083
236.0, 24434.100023996834, 13553.404933620088, 5633.936003915787, -7624.872937783353, 8182.079575309704, -7498.317360677405, -187500.02235174447, 37755.89618157103, -23455.942983143686, 25654.54997474551, 8115.873708233084, 1731.5449394637276, 10437.39294259464, 933.2747379868911, -118852.89774571631, -6979.131040469532, 0.19, 1.012, -0.058, 192.0, 2.5, 120.0, 15.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024117083822E9, 0.0, 2023-09-29 16:48:37.083
238.0, 24596.9548340982, 13797.865962727781, 5626.917556156821, -7625.118806972362, 8088.671635230975, -7528.603974414346, -187500.02235174447, 37900.936651341515, -23463.252003580572, 26198.680841765505, 8400.500822126964, 1938.2091686974966, 10374.919816842059, 891.1864031775478, -118406.98044383293, -7100.545716350761, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117083825E9, 0.0, 2023-09-29 16:48:37.083
240.0, 24374.085590134335, 13487.266121776835, 5638.361649317939, -7635.1323884883395, 8181.319615998223, -7506.654561359234, -187500.02235174447, 37685.30937258117, -23454.803044176468, 25680.813274480497, 8106.50832730631, 1735.501198232317, 10424.25011685492, 915.1698249780924, -118893.26499620259, -6984.495459138806, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117144136E9, 0.0, 2023-09-29 16:48:37.144
242.0, 24654.667038281805, 13871.403201985742, 5605.929268113287, -7656.634766654345, 8097.433519057456, -7547.8488263903655, -187500.02235174447, 37943.98611116244, -23459.45220702317, 26199.37374584362, 8385.480449852997, 1948.9603577804994, 10380.328939000243, 879.0941094272267, -118509.84317181626, -7112.6603618455365, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117144145E9, 0.0, 2023-09-29 16:48:37.144
244.0, 24331.594923924797, 13433.107844961625, 5668.961187477254, -7600.867164238354, 8205.593610476686, -7473.52927607647, -187500.02235174447, 37624.15499975145, -23449.572735973925, 25704.774344536585, 8105.234277872358, 1741.178541323965, 10429.703942502016, 910.9453452760393, -118929.13954605337, -6974.034842733722, 0.19, 1.012, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117144149E9, 0.0, 2023-09-29 16:48:37.144
246.0, 24701.918626060324, 13925.650885778772, 5589.523087683093, -7680.372319265881, 8119.114711179103, -7553.63792820429, -187500.02235174447, 37998.680829844576, -23436.787538145487, 26215.109373940155, 8394.599961590762, 1999.4082450161275, 10397.159802575088, 900.4847288709557, -118647.06053102738, -7089.59336156766, 0.182, 1.014, -0.058, 192.0, 2.5, 88.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024117144152E9, 0.0, 2023-09-29 16:48:37.144
248.0, 24297.0838304858, 13386.862085683595, 5665.2060944087625, -7618.07800746894, 8201.81616566374, -7476.7032237891235, -187500.02235174447, 37566.711016501315, -23501.31702438796, 25732.4234524278, 8095.690082989941, 1740.4185820124844, 10402.166593333077, 895.0085514794054, -118950.39605503036, -6985.0989562391, 0.182, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117144155E9, 0.0, 2023-09-29 16:48:37.144
250.0, 24739.313094534053, 13957.099790227388, 5575.48619216516, -7717.207994128227, 8118.801786756729, -7564.523227754024, -187500.02235174447, 38016.986908553474, -23407.39499418676, 26142.17563178249, 8344.979088899981, 1995.1390618251637, 10391.884790883636, 913.8957755441398, -118785.93191932821, -7075.198838138443, 0.182, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117144159E9, 0.0, 2023-09-29 16:48:37.144
252.0, 24274.106237185748, 13366.611405207088, 5682.148716705885, -7627.018705251063, 8193.2330957929, -7466.354366106316, -187500.02235174447, 37520.93464385685, -23477.60182352088, 25794.561302013553, 8107.625914529075, 1760.4457450444395, 10394.052910095801, 887.2524961534139, -118960.78961620208, -6977.633473591027, 0.182, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117144162E9, 0.0, 2023-09-29 16:48:37.144
254.0, 24747.85146091598, 13974.601206135894, 5573.273369464085, -7744.38771538588, 8131.586984585165, -7563.740916698089, -187500.02235174447, 38013.567091651814, -23407.73027035359, 26057.86485169707, 8332.618574216196, 1985.5278117093817, 10426.932326189557, 926.0327727833716, -118955.87223242191, -7034.272794040775, 0.182, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117203955E9, 0.0, 2023-09-29 16:48:37.203
0.0, 24265.45611208154, 13372.042879109727, 5694.486879645215, -7634.215966965672, 8170.724889126407, -7455.513770045492, -187500.02235174447, 37490.13393999743, -23499.08184994243, 25866.712733115284, 8143.902795780039, 1791.1346901815762, 10394.835221151736, 899.9482870040283, -119002.9897097337, -6968.871589764547, 0.19, 1.016, -0.048, 192.0, 2.5, 120.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024117203968E9, 0.0, 2023-09-29 16:48:37.203
2.0, 24763.810606457067, 14003.367901249874, 5565.763183327101, -7769.82400057602, 8135.789112542762, -7568.5688935004355, -187500.02235174447, 38021.323146977804, -23381.39991538524, 26038.86586891006, 8321.666219433097, 1994.7814339138788, 10452.793294524348, 934.6828978875755, -119121.65512104692, -7003.807366348192, 0.19, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117203972E9, 0.0, 2023-09-29 16:48:37.203
4.0, 24282.93517624559, 13397.769736977785, 5689.7930133096, -7665.553112692012, 8157.917339553516, -7455.893749701232, -187500.02235174447, 37484.83657656152, -23456.948811644175, 25960.455949360843, 8205.39244477659, 1832.17249300152, 10382.072375067757, 879.4964408274222, -119018.7476895747, -6977.700528824393, 0.19, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024117203975E9, 0.0, 2023-09-29 16:48:37.203
