%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 23310.790754650923, 14691.846333962243, 4732.870129688994, -6742.940156810303, 7675.589045952445, -6477.535543147987, -187500.02235174447, 30678.50687247597, -22709.10414565851, 25823.43975584981, 8747.73517224016, 1839.0121268048438, 10107.212973500846, 1623.5413102556838, -116666.5842135649, -7813.298143541592, 0.162, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425663468E9, 0.0, 2023-09-29 16:50:56.634
214.0, 23026.36480645714, 14335.492472111282, 4807.2343834918, -6683.238647370177, 7683.456860000713, -6434.061400182414, -187500.02235174447, 30153.374988242984, -22773.20894875633, 25989.37910668601, 8762.286157880564, 1784.5185738228054, 10046.215062882313, 1548.7747250526818, -116396.23986437797, -7857.442838840823, 0.162, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256634684E9, 0.0, 2023-09-29 16:50:56.634
216.0, 23294.295167242904, 14657.245833545428, 4725.963440652304, -6728.724447336727, 7733.413008858324, -6473.154601234746, -187500.02235174447, 30182.611069990526, -22691.356860560998, 25729.316559948515, 8703.72458740766, 1830.0490772782657, 10103.435528687898, 1606.6433914474717, -116639.24803009606, -7819.6236872224445, 0.162, 1.018, -0.082, 192.0, 2.5, 8.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024256634687E9, 0.0, 2023-09-29 16:50:56.634
218.0, 23070.531853500826, 14402.525353732748, 4798.338389198589, -6659.74696394765, 7753.261357934637, -6432.563833303909, -187500.02235174447, 29719.147648709735, -22746.87859378798, 26113.140715735044, 8790.292893683063, 1871.4445080094945, 10055.379278108989, 1538.3364603920534, -116324.82604084325, -7847.31749860257, 0.162, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425663469E9, 0.0, 2023-09-29 16:50:56.634
220.0, 23246.37302713073, 14652.104932320706, 4731.193748854846, -6697.409653354843, 7855.989975451229, -6457.441324882666, -187500.02235174447, 29719.54998010993, -22719.318892874588, 25764.587612698986, 8711.81591890048, 1886.3754733056396, 10110.14105202449, 1618.087484608589, -116607.03916633596, -7772.528561655112, 0.162, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256634694E9, 0.0, 2023-09-29 16:50:56.634
222.0, 23115.48121160045, 14499.308407224227, 4751.265615375712, -6700.874173745415, 7825.681009969832, -6459.698851072651, -187500.02235174447, 29335.61406560112, -22775.332364479586, 26166.36021928313, 8850.329679290018, 1935.1469797071195, 10043.421094825399, 1560.1964664693435, -116259.9389266895, -7836.387495563924, 0.162, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256634697E9, 0.0, 2023-09-29 16:50:56.634
224.0, 23206.989253400476, 14601.500582873892, 4719.503786504721, -6739.632098630917, 7920.698275649343, -6456.167275448714, -187500.02235174447, 29166.4337118189, -22705.416107823385, 25664.071817883472, 8693.845116358414, 1866.5941794626929, 10096.640598373486, 1579.5754289120948, -116574.00328803102, -7772.640320377389, 0.162, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256695031E9, 0.0, 2023-09-29 16:50:56.695
226.0, 23167.381962225674, 14592.6939955585, 4750.282138619678, -6740.772037598138, 7915.222098257792, -6448.075943955892, -187500.02235174447, 28701.852703315344, -22780.719134893316, 26175.770303698817, 8902.655113059893, 2004.5714979853033, 10052.428847840887, 1570.0088822852233, -116203.61253066213, -7839.337925832025, 0.162, 1.016, -0.08, 192.0, 2.5, 8.0, 15.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024256695042E9, 0.0, 2023-09-29 16:50:56.695
228.0, 23164.610345913214, 14543.25193682336, 4746.996432184748, -6775.350186270498, 8005.947829001883, -6434.79900774944, -187500.02235174447, 27948.375397726944, -22714.40150909442, 25679.18159713526, 8713.425244501263, 1930.1401889491308, 10115.460767204853, 1596.8309756315919, -116540.56507832589, -7750.288575922082, 0.162, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256695046E9, 0.0, 2023-09-29 16:50:56.695
230.0, 23222.635474519193, 14638.023333313864, 4762.441487603365, -6776.937160126825, 7987.306474126158, -6446.578377077387, -187500.02235174447, 26964.026923659676, -22718.938913218848, 26150.825756886694, 8942.15064551242, 2096.3701124632494, 10092.103194249057, 1578.50254517824, -116200.1256585271, -7826.753893703687, 0.162, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256695049E9, 0.0, 2023-09-29 16:50:56.695
232.0, 23128.311112917796, 14556.93120443001, 4789.464746649832, -6746.628194645428, 8080.64735897152, -6407.060492880403, -187500.02235174447, 25578.598747086377, -22719.11772717449, 25718.94535052125, 8735.195843600732, 2021.2458993489624, 10136.426703503932, 1595.7357401532818, -116541.92853473766, -7729.43439834528, 0.162, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256695052E9, 0.0, 2023-09-29 16:50:56.695
234.0, 23284.348640960296, 14824.280419859937, 4784.525011125209, -6780.066404350568, 8070.656129199998, -6433.614365293309, -187500.02235174447, 24275.89437674217, -22705.572570034572, 26297.363793535686, 9012.02219867971, 2298.675751528234, 10115.393711971488, 1621.8425776770805, -116238.77182469032, -7776.39541344588, 0.162, 1.016, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256695055E9, 0.0, 2023-09-29 16:50:56.695
236.0, 23092.81654272277, 14530.578497717202, 4805.446243935376, -6787.442480020819, 8173.116525783125, -6397.270428808979, -187500.02235174447, 23372.302755391927, -22708.813572980594, 25782.044325118582, 8774.73607954217, 2161.3689853392825, 10168.859084708582, 1606.7104466808375, -116528.11515666428, -7663.8990836023195, 0.164, 1.016, -0.076, 192.0, 2.5, 16.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024256695058E9, 0.0, 2023-09-29 16:50:56.695
238.0, 23331.980208394554, 14840.641896801222, 4755.825371244594, -6839.052657968124, 8116.253687888824, -6441.526882830487, -187500.02235174447, 23781.00440275722, -22658.92447935635, 26167.70132395045, 9006.121338143508, 2352.3199382209705, 10146.52969199773, 1622.5578334996503, -116277.99913620939, -7733.189491413772, 0.164, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256695061E9, 0.0, 2023-09-29 16:50:56.695
240.0, 23072.69997271299, 14536.635820464591, 4802.294647967177, -6753.66899414885, 8216.277744326324, -6384.395824002722, -187500.02235174447, 23782.144341724437, -22715.67555852837, 25802.92085443984, 8776.367756887408, 2252.0723643389183, 10170.133134142534, 1594.4616907193292, -116478.2931182734, -7642.955499047697, 0.164, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256755297E9, 0.0, 2023-09-29 16:50:56.755
242.0, 23360.322220363883, 15020.707550133176, 4723.951783651327, -6828.25676539621, 8175.2175897619245, -6469.198342466158, -187500.02235174447, 24751.76301619566, -22692.474447783763, 26221.189048432, 9035.335068146594, 2479.9931025496844, 10146.06030536417, 1610.5325949826952, -116249.41125505106, -7728.965011711719, 0.164, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256755307E9, 0.0, 2023-09-29 16:50:56.755
244.0, 23053.455120736973, 14570.319899358738, 4771.6951098078625, -6792.650436478906, 8280.762527079884, -6409.429777792666, -187500.02235174447, 25103.892398344567, -22748.890250788958, 25916.668881972895, 8831.97889709221, 2351.7387928651324, 10135.15265406998, 1564.8679810605029, -116340.29344800633, -7688.038967614051, 0.164, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256755311E9, 0.0, 2023-09-29 16:50:56.755
246.0, 23376.77310428299, 15038.857166630885, 4667.692442857318, -6894.775556895203, 8259.818942525262, -6485.04572928497, -187500.02235174447, 26360.082788477277, -22706.488991557242, 26063.318677344167, 9015.151442903452, 2469.331320444503, 10143.422799518443, 1577.4296614443854, -116199.14218177107, -7762.939663283785, 0.16, 1.016, -0.074, 192.0, 2.5, 0.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024256755314E9, 0.0, 2023-09-29 16:50:56.755
248.0, 23033.89734433858, 14626.154557008096, 4751.377374097989, -6825.820425250581, 8375.08688868128, -6418.884565697261, -187500.02235174447, 26569.317468323407, -22759.663791616418, 25989.982603786302, 8873.933121434822, 2403.661895234811, 10110.588086913596, 1532.0109167112014, -116185.90994905353, -7733.256546647138, 0.16, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256755317E9, 0.0, 2023-09-29 16:50:56.755
250.0, 23390.00533700053, 15115.23307743467, 4666.5078004011875, -6915.741493194282, 8415.163566489646, -6471.209999467135, -187500.02235174447, 27786.861692292892, -22663.26071778068, 26118.907465804514, 9023.30982962964, 2609.4320546903677, 10166.780372474239, 1590.4160249729186, -116157.25501266183, -7752.501398623157, 0.16, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425675532E9, 0.0, 2023-09-29 16:50:56.755
252.0, 23019.27930346481, 14635.922269335064, 4727.304545319623, -6858.3198616885975, 8493.506430805497, -6427.489987312554, -187500.02235174447, 27945.492022692208, -22750.253707200733, 26025.208953047866, 8896.798956012603, 2486.609218908455, 10136.24788954829, 1524.992468952235, -116083.4942559593, -7740.990250228674, 0.16, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256755324E9, 0.0, 2023-09-29 16:50:56.755
254.0, 23366.066618688896, 15144.826787093496, 4622.273698124135, -6954.253548890776, 8504.63759954424, -6506.615162684341, -187500.02235174447, 28928.4770403477, -22658.589203189516, 25975.99041175728, 8969.48682898126, 2595.5069178947115, 10159.180779359434, 1547.9477105078354, -116114.29495981873, -7776.39541344588, 0.16, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256814686E9, 0.0, 2023-09-29 16:50:56.814
0.0, 23028.9352570695, 14734.649924594156, 4719.995524882737, -6876.022443297201, 8608.953190917158, -6425.411275078211, -187500.02235174447, 28919.513990821124, -22786.17296054041, 26150.73634990887, 8914.166261454375, 2594.612848116499, 10115.460767204853, 1497.924506416858, -115916.30320743361, -7754.848331790964, 0.158, 1.014, -0.078, 192.0, 2.0, 120.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696024256814698E9, 0.0, 2023-09-29 16:50:56.814
2.0, 23368.748828023534, 15124.710217083719, 4635.997669219693, -6955.6393570470045, 8656.964738007156, -6474.652168113252, -187500.02235174447, 29808.219350364132, -22673.76603767467, 25923.016777398203, 8946.844511848034, 2706.1704046929367, 10197.02228272227, 1559.21298971331, -116064.78584585022, -7693.559848494512, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256814701E9, 0.0, 2023-09-29 16:50:56.814
4.0, 23076.767990203858, 14823.498108804002, 4704.3716555084775, -6892.026292327201, 8717.068578847478, -6425.299516355934, -187500.02235174447, 29940.273456606086, -22777.54518718066, 26243.71960684295, 8966.58110220207, 2689.9206864739285, 10115.28195324921, 1477.2267910512437, -115774.39198188687, -7710.256601602627, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256814704E9, 0.0, 2023-09-29 16:50:56.814
6.0, 23357.260031373506, 15165.05511582555, 4644.2678146681565, -6940.663688261949, 8812.421120693818, -6430.418065836199, -187500.02235174447, 30643.459337170047, -22691.334508816544, 25961.953516239348, 8937.076799521064, 2777.807745672196, 10203.370178147576, 1578.3907864559635, -115994.69077523837, -7619.396760391804, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256814708E9, 0.0, 2023-09-29 16:50:56.814
8.0, 23097.108077658188, 14886.23945549005, 4738.547472780642, -6869.78630659417, 8865.975900408734, -6381.400690245711, -187500.02235174447, 30757.095605980827, -22723.275151643178, 26291.641746955127, 9034.038666968187, 2773.3150450366793, 10153.212863589868, 1524.8136549965925, -115704.09574557493, -7656.0312695540515, 0.158, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256814711E9, 0.0, 2023-09-29 16:50:56.814
10.0, 23329.14153684873, 15176.409802008844, 4647.620576336453, -6954.968804713346, 8923.710456336792, -6411.12851037127, -187500.02235174447, 31365.599497032108, -22703.940892689337, 26010.5909121741, 8951.538378183648, 2860.3974414345553, 10232.248631983834, 1585.2080685148321, -115978.41870527492, -7604.398739862292, 0.16, 1.004, -0.066, 192.0, 2.5, 0.0, 15.5, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696024256814714E9, 0.0, 2023-09-29 16:50:56.814
12.0, 23167.270203503394, 14954.43462782319, 4687.160812277891, -6937.400333571474, 8931.846491318523, -6407.440472536144, -187500.02235174447, 31567.793377374815, -22716.279055628667, 26350.203317428033, 9077.669272144947, 2851.032060507782, 10172.591826032618, 1521.282079372654, -115575.41675274573, -7685.177944323772, 0.16, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256814717E9, 0.0, 2023-09-29 16:50:56.814
14.0, 23298.31848124486, 15136.511938156122, 4653.879064783939, -6955.862874491558, 9032.451693111861, -6396.331655541856, -187500.02235174447, 32076.183805010776, -22695.335471074042, 25956.633801058986, 8920.804729557602, 2861.827953079695, 10237.79186460875, 1551.1440099649442, -115878.64051802643, -7624.269440683061, 0.16, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256874544E9, 0.0, 2023-09-29 16:50:56.874
16.0, 23210.856105191244, 15040.466492231668, 4689.150117534414, -6938.875548705524, 9047.874396786023, -6399.796175932429, -187500.02235174447, 32521.721127238412, -22711.473430570775, 26416.14096357119, 9097.405862498983, 2948.1950936550015, 10214.635457353052, 1526.959422464302, -115492.33531860534, -7720.627811029889, 0.16, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256874552E9, 0.0, 2023-09-29 16:50:56.874
18.0, 23252.452701622573, 15059.130198851848, 4652.359146160978, -6966.167028685454, 9155.363935871594, -6394.923495641172, -187500.02235174447, 32857.80195686841, -22690.485142527243, 25970.022495987716, 8881.130383149432, 2930.827788213228, 10287.256275088344, 1567.4607834173185, -115848.8903461564, -7654.533702675546, 0.16, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256874556E9, 0.0, 2023-09-29 16:50:56.874
20.0, 23268.769475074947, 15130.90165029784, 4663.870294555461, -6974.772450300748, 9122.685685477934, -6430.03808618046, -187500.02235174447, 33307.07202042008, -22671.709677184783, 26513.39340369623, 9087.884019361021, 3013.2610217644005, 10215.30600968671, 1525.6183177969835, -115447.6541814392, -7777.378890201913, 0.158, 1.01, -0.06, 192.0, 2.0, 120.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024256874559E9, 0.0, 2023-09-29 16:50:56.874
22.0, 23213.851238948257, 15017.4441954427, 4659.891684042416, -6982.975540515846, 9226.509538472836, -6398.365664287289, -187500.02235174447, 33475.62652535755, -22709.10414565851, 25941.546373551653, 8879.588112782016, 2955.280596647334, 10266.580911467185, 1538.4035156254192, -115756.3764758559, -7659.56284517799, 0.158, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256874562E9, 0.0, 2023-09-29 16:50:56.874
24.0, 23323.46419375708, 15202.427232554823, 4653.610843850475, -6980.1145172255665, 9179.079136738676, -6423.310211099411, -187500.02235174447, 34060.70578821967, -22698.53177053115, 26541.847174387836, 9166.070421465685, 3061.004347920936, 10213.07083524118, 1536.4142103688969, -115353.97802042699, -7715.889241205364, 0.158, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256874565E9, 0.0, 2023-09-29 16:50:56.874
26.0, 23179.20603504253, 14976.987537978595, 4690.871201857472, -6957.561607070161, 9273.470553573437, -6367.11792553877, -187500.02235174447, 34104.98459398563, -22671.284994040132, 26004.734755126807, 8983.903704154933, 2968.557532853786, 10263.228149798888, 1552.507466376718, -115610.73250898511, -7590.2277338776275, 0.158, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256874569E9, 0.0, 2023-09-29 16:50:56.874
28.0, 23375.610813571315, 15267.73902985323, 4643.709021056774, -7010.334075729142, 9219.938125602976, -6408.60276324782, -187500.02235174447, 34752.157002944594, -22675.77769467565, 26543.501203477528, 9263.702841246468, 3068.4474788245534, 10236.36135296361, 1559.861190302514, -115256.01032447939, -7653.0361357970405, 0.158, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256934694E9, 0.0, 2023-09-29 16:50:56.934
30.0, 23141.610400868703, 14949.316078342925, 4697.174393793869, -6985.277770194742, 9315.648295360601, -6350.488227664021, -187500.02235174447, 34620.95226299194, -22718.849506241026, 26097.516846360788, 9057.865626557545, 2956.0629077032695, 10259.808332897226, 1552.7756873101816, -115427.0458730514, -7562.578625986413, 0.152, 1.008, -0.056, 192.0, 2.0, 96.0, 15.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696024256934707E9, 0.0, 2023-09-29 16:50:56.934
32.0, 23396.353232425838, 15290.202533030813, 4632.48844534021, -7055.506951273317, 9274.386975096104, -6407.0381411359485, -187500.02235174447, 35179.790577863525, -22620.72534808223, 26457.894022213703, 9352.483970222947, 3043.9276151570816, 10269.50898999083, 1569.40538518493, -115134.64035208707, -7630.103245985895, 0.152, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425693471E9, 0.0, 2023-09-29 16:50:56.934
34.0, 23110.027385953355, 14869.095667492827, 4699.342513006033, -7004.187346003931, 9389.900790441132, -6345.615547372765, -187500.02235174447, 34802.001393079925, -22693.167351861877, 26141.192155026456, 9149.060743935197, 2913.3487240491777, 10276.885065661081, 1526.087704430545, -115223.06385315227, -7569.082983622907, 0.152, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256934714E9, 0.0, 2023-09-29 16:50:56.934
36.0, 23424.091747294875, 15297.064518578592, 4617.356314343967, -7089.4145476120175, 9336.99421131542, -6406.948734158127, -187500.02235174447, 35375.86008022548, -22645.692246638806, 26483.375010892752, 9387.307988084316, 3028.817835905294, 10288.88795243358, 1572.512277664218, -115013.09156573912, -7621.900155770798, 0.152, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256934717E9, 0.0, 2023-09-29 16:50:56.934
38.0, 23090.648423510604, 14821.285286102926, 4671.224018481257, -7038.318459787186, 9402.127194658184, -6356.500846922499, -187500.02235174447, 34993.1088081728, -22700.319910087575, 26213.14242042809, 9212.740863888368, 2848.014575006315, 10275.74512669386, 1533.2626144006986, -115012.21984770536, -7578.649530249779, 0.152, 1.008, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602425693472E9, 0.0, 2023-09-29 16:50:56.934
40.0, 23447.918706884233, 15321.919658412893, 4599.944305413283, -7105.932486764489, 9371.281787309861, -6411.039103393448, -187500.02235174447, 35602.28325155774, -22598.842990260484, 26427.495649754484, 9393.164145131606, 2957.2251984149457, 10285.244618087367, 1561.0681845031006, -114849.47679632626, -7635.422961166259, 0.162, 1.006, -0.048, 192.0, 2.5, 8.0, 15.5, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024256934723E9, 0.0, 2023-09-29 16:50:56.934
42.0, 23088.23443510943, 14804.141498105706, 4673.079213271048, -7033.021096351278, 9440.214567210027, -6337.613622857764, -187500.02235174447, 35228.36091856491, -22675.82239816456, 26309.523142519374, 9265.26746335834, 2864.4207554365107, 10274.336966793177, 1534.9389952348465, -114762.01442027265, -7561.103410852363, 0.162, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256934726E9, 0.0, 2023-09-29 16:50:56.934
44.0, 23450.712674941144, 15305.088794838048, 4587.963770385239, -7118.69533284847, 9392.225371864482, -6405.831146935362, -187500.02235174447, 35794.307088173286, -22592.204522157255, 26416.09626008228, 9409.704436028533, 2985.142527239624, 10310.233868388399, 1581.5647341686172, -114719.99314069666, -7590.630065277823, 0.162, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256995132E9, 0.0, 2023-09-29 16:50:56.995
46.0, 23079.316089071763, 14806.555486506879, 4671.246370225713, -7036.955003375412, 9459.437067441591, -6330.6175268432535, -187500.02235174447, 35330.798963403584, -22702.01864266618, 26420.745422928983, 9377.562627501802, 2875.954255575449, 10268.592568468162, 1539.4540476148186, -114548.7340746801, -7576.682576737711, 0.162, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256995142E9, 0.0, 2023-09-29 16:50:56.995
48.0, 23443.44835799317, 15268.856617075995, 4559.979386327193, -7149.093705307688, 9420.500328600447, -6404.355931801311, -187500.02235174447, 35730.82813392021, -22605.772031041626, 26410.620082690726, 9487.577913710824, 2994.932591311049, 10314.503051579362, 1580.7824231126815, -114588.47547632165, -7585.667978008745, 0.162, 1.006, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256995145E9, 0.0, 2023-09-29 16:50:56.995
50.0, 23110.027385953355, 14828.348437350804, 4644.513683857165, -7070.840247969658, 9458.744163363477, -6345.25791946148, -187500.02235174447, 35212.49118000164, -22686.193607591824, 26489.611147595784, 9504.095852863295, 2849.959176773927, 10251.337021748664, 1522.3102596175981, -114314.5324962774, -7616.356923145881, 0.158, 1.006, -0.05, 192.0, 2.0, 120.0, 15.5, 56.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696024256995149E9, 0.0, 2023-09-29 16:50:56.995
52.0, 23416.8274303469, 15197.95688366376, 4559.062964804526, -7140.845911603679, 9441.376857921703, -6385.759280414496, -187500.02235174447, 35475.302991307144, -22620.345368426486, 26250.939220302014, 9533.868376477763, 2910.8453286701833, 10302.0307781733, 1588.1361470384775, -114427.72173019907, -7594.340454857404, 0.158, 1.006, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256995152E9, 0.0, 2023-09-29 16:50:56.995
54.0, 23157.10015977623, 14855.550510352912, 4650.213378693268, -7041.112427844099, 9453.402096438658, -6343.067448504859, -187500.02235174447, 35080.235908059585, -22651.548403686098, 26632.50584989856, 9625.577583977889, 2860.6880141124743, 10249.817103125704, 1548.2606349302096, -114105.87896178711, -7616.401626634793, 0.158, 1.006, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256995155E9, 0.0, 2023-09-29 16:50:56.995
56.0, 23406.947959297653, 15152.314621486024, 4576.519677224121, -7105.105472219643, 9472.512837947947, -6372.459992463589, -187500.02235174447, 35250.98088395368, -22590.41638260083, 26316.273369344875, 9645.67180224321, 2912.6781717155186, 10298.007464171347, 1596.8533273760472, -114270.2760422559, -7592.127632156329, 0.158, 1.006, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024256995158E9, 0.0, 2023-09-29 16:50:56.995
58.0, 23199.9261021526, 14881.858513576808, 4636.4447041088, -7044.979279634867, 9450.943404548574, -6345.079105505837, -187500.02235174447, 34959.938819401126, -22662.880738124935, 26649.269658240042, 9763.577254244954, 2804.383969829556, 10235.601393652129, 1557.8495333015364, -113911.08350885911, -7657.528836432557, 0.158, 1.006, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024257055387E9, 0.0, 2023-09-29 16:50:57.055
60.0, 23373.777970525978, 15078.93384443925, 4599.944305413283, -7079.758594007325, 9480.023024084929, -6356.165570755669, -187500.02235174447, 35066.78015789749, -22590.10345817846, 26336.948732966037, 9727.993277072106, 2825.349906128634, 10303.617752029628, 1608.7891589151811, -114142.71463664946, -7597.6932165257, 0.158, 1.01, -0.052000000000000005, 192.0, 2.0, 120.0, 15.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696024257055399E9, 0.0, 2023-09-29 16:50:57.055
62.0, 23242.796748017878, 14908.5688482009, 4620.306744612068, -7051.930672160468, 9417.348732632248, -6366.693242394119, -187500.02235174447, 34911.03320253291, -22666.0993893265, 26716.347243350418, 9901.062834389548, 2740.189759753914, 10239.535300676263, 1566.477306661285, -113763.11496056497, -7684.6638542013, 0.158, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024257055403E9, 0.0, 2023-09-29 16:50:57.055
64.0, 23326.57108623637, 14969.25383439706, 4593.4846512656995, -7061.452515298429, 9443.701439345055, -6355.7408876110185, -187500.02235174447, 34898.65033610467, -22617.79726955858, 26252.012104035868, 9742.924242368252, 2693.8545934980625, 10301.494336306374, 1605.9728391138124, -114042.08708311166, -7644.4083624372915, 0.158, 1.01, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024257055407E9, 0.0, 2023-09-29 16:50:57.055
