%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 11525.56526965681, 33879.343733709306, -20003.604293299235, -18653.290707265223, -11288.055633074717, 17321.439662151297, -187500.02235174447, 16248.533576552103, 10014.207364822312, -28234.388319777052, -1656.7112990273595, -8135.319725909201, 952.9442731075613, 2676.2414188672806, -23025.157812256555, -29362.167938014027, 0.052000000000000005, 0.874, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506699422E9, 0.0, 2023-09-25 18:28:26.699
232.0, 11514.99289452945, 33877.242669730505, -20020.05517721834, -18682.012698890292, -11281.99831032733, 17305.52522009912, -187500.02235174447, 16242.163329382342, 10006.74188217424, -28248.78284320627, -1650.6092727910607, -8142.718153323907, 955.112392319726, 2680.0859189135936, -23035.28315249481, -29370.102807295658, 0.052000000000000005, 0.874, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506699425E9, 0.0, 2023-09-25 18:28:26.699
234.0, 11517.652752119631, 33883.41175120017, -20016.344787638758, -18686.013661147794, -11282.46769696089, 17314.66708358134, -187500.02235174447, 16214.894201146866, 10006.183088562857, -28243.329017559176, -1634.8959964389799, -8144.394534158056, 952.1172585627149, 2682.745776503775, -23028.398815202574, -29367.018266560826, 0.014, 0.896, 0.504, 192.0, 0.0, 56.0, 14.0, 0.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695684506699429E9, 0.0, 2023-09-25 18:28:26.699
236.0, 11518.770339342396, 33882.87530933324, -20013.95315098204, -18697.122478142082, -11283.13824929455, 17317.014016749148, -187500.02235174447, 16208.836878399477, 10000.371635004478, -28245.430081537972, -1630.0233161477229, -8138.113693966115, 959.9403691220724, 2672.0392909096827, -23032.51153618235, -29372.539147441286, 0.014, 0.896, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506699432E9, 0.0, 2023-09-25 18:28:26.699
238.0, 11514.23293521797, 33886.51864367946, -20022.804441786342, -18709.728862014876, -11291.386042998558, 17316.321112671034, -187500.02235174447, 16211.452032500749, 10005.132556573459, -28239.216296579398, -1619.6521067204603, -8130.223528173391, 959.0462993438601, 2671.547552531666, -23031.41630070404, -29368.67229565052, 0.014, 0.896, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450675945E9, 0.0, 2023-09-25 18:28:26.759
240.0, 11517.719807352998, 33884.596393656306, -20023.96673249802, -18712.120498671593, -11294.627045944579, 17326.580563376017, -187500.02235174447, 16217.330541292495, 10002.942085616838, -28244.178383848477, -1619.7191619538262, -8127.630725816575, 971.4068140276449, 2666.5631135181325, -23035.8866495951, -29368.784054372794, 0.014, 0.896, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506759462E9, 0.0, 2023-09-25 18:28:26.759
242.0, 11517.630400375176, 33878.74023660901, -20018.781127784387, -18706.197286390936, -11289.083813319661, 17330.603877377973, -187500.02235174447, 16200.052642828543, 10004.484355984254, -28245.653598982528, -1621.3284875546085, -8125.172033926491, 972.1891250835807, 2664.8643809395294, -23035.50666993936, -29366.079493293702, 0.014, 0.896, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506759466E9, 0.0, 2023-09-25 18:28:26.759
244.0, 11529.454473192034, 33890.20668151459, -20016.031863216383, -18696.27311185278, -11281.6630341605, 17335.27539196913, -187500.02235174447, 16210.06622434452, 10011.256934554212, -28243.0160931368, -1618.5121677532397, -8123.808577514717, 978.3582065532454, 2662.9644826608283, -23028.912905325047, -29365.833624104696, 0.01, 0.89, 0.502, 192.0, 0.0, 40.0, 13.5, 104.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.69568450675947E9, 0.0, 2023-09-25 18:28:26.759
246.0, 11524.648848134142, 33885.75868436798, -20020.189287685072, -18697.144829886536, -11292.615388943601, 17322.490194140697, -187500.02235174447, 16191.11194504642, 10008.798242664128, -28244.245439081842, -1625.5306155122062, -8130.335286895667, 972.0103111279383, 2659.6564244814426, -23035.08198679471, -29373.120292797124, 0.01, 0.89, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506759473E9, 0.0, 2023-09-25 18:28:26.759
248.0, 11518.502118408933, 33881.89183257721, -20017.395319628158, -18685.56662625869, -11296.638702945555, 17338.941078059805, -187500.02235174447, 16205.68528243128, 9996.303617513611, -28249.58750600666, -1639.2098831188541, -8139.1195224666035, 963.6060552127428, 2661.3998605489564, -23047.80012938978, -29387.24659529288, 0.01, 0.89, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506759477E9, 0.0, 2023-09-25 18:28:26.759
250.0, 11530.773226114898, 33895.9510798396, -19999.20099964154, -18671.261509807293, -11285.395775484536, 17351.748627632693, -187500.02235174447, 16202.801907396544, 10013.849736911028, -28242.79257569225, -1636.013583661745, -8133.620993330597, 977.4194332861225, 2648.078220853594, -23039.41822521904, -29372.405036974556, 0.01, 0.89, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450675948E9, 0.0, 2023-09-25 18:28:26.759
252.0, 11517.18336548607, 33884.64109714521, -20008.834601501778, -18675.664803464988, -11291.877781376576, 17341.48917692771, -187500.02235174447, 16215.184773824785, 10011.949838632327, -28240.557401246715, -1631.342069070586, -8128.904775250528, 994.049131160871, 2659.3435000590684, -23033.249143749374, -29373.075589308213, 0.01, 0.89, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506759484E9, 0.0, 2023-09-25 18:28:26.759
254.0, 11503.459394390511, 33877.667352875156, -20015.897752749654, -18690.21578910539, -11305.691159449954, 17331.363836689456, -187500.02235174447, 16182.417116453305, 9997.689425669842, -28253.946096175445, -1639.7686767302366, -8147.859054548629, 966.4223750141115, 2645.775991174697, -23055.287963782306, -29387.00072610387, 0.022, 0.892, 0.49, 192.0, 0.0, 88.0, 13.5, 112.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684506818889E9, 0.0, 2023-09-25 18:28:26.818
0.0, 11521.698417866042, 33892.71007689358, -20006.19709565605, -18678.145847099524, -11282.870028361087, 17351.882738099426, -187500.02235174447, 16205.72998592019, 10001.712739671795, -28258.103520644134, -1633.890167938491, -8145.333307425179, 982.403872299656, 2644.6584039519316, -23044.492071210396, -29380.898699867572, 0.022, 0.892, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506818899E9, 0.0, 2023-09-25 18:28:26.818
2.0, 11524.470034178501, 33876.57211739685, -20015.80834577183, -18682.21386459039, -11284.881685362065, 17348.149996775388, -187500.02235174447, 16183.333537975972, 10009.111167086503, -28246.570020505194, -1629.7103917253485, -8132.972792741394, 976.4806600189996, 2654.8955029124622, -23033.40560596056, -29369.700475895464, 0.022, 0.892, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506818903E9, 0.0, 2023-09-25 18:28:26.818
4.0, 11523.263039977914, 33885.781036112436, -20024.525526109403, -18682.482085523854, -11303.500688493335, 17353.514415444664, -187500.02235174447, 16195.738756148668, 10013.290943299646, -28255.13073863158, -1641.400354075474, -8133.553938097231, 979.7216629650192, 2642.937319628873, -23041.005199075367, -29376.249537020867, 0.022, 0.892, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506818906E9, 0.0, 2023-09-25 18:28:26.818
6.0, 11521.296086465847, 33872.19117548361, -20015.540124838368, -18681.252739578813, -11300.259685547315, 17354.743761389705, -187500.02235174447, 16179.801962352034, 10000.17046930438, -28248.805194950724, -1649.7375547573038, -8133.553938097231, 974.5807617402985, 2663.165648360926, -23043.32978049872, -29372.00270557436, 0.022, 0.892, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506818909E9, 0.0, 2023-09-25 18:28:26.818
8.0, 11525.028827789884, 33885.46811169006, -20013.01437771492, -18676.46946626538, -11298.42684250198, 17356.755418390683, -187500.02235174447, 16183.981738565177, 9999.835193137551, -28255.466014798407, -1653.112668170055, -8138.918356766505, 979.8110699428404, 2644.256072551736, -23040.692274652993, -29371.466263707433, 0.038, 0.884, 0.486, 192.0, 0.5, 24.0, 13.5, 80.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684506818913E9, 0.0, 2023-09-25 18:28:26.818
10.0, 11538.28341225188, 33891.436027459626, -20006.442964845057, -18670.12157084007, -11292.794202899242, 17358.744723647204, -187500.02235174447, 16168.491979657649, 10010.899306642927, -28242.457299525417, -1654.0067379482673, -8133.03984797476, 982.3815205552007, 2655.8342761795852, -23041.921620598034, -29370.281621251303, 0.038, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506818916E9, 0.0, 2023-09-25 18:28:26.818
12.0, 11519.172670742593, 33886.33982972382, -20005.012453199917, -18663.393695759023, -11290.559028453712, 17366.076095828546, -187500.02235174447, 16218.269314559617, 10010.809899665106, -28245.608895493617, -1657.8959414834908, -8130.424693873489, 980.5933809987762, 2646.4018400194454, -23036.33368448421, -29365.274830493312, 0.038, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956845068801E9, 0.0, 2023-09-25 18:28:26.880
14.0, 11516.579868385777, 33880.7965970989, -20013.237895159473, -18674.055477864204, -11301.511383236812, 17348.99936306469, -187500.02235174447, 16190.083764801475, 10002.182126305357, -28253.29789558624, -1667.306025899175, -8140.773551556296, 992.0598259043487, 2651.9003691554512, -23043.12861479862, -29375.3331154982, 0.038, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506880112E9, 0.0, 2023-09-25 18:28:26.880
16.0, 11522.5701358998, 33875.02984702943, -20011.896790492152, -18674.41310577549, -11299.253857046826, 17349.580508420528, -187500.02235174447, 16175.376316949883, 10004.394949006433, -28250.77214846279, -1673.4751073688399, -8145.601528358642, 975.2289623295025, 2652.4368110223786, -23047.017818333843, -29379.267022522334, 0.038, 0.884, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506880116E9, 0.0, 2023-09-25 18:28:26.880
18.0, 11527.979258057983, 33887.34565822431, -20000.452697331035, -18666.321774282667, -11295.722281422888, 17358.47650271374, -187500.02235174447, 16185.546360677048, 10000.952780360316, -28243.2172588369, -1667.887171255013, -8141.80173180124, 975.0277966294046, 2652.1909418333703, -23041.921620598034, -29372.3826852301, 0.044, 0.886, 0.488, 192.0, 0.5, 48.0, 13.5, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.69568450688012E9, 0.0, 2023-09-25 18:28:26.880
20.0, 11523.218336489002, 33886.18336751263, -20008.745194523955, -18673.921367397474, -11297.353958768124, 17350.184005520823, -187500.02235174447, 16188.63090141188, 9999.70108267082, -28247.419386794496, -1661.4498688518845, -8131.162301440514, 974.6478169736645, 2669.714709486331, -23041.675751409024, -29365.945382826972, 0.044, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506880124E9, 0.0, 2023-09-25 18:28:26.880
22.0, 11520.312609709814, 33884.797559356404, -20021.083357463285, -18685.186646602946, -11303.299522793237, 17344.35020021799, -187500.02235174447, 16163.753409833123, 10005.825460651573, -28245.92181991599, -1663.9309124864237, -8133.330420652679, 976.5253635079102, 2663.09859312756, -23050.683504424516, -29372.47209220792, 0.044, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506880127E9, 0.0, 2023-09-25 18:28:26.880
24.0, 11510.880173549673, 33877.93557380862, -20022.02213073041, -18685.27605358077, -11306.80874667272, 17339.455168182274, -187500.02235174447, 16181.120715274898, 9996.616541935986, -28251.710921729915, -1664.243836908798, -8134.537414853266, 970.4233372716114, 2637.3046800261354, -23046.727245655926, -29366.459472949446, 0.044, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450688013E9, 0.0, 2023-09-25 18:28:26.880
26.0, 11523.79948184484, 33884.81991110086, -20011.516810836412, -18677.899977910518, -11296.526944223278, 17351.3462962325, -187500.02235174447, 16175.353965205428, 9992.414413978388, -28253.566116519705, -1660.4216886069405, -8127.787188027763, 971.3397587942791, 2644.6360522074765, -23045.632010177615, -29367.822929361217, 0.044, 0.886, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506880134E9, 0.0, 2023-09-25 18:28:26.880
28.0, 11524.671199878598, 33888.46324544707, -20006.241799144962, -18671.73089644085, -11286.870990618587, 17360.53286320363, -187500.02235174447, 16191.558979935526, 10008.820594408584, -28235.617665722093, -1649.1117059125552, -8115.471376832888, 1012.2881546364016, 2660.461087281834, -23022.52030641083, -29338.51979238031, 0.04, 0.888, 0.486, 192.0, 0.5, 32.0, 13.5, 96.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684506939059E9, 0.0, 2023-09-25 18:28:26.939
30.0, 11520.066740520804, 33878.024980786446, -20014.288427148873, -18681.36449830109, -11301.556086725723, 17345.15486301838, -187500.02235174447, 16176.9185873173, 10001.153946060413, -28245.87711642708, -1660.8463717515913, -8127.630725816575, 971.9656076390277, 2655.588406990577, -23033.47266119393, -29352.51198440933, 0.04, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506939069E9, 0.0, 2023-09-25 18:28:26.939
32.0, 11519.887926565163, 33878.60612614228, -20011.561514325324, -18679.777524444762, -11300.259685547315, 17344.3949037069, -187500.02235174447, 16149.917680015289, 9993.129669800957, -28252.02384615229, -1670.502325356284, -8137.778417799284, 960.6556249446422, 2653.0179563782167, -23044.201498532475, -29361.743254869376, 0.04, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506939073E9, 0.0, 2023-09-25 18:28:26.939
34.0, 11530.303839481336, 33883.747027367004, -20001.927912465086, -18668.758114428296, -11285.641644673544, 17355.25785151218, -187500.02235174447, 16173.387011693361, 10006.004274607216, -28243.17255534799, -1659.2817496397197, -8122.914507736506, 982.0238926439158, 2665.6019885065543, -23033.316198982742, -29353.070778020716, 0.04, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506939076E9, 0.0, 2023-09-25 18:28:26.939
36.0, 11511.796595072341, 33871.006533027474, -20012.589694570266, -18681.65507097901, -11302.271342548293, 17341.42212169434, -187500.02235174447, 16151.035267238054, 9999.723434415273, -28241.764395447302, -1667.2166189213538, -8125.395551371044, 975.5642384963321, 2653.912026156429, -23036.534850184304, -29355.395359444068, 0.04, 0.888, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506939079E9, 0.0, 2023-09-25 18:28:26.939
38.0, 11508.399129915135, 33877.309724963874, -20009.706319535533, -18677.251777321315, -11297.353958768124, 17340.81862459405, -187500.02235174447, 16164.781590078068, 9994.157850045902, -28246.659427483017, -1672.178706190432, -8135.856167776128, 973.5302297508991, 2643.294947540158, -23044.827347377224, -29366.794749116274, 0.036000000000000004, 0.886, 0.484, 192.0, 0.5, 16.0, 13.5, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684506939082E9, 0.0, 2023-09-25 18:28:26.939
40.0, 11514.098824751238, 33880.57307965435, -20004.05132818834, -18673.295518552724, -11291.453098231925, 17350.027543309636, -187500.02235174447, 16142.072217711475, 9993.867277367983, -28250.570982762696, -1666.5460665876947, -8132.682220063475, 978.693482720075, 2649.754601687742, -23038.457100207463, -29355.171841999512, 0.036000000000000004, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506939085E9, 0.0, 2023-09-25 18:28:26.939
42.0, 11520.983162043472, 33885.24459424551, -20006.688834034067, -18673.98842263084, -11292.28011277677, 17353.939098589315, -187500.02235174447, 16181.545398419548, 9993.241428523235, -28250.97331416289, -1659.9075984844685, -8126.446083360444, 982.8285554443069, 2649.2181598208144, -23024.151983756066, -29343.61599011612, 0.036000000000000004, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506999364E9, 0.0, 2023-09-25 18:28:26.999
44.0, 11526.19111850156, 33874.6945708626, -20000.832676986778, -18673.004945874804, -11280.120763793084, 17354.542595689607, -187500.02235174447, 16142.318086900485, 9994.269608768178, -28243.664293726004, -1665.8978659984907, -8131.452874118433, 989.5564305253542, 2666.585465262588, -23026.811841346247, -29342.677216849, 0.036000000000000004, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506999377E9, 0.0, 2023-09-25 18:28:26.999
46.0, 11518.144490497649, 33865.06096900236, -20011.382700369682, -18677.27412906577, -11292.749499410333, 17360.689325414816, -187500.02235174447, 16176.337441961461, 9997.018873336181, -28244.82658443768, -1656.5771885606277, -8119.941725723949, 981.4203955436225, 2674.833258966596, -23022.252085477365, -29332.95420801094, 0.036000000000000004, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450699938E9, 0.0, 2023-09-25 18:28:26.999
48.0, 11525.811138845818, 33881.26598373246, -20004.721880522, -18678.101143610616, -11295.454060489425, 17355.324906745544, -187500.02235174447, 16147.123711958375, 9998.762309403695, -28245.966523404903, -1663.8638572530576, -8125.596717071143, 978.6487792311644, 2666.741927473775, -23028.84585009168, -29336.061100490228, 0.04, 0.886, 0.486, 192.0, 0.5, 32.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684506999383E9, 0.0, 2023-09-25 18:28:26.999
50.0, 11506.99097001445, 33871.18534698312, -20013.14848818165, -18684.829018691664, -11297.175144812483, 17346.115988029956, -187500.02235174447, 16165.474494156182, 10001.243353038235, -28249.900430429036, -1652.084487925111, -8119.271173390291, 989.7799479699073, 2654.1802470898924, -23029.628161147615, -29342.744272082364, 0.04, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506999387E9, 0.0, 2023-09-25 18:28:26.999
52.0, 11506.096900236238, 33866.37972192523, -20020.68102606309, -18694.79789671873, -11298.359787268613, 17337.75643560367, -187500.02235174447, 16127.632990793347, 9988.458155209799, -28250.861555440613, -1662.8803804970241, -8126.043751960248, 974.3125408068348, 2654.4037645344456, -23033.293847238285, -29347.304027951246, 0.04, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450699939E9, 0.0, 2023-09-25 18:28:26.999
54.0, 11527.867499335707, 33879.7460651095, -19991.24377861545, -18674.681326708953, -11274.242255001338, 17361.985726593226, -187500.02235174447, 16153.382200405862, 10003.769100161684, -28248.425215294985, -1655.1019734265774, -8125.37319962659, 994.8761457057174, 2657.1530291024483, -23025.157812256555, -29341.67138834851, 0.04, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506999393E9, 0.0, 2023-09-25 18:28:26.999
56.0, 11504.867554291195, 33867.07262600334, -20012.634398059177, -18689.23231234936, -11295.834040145164, 17345.937174074315, -187500.02235174447, 16136.797206020023, 9996.258914024702, -28251.35329381863, -1649.2681681237423, -8124.2109089149135, 993.0433026603822, 2658.874113425507, -23022.810879088745, -29337.93864702447, 0.04, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684506999396E9, 0.0, 2023-09-25 18:28:26.999
58.0, 11512.824775317285, 33865.17272772464, -20018.57996208429, -18692.74153622884, -11301.109051836616, 17340.99743854969, -187500.02235174447, 16148.554223603514, 9988.659320909897, -28259.131700889076, -1662.7462700302924, -8133.9562694974275, 977.9335234085946, 2643.294947540158, -23031.93039082651, -29350.43327217499, 0.05, 0.888, 0.49, 192.0, 0.5, 72.0, 13.5, 96.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684507059548E9, 0.0, 2023-09-25 18:28:27.059
60.0, 11508.041502003849, 33860.09888173328, -20023.96673249802, -18692.920350184482, -11302.226639059381, 17338.874022826436, -187500.02235174447, 16128.057673937998, 9987.02764356466, -28258.684665999972, -1670.3905666340074, -8136.996106743349, 963.2931307903684, 2654.649633723454, -23035.014931561345, -29354.836565832684, 0.05, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507059559E9, 0.0, 2023-09-25 18:28:27.059
62.0, 11507.952095026028, 33865.642114358205, -20013.170839926104, -18687.622986748574, -11294.180011055472, 17350.228709009734, -187500.02235174447, 16169.318994202495, 9990.715681399784, -28260.584564278673, -1669.5188486002505, -8135.722057309396, 971.8985524056617, 2651.028651121694, -23031.103376281666, -29346.454661661945, 0.05, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507059562E9, 0.0, 2023-09-25 18:28:27.059
64.0, 11504.264057190903, 33863.049312001385, -20018.088223706272, -18695.535504285755, -11300.259685547315, 17344.70782812927, -187500.02235174447, 16152.9128137723, 9987.921713342872, -28261.389227079064, -1669.85412476708, -8141.824083545695, 971.5185727499215, 2645.0383836076717, -23030.097547781177, -29346.94640003996, 0.05, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507059566E9, 0.0, 2023-09-25 18:28:27.059
66.0, 11508.734406081963, 33858.26603868795, -20015.80834577183, -18699.022376420784, -11296.23637154536, 17342.450301939287, -187500.02235174447, 16139.568822332481, 9991.185068033346, -28261.277468356788, -1666.7248805433371, -8136.638478832064, 975.2513140739578, 2645.1501423299483, -23032.80210886027, -29349.47214716341, 0.05, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450705957E9, 0.0, 2023-09-25 18:28:27.059
68.0, 11509.293199693348, 33867.56436438136, -20021.48568886348, -18702.97863518937, -11300.125575080583, 17341.53388041662, -187500.02235174447, 16134.360865874394, 9983.250198751712, -28264.719637002905, -1678.1242702155437, -8143.634574846576, 985.3319508233012, 2639.4727992383005, -23041.40753047556, -29358.122272267614, 0.046, 0.886, 0.49, 192.0, 0.5, 56.0, 13.5, 88.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684507059573E9, 0.0, 2023-09-25 18:28:27.059
70.0, 11507.683874092565, 33866.73734983651, -20017.06004346133, -18698.530638042765, -11300.99729311434, 17345.19956650729, -187500.02235174447, 16133.623258307369, 9994.560181446097, -28248.96165716191, -1673.6762730689375, -8134.7162288089075, 960.8791423891953, 2658.2706163252137, -23037.31716124024, -29349.159222741037, 0.046, 0.886, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507059577E9, 0.0, 2023-09-25 18:28:27.059
72.0, 11512.824775317285, 33871.431216172125, -20029.15233721165, -18707.89601896954, -11314.743615954354, 17331.52029890064, -187500.02235174447, 16125.9566099592, 9986.491201697732, -28261.858613712626, -1674.2127149358648, -8139.052467233238, 966.3106162918349, 2651.967424388817, -23046.928411356024, -29356.937629811484, 0.046, 0.886, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507121273E9, 0.0, 2023-09-25 18:28:27.121
74.0, 11507.683874092565, 33863.0940154903, -20013.170839926104, -18696.18370487496, -11290.849601131631, 17332.749644845684, -187500.02235174447, 16114.445461564716, 9995.051919824115, -28256.024808409788, -1679.5100783717726, -8137.063161976715, 965.3494912802568, 2647.4970754977558, -23050.571745702237, -29364.134891526093, 0.046, 0.886, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507121286E9, 0.0, 2023-09-25 18:28:27.121
76.0, 11513.696493351043, 33871.25240221649, -20012.187363170073, -18696.541332786244, -11309.580362985178, 17330.983857033712, -187500.02235174447, 16111.182106874241, 9997.890591369938, -28253.49906128634, -1665.920217742946, -8129.329458395178, 970.7362616939857, 2650.8274854215965, -23040.04407406379, -29364.559574670744, 0.046, 0.886, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568450712129E9, 0.0, 2023-09-25 18:28:27.121
78.0, 11510.097862493738, 33872.66056211717, -20014.511944593425, -18694.79789671873, -11298.136269824061, 17334.04604602409, -187500.02235174447, 16111.159755129785, 9992.88380061195, -28257.79059622176, -1682.5722673621497, -8142.94167076846, 967.6740727036087, 2641.99854636175, -23053.18689980351, -29376.405999232054, 0.046, 0.886, 0.486, 192.0, 0.5, 56.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684507121294E9, 0.0, 2023-09-25 18:28:27.121
80.0, 11510.94722878304, 33869.75483533798, -20028.16886045562, -18698.955321187415, -11309.513307751813, 17339.946906560293, -187500.02235174447, 16153.762180061602, 9987.206457520302, -28256.87417469909, -1681.3205696726525, -8135.498539864843, 974.7148722070303, 2645.0383836076717, -23042.346303742685, -29362.95024906996, 0.046, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507121298E9, 0.0, 2023-09-25 18:28:27.121
82.0, 11512.534202639366, 33858.6907218326, -20031.00753200144, -18706.443155579946, -11314.900078165541, 17332.168499489846, -187500.02235174447, 16127.677694282258, 9982.378480717955, -28265.1219684031, -1695.4468721684066, -8148.820179560206, 961.5943982117651, 2641.707973683831, -23064.005144119878, -29372.24857476337, 0.046, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684507121302E9, 0.0, 2023-09-25 18:28:27.121
