%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 12299.360310955086, 33772.390636490665, -20245.80779621694, -18859.64201207662, -11475.206789399004, 17142.603354764386, -187500.02235174447, 21648.80444393211, 9961.211378718779, -28197.999679803812, -933.3641449647123, -7672.70567091771, 737.9428431919627, 2505.854070884475, -23329.029778126453, -29677.774569722962, 0.098, 0.922, 0.422, 192.0, 1.5, 8.0, 14.0, 104.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684475337019E9, 0.0, 2023-09-25 18:27:55.337
56.0, 12308.122194781567, 33782.18070056209, -20233.49198502207, -18857.630355075642, -11472.278710875358, 17145.35261933239, -187500.02235174447, 21657.655734736414, 9961.099619996503, -28201.888883339034, -931.3971914526453, -7673.979720351663, 743.6201862836107, 2497.203945780271, -23329.208592082097, -29682.848415714314, 0.098, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475337022E9, 0.0, 2023-09-25 18:27:55.337
58.0, 12308.278656992754, 33779.34202901626, -20235.034255389484, -18862.748904555905, -11474.804457998807, 17141.888098941818, -187500.02235174447, 21649.184423587853, 9965.927596798849, -28200.123095527066, -931.9336333195727, -7671.342214505937, 742.9719856944067, 2500.1320243039163, -23326.61578972528, -29679.71917149057, 0.098, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397151E9, 0.0, 2023-09-25 18:27:55.397
60.0, 12309.709168637894, 33781.10781682823, -20238.163499613227, -18861.54191035532, -11474.782106254353, 17137.060122139468, -187500.02235174447, 21653.99004864574, 9970.107373011992, -28200.68188913845, -928.7596856069191, -7669.218798782683, 748.2917008747698, 2486.296294486081, -23326.74990019201, -29682.714305247584, 0.098, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397165E9, 0.0, 2023-09-25 18:27:55.397
62.0, 12314.425386717963, 33784.058247096335, -20234.54251701147, -18859.127921954147, -11469.84237072973, 17138.15535761778, -187500.02235174447, 21636.242763548227, 9963.982995031238, -28204.10170604011, -932.1571507641257, -7673.398574995826, 735.6182617686108, 2494.9687713347403, -23330.214420582586, -29686.022363426968, 0.098, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397169E9, 0.0, 2023-09-25 18:27:55.397
64.0, 12312.413729716985, 33784.326468029794, -20242.030351403995, -18860.938413255026, -11485.17566742607, 17134.042636638, -187500.02235174447, 21640.199022316818, 9967.179294488347, -28201.464200194383, -927.8432640842515, -7671.208104039205, 749.4092880975352, 2491.5713061775336, -23331.868449672278, -29688.2575378725, 0.094, 0.916, 0.42, 192.0, 1.0, 120.0, 14.0, 80.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684475397172E9, 0.0, 2023-09-25 18:27:55.397
66.0, 12320.77328214327, 33792.46250301153, -20234.631923989287, -18854.568166085264, -11476.614949299688, 17140.234069852122, -187500.02235174447, 21629.693702422825, 9968.654509622396, -28194.28929022423, -929.2514239849359, -7670.425792983269, 740.4685903154124, 2496.5780969355224, -23332.89662991722, -29684.591851781828, 0.094, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397176E9, 0.0, 2023-09-25 18:27:55.397
68.0, 12318.515755953284, 33789.579127976795, -20240.24221184757, -18854.612869574175, -11478.917178978585, 17138.87061344035, -187500.02235174447, 21646.43515901985, 9969.88385556744, -28187.71787735437, -925.0045925384275, -7665.061374313996, 744.8942357175632, 2505.11646331745, -23330.303827560405, -29683.11663664778, 0.094, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397195E9, 0.0, 2023-09-25 18:27:55.397
70.0, 12316.0570640632, 33785.48875874147, -20238.521127524513, -18856.244546919414, -11478.090164433737, 17148.951250189693, -187500.02235174447, 21645.76460668619, 9963.468904908766, -28192.0541157787, -929.8996245741397, -7667.922397604275, 739.3062996037364, 2499.550878948078, -23331.689635716633, -29682.691953503127, 0.094, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397199E9, 0.0, 2023-09-25 18:27:55.397
72.0, 12321.1085583101, 33789.80264542135, -20231.346217554357, -18849.40491311609, -11468.925949207061, 17149.398285078798, -187500.02235174447, 21648.156243342906, 9967.179294488347, -28190.355383200098, -927.5973948952432, -7668.168266793284, 746.1459334070604, 2504.200041794782, -23324.33591179084, -29675.82996795535, 0.094, 0.916, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475397202E9, 0.0, 2023-09-25 18:27:55.397
74.0, 12307.943380825924, 33780.1243400722, -20246.143072383773, -18866.235776690934, -11483.476934847467, 17135.361389560865, -187500.02235174447, 21652.17955734486, 9958.05978275058, -28199.497246682316, -934.9511188210391, -7672.303339517515, 731.997279166851, 2501.227259782226, -23330.0579583714, -29681.797883724917, 0.098, 0.908, 0.418, 192.0, 1.5, 8.0, 14.0, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684475456059E9, 0.0, 2023-09-25 18:27:55.456
76.0, 12315.05123556271, 33787.3216017868, -20235.14601411176, -18855.953974241493, -11469.976481196461, 17142.133968130824, -187500.02235174447, 21646.23399331975, 9964.184160731336, -28194.28929022423, -934.9511188210391, -7672.839781384442, 742.7261165053984, 2490.073739299028, -23324.179449579653, -29677.282831344943, 0.098, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475456068E9, 0.0, 2023-09-25 18:27:55.456
78.0, 12310.96086632739, 33782.73949417347, -20235.637752489776, -18856.35630564169, -11473.329242864758, 17144.72677048764, -187500.02235174447, 21642.76947292918, 9961.501951396698, -28196.882092581047, -940.0249648123938, -7673.264464529093, 748.5375700637783, 2494.3429224899915, -23326.973417636564, -29682.44608431412, 0.098, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475456072E9, 0.0, 2023-09-25 18:27:55.456
80.0, 12316.593505930126, 33786.38282851969, -20228.261676819526, -18847.01327645937, -11467.338975350736, 17143.743293731608, -187500.02235174447, 21638.097958338018, 9960.272605451657, -28195.138656513533, -940.7849241238742, -7676.684281430756, 736.0652966577169, 2498.3438847474918, -23323.151269334707, -29674.600622010308, 0.098, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475456075E9, 0.0, 2023-09-25 18:27:55.456
82.0, 12322.740235655338, 33791.479026255496, -20226.451185518647, -18846.700352036994, -11461.281652603348, 17146.358447832878, -187500.02235174447, 21647.23982182024, 9970.375593945455, -28186.28736570923, -931.5536536638325, -7665.843685369931, 755.8242387562083, 2502.6801231718214, -23315.46226924208, -29671.06904638637, 0.098, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475456078E9, 0.0, 2023-09-25 18:27:55.456
84.0, 12315.274753007265, 33783.20888080703, -20237.224726346103, -18860.804302788296, -11481.934664480052, 17137.82008145095, -187500.02235174447, 21637.405054259903, 9968.408640433388, -28193.976365801856, -936.0687060438045, -7675.477287230169, 745.7659537513201, 2495.460509712757, -23322.078385600853, -29675.762912721984, 0.1, 0.912, 0.41600000000000004, 192.0, 1.5, 16.0, 14.0, 64.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684475456082E9, 0.0, 2023-09-25 18:27:55.456
86.0, 12321.801462388214, 33790.09321809927, -20234.76603445602, -18861.67602082205, -11477.240798144436, 17139.80938670747, -187500.02235174447, 21640.71311243929, 9959.467942651265, -28203.811133362193, -941.5001799464441, -7683.210990811705, 739.3062996037364, 2480.708358372254, -23332.29313281693, -29688.704572761606, 0.1, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475456085E9, 0.0, 2023-09-25 18:27:55.456
88.0, 12311.229087260854, 33781.890127884166, -20242.790310715474, -18867.19690170251, -11481.711147035498, 17134.62378199384, -187500.02235174447, 21634.387568758437, 9961.680765352341, -28198.111438526088, -941.0084415684273, -7683.0321768560625, 731.9302239334851, 2486.296294486081, -23330.86262117179, -29683.0048779255, 0.1, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516275E9, 0.0, 2023-09-25 18:27:55.516
90.0, 12312.167860527976, 33783.566508718315, -20250.434607319192, -18870.370849415165, -11490.093051206239, 17134.087340126913, -187500.02235174447, 21642.367141528983, 9955.802256560595, -28198.603176904104, -942.7071741470306, -7680.752298921621, 738.9486716924515, 2484.4634514407458, -23333.991865395532, -29685.664735515686, 0.1, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516287E9, 0.0, 2023-09-25 18:27:55.516
92.0, 12322.270849021776, 33788.88622389868, -20241.985647915084, -18872.091933738226, -11481.107649935204, 17131.315723814456, -187500.02235174447, 21616.79674587211, 9958.618576361963, -28199.050211793212, -946.730488148986, -7686.0273106130735, 729.7844564657756, 2491.6607131553546, -23336.204688096608, -29686.022363426968, 0.1, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516292E9, 0.0, 2023-09-25 18:27:55.516
94.0, 12332.060913093199, 33797.84927342526, -20248.86998520732, -18878.819808819273, -11488.439022116545, 17130.15343310278, -187500.02235174447, 21623.904600608897, 9972.007271290693, -28194.378697202053, -934.3923252096564, -7678.494772731635, 740.736811248876, 2483.658788640355, -23335.24356308503, -29691.342078607333, 0.096, 0.908, 0.418, 192.0, 1.5, 0.0, 14.0, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684475516295E9, 0.0, 2023-09-25 18:27:55.516
96.0, 12305.708206380392, 33775.9222121146, -20242.700903737656, -18871.644898849117, -11482.493458091434, 17134.28850582701, -187500.02235174447, 21622.74230989722, 9960.898454296404, -28197.262072236786, -937.7450868779525, -7680.506429732613, 733.1372181340716, 2486.1621840193493, -23332.807222939402, -29684.0554099149, 0.096, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516299E9, 0.0, 2023-09-25 18:27:55.516
98.0, 12305.507040680295, 33774.29053476936, -20255.62021203282, -18883.536026899343, -11496.396243142635, 17121.10097659838, -187500.02235174447, 21625.022187831662, 9947.643869834408, -28209.466124709386, -943.6906509030642, -7684.127412334373, 726.09641863065, 2480.618951394433, -23333.47777527306, -29688.01166868349, 0.096, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516303E9, 0.0, 2023-09-25 18:27:55.516
100.0, 12313.844241362125, 33786.13695933067, -20242.231517104094, -18868.4038959031, -11476.480838832957, 17139.854090196382, -187500.02235174447, 21610.247684746708, 9949.186140201824, -28198.24554899282, -945.8364183707737, -7681.400499510825, 724.7553139633316, 2496.265172513148, -23335.5564875074, -29686.044715171425, 0.096, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516312E9, 0.0, 2023-09-25 18:27:55.516
102.0, 12313.956000084401, 33788.1262645872, -20242.879717693297, -18864.000602245404, -11480.861780746196, 17134.936706416214, -187500.02235174447, 21621.289446507628, 9957.568044372565, -28182.666383107473, -933.341793220257, -7667.743583648633, 741.899101960552, 2491.8618788554527, -23319.418528010672, -29673.63949699873, 0.096, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475516316E9, 0.0, 2023-09-25 18:27:55.516
104.0, 12317.308761752696, 33789.95910763253, -20235.660104234234, -18856.333953897232, -11476.369080110679, 17152.840453724915, -187500.02235174447, 21620.976522085253, 9953.477675137243, -28182.28640345173, -937.7003833890419, -7672.012766839596, 732.4666658004124, 2493.717073645243, -23323.777118179456, -29672.34309582032, 0.094, 0.908, 0.426, 192.0, 1.0, 120.0, 14.0, 48.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.69568447557658E9, 0.0, 2023-09-25 18:27:55.576
106.0, 12308.993912815324, 33781.621906950706, -20247.394770073268, -18864.805265045794, -11491.65767331811, 17131.092206369904, -187500.02235174447, 21624.41869073137, 9954.461151893276, -28178.844234805612, -931.5089501749219, -7667.430659226258, 735.5288547907895, 2494.5440881900895, -23316.8033739094, -29669.571479507864, 0.094, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447557659E9, 0.0, 2023-09-25 18:27:55.576
108.0, 12309.776223871258, 33781.08546508378, -20248.177081129204, -18870.34849767071, -11492.484687862956, 17134.66848548275, -187500.02235174447, 21603.0504230321, 9946.325116911545, -28189.595423888615, -945.2329212704803, -7681.355796021914, 718.675639471488, 2486.20688750826, -23335.467080529583, -29683.764837236984, 0.094, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475576594E9, 0.0, 2023-09-25 18:27:55.576
110.0, 12319.58863968714, 33791.63548846668, -20239.348142069357, -18855.663401563575, -11485.153315681615, 17148.39245657831, -187500.02235174447, 21617.310835994584, 9954.237634448724, -28183.269880207765, -936.9404240775615, -7675.432583741258, 728.3539448206359, 2497.7403876471985, -23330.795565938424, -29676.724037733562, 0.094, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475576597E9, 0.0, 2023-09-25 18:27:55.576
112.0, 12311.072625049666, 33782.8736046402, -20249.09350265187, -18864.78291330134, -11490.316568650791, 17136.791901206005, -187500.02235174447, 21618.04844356161, 9955.444628649311, -28180.67707785095, -936.8957205886509, -7670.604606938912, 727.9739651648957, 2502.7024749162765, -23326.727548447558, -29671.806653953394, 0.094, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475576601E9, 0.0, 2023-09-25 18:27:55.576
114.0, 12320.572116443172, 33793.24481406746, -20237.403540301748, -18853.62939281814, -11481.822905757774, 17139.563517518465, -187500.02235174447, 21616.975559827755, 9952.896529781405, -28187.136731998533, -940.8519793572402, -7676.080784330462, 733.092514645161, 2488.754986376165, -23330.393234538227, -29681.261441857987, 0.096, 0.916, 0.424, 192.0, 1.5, 0.0, 14.0, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684475576604E9, 0.0, 2023-09-25 18:27:55.576
116.0, 12313.576020428662, 33784.460578496524, -20242.119758381818, -18858.54677659831, -11481.442926102034, 17139.563517518465, -187500.02235174447, 21602.379870698438, 9953.678840837341, -28185.281537208743, -938.5273979338882, -7671.319862761482, 734.5230262903007, 2492.487727700201, -23326.10169960281, -29678.31101158989, 0.096, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475576608E9, 0.0, 2023-09-25 18:27:55.576
118.0, 12323.321381011174, 33790.49554949946, -20231.882659421284, -18847.72853228194, -11478.336033622747, 17148.30304960049, -187500.02235174447, 21606.157315511384, 9957.746858328206, -28182.57697612965, -937.6109764112207, -7673.666795929289, 736.9370146914739, 2508.491576730201, -23322.458365256593, -29673.930069676648, 0.096, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475636931E9, 0.0, 2023-09-25 18:27:55.636
120.0, 12327.38939850204, 33795.43528502408, -20226.96527564112, -18846.812110759274, -11465.260263116392, 17153.06397116947, -187500.02235174447, 21603.497457921203, 9959.02090776216, -28180.587670873127, -936.4263339550894, -7673.443278484736, 730.9690989219068, 2489.6043526654666, -23319.306769288396, -29672.477206287054, 0.096, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475636944E9, 0.0, 2023-09-25 18:27:55.636
122.0, 12329.646924692026, 33795.34587804626, -20221.354987782837, -18842.140596168112, -11471.742269008431, 17156.43908458222, -187500.02235174447, 21603.98919629922, 9967.49221891072, -28174.865624292568, -932.0230402973939, -7671.655138928311, 751.9350352209849, 2495.2593440126593, -23314.61290295278, -29667.96215390708, 0.096, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475636947E9, 0.0, 2023-09-25 18:27:55.636
124.0, 12320.080378065155, 33784.974668619, -20228.798118686453, -18847.326200881744, -11479.632434801155, 17153.287488614023, -187500.02235174447, 21615.27682724915, 9969.369765444966, -28173.9492027699, -927.1950634950475, -7666.447182470225, 746.3694508516135, 2511.1514343203826, -23308.46617322757, -29656.71922644606, 0.096, 0.914, 0.42, 192.0, 1.5, 0.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684475636951E9, 0.0, 2023-09-25 18:27:55.636
126.0, 12318.471052464372, 33782.15834881763, -20229.312208808926, -18854.031724218337, -11484.12513543667, 17141.932802430725, -187500.02235174447, 21588.47708564724, 9955.422276904856, -28192.165874500977, -942.3495462357457, -7684.172115823283, 729.5385872767672, 2491.101919543972, -23327.107528103297, -29676.478168544552, 0.096, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475636954E9, 0.0, 2023-09-25 18:27:55.636
128.0, 12328.574040958172, 33796.418761780114, -20221.846726160853, -18843.079369435236, -11473.262187631391, 17154.80740723698, -187500.02235174447, 21609.867705090965, 9960.54082638512, -28182.62167961856, -934.3699734652012, -7675.700804674721, 746.5929682961665, 2497.919201602841, -23317.51862973197, -29665.414055039175, 0.096, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475636957E9, 0.0, 2023-09-25 18:27:55.636
130.0, 12318.493404208828, 33787.56747097582, -20229.558077997932, -18848.510843337877, -11493.110536707705, 17146.96194493317, -187500.02235174447, 21594.60146362799, 9964.83236132054, -28173.05513299169, -931.6877641305643, -7670.761069150099, 738.8145612257197, 2512.0231523541397, -23312.265969784974, -29655.780453178937, 0.096, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568447563696E9, 0.0, 2023-09-25 18:27:55.636
132.0, 12323.142567055533, 33793.915366401125, -20223.277237805993, -18847.080331692738, -11476.302024877314, 17149.174767634246, -187500.02235174447, 21601.508152664683, 9953.298861181602, -28181.749961584803, -941.2543107574357, -7675.745508163633, 736.4899798023678, 2494.5664399345446, -23318.32329253236, -29661.368389292766, 0.096, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475636964E9, 0.0, 2023-09-25 18:27:55.636
134.0, 12323.008456588801, 33790.83082566629, -20225.579467484888, -18850.611907316674, -11480.302987134814, 17143.76564547606, -187500.02235174447, 21600.502324164194, 9959.937329284827, -28175.245603948308, -934.7946566098519, -7671.90100811732, 735.2829856017811, 2503.7753586501312, -23305.627501681745, -29650.17016532066, 0.1, 0.916, 0.426, 192.0, 1.5, 16.0, 14.0, 80.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695684475697226E9, 0.0, 2023-09-25 18:27:55.697
136.0, 12324.10369206711, 33789.60147972125, -20234.989551900573, -18858.569128342766, -11489.400147128123, 17143.34096233141, -187500.02235174447, 21600.815248586565, 9956.249291449702, -28185.90738605349, -937.2086450110252, -7675.9913773526405, 737.9875466808733, 2488.3750067204246, -23314.344682019317, -29661.48014801504, 0.1, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475697237E9, 0.0, 2023-09-25 18:27:55.697
138.0, 12336.0618753507, 33801.02322113791, -20227.591124485865, -18847.616773559665, -11481.107649935204, 17150.67233451275, -187500.02235174447, 21584.11849547845, 9966.419335176866, -28177.413723160473, -936.3816304661788, -7676.237246541649, 735.3276890906917, 2502.8365853830082, -23316.691615187123, -29655.512232245474, 0.1, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475697241E9, 0.0, 2023-09-25 18:27:55.697
140.0, 12338.29704979623, 33804.68890722858, -20231.346217554357, -18851.39421837261, -11488.595484327732, 17145.95611643268, -187500.02235174447, 21602.67044337636, 9965.815838076573, -28171.110531224076, -930.0784385297821, -7664.524932447069, 733.1148663896164, 2508.201004052282, -23317.205705309596, -29657.00979912398, 0.1, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475697244E9, 0.0, 2023-09-25 18:27:55.697
142.0, 12337.291221295742, 33807.16995086312, -20234.318999566913, -18852.601212573198, -11488.550780838821, 17145.799654221493, -187500.02235174447, 21589.393507169905, 9960.429067662844, -28170.708199823883, -935.3310984767793, -7668.950577849219, 727.2810610867812, 2509.8550331419747, -23317.42922275415, -29657.121557846258, 0.1, 0.916, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475697247E9, 0.0, 2023-09-25 18:27:55.697
144.0, 12342.67799170947, 33812.48966604348, -20235.034255389484, -18854.568166085264, -11491.635321573654, 17139.854090196382, -187500.02235174447, 21590.108762992473, 9962.39602117491, -28167.176624199943, -932.7606478644191, -7663.787324880043, 737.5405117917671, 2514.7277134332317, -23321.273722800463, -29664.67644747215, 0.1, 0.912, 0.432, 192.0, 1.5, 16.0, 14.0, 64.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684475697251E9, 0.0, 2023-09-25 18:27:55.697
146.0, 12337.201814317921, 33806.633508996194, -20237.537650768478, -18855.216366674467, -11495.122193708683, 17142.692761742208, -187500.02235174447, 21575.93775700781, 9958.931500784338, -28169.63531609003, -942.2154357690139, -7671.476324972668, 720.7767034502868, 2499.4391202258016, -23329.99090313803, -29668.565651007375, 0.1, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475697254E9, 0.0, 2023-09-25 18:27:55.697
148.0, 12339.34758178563, 33807.37111656322, -20239.25873509154, -18853.2494131624, -11501.157164711614, 17141.91045068627, -187500.02235174447, 21578.485855875715, 9963.960643286782, -28168.696542822905, -936.761610121919, -7666.156609792306, 733.5619012787225, 2502.7248266607317, -23324.738243191034, -29664.78820619443, 0.1, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756565E9, 0.0, 2023-09-25 18:27:55.756
150.0, 12336.933593384456, 33801.26909032692, -20241.04687464796, -18858.859701020683, -11497.737347809953, 17134.802595949484, -187500.02235174447, 21556.581146309512, 9954.68466933783, -28176.519653382264, -948.8762556166954, -7675.8125633969985, 715.9710783923958, 2484.0611200405506, -23341.233830599052, -29679.629764512752, 0.1, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756603E9, 0.0, 2023-09-25 18:27:55.756
152.0, 12345.740180699848, 33805.73943921798, -20228.99928438655, -18846.476834592442, -11488.640187816643, 17145.44202631021, -187500.02235174447, 21582.71033557777, 9967.603977632998, -28172.451635891397, -938.437990956067, -7670.381089494359, 741.899101960552, 2496.2204690242374, -23326.347568791818, -29670.286735330432, 0.1, 0.912, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756609E9, 0.0, 2023-09-25 18:27:55.756
154.0, 12346.768360944792, 33804.532445017394, -20227.591124485865, -18849.20374741599, -11487.768469782886, 17145.173805376748, -187500.02235174447, 21570.036896471607, 9969.794448589617, -28173.032781247235, -938.6168049117094, -7674.493810474135, 733.4501425564459, 2500.7355214042095, -23325.69936820261, -29668.029209140448, 0.106, 0.912, 0.424, 192.0, 1.5, 40.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684475756615E9, 0.0, 2023-09-25 18:27:55.756
156.0, 12345.829587677668, 33805.27005258442, -20234.922496667208, -18849.986058471928, -11496.79857454283, 17135.830776194427, -187500.02235174447, 21583.917329778353, 9966.531093899142, -28173.27865043624, -936.0240025548939, -7671.811601139499, 729.2703663433035, 2498.2097742807596, -23325.989940880532, -29671.560784764384, 0.106, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756619E9, 0.0, 2023-09-25 18:27:55.756
158.0, 12340.666334708492, 33801.69377347157, -20237.20237460165, -18856.691581808518, -11496.418594887089, 17131.695703470195, -187500.02235174447, 21568.427570870826, 9963.714774097774, -28178.91129003898, -942.5954154247542, -7678.226551798171, 727.6833924869767, 2487.8385648534972, -23328.314522303885, -29674.600622010308, 0.106, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756624E9, 0.0, 2023-09-25 18:27:55.756
160.0, 12339.057009107712, 33800.84440718227, -20235.883621678786, -18855.372828885655, -11500.41955714459, 17135.763720961062, -187500.02235174447, 21579.044649487096, 9959.266776951168, -28183.359287185587, -942.2377875134692, -7679.969987865686, 728.5104070318231, 2483.614085151444, -23328.493336259526, -29676.321706333365, 0.106, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756628E9, 0.0, 2023-09-25 18:27:55.756
162.0, 12332.195023559932, 33793.96006989003, -20234.251944333548, -18861.07252372176, -11490.249513417426, 17133.595601748897, -187500.02235174447, 21564.82894001352, 9951.68953558082, -28190.28832796673, -949.4126974836228, -7687.793098425043, 722.8777674290857, 2484.552858418567, -23328.8062606819, -29673.59479350982, 0.106, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684475756632E9, 0.0, 2023-09-25 18:27:55.756
