%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -163441.11871017443, 38746.59255106361, -51187.01472127614, -40877.65257092149, 2567.5448855811223, -12384.252236396342, -187500.02235174447, 342.6745942443126, 4809.313095726144, -28377.43948429102, -928.4467611845448, -21184.916339506668, -22889.303909457198, -16184.562883921015, -27789.87917779436, -39741.15577234695, 0.106, 1.014, 0.08, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755712052292E9, 0.0, 2023-09-26 14:15:12.052
174.0, -163436.26838162763, 38748.55950457567, -51181.829116562505, -40875.149175542494, 2589.583705614055, -12377.993747948856, -187500.02235174447, 336.7290302192009, 4811.592973660586, -28373.03619063332, -936.1357612771704, -21177.160284180678, -22886.375830933554, -16198.599779438948, -27790.30386093901, -39746.85546718305, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712052302E9, 0.0, 2023-09-26 14:15:12.052
176.0, -163449.38885562288, 38732.75682124577, -51193.47437542372, -40888.22494604885, 2585.94037126784, -12384.274588140797, -187500.02235174447, 354.02928042760857, 4811.391807960487, -28393.06335366528, -942.2154357690139, -21197.209798957087, -22873.657688338484, -16190.799020624045, -27776.3563723989, -39736.975996133806, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712052356E9, 0.0, 2023-09-26 14:15:12.052
178.0, -163427.1265181454, 38742.61394055056, -51185.27128520862, -40882.927582612945, 2592.0200457596834, -12379.468963082905, -187500.02235174447, 359.3266438635163, 4805.356836957555, -28368.409379531073, -940.5614066793212, -21177.361449880773, -22892.567264147674, -16205.104137075441, -27784.20183470271, -39747.2801503277, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712052365E9, 0.0, 2023-09-26 14:15:12.052
180.0, -163465.61622209742, 38741.22813239433, -51172.30727342454, -40867.259009749774, 2595.4398626613456, -12369.656547267026, -187500.02235174447, 362.3664811094381, 4806.228554991312, -28386.46958905096, -937.8791973446844, -21201.076650747855, -22883.67126985446, -16200.25380852864, -27773.96473574218, -39734.78552517718, 0.106, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712112029E9, 0.0, 2023-09-26 14:15:12.112
182.0, -163451.15464343486, 38757.9472372469, -51170.496782123664, -40863.23569574782, 2591.41654865939, -12367.823704221692, -187500.02235174447, 363.0593851875526, 4808.575488159119, -28368.118806853156, -924.8481303272404, -21182.971737739055, -22881.793723320214, -16184.115849031909, -27774.232956675645, -39731.14219083097, 0.11, 1.012, 0.074, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69575571211205E9, 0.0, 2023-09-26 14:15:12.112
184.0, -163467.5384721206, 38754.23684766732, -51180.420956661816, -40868.98009407283, 2571.1435164384266, -12377.233788637375, -187500.02235174447, 351.6152920264354, 4823.126473799524, -28378.8476441917, -923.7975983378409, -21191.174827954153, -22874.507054627786, -16185.367546721405, -27775.618764831874, -39726.828304151095, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571211206E9, 0.0, 2023-09-26 14:15:12.112
186.0, -163436.29073337207, 38754.95210348989, -51181.65030260686, -40872.66813190796, 2570.919998993874, -12383.715794529415, -187500.02235174447, 341.758172721645, 4805.8038718466605, -28360.7427311829, -930.1007902742375, -21162.631650284726, -22895.987081049334, -16197.079860815986, -27798.886930809847, -39750.16352536244, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712112069E9, 0.0, 2023-09-26 14:15:12.112
188.0, -163454.14977719187, 38739.171771904446, -51182.96905552972, -40873.85277436409, 2572.328158894558, -12378.396079349051, -187500.02235174447, 338.53952152008077, 4817.203261518867, -28370.71160920997, -944.6517759146424, -21180.311880148874, -22888.700412356906, -16194.330596247984, -27792.717849340184, -39742.72039445882, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712112079E9, 0.0, 2023-09-26 14:15:12.112
190.0, -163422.20913436523, 38747.21839990836, -51199.91167782684, -40891.64476295051, 2558.8053534990972, -12395.74103304637, -187500.02235174447, 338.74068722017853, 4793.644522862974, -28365.45894926297, -955.6711859311088, -21170.43240909963, -22901.86558984108, -16198.711538161224, -27804.02783203457, -39756.17614462091, 0.11, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712112088E9, 0.0, 2023-09-26 14:15:12.112
192.0, -163472.4335041563, 38740.356414360576, -51162.58426458648, -40853.71385260986, 2595.9539527838174, -12356.089038382655, -187500.02235174447, 335.74555346316737, 4806.697941624873, -28384.23441460543, -962.4661162455221, -21191.018365742966, -22886.152313488998, -16203.003073096643, -27796.94232904224, -39743.86033342604, 0.11, 1.006, 0.07, 192.0, 1.5, 56.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755712112097E9, 0.0, 2023-09-26 14:15:12.112
194.0, -163465.2809459306, 38750.95114123239, -51170.80970654604, -40862.006349802774, 2591.6400661039434, -12366.25908210982, -187500.02235174447, 364.8028212550666, 4824.132302300012, -28386.33547858423, -941.1649037796145, -21187.464438374573, -22877.77040931826, -16180.62897689688, -27772.131892696845, -39722.87204538251, 0.11, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712172273E9, 0.0, 2023-09-26 14:15:12.172
196.0, -163489.86786483144, 38744.22326615134, -51162.98659598668, -40852.596265387096, 2596.557449884111, -12360.760552973814, -187500.02235174447, 357.40439384035994, 4812.5540986721635, -28376.500711023895, -948.2727585164022, -21190.750144809503, -22880.586729119626, -16183.691165887258, -27769.695552551217, -39723.16261806043, 0.11, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712172298E9, 0.0, 2023-09-26 14:15:12.172
198.0, -163467.06908548702, 38748.09011794211, -51186.70179685376, -40875.05976856468, 2575.882086262952, -12383.380518362585, -187500.02235174447, 364.5793038105135, 4804.976857301815, -28381.798074459803, -948.4739242164999, -21183.999917984, -22890.421496679963, -16186.239264755162, -27776.043447976524, -39731.4774669978, 0.11, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571217234E9, 0.0, 2023-09-26 14:15:12.172
200.0, -163483.5870246395, 38737.04835618119, -51173.40250890285, -40863.23569574782, 2584.8674875339852, -12369.63419552257, -187500.02235174447, 356.48797231769237, 4805.356836957555, -28376.165434857066, -962.5778749677986, -21187.777362796947, -22890.33208970214, -16182.640633897858, -27780.69261082323, -39732.7291646873, 0.11, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571217235E9, 0.0, 2023-09-26 14:15:12.172
202.0, -163465.5715186085, 38739.931731215926, -51189.76398584414, -40879.30660001119, 2570.8082402715972, -12385.995672463856, -187500.02235174447, 354.5210188056253, 4795.432662419398, -28385.687277995024, -964.8354011577846, -21184.603415084293, -22897.43994443893, -16190.284930501573, -27791.130875483857, -39745.492010771275, 0.11, 1.016, 0.07, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575571217236E9, 0.0, 2023-09-26 14:15:12.172
204.0, -163479.96604203773, 38739.216475393354, -51178.968093272226, -40868.53305918373, 2576.4408798743343, -12371.154114145531, -187500.02235174447, 351.50353330415885, 4803.2781247232115, -28386.134312884133, -963.5166482349216, -21187.95617675259, -22877.47983664034, -16178.080878028975, -27787.93457602675, -39734.629062966, 0.11, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571217237E9, 0.0, 2023-09-26 14:15:12.172
206.0, -163484.9504810513, 38738.47886782633, -51190.41218643334, -40878.65839942198, 2565.3767663689573, -12383.984015462878, -187500.02235174447, 359.5278095636141, 4795.276200208211, -28393.599795532205, -965.6177122137204, -21194.080554733344, -22870.684906325925, -16186.619244410902, -27795.35535518591, -39741.781621191694, 0.11, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571217238E9, 0.0, 2023-09-26 14:15:12.172
208.0, -163474.6463268574, 38732.62271077904, -51195.6871981248, -40886.36975125906, 2560.9511209668067, -12386.487410841872, -187500.02235174447, 344.0380506560863, 4785.329673925599, -28380.300507581298, -968.9704738820164, -21190.05724073139, -22862.61592657756, -16194.10707880343, -27800.02686977707, -39749.135345117495, 0.11, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571217239E9, 0.0, 2023-09-26 14:15:12.172
210.0, -163478.62493737042, 38730.52164680024, -51195.597791146974, -40888.33670477113, 2563.5439233236225, -12387.001500964345, -187500.02235174447, 348.9777861807092, 4774.600836587052, -28391.498731553405, -971.630331472198, -21196.24867394551, -22862.772388788748, -16193.145953791853, -27799.937462799247, -39751.57168526312, 0.11, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712234082E9, 0.0, 2023-09-26 14:15:12.234
212.0, -163452.54045159108, 38727.1912368764, -51204.15850927336, -40896.02570486376, 2554.0891354190276, -12388.856695754135, -187500.02235174447, 340.2829575875947, 4771.002205729747, -28367.157681841574, -975.9889216409829, -21184.871636017757, -22863.889976011513, -16188.519142689604, -27797.635233120352, -39756.48906904329, 0.10200000000000001, 1.014, 0.074, 192.0, 1.5, 24.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755712234106E9, 0.0, 2023-09-26 14:15:12.234
214.0, -163491.00780379865, 38729.85109446658, -51186.97001778722, -40875.28328600923, 2572.7751937836642, -12357.698363983436, -187500.02235174447, 357.13617290689626, 4792.146955984468, -28383.630917505136, -970.5127442494327, -21200.741374581026, -22845.0921589246, -16172.850569826434, -27772.3554101414, -39736.283092055695, 0.10200000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712234117E9, 0.0, 2023-09-26 14:15:12.234
216.0, -163471.584137867, 38740.982263205326, -51202.14685227238, -40886.25799253678, 2564.7956210131197, -12365.409715820519, -187500.02235174447, 366.72507127822297, 4789.3306361831, -28360.653324205083, -946.1046393042374, -21185.251615673496, -22837.17964138742, -16163.8651685554, -27758.229107645646, -39729.354051274546, 0.10200000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712234126E9, 0.0, 2023-09-26 14:15:12.234
218.0, -163483.2964519616, 38734.47790556883, -51211.042846565586, -40885.09570182511, 2557.2183796427703, -12363.77803847528, -187500.02235174447, 375.4869551047033, 4804.529822412708, -28369.549318498295, -910.2077377090142, -21191.867732032268, -22839.43716757741, -16184.562883921015, -27761.82773850295, -39741.49104851378, 0.10200000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712234136E9, 0.0, 2023-09-26 14:15:12.234
220.0, -163457.05550397106, 38739.97643470483, -51223.5374717161, -40888.80609140469, 2546.4001353264016, -12368.650718766537, -187500.02235174447, 376.045748716086, 4798.673665365418, -28345.27532401983, -845.0971061107048, -21169.493635832507, -22839.057187921666, -16159.417171408793, -27749.24370637461, -39738.29474905667, 0.10200000000000001, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712234198E9, 0.0, 2023-09-26 14:15:12.234
222.0, -163475.71921059123, 38739.52939981573, -51220.29646877009, -40883.46402447987, 2559.0735744325607, -12358.748895972836, -187500.02235174447, 375.6881208048011, 4767.202409172346, -28354.014856101854, -832.6471844490987, -21182.167074938665, -22844.980400202323, -16176.404497194828, -27753.53524131003, -39752.10812713005, 0.1, 1.016, 0.078, 192.0, 1.5, 16.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69575571223421E9, 0.0, 2023-09-26 14:15:12.234
224.0, -163442.97390496422, 38732.376841590034, -51224.27507928313, -40885.83330939213, 2553.8656179744744, -12365.387364076063, -187500.02235174447, 368.69202479029, 4758.5522840681415, -28339.575629183728, -810.2730882493363, -21166.118522419754, -22845.13686241351, -16178.147933262342, -27745.198040628202, -39755.885571943, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712292778E9, 0.0, 2023-09-26 14:15:12.292
226.0, -163473.6404983569, 38725.738373486805, -51219.33534375851, -40875.03741682022, 2565.265007646681, -12356.044334893744, -187500.02235174447, 371.6201033139352, 4780.322883167611, -28356.920582881045, -801.8464805896856, -21190.52662736495, -22832.306961096165, -16171.330651203472, -27728.523639264542, -39743.07802237011, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712292802E9, 0.0, 2023-09-26 14:15:12.292
228.0, -163446.25961139915, 38726.073649653634, -51228.7901316631, -40882.70406516839, 2555.676109275354, -12364.269776853298, -187500.02235174447, 368.02147245663076, 4779.13824071148, -28344.51536470835, -792.7269688519203, -21168.75602826548, -22839.213650132853, -16173.364659948906, -27735.229162601136, -39751.34816781857, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712292813E9, 0.0, 2023-09-26 14:15:12.292
230.0, -163465.839739542, 38713.60137624757, -51225.25855603917, -40876.33381799863, 2558.6935947768206, -12364.314480342207, -187500.02235174447, 363.84169624348834, 4782.155726212946, -28355.512422980362, -799.0525125327722, -21186.99505174101, -22843.415778090453, -16179.332575718472, -27743.0969766494, -39756.08673764309, 0.1, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712292822E9, 0.0, 2023-09-26 14:15:12.292
232.0, -163442.16924216383, 38718.04937339418, -51225.14679731689, -40875.46209996487, 2559.2747401326587, -12365.946157687446, -187500.02235174447, 365.8757049889213, 4783.273313435711, -28342.101376307175, -786.9825705269063, -21168.800731754392, -22846.545022314196, -16167.687316857258, -27741.554706281986, -39755.17031612043, 0.112, 1.01, 0.076, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755712292831E9, 0.0, 2023-09-26 14:15:12.292
234.0, -163468.7901698101, 38719.14460887249, -51220.38587574791, -40871.57289642965, 2562.4710395897678, -12362.571044274693, -187500.02235174447, 354.99040543918676, 4796.684360108896, -28362.106187594676, -777.706596577954, -21191.57715935435, -22836.844365220593, -16168.24611046864, -27737.10670913538, -39748.44244103938, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712292841E9, 0.0, 2023-09-26 14:15:12.292
236.0, -163433.76498624863, 38732.868579968046, -51225.14679731689, -40877.38434998803, 2560.0570511885944, -12365.052087909233, -187500.02235174447, 367.70854803425647, 4788.5483251271635, -28351.42205374504, -765.9495789944624, -21171.594699811307, -22851.57416481664, -16171.598872136936, -27746.360331339878, -39757.24902835477, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571229285E9, 0.0, 2023-09-26 14:15:12.292
238.0, -163459.2683266721, 38722.452667051875, -51213.74740764468, -40864.48739343732, 2563.74508902372, -12350.657564480016, -187500.02235174447, 370.6142748134464, 4790.13529898349, -28360.474510249438, -768.6541400735546, -21181.8988540052, -22847.79672000369, -16170.011898280609, -27742.806403971485, -39746.967225905326, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712292859E9, 0.0, 2023-09-26 14:15:12.292
240.0, -163441.43163459678, 38723.704364741374, -51215.379084989916, -40865.80614636018, 2562.5380948231336, -12353.384477303563, -187500.02235174447, 381.0748912185301, 4776.5677900991195, -28350.95266711148, -764.4743638604122, -21166.43144684213, -22853.228193906332, -16166.14504648984, -27748.3496365964, -39752.219885852326, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712352806E9, 0.0, 2023-09-26 14:15:12.352
242.0, -163460.36356215045, 38719.90456818397, -51205.43255870731, -40856.95485555588, 2574.295112406625, -12347.64007897855, -187500.02235174447, 367.30621663406095, 4777.484211621787, -28351.198536300486, -764.0943842046719, -21175.215682413065, -22852.110606683567, -16161.607642365414, -27743.029921416037, -39745.02262413772, 0.114, 1.01, 0.08, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755712352861E9, 0.0, 2023-09-26 14:15:12.352
244.0, -163461.16822495082, 38723.65966125246, -51202.77270111712, -40856.10548926658, 2580.5759525985663, -12345.91899465549, -187500.02235174447, 376.76100453865587, 4802.540517156186, -28357.90405963708, -753.7455265218648, -21173.829874256837, -22842.05232167868, -16154.499787628627, -27733.463374789164, -39735.97016763332, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712352873E9, 0.0, 2023-09-26 14:15:12.352
246.0, -163461.2352801842, 38714.58485300361, -51219.40239899187, -40872.779890630234, 2561.621673300466, -12361.632271007571, -187500.02235174447, 369.76490852414474, 4801.4005781889655, -28356.115920080654, -751.6668142875212, -21174.701592290592, -22846.097987425088, -16142.049865967021, -27727.92014216425, -39731.85744665354, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712352882E9, 0.0, 2023-09-26 14:15:12.352
248.0, -163452.0710649575, 38722.27385309623, -51211.400474476875, -40868.242486505806, 2571.2105716717924, -12361.073477396189, -187500.02235174447, 358.45492582975936, 4774.489077864776, -28354.484242735416, -764.5861225826887, -21164.688010774615, -22872.09306622661, -16175.622186138891, -27752.216488387166, -39755.550295776164, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712352891E9, 0.0, 2023-09-26 14:15:12.352
250.0, -163444.60558230945, 38719.301071083675, -51210.975791332225, -40868.33189348363, 2567.388423369935, -12356.938404671957, -187500.02235174447, 350.78827748158903, 4767.045946961159, -28346.57172519824, -754.5054858333452, -21162.363429351262, -22863.778217289237, -16171.688279114758, -27746.76266274007, -39749.3812143065, 0.114, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957557123529E9, 0.0, 2023-09-26 14:15:12.352
252.0, -163458.26249817165, 38719.77045771724, -51207.2877534971, -40866.364939971565, 2569.7353565377425, -12354.30089882623, -187500.02235174447, 362.56764680953586, 4782.491002379776, -28361.636800961114, -750.6162822981217, -21166.632612542227, -22859.821958520646, -16155.818540551489, -27740.280656848034, -39739.79231593518, 0.112, 1.01, 0.076, 192.0, 1.5, 64.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755712352909E9, 0.0, 2023-09-26 14:15:12.352
254.0, -163464.31982091902, 38712.01440239124, -51205.29844824057, -40864.30857948167, 2575.0327199736503, -12352.78098020327, -187500.02235174447, 343.30044308906116, 4786.223743703812, -28353.411359001562, -747.867017730119, -21163.39160959621, -22856.08921719661, -16167.419095923793, -27743.63341851633, -39745.17908634891, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712352918E9, 0.0, 2023-09-26 14:15:12.352
0.0, -163476.65798385834, 38715.34481231509, -51204.046750551075, -40861.22403874684, 2580.419490387379, -12350.121122613087, -187500.02235174447, 357.918483962832, 4785.396729158965, -28369.728132453936, -748.2022938969486, -21169.29247013241, -22851.57416481664, -16156.9137760298, -27736.3467498239, -39739.43468802389, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571241303E9, 0.0, 2023-09-26 14:15:12.413
2.0, -163472.25469020067, 38718.07172513864, -51202.929163328314, -40859.368843957054, 2579.726586309265, -12338.453512007418, -187500.02235174447, 357.2255798847175, 4790.358816428044, -28348.89630662159, -744.5589595507336, -21155.38968508121, -22856.558603830174, -16153.762180061602, -27735.34092132341, -39737.043051367174, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712413053E9, 0.0, 2023-09-26 14:15:12.413
4.0, -163478.31201294804, 38718.451704794374, -51216.004933834665, -40872.37755923004, 2574.3398158955356, -12353.809160448214, -187500.02235174447, 362.7688125096336, 4790.269409450222, -28370.085760365222, -752.8514567436525, -21165.42561834164, -22865.14167370101, -16158.43369465276, -27739.118366136358, -39741.803972936155, 0.112, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712413063E9, 0.0, 2023-09-26 14:15:12.413
6.0, -163467.69493433178, 38724.6431380085, -51207.31010524155, -40866.27553299374, 2576.552638596611, -12348.48944526785, -187500.02235174447, 351.54823679306946, 4786.715482081829, -28362.463815505962, -744.9165874620185, -21153.914469947158, -22866.66159232397, -16157.696087085735, -27744.996874928103, -39748.10716487255, 0.108, 1.01, 0.074, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755712413072E9, 0.0, 2023-09-26 14:15:12.413
8.0, -163467.27025118712, 38719.70340248387, -51226.82317815103, -40884.58161170264, 2553.3738795964578, -12372.986957190868, -187500.02235174447, 359.9748444527202, 4777.864191277527, -28375.740751712412, -745.4306775844906, -21167.90666197618, -22873.3000604272, -16163.999279022131, -27749.48957556362, -39748.10716487255, 0.108, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571241312E9, 0.0, 2023-09-26 14:15:12.413
10.0, -163450.61820156794, 38722.452667051875, -51220.832910637015, -40880.46889072286, 2558.715946521276, -12371.06470716771, -187500.02235174447, 350.6765187593125, 4767.135353938979, -28348.292809521296, -752.091497432172, -21149.511176289463, -22892.343746703118, -16178.125581517887, -27772.44481711922, -39769.72130176083, 0.108, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712413131E9, 0.0, 2023-09-26 14:15:12.413
12.0, -163474.42280941282, 38722.095039140586, -51222.732808915716, -40883.88870762452, 2563.1192401789713, -12369.142457144555, -187500.02235174447, 361.3830043534046, 4769.392880128966, -28373.058542377777, -753.9243404775073, -21173.986336468024, -22883.76067683228, -16179.645500140847, -27760.53133732454, -39759.01481616674, 0.108, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571241314E9, 0.0, 2023-09-26 14:15:12.413
14.0, -163443.73386427568, 38723.927882185926, -51236.74735268919, -40896.986829875335, 2552.9938999407173, -12385.347471874651, -187500.02235174447, 349.7600972366449, 4780.099365723057, -28358.66401894856, -751.1750759095045, -21162.18461539562, -22886.822865822658, -16175.689241372258, -27768.77913102855, -39764.84862146957, 0.108, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712473328E9, 0.0, 2023-09-26 14:15:12.473
16.0, -163472.7911320676, 38716.90943442696, -51226.55495721757, -40888.314353026675, 2563.2533506457034, -12374.193951391453, -187500.02235174447, 348.9330826917986, 4769.5269905956975, -28378.445312791508, -759.8475527581636, -21180.893025504713, -22898.222255494864, -16191.290759002062, -27771.796616530017, -39765.273304614224, 0.10400000000000001, 1.018, 0.076, 192.0, 1.5, 32.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755712473352E9, 0.0, 2023-09-26 14:15:12.473
18.0, -163451.8251957685, 38719.68105073942, -51225.794997906094, -40891.04126585022, 2564.013309957184, -12373.165771146509, -187500.02235174447, 345.8708937014215, 4757.971138712303, -28361.972077127946, -752.4267735990016, -21165.09034217481, -22897.1046682721, -16185.971043821699, -27771.39428512982, -39769.85541222756, 0.10400000000000001, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712473362E9, 0.0, 2023-09-26 14:15:12.473
20.0, -163469.21485295473, 38703.5877947316, -51229.32657353003, -40898.596155476116, 2565.041490202128, -12376.227960136886, -187500.02235174447, 344.79800996756677, 4754.707784021829, -28381.70866748198, -763.4238318710127, -21181.787095282925, -22894.601272893105, -16191.82720086899, -27770.16493918478, -39770.14598490548, 0.10400000000000001, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712473372E9, 0.0, 2023-09-26 14:15:12.473
22.0, -163454.95443999226, 38703.74425694278, -51226.487901984205, -40896.67390545296, 2565.421469857868, -12375.110372914121, -187500.02235174447, 340.4170680543266, 4750.729173508785, -28375.47253077895, -777.3266169222137, -21171.304127133386, -22891.226159480353, -16180.807790852523, -27771.193119429725, -39772.44821458438, 0.10400000000000001, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575571247338E9, 0.0, 2023-09-26 14:15:12.473
24.0, -163468.9242802768, 38690.51202422524, -51239.362506790465, -40909.45910328139, 2549.775248739153, -12387.269721897808, -187500.02235174447, 338.47246628671485, 4757.6135108010185, -28385.754333228393, -794.9174398085404, -21189.207874442087, -22895.852970582604, -16191.089593301964, -27776.959869499195, -39775.95743846386, 0.10400000000000001, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755712473389E9, 0.0, 2023-09-26 14:15:12.473
