%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -163447.1760329218, 37984.621582582186, -51088.33176950595, -40708.24869969472, 2575.770327540675, -12455.75546690887, -187500.02235174447, 623.680725536433, 4563.846238117962, -28361.27917304983, -93.76556799001312, -21158.51892930495, -22864.0464382227, -16343.752007931711, -27681.3838102083, -40031.862560732676, 0.12, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758496868E9, 0.0, 2023-09-26 14:15:58.496
20.0, -163439.95641946275, 37975.45736735551, -51069.44454544122, -40695.105873955, 2596.624505117477, -12433.806053853757, -187500.02235174447, 613.3542195980812, 4550.3457844669565, -28342.682521663013, -97.65477152523655, -21149.242955356, -22871.578976104138, -16344.243746309729, -27697.47706621612, -40045.07244170576, 0.12, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758496877E9, 0.0, 2023-09-26 14:15:58.496
22.0, -163467.5384721206, 37973.37865512117, -51066.404708195296, -40696.20110943331, 2602.3465516980355, -12436.242393999386, -187500.02235174447, 630.9226907399525, 4585.482726750699, -28378.333554069228, -85.54012603046013, -21178.18846442562, -22849.47310083784, -16312.07958603854, -27669.112702502338, -40017.803313470286, 0.122, 1.008, 0.054, 192.0, 1.5, 104.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755758496887E9, 0.0, 2023-09-26 14:15:58.496
24.0, -163430.65809376934, 37974.71975978849, -51069.757469863594, -40704.33714441504, 2595.685731850354, -12445.965402837444, -187500.02235174447, 630.1850831729273, 4570.954092854749, -28350.617390944648, -82.12030912879816, -21157.80367348238, -22871.24369993731, -16313.46539419477, -27684.08837128739, -40038.0986974357, 0.122, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758496897E9, 0.0, 2023-09-26 14:15:58.496
26.0, -163446.39372186587, 37970.24941089743, -51064.08012677194, -40697.4081036339, 2603.9558772988175, -12441.942088835489, -187500.02235174447, 635.1471704420055, 4571.959921355238, -28370.71160920997, -85.38366381927298, -21171.32647887784, -22865.119321956554, -16313.264228494672, -27677.785179350994, -40031.39317409911, 0.122, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758496936E9, 0.0, 2023-09-26 14:15:58.496
28.0, -163418.78931746355, 37972.596344065234, -51065.354176205896, -40698.54804260112, 2600.9607435418066, -12441.450350457473, -187500.02235174447, 623.6360220475224, 4570.66352017683, -28357.23350730342, -74.45366078062783, -21152.48395830202, -22864.560528345173, -16306.111670268974, -27677.606365395353, -40033.315424122266, 0.122, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758496946E9, 0.0, 2023-09-26 14:15:58.496
30.0, -163435.75429150515, 37964.639123039145, -51071.88088558685, -40704.940641515335, 2589.494298636234, -12454.235548285907, -187500.02235174447, 619.0315626897291, 4564.80736312954, -28379.160568614076, -84.1543178742311, -21171.482941089027, -22865.566356845662, -16313.33128372804, -27688.715182389642, -40042.45728760449, 0.122, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758558764E9, 0.0, 2023-09-26 14:15:58.558
32.0, -163415.25774183962, 37978.832480768266, -51066.78468785104, -40700.02325773516, 2595.03753126115, -12449.474626716928, -187500.02235174447, 615.388228343514, 4562.61689217292, -28361.74855968339, -80.66744573920319, -21156.842548470802, -22867.466255124364, -16298.847353321, -27691.352688235365, -40046.9052847511, 0.114, 1.008, 0.054, 192.0, 1.5, 72.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755758558787E9, 0.0, 2023-09-26 14:15:58.558
34.0, -163453.65803881385, 37976.06086445581, -51056.56994063496, -40688.355647129494, 2610.1473105129376, -12438.07523704472, -187500.02235174447, 623.7701325142542, 4589.4389855192885, -28378.691181980514, -78.61108524931494, -21176.020345213456, -22857.005638719278, -16307.27396098065, -27679.260394485045, -40031.46022933248, 0.114, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758558797E9, 0.0, 2023-09-26 14:15:58.558
36.0, -163440.89519272986, 37982.1628906921, -51060.749716848106, -40693.56360358758, 2608.13565351196, -12442.232661513408, -187500.02235174447, 617.6681062779554, 4589.327226797012, -28359.8933648936, -71.61498923480383, -21158.384818838218, -22860.067827709656, -16305.910504568876, -27682.568452664433, -40036.73524102393, 0.114, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758558807E9, 0.0, 2023-09-26 14:15:58.558
38.0, -163459.4247888833, 37976.48554760046, -51064.32599596096, -40696.894013511424, 2607.2415837337476, -12446.904176104568, -187500.02235174447, 619.2327283898269, 4572.853991133451, -28366.71064695247, -77.40409104872836, -21171.974679467046, -22858.23498466432, -16291.56068462857, -27678.366324706833, -40034.81299100077, 0.114, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758558815E9, 0.0, 2023-09-26 14:15:58.558
40.0, -163439.24116364017, 37985.42624538258, -51062.53785640453, -40699.129187956954, 2610.4378831908566, -12446.680658660014, -187500.02235174447, 629.8051035171871, 4584.342787783478, -28357.166452070054, -76.17474510368648, -21158.451874071583, -22857.13974918601, -16293.773507329644, -27673.60540313785, -40035.282377634336, 0.114, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758558824E9, 0.0, 2023-09-26 14:15:58.558
42.0, -163463.4257511408, 37975.83734701125, -51056.1005540014, -40695.53055709965, 2617.2775169941806, -12439.662210901048, -187500.02235174447, 627.3464116271033, 4584.633360461397, -28368.252917319885, -82.65675099572552, -21171.52764457794, -22855.329257885132, -16302.93772255632, -27673.80656883795, -40034.00832820038, 0.112, 1.01, 0.052000000000000005, 192.0, 1.5, 64.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755758558833E9, 0.0, 2023-09-26 14:15:58.558
44.0, -163443.24212589767, 37980.95589649152, -51058.782763336036, -40697.2069379338, 2616.450502449334, -12440.578632423716, -187500.02235174447, 630.6097663175782, 4570.507057965643, -28361.502690494384, -74.29719856944068, -21156.015533925955, -22872.182473204433, -16311.207868004783, -27678.411028195744, -40039.70802303649, 0.112, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957557586176E9, 0.0, 2023-09-26 14:15:58.617
46.0, -163478.2449577147, 37976.37378887818, -51050.87024579886, -40688.10977794049, 2620.809092618119, -12428.396931695574, -187500.02235174447, 634.5660250861675, 4584.141622083381, -28373.03619063332, -73.98427414706637, -21173.785170767926, -22861.99007773281, -16292.70062359579, -27669.3809234358, -40021.96073793897, 0.112, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758617636E9, 0.0, 2023-09-26 14:15:58.617
48.0, -163467.7843413096, 37981.42528312508, -51056.905216801795, -40695.46350186628, 2617.881014094474, -12431.548527663772, -187500.02235174447, 641.8526937785977, 4574.038633589582, -28364.408417273575, -65.75883218751338, -21162.296374117897, -22863.755865544783, -16296.612178875468, -27675.080618271902, -40023.659470517574, 0.112, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758617677E9, 0.0, 2023-09-26 14:15:58.617
50.0, -163479.20608272628, 37967.23192539596, -51058.2016179802, -40694.56943208807, 2616.6963716383425, -12434.811882354246, -187500.02235174447, 632.643775063011, 4578.62074120292, -28366.174205085543, -75.68300672566971, -21172.24290040051, -22870.19316794791, -16304.234123734728, -27679.349801462868, -40027.39221184161, 0.112, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758617687E9, 0.0, 2023-09-26 14:15:58.617
52.0, -163444.53852707607, 37972.03755045385, -51085.11311830439, -40718.12817074396, 2593.9869992717504, -12456.582481453715, -187500.02235174447, 631.9285192404412, 4566.506095708143, -28364.90015565159, -74.54306775844906, -21162.363429351262, -22877.457484895884, -16302.244818478206, -27690.704487646162, -40038.702194535996, 0.11, 1.012, 0.05, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695755758617696E9, 0.0, 2023-09-26 14:15:58.617
54.0, -163443.71151253124, 37963.789756749844, -51074.786612366035, -40711.377943918465, 2594.366978927491, -12451.553338951271, -187500.02235174447, 613.1530538979833, 4557.051307803548, -28362.37440852814, -86.85887895332324, -21161.51406306196, -22894.86949382657, -16329.737464158234, -27711.804534411975, -40055.80127904431, 0.11, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758617706E9, 0.0, 2023-09-26 14:15:58.617
56.0, -163455.0214952256, 37969.98118996396, -51062.49315291562, -40702.414894391884, 2606.392217444446, -12443.685524903003, -187500.02235174447, 618.293955122704, 4563.689775906775, -28383.47445529395, -77.71701547110266, -21170.499464332996, -22882.732496587338, -16311.453737193793, -27700.38279299531, -40045.43006961705, 0.11, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758617716E9, 0.0, 2023-09-26 14:15:58.617
58.0, -163443.06331194204, 37968.17069866308, -51078.60876066789, -40717.457618410306, 2593.294095193636, -12453.60969944116, -187500.02235174447, 611.6778387639331, 4560.76169738313, -28367.850585919692, -76.30885557041832, -21168.398400354195, -22880.162045974976, -16316.594638418514, -27699.19815053918, -40044.67011030556, 0.11, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758617725E9, 0.0, 2023-09-26 14:15:58.617
60.0, -163453.7697975361, 37972.104605687215, -51072.73025187615, -40714.7083538423, 2602.0336272756613, -12447.977059838422, -187500.02235174447, 617.3998853444917, 4569.545932954065, -28377.975926157946, -80.91331492821156, -21176.28856614692, -22880.318508186163, -16318.807461119588, -27699.041688327994, -40045.69829055051, 0.11, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758678079E9, 0.0, 2023-09-26 14:15:58.678
62.0, -163440.60462005195, 37964.482660827955, -51080.106327546404, -40722.285595212656, 2593.8975922939294, -12456.89540587609, -187500.02235174447, 601.5077950367684, 4561.365194483423, -28364.408417273575, -90.59162027735952, -21173.785170767926, -22888.901578057, -16338.454644495803, -27706.618929698343, -40056.33772091124, 0.114, 1.012, 0.048, 192.0, 1.5, 72.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755758678101E9, 0.0, 2023-09-26 14:15:58.678
64.0, -163448.1818614223, 37965.48848932845, -51073.40080420981, -40713.27784219717, 2601.4748336642783, -12448.535853449805, -187500.02235174447, 613.421274831447, 4564.919121851816, -28381.03811514832, -100.69460877115831, -21180.267176659963, -22888.499246656807, -16347.417694022382, -27711.20103731168, -40059.958703512995, 0.114, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758678112E9, 0.0, 2023-09-26 14:15:58.678
66.0, -163461.21292843975, 37971.43405335356, -51053.41834466677, -40690.41200761939, 2616.0481710491385, -12421.467890914428, -187500.02235174447, 622.9654697138632, 4579.71597668123, -28365.928335896533, -86.79182371995732, -21176.75795278048, -22863.889976011513, -16330.206850791796, -27688.849292856372, -40034.45536308949, 0.114, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758678121E9, 0.0, 2023-09-26 14:15:58.678
68.0, -163463.76102730766, 37975.747940033434, -51068.88575182984, -40707.64520259442, 2599.2173074742923, -12440.22100451243, -187500.02235174447, 640.8021617891982, 4582.3981860158665, -28378.646478491602, -79.99689340554397, -21185.788057540423, -22866.616888835062, -16320.170917531363, -27681.987307308595, -40025.35820309618, 0.114, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575575867813E9, 0.0, 2023-09-26 14:15:58.678
70.0, -163438.34709386196, 37967.4107393516, -51074.49603968812, -40712.45082765232, 2594.32227543858, -12445.719533648436, -187500.02235174447, 621.5126063242682, 4546.970671054205, -28346.70583566497, -90.12223364379808, -21161.71522876206, -22889.639185624026, -16355.57608074857, -27705.00960409756, -40051.95677899799, 0.114, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758678169E9, 0.0, 2023-09-26 14:15:58.678
72.0, -163459.04480922758, 37961.01814043739, -51077.22295251166, -40711.579109618564, 2597.3397609400467, -12447.172397038032, -187500.02235174447, 621.4902545798129, 4555.5090374361325, -28377.730056968936, -99.19704189265275, -21184.804580784392, -22881.883130298036, -16349.228185323262, -27696.962976093648, -40043.46311610498, 0.116, 1.018, 0.04, 192.0, 1.5, 80.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755758678178E9, 0.0, 2023-09-26 14:15:58.678
74.0, -163441.14106191887, 37962.47100382698, -51076.127717033356, -40710.99796426272, 2598.7702725851864, -12443.663173158548, -187500.02235174447, 604.614687516056, 4564.136810795881, -28361.457987005473, -96.00074243554383, -21168.91249047667, -22887.739287345325, -16371.021136167186, -27705.836618642406, -40053.230828431944, 0.116, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738421E9, 0.0, 2023-09-26 14:15:58.738
76.0, -163452.85337601346, 37962.381596849154, -51084.643731670825, -40720.318641700585, 2589.7625195696974, -12454.548472708282, -187500.02235174447, 606.5369375392124, 4558.861799104428, -28388.056562907288, -102.79567274995718, -21187.330327907843, -22884.63239486604, -16370.819970467088, -27704.361403508356, -40053.11906970967, 0.116, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738449E9, 0.0, 2023-09-26 14:15:58.738
78.0, -163427.39473907885, 37963.856811983205, -51087.504754961104, -40723.22436847977, 2583.7051968223095, -12457.968289609944, -187500.02235174447, 598.0209229017405, 4548.110610021426, -28374.869033678657, -98.92882095918905, -21173.18167366763, -22897.14937176101, -16381.213531638807, -27712.989176868105, -40060.249276190916, 0.116, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738459E9, 0.0, 2023-09-26 14:15:58.738
80.0, -163442.70568403075, 37964.70617827251, -51077.98291182315, -40713.38960091944, 2595.5739731280773, -12449.049943572278, -187500.02235174447, 606.2463648612935, 4562.23691251718, -28387.341307084716, -105.07555068439851, -21184.737525551027, -22900.569188662674, -16383.515761317703, -27709.971691366638, -40055.44365113302, 0.116, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738468E9, 0.0, 2023-09-26 14:15:58.738
82.0, -163425.76306173363, 37973.40100686562, -51073.69137688773, -40713.99309801973, 2598.5691068850883, -12452.55916745176, -187500.02235174447, 611.3425625971034, 4567.802496886551, -28369.214042331463, -94.23495462357458, -21167.504330575983, -22887.560473389683, -16376.139685647451, -27699.689888917197, -40045.273607405856, 0.112, 1.02, 0.044, 192.0, 1.5, 64.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755758738477E9, 0.0, 2023-09-26 14:15:58.738
84.0, -163437.56478280603, 37964.54971606132, -51079.189906023734, -40719.133999244455, 2588.6449323469324, -12455.50959771986, -187500.02235174447, 605.4417020609025, 4559.085316548982, -28372.320934810752, -103.62268729480354, -21178.881368503735, -22896.59057814963, -16401.084232459572, -27711.089278589403, -40057.32119766727, 0.112, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738487E9, 0.0, 2023-09-26 14:15:58.738
86.0, -163419.99631166414, 37971.836384753755, -51072.88671408733, -40710.72974332926, 2599.6643423633986, -12448.13352204961, -187500.02235174447, 601.8877746925086, 4573.278674278102, -28356.42884450303, -94.59258253485949, -21163.61512704076, -22893.081354270143, -16385.460363085313, -27711.603368711876, -40055.39894764411, 0.112, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738496E9, 0.0, 2023-09-26 14:15:58.738
88.0, -163445.79022476557, 37965.37673060617, -51072.32792047595, -40712.74140033023, 2590.6118858589994, -12451.598042440182, -187500.02235174447, 600.2560973472712, 4571.915217866328, -28374.019667389355, -96.15720464673099, -21185.273967417954, -22879.46914189686, -16377.547845548135, -27700.58395869541, -40041.2502934039, 0.112, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758738505E9, 0.0, 2023-09-26 14:15:58.738
90.0, -163429.07111991302, 37973.40100686562, -51064.1024785164, -40706.63937409394, 2601.1842609863593, -12445.317202248241, -187500.02235174447, 606.35812358357, 4559.353537482445, -28355.42301600254, -88.2893905984629, -21169.851263743793, -22895.562397904683, -16397.798526024642, -27708.921159377238, -40050.16863944157, 0.112, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575575879778E9, 0.0, 2023-09-26 14:15:58.797
92.0, -163451.15464343486, 37965.60024805072, -51069.57865590795, -40711.512054385195, 2599.5078801522113, -12448.871129616635, -187500.02235174447, 604.0111904157627, 4566.841371874973, -28361.390931772108, -88.82583246539026, -21187.978528497046, -22888.67806061245, -16397.664415557912, -27701.1874557957, -40039.9985957144, 0.10400000000000001, 1.014, 0.048, 192.0, 1.5, 32.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755758797848E9, 0.0, 2023-09-26 14:15:58.797
94.0, -163435.64253278286, 37968.57303006328, -51071.076222786454, -40712.02614450767, 2603.486490665256, -12448.871129616635, -187500.02235174447, 609.6214782740449, 4553.765601368618, -28360.966248627457, -90.56926853290422, -21178.724906292548, -22894.48951417083, -16393.082307944573, -27703.57909245242, -40045.18420042803, 0.10400000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758797859E9, 0.0, 2023-09-26 14:15:58.797
96.0, -163439.41997759583, 37956.525439801866, -51077.29000774503, -40723.40318243542, 2598.5691068850883, -12457.9906413544, -187500.02235174447, 609.1297398960281, 4562.2592642616355, -28368.38702778662, -94.72669300159133, -21192.2030081991, -22894.422458937464, -16411.857773287033, -27702.48385697411, -40040.669148048066, 0.10400000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758797868E9, 0.0, 2023-09-26 14:15:58.797
98.0, -163424.26549485512, 37957.68773051354, -51080.75452813561, -40727.42649643737, 2590.0083887587057, -12462.304528034274, -187500.02235174447, 606.3357718391147, 4546.188359998269, -28364.22960331793, -99.80053899294603, -21182.47999936104, -22899.38454620654, -16414.6740930884, -27713.793839668495, -40052.94025575403, 0.10400000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758797877E9, 0.0, 2023-09-26 14:15:58.797
100.0, -163441.90102123035, 37948.344701331225, -51074.33957747693, -40720.83273182306, 2594.7916620721417, -12454.146141308087, -187500.02235174447, 593.8634984330533, 4546.277766976091, -28370.823367932247, -100.13581515977565, -21190.034888986935, -22903.363156719584, -16412.662436087423, -27720.47701126063, -40056.941218011525, 0.10400000000000001, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758797886E9, 0.0, 2023-09-26 14:15:58.797
102.0, -163454.55210859206, 37961.688692771044, -51066.82939133995, -40714.73070558676, 2607.5545081561218, -12447.150045293576, -187500.02235174447, 605.9110886944638, 4574.709185923241, -28385.173187872555, -89.07170165439865, -21193.499409377506, -22889.058040268188, -16399.944293492354, -27706.618929698343, -40042.14436318212, 0.106, 1.014, 0.05, 192.0, 1.5, 40.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695755758797895E9, 0.0, 2023-09-26 14:15:58.797
104.0, -163466.91262327583, 37965.84611723973, -51054.71474584517, -40705.499435126716, 2615.221156504292, -12439.684562645503, -187500.02235174447, 611.163748641461, 4576.162049312836, -28368.498786508895, -90.56926853290422, -21192.493580877017, -22881.793723320214, -16401.44186037086, -27700.405144739765, -40036.08704043472, 0.106, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575575885798E9, 0.0, 2023-09-26 14:15:58.857
106.0, -163442.59392530847, 37969.9141347306, -51078.60876066789, -40729.28169122717, 2592.1541562264156, -12464.047964101788, -187500.02235174447, 614.807082987676, 4562.594540428465, -28360.18393757152, -88.53525978747128, -21182.85997901678, -22889.415668179474, -16409.555543608134, -27710.15050532228, -40045.69829055051, 0.106, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758858014E9, 0.0, 2023-09-26 14:15:58.858
108.0, -163444.94085847627, 37964.16973640558, -51075.703033888705, -40724.29725221363, 2594.679903349865, -12457.431847743017, -187500.02235174447, 600.0772833916287, 4559.040613060071, -28350.595039200194, -102.99683845005495, -21179.104885948287, -22905.888903843035, -16417.87039254551, -27721.996929883593, -40050.369805141665, 0.106, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758858024E9, 0.0, 2023-09-26 14:15:58.858
110.0, -163463.85043428547, 37972.238716153945, -51067.07526052896, -40710.886205540446, 2602.5700691425886, -12448.088818560698, -187500.02235174447, 605.8663852055532, 4557.878322348395, -28377.43948429102, -110.08234144238729, -21195.06403148938, -22897.037613038734, -16414.741148321766, -27720.655825216276, -40042.054956204294, 0.106, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758858033E9, 0.0, 2023-09-26 14:15:58.858
112.0, -163474.82514081302, 37972.05990219831, -51061.95671104869, -40704.35949615949, 2605.0287610326723, -12439.773969623324, -187500.02235174447, 607.0733794061398, 4569.098898064959, -28367.537661497317, -101.9463064606555, -21192.605339599293, -22884.408877421487, -16405.264008672715, -27708.451772743676, -40026.811066485774, 0.11, 1.016, 0.054, 192.0, 1.5, 56.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755758858042E9, 0.0, 2023-09-26 14:15:58.858
114.0, -163472.09822798948, 37969.33298937476, -51073.84783909891, -40718.083467255055, 2596.13276673946, -12448.714667405447, -187500.02235174447, 620.193853401405, 4573.837467889484, -28376.85833893518, -105.12025417330912, -21195.823990800858, -22892.410801936487, -16402.827668527087, -27714.978482124625, -40032.30959562178, 0.11, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758858088E9, 0.0, 2023-09-26 14:15:58.858
116.0, -163464.07395173, 37964.75088176142, -51063.49898141611, -40710.170949717874, 2605.364037199502, -12441.584460924205, -187500.02235174447, 603.8994316934862, 4563.1980375287585, -28361.36858002765, -112.22810891009676, -21180.513045848973, -22897.082316527645, -16412.237752942772, -27722.019281628047, -40041.22794165945, 0.11, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758858097E9, 0.0, 2023-09-26 14:15:58.858
118.0, -163475.80861756904, 37959.16294564759, -51073.26669374308, -40721.52563590117, 2599.6643423633986, -12454.012030841355, -187500.02235174447, 614.583565543123, 4563.175685784303, -28383.876786694145, -113.36804787731742, -21197.992110013023, -22894.824790337658, -16411.924828520398, -27710.15050532228, -40034.723584022955, 0.11, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758858106E9, 0.0, 2023-09-26 14:15:58.858
120.0, -163447.24308815517, 37949.99873042092, -51074.31722573248, -40726.80064759262, 2597.719740595787, -12458.974118110433, -187500.02235174447, 608.5932980291007, 4550.032860044582, -28361.81561491676, -117.23489966808555, -21180.04365921541, -22904.547799175718, -16426.028779271695, -27722.131040350323, -40051.19681968651, 0.11, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758917579E9, 0.0, 2023-09-26 14:15:58.917
122.0, -163475.16041697984, 37953.016215922384, -51057.70987960218, -40712.1602549744, 2615.9587640713175, -12452.022725584833, -187500.02235174447, 620.5961848016005, 4568.271883520113, -28382.692144238015, -120.31944040291792, -21201.836610059334, -22889.169798990464, -16422.363093181026, -27709.748173922086, -40038.635139302634, 0.106, 1.014, 0.058, 192.0, 1.5, 40.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695755758917602E9, 0.0, 2023-09-26 14:15:58.917
124.0, -163463.4257511408, 37960.571105548275, -51058.96157729168, -40709.902728784415, 2610.66140063541, -12454.79434189729, -187500.02235174447, 612.2142806308605, 4569.85885737644, -28367.649420219594, -108.13773967477557, -21188.49261861952, -22891.941415302925, -16416.641046600467, -27704.830790141918, -40034.12008692266, 0.106, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758917612E9, 0.0, 2023-09-26 14:15:58.917
126.0, -163486.11277176294, 37958.760614247396, -51061.53202790404, -40709.52274912867, 2603.3747319429795, -12451.665097673547, -187500.02235174447, 612.3930945865029, 4579.045424347571, -28383.273289593853, -115.75968453403527, -21203.04360425992, -22891.114400758077, -16415.702273333343, -27707.445944243187, -40030.700270021, 0.106, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755758917621E9, 0.0, 2023-09-26 14:15:58.917
