%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 68564.7807794548, 69002.42793588972, -22914.404918480508, -14294.409965802428, 29932.718566980195, 40275.92125844017, -187500.02235174447, 45239.81901881922, 47884.29860881551, 23735.56330627958, 4812.799967861172, 311.96329736272065, 47961.68034811978, 34600.254547626326, 42258.02925324789, -18099.92856978519, 0.122, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036875385E9, 0.0, 2023-09-26 13:47:16.875
10.0, 68566.30069807777, 69006.04891849148, -22902.692604385928, -14281.758878440723, 29953.773910257092, 40267.04761589142, -187500.02235174447, 45246.14456250007, 47887.986646650636, 23749.80136749761, 4817.873813852527, 332.23632958368415, 47958.75226959614, 34576.204070592416, 42256.26346543592, -18092.887770281766, 0.122, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036875398E9, 0.0, 2023-09-26 13:47:16.875
12.0, 68554.54368049427, 69005.66893883573, -22908.63816841104, -14297.405099559439, 29936.719529237693, 40252.63074071774, -187500.02235174447, 45233.426419905, 47899.453091556206, 23728.477803287245, 4829.116741313546, 341.89228318837684, 47989.46356647773, 34603.92023371699, 42273.78723308888, -18083.67885156618, 0.126, 1.018, 0.064, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754036875407E9, 0.0, 2023-09-26 13:47:16.875
14.0, 68554.65543921656, 69004.19372370168, -22915.656616170003, -14299.193239115864, 29937.613599015905, 40261.48203152204, -187500.02235174447, 45243.19413223197, 47878.84478316841, 23736.256210357693, 4803.881621823504, 321.93217538978763, 47968.31881622301, 34576.204070592416, 42239.87963675018, -18113.406671691737, 0.126, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036935543E9, 0.0, 2023-09-26 13:47:16.935
16.0, 68555.25893631685, 69012.50857263907, -22904.234874753343, -14280.551884240138, 29943.223886874188, 40268.008740902995, -187500.02235174447, 45230.49834138135, 47894.558059520496, 23744.61576278398, 4823.171177288435, 337.3101755750389, 47959.19930448524, 34576.22642233687, 42278.05641627985, -18086.897502767744, 0.126, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036935568E9, 0.0, 2023-09-26 13:47:16.935
18.0, 68544.50774723385, 69014.40847091777, -22930.49817448833, -14300.31082633863, 29936.361901326407, 40271.49561303802, -187500.02235174447, 45259.48855393989, 47872.049852854, 23752.148300665416, 4794.784461830194, 320.3899050223714, 47962.66382487582, 34565.765805931784, 42245.91460775311, -18100.39795641875, 0.126, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036935578E9, 0.0, 2023-09-26 13:47:16.935
20.0, 68550.36390428113, 69008.82053480393, -22900.0550985402, -14274.293395792653, 29962.15581442783, 40287.63357253475, -187500.02235174447, 45247.68683286749, 47886.82435593896, 23722.26401832867, 4813.202299261367, 328.4588847707373, 47962.842638831455, 34577.589878748644, 42279.62103839171, -18074.514636339503, 0.126, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036935588E9, 0.0, 2023-09-26 13:47:16.935
22.0, 68549.51453799182, 69006.76417431404, -22913.667310913483, -14296.846305948056, 29949.03534043257, 40272.903772938706, -187500.02235174447, 45265.411766220546, 47871.893390642814, 23747.834413985544, 4798.80777583215, 331.85634992794394, 47958.68521436277, 34581.45673053941, 42268.55692488634, -18084.081182966376, 0.124, 1.02, 0.064, 192.0, 1.5, 112.0, 15.5, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754036935597E9, 0.0, 2023-09-26 13:47:16.935
24.0, 68567.01595390034, 69020.2422762206, -22902.692604385928, -14282.96587264131, 29966.000314474146, 40259.11274660978, -187500.02235174447, 45234.74517282786, 47873.88269589934, 23738.4019778254, 4807.010866047248, 330.6493557273574, 47961.233313230674, 34595.27010861279, 42269.65216036465, -18092.440735392658, 0.124, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403693564E9, 0.0, 2023-09-26 13:47:16.935
26.0, 68559.05873287424, 69021.0916425099, -22913.77906963576, -14275.008651615222, 29941.01106417311, 40262.91254316718, -187500.02235174447, 45251.352518958156, 47880.14118434682, 23789.073382505583, 4816.800930118672, 346.1614663793405, 47959.19930448524, 34559.976704117864, 42265.56179112933, -18087.098668467843, 0.124, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403693565E9, 0.0, 2023-09-26 13:47:16.935
28.0, 68569.02761090132, 69028.22184899115, -22902.178514263454, -14276.662680704914, 29940.92165719529, 40254.59769422981, -187500.02235174447, 45222.407009888535, 47876.028463367045, 23733.68575974533, 4808.910764325949, 343.27809134460585, 47955.73478409467, 34588.69869574293, 42250.83199153328, -18096.933436028175, 0.124, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036935659E9, 0.0, 2023-09-26 13:47:16.935
30.0, 68565.98777365539, 69020.62225587634, -22906.939435832435, -14284.575198242093, 29943.134479896366, 40218.5443304234, -187500.02235174447, 45252.42540269201, 47882.62222798136, 23744.772224995166, 4816.66681965194, 346.34028033498294, 47964.876647576886, 34554.813451148686, 42252.06133747832, -18109.696282112156, 0.124, 1.02, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403699491E9, 0.0, 2023-09-26 13:47:16.994
32.0, 68543.99365711136, 68997.287034665, -22939.26005831481, -14306.658721763937, 29919.44163077374, 40253.79303142941, -187500.02235174447, 45232.331184426694, 47859.33171025893, 23721.749928206198, 4785.352025670055, 318.3558962769385, 47934.14299895084, 34566.43635826545, 42228.59200580025, -18130.841032366876, 0.126, 1.022, 0.058, 192.0, 1.5, 120.0, 15.5, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754036994934E9, 0.0, 2023-09-26 13:47:16.994
34.0, 68569.80992195725, 69022.20922973266, -22916.796555137225, -14277.10971559402, 29952.790433501057, 40276.48005205156, -187500.02235174447, 45253.85591433715, 47872.27337029855, 23751.008361698194, 4792.325769940111, 328.0342016260864, 47968.69879587875, 34576.69580897043, 42235.677508792585, -18111.48442166858, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036994944E9, 0.0, 2023-09-26 13:47:16.994
36.0, 68530.13557554908, 68998.96341549915, -22936.35433153562, -14308.379806086996, 29899.772095653072, 40240.940778367614, -187500.02235174447, 45235.48278039489, 47860.11402131487, 23727.270809086658, 4788.8388978050825, 316.92538463179886, 47968.721147623204, 34576.539346759244, 42235.76691577041, -18115.53008741499, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036994954E9, 0.0, 2023-09-26 13:47:16.994
38.0, 68530.71672090492, 68998.87400852132, -22928.039482598244, -14311.486698566283, 29941.569857784496, 40229.899016606694, -187500.02235174447, 45258.63918765059, 47855.04017532351, 23719.961788649773, 4786.201391959356, 306.6212304379023, 47907.2091468822, 34527.87959908004, 42216.41030507211, -18126.504793942546, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036994963E9, 0.0, 2023-09-26 13:47:16.994
40.0, 68553.62725897161, 69015.21313371815, -22921.557476706206, -14272.840532403057, 29946.151965397832, 40258.19632508711, -187500.02235174447, 45237.33797518468, 47864.53966671701, 23715.111460102973, 4794.80681357465, 313.37145726340503, 47937.16048445231, 34546.67741616695, 42241.57836932878, -18111.23855247957, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754036994972E9, 0.0, 2023-09-26 13:47:16.994
42.0, 68552.04028511528, 69009.02170050403, -22920.797517394723, -14293.940579168866, 29938.91000019431, 40248.94270288262, -187500.02235174447, 45257.566303916734, 47878.19658257921, 23732.992855667217, 4794.3597786855435, 330.984631894187, 47944.42480140028, 34564.06707335318, 42241.466610606505, -18105.829430321388, 0.13, 1.022, 0.056, 192.0, 2.0, 8.0, 15.5, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754036994981E9, 0.0, 2023-09-26 13:47:16.994
44.0, 68544.39598851156, 69004.84192429089, -22925.73725291935, -14295.482849536284, 29935.44547980374, 40231.441286974106, -187500.02235174447, 45236.15333272855, 47870.61934120886, 23724.476841029747, 4791.118775739525, 315.6513351978463, 47940.7144118207, 34564.5588117312, 42243.992357729956, -18115.239514737073, 0.13, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054709E9, 0.0, 2023-09-26 13:47:17.054
46.0, 68567.61945100063, 69020.6446076208, -22913.913180102492, -14283.278797063685, 29954.802090502035, 40247.33337728183, -187500.02235174447, 45244.46818166592, 47864.15968706128, 23715.044404869608, 4791.074072250613, 321.37338177840496, 47935.43940012925, 34560.110814584594, 42241.64542456215, -18118.704035127645, 0.13, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054767E9, 0.0, 2023-09-26 13:47:17.054
48.0, 68582.2374918744, 69031.8428315929, -22928.754738420816, -14281.088326107065, 29952.29869512304, 40258.68806346513, -187500.02235174447, 45232.30883268223, 47876.76607093407, 23736.97146618026, 4812.732912627806, 342.24991109966174, 47958.77462134059, 34581.4120270505, 42257.693977081064, -18099.123906984798, 0.13, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054777E9, 0.0, 2023-09-26 13:47:17.054
50.0, 68581.74575349639, 69027.86422107986, -22907.073546299165, -14278.428468516884, 29960.68059929378, 40250.28380754993, -187500.02235174447, 45239.103762996645, 47887.45020478371, 23743.095844161016, 4805.848575335572, 341.758172721645, 47980.56757218452, 34570.83965192314, 42252.93305551208, -18103.43779366467, 0.13, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054786E9, 0.0, 2023-09-26 13:47:17.054
52.0, 68555.16952933902, 69014.67669185123, -22926.318398275187, -14290.565465756115, 29942.039244418058, 40255.715281452576, -187500.02235174447, 45229.58191985869, 47878.30834130148, 23750.516623320178, 4804.060435779147, 331.16344584982943, 47948.40341191333, 34558.099157583616, 42251.83782003377, -18110.25507572354, 0.128, 1.02, 0.06, 192.0, 2.0, 0.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754037054795E9, 0.0, 2023-09-26 13:47:17.054
54.0, 68576.35898308265, 69037.83309910692, -22899.33984271763, -14262.424619486883, 29958.847756248448, 40261.77260419996, -187500.02235174447, 45233.64993734955, 47879.738852946626, 23744.481652317245, 4810.9671248158365, 340.10414363195224, 47933.1148187059, 34549.87371562406, 42262.49960213895, -18096.955787772633, 0.128, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054804E9, 0.0, 2023-09-26 13:47:17.054
56.0, 68581.16460814055, 69039.62123866336, -22900.904464829502, -14269.77834341268, 29958.44542484825, 40244.67351969165, -187500.02235174447, 45236.71212633993, 47875.06733835547, 23757.088036190038, 4804.887450323993, 334.8738354294104, 47939.06038273101, 34571.64431472353, 42262.41019516113, -18102.320206441906, 0.128, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054813E9, 0.0, 2023-09-26 13:47:17.054
58.0, 68583.06450641925, 69029.2500292361, -22906.067717798676, -14276.997956871744, 29956.54552656955, 40252.60838897328, -187500.02235174447, 45225.49155062337, 47880.29764655801, 23751.6565622874, 4813.135244028002, 339.16537036482936, 47949.02926075808, 34590.598594021634, 42263.3266166838, -18102.364909930817, 0.128, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037054822E9, 0.0, 2023-09-26 13:47:17.054
60.0, 68569.72051497943, 69015.10137499588, -22924.35144476312, -14289.984320400277, 29941.078119406477, 40223.21584501456, -187500.02235174447, 45239.17081823001, 47875.112041844375, 23756.238669900737, 4802.652275878462, 326.11195160293005, 47971.71628138021, 34588.96691667639, 42260.353834671245, -18110.456241423635, 0.128, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037114875E9, 0.0, 2023-09-26 13:47:17.114
62.0, 68574.70495399296, 69023.77385184454, -22926.832488397657, -14298.723852482302, 29946.151965397832, 40233.22942653053, -187500.02235174447, 45222.13878895507, 47864.629073694836, 23726.868477686465, 4794.315075196633, 322.5803759789915, 47936.15465595182, 34547.392671989524, 42248.105078709734, -18117.720558371613, 0.126, 1.02, 0.062, 192.0, 1.5, 120.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754037114901E9, 0.0, 2023-09-26 13:47:17.114
64.0, 68572.64859350308, 69025.13730825631, -22922.540953462238, -14274.002823114733, 29941.860430462413, 40247.243970304015, -187500.02235174447, 45242.65769036504, 47862.05862308248, 23736.502079546703, 4789.37533967201, 316.07601834249715, 47953.141981737856, 34553.31588427018, 42240.03609896137, -18133.143262045774, 0.126, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037114912E9, 0.0, 2023-09-26 13:47:17.114
66.0, 68583.8915209641, 69037.67663689573, -22899.29513922872, -14260.189445041353, 29957.08196843648, 40257.63753147573, -187500.02235174447, 45221.46823662141, 47869.97114061966, 23746.202736640305, 4817.672648152429, 343.59101576698015, 47952.33731893746, 34574.862965925095, 42268.60162837525, -18097.82750580639, 0.126, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037114921E9, 0.0, 2023-09-26 13:47:17.114
68.0, 68577.5883290277, 69031.41814844825, -22912.59442717963, -14271.991166113756, 29961.79818651655, 40244.42765050264, -187500.02235174447, 45246.56924564472, 47865.254922539585, 23746.44860582931, 4808.016694547737, 327.3636492924272, 47939.149789708834, 34558.27797153926, 42262.0749189943, -18113.71959611411, 0.126, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037114962E9, 0.0, 2023-09-26 13:47:17.114
70.0, 68579.86820696214, 69031.08287228142, -22921.848049384123, -14285.625730231492, 29945.97315144219, 40222.545292680894, -187500.02235174447, 45214.293326651255, 47879.47063201316, 23732.009378911185, 4819.863119109049, 343.32279483351647, 47936.422876885284, 34572.80660543521, 42265.85236380725, -18113.4737269251, 0.126, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037114971E9, 0.0, 2023-09-26 13:47:17.114
72.0, 68569.40759055705, 69024.93614255621, -22938.96948563689, -14293.381785557483, 29939.9158286948, 40210.58710939731, -187500.02235174447, 45239.43903916348, 47863.153858560785, 23732.45641380029, 4803.5686974011305, 320.434608511282, 47955.95830153922, 34568.80564317771, 42244.08176470778, -18140.228765038108, 0.126, 1.014, 0.058, 192.0, 1.5, 120.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575403711498E9, 0.0, 2023-09-26 13:47:17.114
74.0, 68575.3308028377, 69028.08773852441, -22922.00451159531, -14277.087363849565, 29961.35115162744, 40239.53261846693, -187500.02235174447, 45222.74228605536, 47864.02557659455, 23728.58956200952, 4814.364589973044, 332.0128121391311, 47940.08856297595, 34540.754203886296, 42255.3246921688, -18111.797346090956, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175227E9, 0.0, 2023-09-26 13:47:17.175
76.0, 68569.5864045127, 69014.63198836232, -22932.53218323376, -14286.095116865054, 29953.93037246828, 40233.83292363083, -187500.02235174447, 45239.57314963021, 47860.18107654823, 23737.17263188036, 4801.4005781889655, 316.7465706761564, 47921.7601325226, 34552.444166236426, 42261.20320096055, -18117.184116504683, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175275E9, 0.0, 2023-09-26 13:47:17.175
78.0, 68584.36090759766, 69018.07415700844, -22911.946226590422, -14271.767648669202, 29954.824442246492, 40233.497647464, -187500.02235174447, 45213.89099525106, 47857.40946023577, 23744.951038950807, 4801.937020055892, 326.15665509184066, 47951.666766603805, 34562.59185821913, 42263.39367191716, -18124.515488686025, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175286E9, 0.0, 2023-09-26 13:47:17.175
80.0, 68596.87788449263, 69021.31515995445, -22909.018148066778, -14280.194256328852, 29969.151910442342, 40223.72993513703, -187500.02235174447, 45239.43903916348, 47871.04402435351, 23742.604105783, 4821.450092965376, 334.8961871738657, 47935.037068729056, 34575.06413162519, 42277.09529126827, -18114.12192751431, 0.126, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175295E9, 0.0, 2023-09-26 13:47:17.175
82.0, 68596.05086994778, 69029.80882284747, -22906.067717798676, -14274.606320215025, 29967.54258484156, 40244.092374335814, -187500.02235174447, 45212.46048360592, 47877.88365815683, 23739.51956504817, 4822.433569721409, 332.951585406254, 47965.05546153253, 34560.37903551805, 42274.41308193363, -18115.574790903902, 0.124, 1.014, 0.062, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754037175305E9, 0.0, 2023-09-26 13:47:17.175
84.0, 68596.65436704808, 69024.91379081176, -22902.357328219096, -14279.456648761827, 29976.21506169022, 40235.10697306478, -187500.02235174447, 45235.0804489947, 47869.41234700827, 23739.139585392426, 4821.070113309635, 324.45792251323735, 47960.22748473019, 34548.19733478991, 42273.09432901077, -18119.151070016753, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175316E9, 0.0, 2023-09-26 13:47:17.175
86.0, 68602.08584095072, 69033.4968606826, -22892.18728449193, -14250.645250158937, 29980.41718964782, 40254.10595585179, -187500.02235174447, 45223.36813490011, 47881.124661102855, 23739.94424819282, 4827.820340135138, 341.0876203879858, 47974.242028503664, 34567.44218676593, 42294.19437577658, -18101.135563985776, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175331E9, 0.0, 2023-09-26 13:47:17.175
88.0, 68586.68548902101, 69009.04405224849, -22908.43700271094, -14288.710270966325, 29963.22869816169, 40207.390809940196, -187500.02235174447, 45243.99879503236, 47865.03140509503, 23735.74212023522, 4815.683342895906, 330.89522491636575, 47964.58607489897, 34580.60736425011, 42279.41987269162, -18123.464956696625, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037175346E9, 0.0, 2023-09-26 13:47:17.175
90.0, 68592.20636990147, 69013.3355871839, -22900.77035436277, -14266.514988722205, 29961.038227205067, 40250.037938360925, -187500.02235174447, 45220.596518587656, 47864.271445783554, 23715.804364181087, 4810.162462015446, 317.081846842986, 47947.24112120165, 34534.27219799426, 42266.72408184101, -18125.923648586708, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037235408E9, 0.0, 2023-09-26 13:47:17.235
92.0, 68604.85745726318, 69026.65722687927, -22893.729554859347, -14263.452799731827, 29981.802997804047, 40237.54331321041, -187500.02235174447, 45237.60619611814, 47874.217972066166, 23760.7090187918, 4818.276145252722, 338.20424535325117, 47960.56276089702, 34557.182736060946, 42277.341160457276, -18113.026692035997, 0.124, 1.018, 0.06, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575403723543E9, 0.0, 2023-09-26 13:47:17.235
94.0, 68599.62714906063, 69032.93806707121, -22893.43898218143, -14275.9697766268, 29970.40360813184, 40240.739612667516, -187500.02235174447, 45226.54208261277, 47879.06830061296, 23754.294068133124, 4831.486026225809, 342.65224249985727, 47979.49468845066, 34556.31101802719, 42283.95727681604, -18116.11123277083, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403723544E9, 0.0, 2023-09-26 13:47:17.235
96.0, 68577.3871633276, 69014.47552615113, -22917.623569682073, -14287.123297109998, 29964.480395851184, 40214.43160944362, -187500.02235174447, 45229.51486462532, 47864.94199811721, 23734.401015567903, 4815.728046384817, 322.2003963232513, 47947.82226655749, 34562.10011984112, 42267.01465451893, -18137.032465580996, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037235449E9, 0.0, 2023-09-26 13:47:17.235
98.0, 68580.5387592958, 68996.8847032648, -22921.848049384123, -14287.68209072138, 29947.35895959842, 40213.98457455452, -187500.02235174447, 45220.864739521116, 47855.97894859064, 23731.539992277623, 4803.769863101228, 313.8631956414218, 47958.931083551775, 34560.42373900697, 42262.99134051697, -18144.140320317783, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037235458E9, 0.0, 2023-09-26 13:47:17.235
100.0, 68580.9857941849, 69012.28505519452, -22927.123061075577, -14287.123297109998, 29947.671884020794, 40201.8922808042, -187500.02235174447, 45228.352573913646, 47853.22968402263, 23715.714957203265, 4805.870927080027, 320.8816434003882, 47951.331490436976, 34532.014671804274, 42273.0272737774, -18131.042198066974, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037235467E9, 0.0, 2023-09-26 13:47:17.235
102.0, 68580.15877964006, 69006.56300861394, -22923.0103400958, -14286.45274477634, 29965.84385226296, 40231.88832186322, -187500.02235174447, 45226.877358779595, 47844.55720717397, 23717.413689781868, 4792.370473429021, 303.31317225851683, 47938.032202486065, 34531.83585784863, 42263.39367191716, -18146.710770930145, 0.12, 1.014, 0.062, 192.0, 1.5, 96.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754037235476E9, 0.0, 2023-09-26 13:47:17.235
104.0, 68590.28411987831, 69027.7971658465, -22918.20471503791, -14280.864808662513, 29977.466759379717, 40217.51615017845, -187500.02235174447, 45213.600422573145, 47863.89146612781, 23710.954035634284, 4817.963220830348, 327.16248359232947, 47950.280958447576, 34564.60351522011, 42288.89701234067, -18138.68649467069, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575403729492E9, 0.0, 2023-09-26 13:47:17.294
106.0, 68587.33368961021, 69027.46188967966, -22905.82184860967, -14271.834703902568, 29975.70097156775, 40236.38102249873, -187500.02235174447, 45214.56154758472, 47869.38999526382, 23740.212469126283, 4816.398598718476, 331.83399818348863, 47972.83386860298, 34539.61426491907, 42279.39752094716, -18134.283201012993, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037294946E9, 0.0, 2023-09-26 13:47:17.294
108.0, 68572.04509640278, 69016.53188664102, -22915.88013361456, -14281.848285418546, 29961.10528243843, 40221.91944383615, -187500.02235174447, 45212.86281500612, 47863.86911438336, 23720.431175283335, 4814.699866139873, 323.02741086809766, 47966.68713887777, 34563.08359659715, 42286.773596617415, -18131.73510214509, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037294955E9, 0.0, 2023-09-26 13:47:17.294
110.0, 68556.1306543506, 69000.30452016646, -22932.956866378412, -14298.16505887092, 29937.345378082442, 40212.86698733175, -187500.02235174447, 45231.1241902261, 47853.006166578074, 23740.54774529311, 4798.986589787793, 313.2373467966732, 47964.027281287585, 34565.27406755377, 42277.050587779355, -18138.865308626333, 0.12, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037294964E9, 0.0, 2023-09-26 13:47:17.294
112.0, 68578.81767497274, 69026.41135769026, -22910.73923238984, -14275.209817315319, 29959.853584748937, 40216.91265307816, -187500.02235174447, 45212.125207439094, 47846.47945719713, 23712.630416468433, 4790.336464683588, 304.9895530926649, 47932.779542539065, 34547.325616756156, 42262.54430562786, -18153.036314610996, 0.124, 1.018, 0.06, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754037295007E9, 0.0, 2023-09-26 13:47:17.295
114.0, 68583.91387270855, 69027.61835189085, -22915.522505703273, -14279.63546271747, 29963.049884206044, 40209.11189426326, -187500.02235174447, 45234.074620494204, 47861.9468643602, 23751.723617520765, 4802.562868900642, 321.68630620077926, 47944.737725822655, 34557.33919827214, 42265.092404495765, -18143.02273309502, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037295018E9, 0.0, 2023-09-26 13:47:17.295
116.0, 68585.90317796507, 69035.17324151675, -22903.229046252854, -14272.68407019187, 29975.522157612108, 40234.63758643122, -187500.02235174447, 45204.74913176884, 47863.04209983851, 23748.393207596924, 4819.885470853505, 325.5755097360027, 47991.05054033406, 34573.52186125778, 42274.90482031165, -18136.71954115862, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754037295027E9, 0.0, 2023-09-26 13:47:17.295
