%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -163527.08351934951, 38210.32949809188, -51154.82820926049, -40790.45841580134, 2514.9959343666956, -12480.431792787527, -187500.02235174447, 516.6829248288781, 4565.366156740923, -28413.358737630697, -374.25760915966146, -21137.37417905023, -22927.16776456449, -16346.881252155454, -27751.277715120046, -39970.61878092513, 0.11, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744123128E9, 0.0, 2023-09-26 14:15:44.123
116.0, -163494.47232418924, 38204.22747185558, -51156.05755520553, -40793.38649432499, 2517.3428675345026, -12475.447353773994, -187500.02235174447, 513.6654393274116, 4547.775333854596, -28391.81165597578, -380.6055045849687, -21113.83779213879, -22949.608915997615, -16364.628537252967, -27771.707209552194, -39989.37189452314, 0.106, 1.012, 0.058, 192.0, 1.5, 40.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695755744123136E9, 0.0, 2023-09-26 14:15:44.123
118.0, -163522.16613556936, 38198.4160182972, -51147.22861614569, -40780.578944752095, 2525.523606005145, -12457.409495998561, -187500.02235174447, 523.7684278212104, 4541.941528551761, -28415.593912076227, -387.60160059947975, -21134.490804015495, -22938.00836062531, -16349.295240556628, -27764.86757574887, -39976.81021413925, 0.106, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575574412315E9, 0.0, 2023-09-26 14:15:44.123
120.0, -163496.3945742124, 38209.74835273604, -51148.36855511291, -40781.763587208225, 2525.367143793958, -12458.303565776774, -187500.02235174447, 529.781047079688, 4571.199962043758, -28400.260615379884, -377.9232952503318, -21118.710472430048, -22939.97531413738, -16344.37785677646, -27764.30878213749, -39971.646961170074, 0.106, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744183693E9, 0.0, 2023-09-26 14:15:44.183
122.0, -163536.4489002763, 38203.89219568875, -51133.88462470587, -40768.21843006831, 2536.2077398547817, -12446.188920281998, -187500.02235174447, 532.0609250141293, 4566.930778852794, -28416.86796151018, -374.16820218184023, -21140.36931280724, -22923.099747073622, -16335.213641549784, -27753.624648287852, -39959.10763253065, 0.106, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744183729E9, 0.0, 2023-09-26 14:15:44.183
124.0, -163519.68509193484, 38216.923262706194, -51140.94777595375, -40776.98031389479, 2532.0503153860946, -12455.46489423095, -187500.02235174447, 538.2076547393388, 4564.472086962711, -28395.700859511002, -366.34509162248276, -21123.672559699127, -22931.325189033174, -16334.543089216126, -27755.233973888633, -39960.04640579777, 0.106, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575574418374E9, 0.0, 2023-09-26 14:15:44.183
126.0, -163542.01448464568, 38206.932032934674, -51141.79714224305, -40779.68487497388, 2526.5070827611785, -12459.890539633101, -187500.02235174447, 519.7227620747998, 4566.170819541314, -28405.021536948865, -379.7784900401223, -21142.649190741682, -22931.213430310898, -16348.200005078317, -27765.202851915703, -39970.35055999167, 0.10400000000000001, 1.014, 0.056, 192.0, 1.5, 32.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755744183749E9, 0.0, 2023-09-26 14:15:44.183
128.0, -163500.4402399588, 38215.64921327224, -51152.101296436944, -40787.48563378878, 2526.1718065943487, -12467.221911814442, -187500.02235174447, 523.522558632202, 4556.984252570182, -28390.470551308463, -371.8659725029436, -21123.09141434329, -22936.264924557796, -16353.296202814128, -27761.2018896582, -39969.74706289137, 0.10400000000000001, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744183758E9, 0.0, 2023-09-26 14:15:44.183
130.0, -163499.45676320276, 38200.49473053154, -51167.076965222, -40803.35537235205, 2513.8559953994745, -12483.941016667011, -187500.02235174447, 512.7266660602887, 4544.154351252836, -28394.538568799326, -395.20119371428416, -21134.289638315397, -22953.92280267749, -16362.549825018625, -27770.321401395966, -39983.15810956456, 0.10400000000000001, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744183767E9, 0.0, 2023-09-26 14:15:44.183
132.0, -163508.12924005144, 38207.647288757245, -51148.83794174647, -40786.12217737701, 2535.0901526320163, -12463.824446657234, -187500.02235174447, 514.0454189831519, 4532.911423791817, -28406.474400338462, -401.37027518394893, -21138.2906005729, -22951.330000320675, -16358.101827872018, -27768.332096139446, -39981.10174907467, 0.10400000000000001, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744183776E9, 0.0, 2023-09-26 14:15:44.183
134.0, -163525.36243502647, 38196.29260257394, -51162.69602330876, -40795.956944937345, 2523.0872658595167, -12472.56397873926, -187500.02235174447, 501.9307734883754, 4558.727688637697, -28403.971004959465, -398.755121082678, -21151.09815014579, -22942.098729860634, -16356.917185415887, -27765.53812808253, -39976.02790308332, 0.10400000000000001, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744183785E9, 0.0, 2023-09-26 14:15:44.183
136.0, -163515.41590874386, 38203.4675125441, -51162.96424424223, -40791.53129953519, 2522.3049548035806, -12467.8924641481, -187500.02235174447, 517.7111050738222, 4543.081467518981, -28402.987528203434, -408.1875572428176, -21145.0408273984, -22953.364009066107, -16358.817083694588, -27781.810198045994, -39986.60027821067, 0.10200000000000001, 1.016, 0.056, 192.0, 1.5, 24.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755744242264E9, 0.0, 2023-09-26 14:15:44.242
138.0, -163536.42654853186, 38203.579271266375, -51148.72618302419, -40778.99197089577, 2522.9308036483294, -12449.854606372668, -187500.02235174447, 518.5604713631238, 4548.691755377264, -28402.76401075888, -407.53935665361365, -21152.841586213304, -22944.982104895367, -16341.494481741725, -27779.955003256204, -39975.20088853847, 0.10200000000000001, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744242287E9, 0.0, 2023-09-26 14:15:44.242
140.0, -163532.91732465237, 38212.877596959785, -51152.816552259515, -40783.931706420386, 2516.0911698450054, -12455.978984353422, -187500.02235174447, 534.3408029485706, 4553.13975252387, -28410.76593527388, -399.33626643851596, -21151.90281294618, -22944.713883961904, -16341.583888719546, -27779.239747433636, -39969.277676257814, 0.10200000000000001, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744242297E9, 0.0, 2023-09-26 14:15:44.242
142.0, -163535.46542352028, 38207.289660845956, -51145.038145189064, -40777.002665639244, 2519.131007090927, -12451.329821506719, -187500.02235174447, 522.0249917536964, 4550.99398505616, -28398.80775199029, -405.55005139709135, -21144.52673727593, -22947.73136946337, -16353.542072003136, -27781.810198045994, -39969.970580335925, 0.10200000000000001, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744242306E9, 0.0, 2023-09-26 14:15:44.242
144.0, -163531.21859207377, 38215.93978595016, -51145.574587056, -40780.48953777427, 2514.303030288581, -12456.090743075698, -187500.02235174447, 529.6469366129562, 4557.118363036914, -28405.848551493713, -408.07579852054107, -21139.676408729127, -22941.070549615688, -16335.057179338597, -27775.752875298607, -39963.265056999335, 0.10200000000000001, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744242315E9, 0.0, 2023-09-26 14:15:44.242
146.0, -163535.62188573147, 38209.07780040238, -51134.778694484085, -40770.47595625829, 2529.323402562547, -12451.329821506719, -187500.02235174447, 515.811206795121, 4564.874418362906, -28393.018650176367, -406.51117640866954, -21131.22744932502, -22935.616723968593, -16338.499347984714, -27774.232956675645, -39961.923952332014, 0.11, 1.012, 0.062, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755744242324E9, 0.0, 2023-09-26 14:15:44.242
148.0, -163547.5130137817, 38206.999088168035, -51150.26845339161, -40790.234898356786, 2515.241803555704, -12477.056679374777, -187500.02235174447, 515.6770963283892, 4558.548874682054, -28413.38108937515, -410.5344904106248, -21146.627801254726, -22940.243535070844, -16343.461435253792, -27774.948212498217, -39969.05415881326, 0.11, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744242333E9, 0.0, 2023-09-26 14:15:44.242
150.0, -163538.52761251063, 38209.882463202775, -51148.904996979836, -40792.13479663549, 2521.3214780475473, -12479.582426498226, -187500.02235174447, 504.25535491172735, 4543.729668108185, -28400.081801424243, -415.5636329130689, -21138.0894348728, -22950.190061353453, -16357.587737749547, -27784.69357308073, -39986.15324332157, 0.11, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744302882E9, 0.0, 2023-09-26 14:15:44.302
152.0, -163554.39735107392, 38202.32757357688, -51150.24610164716, -40791.59835476856, 2523.2437280707036, -12481.102345121188, -187500.02235174447, 514.8277300390876, 4551.932758323283, -28425.09340346973, -415.5189294241583, -21156.104940903777, -22945.183270595466, -16355.509025515203, -27773.562404341985, -39975.29029551629, 0.11, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744302906E9, 0.0, 2023-09-26 14:15:44.302
154.0, -163537.16415609888, 38197.924279919185, -51146.31219462302, -40791.10661639054, 2529.7257339627427, -12478.151914853086, -187500.02235174447, 508.30102065813793, 4558.370060726412, -28391.208158875485, -415.13894976841806, -21137.061254627857, -22950.994724153847, -16361.543996518136, -27779.26209917809, -39985.147414821084, 0.11, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744302916E9, 0.0, 2023-09-26 14:15:44.302
156.0, -163551.7151417393, 38197.767817707994, -51148.50266557964, -40791.88892744648, 2524.1601495933714, -12472.407516528072, -187500.02235174447, 512.1231689599954, 4560.918159594316, -28416.66679581008, -415.6530398908901, -21154.987353681012, -22945.652657229028, -16354.302031314617, -27773.383590386344, -39979.403016496064, 0.12, 1.012, 0.056, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755744302925E9, 0.0, 2023-09-26 14:15:44.302
158.0, -163530.3021705511, 38199.35479156432, -51149.75436326914, -40791.553651279646, 2515.5100244891673, -12471.37933628313, -187500.02235174447, 507.5410613466575, 4535.817150571007, -28397.37724034515, -411.62972588893484, -21136.010722638457, -22961.008305669824, -16355.66548772639, -27781.251404434614, -39983.269868286836, 0.12, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744303073E9, 0.0, 2023-09-26 14:15:44.303
160.0, -163543.2438305907, 38197.25372758552, -51159.03033721809, -40796.96277343783, 2509.743274419698, -12478.643653231104, -187500.02235174447, 514.201881194339, 4553.229159501691, -28420.310130156297, -413.6190311454572, -21152.61806876875, -22957.253212601332, -16358.548862761125, -27784.73827656964, -39980.5876589522, 0.12, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744303083E9, 0.0, 2023-09-26 14:15:44.303
162.0, -163513.18073429834, 38205.07683814488, -51155.20818891623, -40794.615840270024, 2506.099940073483, -12477.883693919623, -187500.02235174447, 511.1620439484172, 4552.2233310012025, -28392.43750482053, -418.8046358590884, -21130.0875103578, -22965.41159932752, -16354.905528414909, -27801.435029677756, -39990.735350934905, 0.12, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744303092E9, 0.0, 2023-09-26 14:15:44.303
164.0, -163552.43039756184, 38202.03700089896, -51144.88168297788, -40781.54006976367, 2516.180576822827, -12467.020746114344, -187500.02235174447, 518.4487126408474, 4560.2699590051125, -28415.772726031868, -417.55293816959124, -21151.835757712815, -22951.508814276316, -16355.553729004114, -27793.45545690721, -39977.05608332826, 0.12, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957557443031E9, 0.0, 2023-09-26 14:15:44.303
166.0, -163548.4070835599, 38207.82610271288, -51129.28016534808, -40769.112499846524, 2530.843321185508, -12454.906100619568, -187500.02235174447, 522.3155644316155, 4563.578017184498, -28399.835932235233, -400.3197431945495, -21139.60935349576, -22944.982104895367, -16357.341868560537, -27787.308727182, -39971.22227802542, 0.11800000000000001, 1.008, 0.056, 192.0, 1.5, 88.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755744362798E9, 0.0, 2023-09-26 14:15:44.362
168.0, -163576.95026122933, 38208.09432364635, -51129.34722058144, -40772.21939232581, 2530.0833618740276, -12455.956632608966, -187500.02235174447, 533.3126227036265, 4585.460375006244, -28409.42483060656, -389.2109262002619, -21155.970830437047, -22930.341712277143, -16329.715112413778, -27767.68389555024, -39949.496382414865, 0.11800000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575574436282E9, 0.0, 2023-09-26 14:15:44.362
170.0, -163557.9512784423, 38212.05058241494, -51129.34722058144, -40775.14747084946, 2534.777228209642, -12458.392972754595, -187500.02235174447, 534.9666517933192, 4568.853028875951, -28388.749466985402, -389.5685541115468, -21134.781376693416, -22945.272677573288, -16340.846281152522, -27773.607107830896, -39960.828716853706, 0.11800000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575574436283E9, 0.0, 2023-09-26 14:15:44.362
172.0, -163570.28944138164, 38204.04865789994, -51138.913767208316, -40784.848127943056, 2525.2553850716813, -12471.334632794218, -187500.02235174447, 532.10562850304, 4564.896770107362, -28391.118751897666, -400.6326676169238, -21147.030132654923, -22950.480634031373, -16352.200967335817, -27773.137721197334, -39964.5838099222, 0.11800000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744362839E9, 0.0, 2023-09-26 14:15:44.362
174.0, -163552.87743245094, 38213.90577720473, -51128.36374382541, -40776.935610405875, 2532.1844258528267, -12468.920644393045, -187500.02235174447, 533.6702506149114, 4572.563418455532, -28380.076990136742, -391.8707837904434, -21132.300333058876, -22948.73719796386, -16348.959964389798, -27776.98222124365, -39971.177574536516, 0.11800000000000001, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744362848E9, 0.0, 2023-09-26 14:15:44.362
176.0, -163568.52365356966, 38208.98839342456, -51126.32973507998, -40772.77818593719, 2529.0775333735387, -12472.809847928269, -187500.02235174447, 530.2504337132494, 4558.794743871063, -28387.453065806996, -390.32851342302723, -21141.17397560763, -22934.25326755682, -16350.010496379198, -27766.990991472125, -39961.34280697618, 0.112, 1.008, 0.06, 192.0, 1.5, 64.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755744362857E9, 0.0, 2023-09-26 14:15:44.362
178.0, -163544.11554862448, 38214.75514349403, -51129.57073802599, -40773.873421415505, 2525.389495538413, -12471.938129894512, -187500.02235174447, 533.8043610816433, 4544.0649442750155, -28375.8972139236, -402.5102141511696, -21124.65603645516, -22940.668218215495, -16350.636345223946, -27778.92682301126, -39974.664446671544, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744362866E9, 0.0, 2023-09-26 14:15:44.362
180.0, -163560.07469416555, 38205.747390478544, -51129.90601419283, -40772.64407547046, 2523.2213763262484, -12463.153894323576, -187500.02235174447, 530.6080616245343, 4584.633360461397, -28380.23345234793, -395.7599873256668, -21139.56465000685, -22923.88205812956, -16343.863766653987, -27769.896718251315, -39963.130946532605, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744423137E9, 0.0, 2023-09-26 14:15:44.423
182.0, -163526.7929466716, 38208.89898644674, -51151.9224824813, -40794.45937805884, 2504.1553383058713, -12480.543551509805, -187500.02235174447, 532.8879395589756, 4544.556682653032, -28366.174205085543, -395.6035251144797, -21125.661864955648, -22920.35048250562, -16342.746179431222, -27779.552671856007, -39973.34569374868, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744423162E9, 0.0, 2023-09-26 14:15:44.423
184.0, -163539.3993305444, 38192.15752984971, -51150.55902606953, -40789.318476834116, 2512.045504098595, -12458.862359388157, -187500.02235174447, 518.2028434518389, 4528.306964434024, -28365.123673096143, -408.94751655429803, -21131.115690602743, -22921.982159850857, -16352.871519669477, -27786.168788214778, -39980.051217085274, 0.112, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744423172E9, 0.0, 2023-09-26 14:15:44.423
186.0, -163538.08057762153, 38203.445160799645, -51155.40935461633, -40790.48076754579, 2514.4147890108575, -12457.968289609944, -187500.02235174447, 530.7421720912662, 4554.1008775354485, -28375.8972139236, -405.304182208083, -21136.435405783108, -22908.2581887553, -16336.979429361754, -27772.847148519417, -39970.127042547116, 0.108, 1.012, 0.054, 192.0, 1.5, 48.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755744423181E9, 0.0, 2023-09-26 14:15:44.423
188.0, -163531.06212986258, 38206.932032934674, -51160.23733141868, -40790.32430533461, 2505.3399807620026, -12461.209292555965, -187500.02235174447, 524.3272214325931, 4550.256377489135, -28361.927373639035, -406.55587989758016, -21131.965056892044, -22910.515714945283, -16330.251554280705, -27772.802445030506, -39979.49242347389, 0.108, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744423191E9, 0.0, 2023-09-26 14:15:44.423
190.0, -163523.0378536031, 38207.08849514586, -51167.25577917764, -40792.78299722469, 2499.617934181444, -12461.9916036119, -187500.02235174447, 533.5137884037243, 4552.357441467934, -28362.575574228238, -407.20408048678405, -21131.160394091654, -22908.01231956629, -16334.207813049296, -27758.832604745938, -39977.07843507271, 0.108, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957557444232E9, 0.0, 2023-09-26 14:15:44.423
192.0, -163509.98443484123, 38198.03603864146, -51160.46084886323, -40785.630438999, 2506.1893470513046, -12455.286080275308, -187500.02235174447, 517.1746632068948, 4545.026069286593, -28344.917696108547, -406.0641415195634, -21123.583152721305, -22914.986063836346, -16346.94830738882, -27762.565346069976, -39991.58471722421, 0.108, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744423209E9, 0.0, 2023-09-26 14:15:44.423
194.0, -163529.16223158388, 38206.2167771121, -51143.78644749957, -40764.865668400016, 2526.26121357217, -12436.264745743842, -187500.02235174447, 538.7217448618109, 4549.608176899931, -28368.31997255325, -390.1496994673848, -21139.69876047358, -22886.599348378106, -16318.785109375134, -27729.55181950949, -39965.924914589516, 0.108, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744423218E9, 0.0, 2023-09-26 14:15:44.423
196.0, -163524.4013100149, 38204.74156197805, -51147.04980219004, -40769.55953473563, 2523.2884315596143, -12444.065504558743, -187500.02235174447, 529.8928058019645, 4567.444868975266, -28354.864222391156, -382.08071971901893, -21127.092376600787, -22886.04055476672, -16319.27684775315, -27720.946397894193, -39967.80246112376, 0.11, 1.012, 0.058, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575574448222E9, 0.0, 2023-09-26 14:15:44.482
198.0, -163529.43045251735, 38210.776532980984, -51147.69800277925, -40769.62658996899, 2527.1776350948376, -12447.440617971495, -187500.02235174447, 538.9452623063639, 4576.2291045462025, -28374.265536578365, -379.5773243400245, -21129.439309768597, -22887.0016797783, -16326.831737379043, -27727.026072386037, -39979.000685095874, 0.11, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744482243E9, 0.0, 2023-09-26 14:15:44.482
200.0, -163512.62194068695, 38211.58119578138, -51148.41325860182, -40769.872459158, 2518.0357716126173, -12450.033420328311, -187500.02235174447, 528.037611012174, 4575.849124890462, -28349.41039674406, -375.55401033806925, -21113.904847372156, -22880.877301797547, -16313.688911639323, -27723.136868850812, -39977.92780136201, 0.11, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744482253E9, 0.0, 2023-09-26 14:15:44.482
202.0, -163529.72102519526, 38212.318803348404, -51141.64068003186, -40763.3233980326, 2524.741294949209, -12445.116036548143, -187500.02235174447, 535.681907615889, 4567.198999786258, -28359.8933648936, -383.42182438633733, -21123.024359109924, -22889.14744724601, -16310.291446482117, -27724.187400840212, -39978.62070544013, 0.11, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744482305E9, 0.0, 2023-09-26 14:15:44.482
204.0, -163527.4858507497, 38213.637556271264, -51136.92446195179, -40757.17666830739, 2541.4156963128685, -12436.778835866313, -187500.02235174447, 539.1464280064616, 4564.136810795881, -28347.264629276353, -378.1691644393402, -21109.054518825356, -22880.027935508246, -16321.802594876599, -27708.58588321041, -39968.62947566861, 0.11, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744482314E9, 0.0, 2023-09-26 14:15:44.482
206.0, -163537.6558944769, 38204.3168788334, -51149.173217913296, -40763.099880588044, 2535.805408454586, -12442.255013257864, -187500.02235174447, 539.7052216178444, 4576.966712113227, -28363.84962366219, -384.87468777593233, -21118.621065452226, -22883.71597334337, -16306.93868481382, -27713.52561873503, -39970.462318713944, 0.11, 1.012, 0.06, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755744482337E9, 0.0, 2023-09-26 14:15:44.482
208.0, -163516.98053085574, 38204.58509976687, -51156.437534861274, -40769.91716264691, 2528.6975537177987, -12443.84198711419, -187500.02235174447, 528.4175906679143, 4561.007566572138, -28349.47745197743, -389.2556296891725, -21101.253760010455, -22898.87045608407, -16315.387644217926, -27728.411880542266, -39977.8383943842, 0.11, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744482347E9, 0.0, 2023-09-26 14:15:44.482
210.0, -163549.68113299384, 38204.80861721142, -51154.068249949014, -40765.15624107793, 2534.0619723870723, -12436.264745743842, -187500.02235174447, 536.2183494828164, 4576.832601646495, -28380.814597703768, -393.6812750913233, -21124.007835865956, -22886.509941400283, -16305.530524913136, -27724.925008407237, -39964.89673434457, 0.11, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744542199E9, 0.0, 2023-09-26 14:15:44.542
212.0, -163515.28179827714, 38209.591890524855, -51158.31508139552, -40771.30297080314, 2522.751989692687, -12442.567937680238, -187500.02235174447, 541.3592507075371, 4570.440002732277, -28353.61252470166, -391.73667332371156, -21098.191571020077, -22902.178514263454, -16311.65490289389, -27744.549840039, -39982.06287408625, 0.11, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744542224E9, 0.0, 2023-09-26 14:15:44.542
214.0, -163546.21661260328, 38206.66381200121, -51144.99344170016, -40757.82486889659, 2531.6032804969886, -12432.800225353269, -187500.02235174447, 548.1094775330398, 4572.161087055336, -28367.783530686324, -388.78624305561107, -21117.659940440648, -22894.467162426372, -16299.294388210106, -27735.139755623313, -39971.91518210354, 0.11, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744542235E9, 0.0, 2023-09-26 14:15:44.542
216.0, -163526.81529841607, 38216.722097006095, -51145.93221496728, -40760.372967764495, 2530.3515828074915, -12434.36484746514, -187500.02235174447, 547.0589455436403, 4573.3010260225565, -28351.220888044943, -373.7882225261, -21098.66095765364, -22888.700412356906, -16303.027129534143, -27727.562514252964, -39967.44483321248, 0.114, 1.01, 0.056, 192.0, 1.5, 72.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695755744542246E9, 0.0, 2023-09-26 14:15:44.542
218.0, -163531.73268219622, 38200.94176542065, -51155.87874124989, -40769.112499846524, 2517.812254168064, -12442.567937680238, -187500.02235174447, 542.812114097132, 4556.604272914443, -28357.45702474797, -391.5131558791585, -21108.51807695843, -22905.91125558749, -16317.600466919002, -27732.59165675541, -39971.82577512572, 0.114, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744542256E9, 0.0, 2023-09-26 14:15:44.542
220.0, -163507.32457725104, 38214.33046034938, -51153.732973782186, -40765.200944566845, 2524.629536226933, -12434.923641076522, -187500.02235174447, 542.7003553748555, 4560.314662494024, -28352.025550845334, -393.48010939122554, -21095.88934134118, -22904.48074394235, -16308.190382503319, -27730.065909631958, -39969.25532451336, 0.114, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744542265E9, 0.0, 2023-09-26 14:15:44.542
222.0, -163525.6977111933, 38204.98743116706, -51149.44143884676, -40761.69172068736, 2535.2913183321143, -12434.70012363197, -187500.02235174447, 534.1843407373835, 4563.108630550937, -28365.816577174257, -397.5034233931808, -21110.663844426137, -22906.604159665607, -16319.343902986517, -27736.637322501818, -39977.6372286841, 0.114, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755744542274E9, 0.0, 2023-09-26 14:15:44.542
