%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 70137.27070537457, 68600.20829441647, -21322.133698717797, -14172.369441076451, 30470.210965896964, 37958.693559014035, -187500.02235174447, 40397.80532095496, 47491.15377559111, 24953.64397211599, 4728.310373820112, -2351.783496354043, 46952.85671387395, 34017.38810746528, 41186.95601069403, -18625.48513716282, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080846871E9, 0.0, 2023-09-26 13:48:00.846
64.0, 70155.01799047209, 68613.66404457856, -21299.580788562394, -14150.263565810154, 30485.49955910439, 37975.122091188685, -187500.02235174447, 40382.650838214264, 47506.66588624309, 24926.7324717918, 4743.040173416159, -2331.979850766641, 46955.76244065314, 34023.847761612866, 41207.11728419272, -18606.128526464527, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408084688E9, 0.0, 2023-09-26 13:48:00.846
66.0, 70159.55539459651, 68607.15968694206, -21304.073489197912, -14157.304365313574, 30481.900928247087, 37956.883067713155, -187500.02235174447, 40401.02397215652, 47521.082761416765, 24937.863640530544, 4743.554263538631, -2331.465760644169, 46977.82361243053, 34019.39976446626, 41207.56431908182, -18608.408404398968, 0.126, 1.018, 0.078, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754080846889E9, 0.0, 2023-09-26 13:48:00.846
68.0, 70168.87607203437, 68628.63971336362, -21293.814038492925, -14140.026466849622, 30471.954401964475, 37982.29700115883, -187500.02235174447, 40383.27668705901, 47519.719305005, 24958.829576829623, 4764.453144604343, -2307.728208032633, 46970.693405949285, 34055.721349206135, 41216.28149941939, -18599.937093250406, 0.126, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080846927E9, 0.0, 2023-09-26 13:48:00.846
70.0, 70159.9130225078, 68617.08386148022, -21301.525390330004, -14150.844711165992, 30470.389779852605, 37976.2620301559, -187500.02235174447, 40405.650783258774, 47521.082761416765, 24986.724553909848, 4763.626130059496, -2321.3180686614596, 46973.353263539466, 34012.76129636303, 41207.2737464039, -18597.701918804876, 0.126, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080846938E9, 0.0, 2023-09-26 13:48:00.846
72.0, 70150.39117936984, 68604.25396016288, -21310.466088112127, -14157.214958335753, 30467.17112865104, 37967.25427714041, -187500.02235174447, 40386.070655115924, 47509.0128194109, 24923.133840934497, 4751.399725842443, -2330.1693594657613, 46963.04910934557, 34030.50858146055, 41207.944298737566, -18604.854477030574, 0.126, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080846947E9, 0.0, 2023-09-26 13:48:00.846
74.0, 70149.72062703618, 68601.97408222844, -21305.302835142953, -14157.840807180502, 30472.423788598036, 37960.772271248374, -187500.02235174447, 40399.19112911119, 47496.8087669383, 24937.103681219065, 4750.639766530963, -2323.9555745071857, 46961.21626630024, 34047.22768631312, 41216.84029303078, -18601.68052931792, 0.126, 1.018, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080906757E9, 0.0, 2023-09-26 13:48:00.906
76.0, 70146.92665897927, 68607.5396665978, -21310.533143345492, -14164.367516561451, 30475.776550266335, 37943.33791057324, -187500.02235174447, 40381.35443703585, 47498.01576113889, 24924.474945601814, 4745.498865306243, -2336.494903146613, 46955.98595809769, 34006.61456663782, 41214.69452556307, -18610.375357911034, 0.126, 1.014, 0.084, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754080906783E9, 0.0, 2023-09-26 13:48:00.906
78.0, 70151.79933927052, 68621.12952722663, -21302.844143252867, -14157.639641480404, 30485.41015212657, 37959.6099805367, -187500.02235174447, 40399.59346051139, 47511.382104323166, 24943.630390600014, 4753.523141565698, -2332.5162926335684, 46966.781850669606, 34033.771936151024, 41224.48458963449, -18602.664006073956, 0.126, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080906793E9, 0.0, 2023-09-26 13:48:00.906
80.0, 70138.29888561952, 68616.1450882131, -21309.572018333914, -14152.52109200014, 30477.65409680058, 37981.93937324755, -187500.02235174447, 40391.90446041876, 47499.9603629065, 24939.60707659806, 4746.795266484651, -2333.7009350896997, 46961.90917037835, 34005.69814511516, 41215.566243596826, -18602.172267695936, 0.126, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080906802E9, 0.0, 2023-09-26 13:48:00.906
82.0, 70145.76436826758, 68612.70291956699, -21314.489402114083, -14154.733914701214, 30470.03215194132, 37973.13278593216, -187500.02235174447, 40389.490472017584, 47502.6649239856, 24965.222175743842, 4749.298661863645, -2326.5707286084566, 46965.172525068825, 34024.13833429079, 41204.14450218016, -18598.97596823883, 0.126, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080906811E9, 0.0, 2023-09-26 13:48:00.906
84.0, 70152.559298582, 68619.36373941466, -21307.359195632842, -14156.253833324176, 30477.430579356027, 37959.16294564759, -187500.02235174447, 40378.76163467904, 47515.3160113473, 24936.768405052237, 4755.445391588854, -2330.5493391215014, 46963.96553086824, 34023.557188934945, 41208.01135397093, -18600.093555461593, 0.126, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408090682E9, 0.0, 2023-09-26 13:48:00.906
86.0, 70147.53015607955, 68609.46191662096, -21322.334864417895, -14176.728031245237, 30454.341227333694, 37920.47207599546, -187500.02235174447, 40376.12412883331, 47509.281040344365, 24932.722739305824, 4748.98573744127, -2331.309298432982, 46949.70511790575, 33995.326935687895, 41199.85296724474, -18618.39963417049, 0.132, 1.02, 0.078, 192.0, 2.0, 16.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754080906829E9, 0.0, 2023-09-26 13:48:00.906
88.0, 70144.71383627818, 68612.70291956699, -21312.65655906875, -14155.695039712793, 30463.952477449475, 37948.52351528687, -187500.02235174447, 40371.832593897896, 47493.45600527001, 24924.65375955746, 4744.627147272486, -2344.4297724282474, 46951.31444350653, 33980.373618647296, 41187.06776941631, -18629.128471509037, 0.132, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080906838E9, 0.0, 2023-09-26 13:48:00.906
90.0, 70159.39893238532, 68607.27144566434, -21298.552608317448, -14148.654240209371, 30493.12150396365, 37944.008462906895, -187500.02235174447, 40380.0803876019, 47502.2625925854, 24945.396178411982, 4762.553246325641, -2324.5814233519345, 46975.946065896285, 34028.4298692262, 41211.34176389477, -18605.323863664136, 0.132, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080967086E9, 0.0, 2023-09-26 13:48:00.967
92.0, 70175.33572618196, 68625.93515228452, -21286.370907589306, -14139.579431960516, 30495.289623175817, 37956.05605316831, -187500.02235174447, 40387.70233246116, 47518.10997940421, 24934.533230606703, 4763.4249643593985, -2319.798150038499, 46976.61661822994, 34015.44350569767, 41216.97440349751, -18607.916666020952, 0.132, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408096715E9, 0.0, 2023-09-26 13:48:00.967
94.0, 70181.52715939608, 68639.99439954691, -21291.35534660284, -14143.848615151479, 30502.397477912604, 37945.550733274315, -187500.02235174447, 40398.96761166664, 47533.73384877847, 24957.399065184483, 4785.150859969957, -2302.341437618904, 46984.126804366926, 34028.56397969294, 41240.242569475486, -18582.34627036408, 0.132, 1.02, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080967159E9, 0.0, 2023-09-26 13:48:00.967
96.0, 70170.15012146832, 68621.33069292673, -21309.057928211445, -14146.217900063742, 30490.7969225403, 37952.92680894456, -187500.02235174447, 40409.18235888271, 47514.75721773592, 24966.272707733242, 4767.51533359472, -2320.6475163278005, 46977.890667663894, 34017.477514443104, 41217.242624430975, -18606.06147123116, 0.13, 1.016, 0.082, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754080967167E9, 0.0, 2023-09-26 13:48:00.967
98.0, 70156.58261258395, 68602.93520724002, -21315.472878870118, -14152.588147233504, 30469.65217228558, 37969.78002426386, -187500.02235174447, 40403.70618149116, 47501.033246640356, 24925.391367124485, 4755.691260777862, -2327.598908853401, 46952.36497549593, 34000.221967723606, 41201.998734712455, -18592.292796646692, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080967176E9, 0.0, 2023-09-26 13:48:00.967
100.0, 70164.29396442103, 68608.21021893146, -21310.644902067772, -14148.60953672046, 30483.55495733678, 37955.00552117891, -187500.02235174447, 40410.21053912766, 47502.64257224114, 24918.037643198688, 4751.600891542541, -2333.477417645147, 46976.92954265232, 34007.70980211614, 41195.695542776055, -18608.475459632333, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080967185E9, 0.0, 2023-09-26 13:48:00.967
102.0, 70190.19963624474, 68630.09257675322, -21304.274654898007, -14146.776693675125, 30483.46555035896, 37940.49923902741, -187500.02235174447, 40390.94333540718, 47513.50552004642, 24945.284419689706, 4776.5677900991195, -2321.0051442390854, 46957.39411799838, 34029.100421559866, 41209.24069991597, -18599.892389761495, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754080967194E9, 0.0, 2023-09-26 13:48:00.967
104.0, 70191.20546474523, 68621.12952722663, -21305.88398049879, -14145.972030874735, 30487.198291682995, 37935.98418664744, -187500.02235174447, 40401.739227979095, 47512.767912479394, 24973.112341536566, 4772.678586563896, -2322.2344901841275, 46969.97815012671, 33997.51740664452, 41211.20765342804, -18612.387014912012, 0.13, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081027286E9, 0.0, 2023-09-26 13:48:01.027
106.0, 70206.6728719083, 68631.52308839835, -21279.955956930633, -14124.715521897737, 30488.98643123942, 37954.26791361188, -187500.02235174447, 40381.242678313574, 47517.8641102152, 24934.242657928786, 4781.082842479092, -2306.051827198485, 46975.20845832926, 34024.51831394652, 41213.666345318125, -18602.708709562863, 0.126, 1.016, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69575408102731E9, 0.0, 2023-09-26 13:48:01.027
108.0, 70200.74965962765, 68622.91766678306, -21253.044456606443, -14142.708676184258, 30475.329515377227, 37934.19604709101, -187500.02235174447, 40395.36898080933, 47526.31306961931, 24964.618678643546, 4786.938999526382, -2305.4483300981915, 46987.613676501955, 34029.234532026596, 41220.41657214363, -18600.02650022823, 0.126, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081027319E9, 0.0, 2023-09-26 13:48:01.027
110.0, 70200.1685142718, 68618.82729754774, -21249.937564127158, -14150.420028021339, 30478.70462878998, 37928.98809063293, -187500.02235174447, 40374.31363753243, 47513.10318864622, 24945.485585389804, 4772.365662141521, -2329.051772242996, 46962.87029538993, 34022.864284856834, 41198.48951083297, -18614.15280272398, 0.126, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081027328E9, 0.0, 2023-09-26 13:48:01.027
112.0, 70208.17043878681, 68623.25294294988, -21244.908421624714, -14135.936097614302, 30477.140006678106, 37945.77425071887, -187500.02235174447, 40389.08814061739, 47500.049769884325, 24944.077425489122, 4773.192676686368, -2322.167434950761, 46955.71773716423, 33996.578633377394, 41198.6236212997, -18618.4443376594, 0.126, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081027337E9, 0.0, 2023-09-26 13:48:01.027
114.0, 70205.30941549652, 68620.28016093733, -21249.267011793498, -14146.41906576384, 30470.74740776389, 37930.66447146708, -187500.02235174447, 40362.1766402932, 47512.65615375712, 24928.252390414764, 4780.6805110788955, -2307.6164493103565, 46967.564161725546, 34023.62424416831, 41203.92098473561, -18608.184886954416, 0.126, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081027375E9, 0.0, 2023-09-26 13:48:01.027
116.0, 70193.15006651284, 68615.11690796816, -21253.804415917926, -14161.081810126521, 30468.489881573903, 37912.02311659135, -187500.02235174447, 40373.44191949868, 47507.045865898835, 24948.681884846912, 4768.208237672834, -2320.759275050077, 46968.92761813732, 34002.21127298013, 41184.497318803944, -18636.616305901563, 0.124, 1.012, 0.084, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754081027384E9, 0.0, 2023-09-26 13:48:01.027
118.0, 70203.65538640683, 68634.8982018111, -21247.322410025885, -14151.80583617757, 30463.572497793735, 37915.21941604846, -187500.02235174447, 40349.570256420404, 47510.24216535594, 24932.87920151701, 4768.007071972736, -2322.770932051055, 46958.22113254322, 34001.764238091026, 41180.42930131308, -18638.73972162482, 0.124, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081027394E9, 0.0, 2023-09-26 13:48:01.027
120.0, 70214.22776153419, 68637.53570765683, -21229.95510458411, -14128.694132410781, 30494.440256886515, 37958.5594485473, -187500.02235174447, 40368.85981188534, 47517.394723581645, 24982.053039318685, 4778.534743611186, -2314.7690075360547, 46971.00633037166, 34040.142183320786, 41195.11439742022, -18622.758224339275, 0.124, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081087569E9, 0.0, 2023-09-26 13:48:01.087
122.0, 70212.39491848886, 68627.16449822957, -21227.09408129383, -14125.050798064567, 30495.31197492027, 37952.21155312199, -187500.02235174447, 40358.19802978016, 47526.894214975146, 24951.36409418155, 4785.083804736591, -2305.247164398094, 46966.87125764743, 34007.620395138314, 41216.86264477523, -18597.3889943825, 0.124, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081087589E9, 0.0, 2023-09-26 13:48:01.087
124.0, 70203.94595908475, 68620.32486442625, -21245.914250125203, -14141.74755117268, 30479.79986426829, 37932.09498311222, -187500.02235174447, 40373.06193984293, 47522.40151433963, 24961.80235884218, 4780.322883167611, -2312.042094712507, 46976.52721125212, 34021.29966274496, 41206.35732488124, -18606.06147123116, 0.124, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957540810876E9, 0.0, 2023-09-26 13:48:01.087
126.0, 70204.97413932969, 68629.13145174163, -21235.140709297742, -14135.55611795856, 30488.964079494966, 37922.126105085146, -187500.02235174447, 40360.67907341469, 47508.230508354965, 24955.70033260588, 4771.203371429846, -2324.6484785853004, 46947.067612060026, 33991.52713913049, 41194.44384508656, -18624.50166040679, 0.11800000000000001, 1.012, 0.082, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754081087614E9, 0.0, 2023-09-26 13:48:01.087
128.0, 70203.38716547337, 68631.03135002033, -21238.560526199406, -14136.807815648059, 30498.66473658857, 37953.999692678415, -187500.02235174447, 40368.63629444078, 47522.02153468389, 24984.80230388669, 4781.976912257303, -2316.311277903471, 46968.56999022603, 34031.91674136123, 41207.2737464039, -18609.458936388368, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081087623E9, 0.0, 2023-09-26 13:48:01.087
130.0, 70221.4697267377, 68623.67762609453, -21229.508069695006, -14133.142129557387, 30495.535492364826, 37936.00653839189, -187500.02235174447, 40351.6266169103, 47523.675563773584, 24953.934544793912, 4782.647464590963, -2314.299620902493, 46973.979112384215, 34039.65044494277, 41206.69260104807, -18613.795174812698, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081087632E9, 0.0, 2023-09-26 13:48:01.087
132.0, 70226.56592447351, 68625.62222786216, -21232.68201740766, -14134.37147550243, 30498.485922632924, 37964.79558525033, -187500.02235174447, 40370.29032353048, 47523.1167701622, 24965.915079821956, 4780.747566312261, -2315.931298247731, 46964.99371111318, 34041.72915717711, 41204.01039171343, -18606.307340420168, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408108764E9, 0.0, 2023-09-26 13:48:01.087
134.0, 70225.85066865095, 68627.67858835204, -21230.20097377312, -14133.253888279663, 30488.673506817046, 37948.16588737558, -187500.02235174447, 40368.03279734049, 47525.73192426347, 24963.94812630989, 4785.419080903421, -2320.3569436498815, 46978.605923486466, 34020.71851738913, 41206.53613883688, -18601.38995664, 0.11800000000000001, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081146939E9, 0.0, 2023-09-26 13:48:01.146
136.0, 70208.12573529789, 68623.83408830572, -21238.605229688317, -14142.283993039608, 30489.724038806446, 37923.377802774645, -187500.02235174447, 40373.06193984293, 47519.58519453826, 24984.310565508673, 4774.131449953491, -2326.8613012863757, 46947.60405392695, 33998.9255665452, 41196.83548174328, -18611.805869556174, 0.126, 1.012, 0.084, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754081147006E9, 0.0, 2023-09-26 13:48:01.147
138.0, 70204.7729736296, 68619.6990155815, -21234.604267430816, -14134.170309802332, 30499.46939938896, 37944.902532685104, -187500.02235174447, 40372.883125887296, 47504.85539494221, 24973.201748514384, 4773.237380175278, -2325.9672315081634, 46958.13172556541, 34003.86530206982, 41201.66345854562, -18604.318035163647, 0.126, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408114702E9, 0.0, 2023-09-26 13:48:01.147
140.0, 70207.90221785333, 68630.20433547549, -21213.995959043023, -14129.968181844733, 30499.04471624431, 37942.71206172849, -187500.02235174447, 40373.44191949868, 47510.84566245624, 24971.88299559152, 4780.836973290083, -2306.0294754540296, 46958.891684876886, 34014.66119464173, 41213.375772640204, -18595.06441295915, 0.126, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408114703E9, 0.0, 2023-09-26 13:48:01.147
142.0, 70207.54458994206, 68628.75147208589, -21217.63929338924, -14121.943905585278, 30500.430524400537, 37948.545867031324, -187500.02235174447, 40376.2805910445, 47516.65711601462, 24972.285326991718, 4789.352987927555, -2306.208289409672, 46965.6866151913, 34022.39489822327, 41222.607043100244, -18593.745660036286, 0.126, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081147039E9, 0.0, 2023-09-26 13:48:01.147
144.0, 70204.81767711851, 68624.28112319483, -21225.86473534879, -14138.193623804287, 30488.36058239467, 37932.832590679245, -187500.02235174447, 40375.16300382173, 47524.41317134061, 24988.244472532806, 4787.788365815683, -2314.634897069323, 46962.26679828964, 34014.750601619555, 41212.884034262184, -18590.437601856902, 0.126, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081147047E9, 0.0, 2023-09-26 13:48:01.147
146.0, 70205.08589805197, 68623.31999818326, -21221.416738202184, -14137.478367981717, 30497.23422494343, 37936.542980258826, -187500.02235174447, 40373.352512520854, 47512.49969154593, 24969.625469401537, 4772.320958652611, -2339.1324089923396, 46957.93055986531, 33975.813862778414, 41206.20086267005, -18607.559038109666, 0.124, 1.016, 0.09, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754081147056E9, 0.0, 2023-09-26 13:48:01.147
148.0, 70200.25792124962, 68620.3472161707, -21228.234020261054, -14132.538632457094, 30495.781361553833, 37939.247541337914, -187500.02235174447, 40358.60036118035, 47516.63476427016, 24962.629373387026, 4792.683397851396, -2311.0362662120183, 46951.3814987399, 34017.8798458433, 41216.393258141674, -18598.59598858309, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081147066E9, 0.0, 2023-09-26 13:48:01.147
150.0, 70187.45037167674, 68609.97600674344, -21240.39336924474, -14149.905937898868, 30487.37710563864, 37932.76553544588, -187500.02235174447, 40355.89580010126, 47501.54733676283, 24945.306771434163, 4770.018728973714, -2325.8107692969766, 46949.77217313912, 34001.2277962241, 41188.14065315016, -18621.439471416412, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081206724E9, 0.0, 2023-09-26 13:48:01.206
152.0, 70201.50961893912, 68625.68928309552, -21240.192203544644, -14153.482217011717, 30482.45972185847, 37928.22813132145, -187500.02235174447, 40336.78505859197, 47499.133348361654, 24959.634239630013, 4775.539609854175, -2324.2908506740155, 46935.3776497099, 34006.97219454911, 41182.30684784733, -18625.842765074107, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081206752E9, 0.0, 2023-09-26 13:48:01.206
154.0, 70170.01601100159, 68590.66409953406, -21260.666401465704, -14173.107048643476, 30481.18567242452, 37910.30203226829, -187500.02235174447, 40361.50608795954, 47485.431729010554, 24951.833480815112, 4752.137333409469, -2355.069202788973, 46945.748859137166, 33975.29977265594, 41173.72377797649, -18645.64641066151, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081206761E9, 0.0, 2023-09-26 13:48:01.206
156.0, 70195.60875840292, 68617.28502718032, -21230.603305173317, -14148.855405909468, 30494.864940031166, 37932.89964591261, -187500.02235174447, 40346.50806743003, 47495.02062738188, 24935.74022480729, 4775.383147642988, -2338.3500979364035, 46939.803295112055, 33975.05390346693, 41193.34860960825, -18620.3442359381, 0.122, 1.014, 0.088, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69575408120677E9, 0.0, 2023-09-26 13:48:01.206
158.0, 70200.63790090536, 68620.70484408198, -21219.382729456753, -14141.03229535011, 30502.08455349023, 37937.07942212575, -187500.02235174447, 40373.352512520854, 47495.44531052653, 24951.431149414915, 4779.540572111675, -2336.5172548910687, 46943.93836783629, 33971.768197032, 41201.28347888988, -18615.4939073913, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081207056E9, 0.0, 2023-09-26 13:48:01.207
160.0, 70203.14129628436, 68622.96237027197, -21221.617903902283, -14141.680495939316, 30492.719172563455, 37933.36903254617, -187500.02235174447, 40358.91328560273, 47505.92827867607, 24952.41462617095, 4784.525011125209, -2327.1518739642947, 46952.85671387395, 33997.20448222214, 41209.7771417829, -18603.133392707514, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081207068E9, 0.0, 2023-09-26 13:48:01.207
162.0, 70199.4756101937, 68612.92643701154, -21229.57512492837, -14149.883586154412, 30485.90189050459, 37920.15915157308, -187500.02235174447, 40376.504108489054, 47497.97105764998, 24966.339762966607, 4771.113964452024, -2331.1304844773395, 46952.81201038504, 33982.474682626096, 41200.81409225632, -18612.074090489637, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081207077E9, 0.0, 2023-09-26 13:48:01.207
164.0, 70218.54164821407, 68628.48325115243, -21212.878371820258, -14132.51628071264, 30488.31587890576, 37918.59452946121, -187500.02235174447, 40351.8724860993, 47509.12457813318, 24939.02593124222, 4783.429775646899, -2318.568804093457, 46958.80227789906, 33975.70210405614, 41209.08423770479, -18602.082860718117, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575408126712E9, 0.0, 2023-09-26 13:48:01.267
166.0, 70210.13739229887, 68628.05856800778, -21215.113546265788, -14131.018713834133, 30503.157437224083, 37955.74312874593, -187500.02235174447, 40363.18246879369, 47520.255746871924, 24961.735303608813, 4791.722272839817, -2313.919641246753, 46954.86837087493, 33983.68167682668, 41209.15129293815, -18600.87586651753, 0.126, 1.016, 0.088, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754081267145E9, 0.0, 2023-09-26 13:48:01.267
168.0, 70197.77687761509, 68615.16161145706, -21221.327331224362, -14142.529862228617, 30499.402344155595, 37928.29518655482, -187500.02235174447, 40340.80837259393, 47502.19553735203, 24946.111434234554, 4789.174173971913, -2332.8739205448533, 46933.25423398665, 33986.38623790577, 41202.91515623512, -18614.130450979526, 0.126, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081267156E9, 0.0, 2023-09-26 13:48:01.267
170.0, 70216.3735290019, 68617.70971032497, -21219.762709112492, -14129.454091722262, 30492.562710352267, 37953.41854732258, -187500.02235174447, 40369.306846774445, 47506.17414786508, 24972.262975247264, 4783.51918262472, -2331.309298432982, 46939.91505383433, 33966.9178684852, 41193.68388577508, -18616.991474269806, 0.126, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754081267165E9, 0.0, 2023-09-26 13:48:01.267
