%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, 70907.26595011544, 68198.92742621034, -20146.096664201817, -14181.824228981046, 31602.885616169646, 37144.173639318185, -187500.02235174447, 36972.758111090436, 47323.82861659869, 25083.932290545978, 4911.684085331451, -2893.656837184052, 46124.8363405271, 33421.84822819808, 40141.877846941694, -18604.988587497304, 0.13, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111083995E9, 0.0, 2023-09-26 13:48:31.083
186.0, 70920.22996189952, 68211.35499612748, -20134.674922785154, -14172.101220142988, 31596.515368999884, 37133.601264190824, -187500.02235174447, 36962.14103247417, 47336.65851791603, 25099.042069797764, 4923.150530237023, -2880.625770166608, 46130.737201063304, 33432.0406236697, 40156.51823955992, -18591.19756116838, 0.13, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111084048E9, 0.0, 2023-09-26 13:48:31.084
188.0, 70913.1891623961, 68209.11982168196, -20145.671981057167, -14177.264473112164, 31582.43376999304, 37121.039583806945, -187500.02235174447, 36992.69586714457, 47334.088067303666, 25110.01677632532, 4917.83081505666, -2882.90564810105, 46129.619613840536, 33409.64417572548, 40150.215047623526, -18597.009014726762, 0.128, 1.018, 0.094, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754111084066E9, 0.0, 2023-09-26 13:48:31.084
190.0, 70930.82468877133, 68214.41718511787, -20131.478623328047, -14161.32767931553, 31600.046944623824, 37173.58853502137, -187500.02235174447, 36974.21097448003, 47336.949090593946, 25124.724224176913, 4926.525643649775, -2878.5917614211753, 46119.11429394654, 33437.33798710561, 40153.85838196974, -18581.72042151933, 0.128, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111084085E9, 0.0, 2023-09-26 13:48:31.084
192.0, 70913.88206647421, 68188.71267899427, -20155.082065472852, -14184.841714482513, 31591.28506079734, 37132.573083945885, -187500.02235174447, 36985.65506764115, 47327.40489571153, 25126.802936411255, 4930.638364629551, -2870.1428020170692, 46132.637099342006, 33441.02602494074, 40152.11494590223, -18587.554226822165, 0.128, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111084118E9, 0.0, 2023-09-26 13:48:31.084
194.0, 70902.84030471329, 68183.88470219192, -20160.08885623084, -14192.061327941577, 31586.099456083713, 37124.05706930841, -187500.02235174447, 36973.47336691301, 47313.882090316074, 25088.648508626047, 4913.539280121241, -2888.9629708484376, 46114.77805552221, 33399.85411165406, 40137.29573932836, -18605.14504970849, 0.128, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111084132E9, 0.0, 2023-09-26 13:48:31.084
196.0, 70907.37770883772, 68189.87496970594, -20149.717646803576, -14192.307197130585, 31593.58729047624, 37115.853979093314, -187500.02235174447, 36984.023390295915, 47328.768352123305, 25097.008061052333, 4919.574251124174, -2889.14178480408, 46119.87425325802, 33401.35167853256, 40145.18590512108, -18604.29568341919, 0.128, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111143815E9, 0.0, 2023-09-26 13:48:31.143
198.0, 70914.06088042985, 68202.57076055655, -20143.21328916708, -14181.846580725502, 31583.93133687155, 37113.618804647784, -187500.02235174447, 36973.33925644628, 47335.898558604546, 25094.05763078423, 4921.988239525347, -2892.114566816636, 46120.254232913765, 33396.546053474674, 40143.50952428693, -18602.284026418212, 0.126, 1.018, 0.10200000000000001, 192.0, 1.5, 120.0, 15.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695754111143845E9, 0.0, 2023-09-26 13:48:31.143
200.0, 70896.04537439888, 68176.21805384375, -20163.061638243395, -14201.0020257237, 31551.521307411353, 37109.81900809038, -187500.02235174447, 36979.1283582602, 47327.851930600635, 25100.494933187358, 4921.11652149159, -2895.1767558070133, 46116.052104956165, 33397.037791852694, 40137.09457362826, -18602.328729907123, 0.126, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111143855E9, 0.0, 2023-09-26 13:48:31.143
202.0, 70917.21247639805, 68195.55231279759, -20137.804167008897, -14176.705679500781, 31602.662098725094, 37143.77130791799, -187500.02235174447, 36974.47919541349, 47324.789741610264, 25095.73401161838, 4919.775416824272, -2896.182584307502, 46131.295994674685, 33401.79871342167, 40140.84966669675, -18595.131468192514, 0.126, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111143864E9, 0.0, 2023-09-26 13:48:31.143
204.0, 70905.34370009229, 68184.95758592577, -20147.5048241025, -14188.060365684078, 31574.38714198913, 37115.87633083777, -187500.02235174447, 36974.09921575776, 47327.13667477807, 25087.910901059022, 4925.788036082749, -2891.4887179718876, 46124.232843426806, 33398.51300698674, 40144.64946325415, -18597.3889943825, 0.126, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111143873E9, 0.0, 2023-09-26 13:48:31.143
206.0, 70907.15419139316, 68184.42114405884, -20143.369751378268, -14183.120630159454, 31587.485264239942, 37115.04931629292, -187500.02235174447, 36973.741587846474, 47322.420456698, 25111.961378092932, 4924.268117459788, -2894.8191278957283, 46126.065686472146, 33389.482902226795, 40136.26755908341, -18602.2393229293, 0.126, 1.018, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111143883E9, 0.0, 2023-09-26 13:48:31.143
208.0, 70915.35728160826, 68196.73695525371, -20135.613696052278, -14167.56381601856, 31596.515368999884, 37132.72954615707, -187500.02235174447, 36967.61720986572, 47338.200788283444, 25105.76994487881, 4934.326402464677, -2882.995055078871, 46130.49133187429, 33406.31376580164, 40146.7281754885, -18590.482305345813, 0.122, 1.018, 0.10400000000000001, 192.0, 1.5, 104.0, 15.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695754111143891E9, 0.0, 2023-09-26 13:48:31.143
210.0, 70899.42048781163, 68182.65535624688, -20157.876033529763, -14193.42478435335, 31574.92358385606, 37107.24855747802, -187500.02235174447, 36973.29455295736, 47330.46708470191, 25111.849619370656, 4917.674352845473, -2892.04751158327, 46134.26877668724, 33413.64513798298, 40137.072221883805, -18592.113982691048, 0.122, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204111E9, 0.0, 2023-09-26 13:48:31.204
212.0, 70911.62454028423, 68187.68449874932, -20125.22013488056, -14175.096353899999, 31590.368639274675, 37139.59153170485, -187500.02235174447, 36976.51320415893, 47314.999677538835, 25084.647546368546, 4911.773492309272, -2904.2292123114125, 46126.468017872336, 33384.386704490986, 40124.08585835527, -18606.933189264917, 0.122, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204139E9, 0.0, 2023-09-26 13:48:31.204
214.0, 70906.4389355706, 68182.85652194697, -20136.08308268584, -14170.84952245349, 31578.052828079803, 37122.514798940996, -187500.02235174447, 36979.396579193664, 47319.78295085227, 25098.572683164202, 4917.763759823294, -2887.778328392307, 46116.52149158973, 33383.80555913515, 40133.25007358195, -18594.68443330341, 0.122, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204148E9, 0.0, 2023-09-26 13:48:31.204
216.0, 70912.09392691779, 68183.37061206944, -20138.94410597612, -14179.074964413043, 31582.992563604425, 37136.35052875883, -187500.02235174447, 36975.86500356973, 47321.571090408695, 25083.97699403489, 4925.810387827205, -2882.57037193422, 46127.85382602857, 33390.06404758264, 40130.61256773622, -18596.696090304387, 0.122, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204157E9, 0.0, 2023-09-26 13:48:31.204
218.0, 70902.81795296884, 68176.15099861038, -20151.572841593366, -14193.022452953155, 31582.322011270764, 37099.62661261876, -187500.02235174447, 36979.59774489376, 47327.69546838945, 25113.749517649358, 4920.7365418358495, -2887.152479547558, 46116.186215422895, 33393.126236573014, 40125.404611278136, -18619.33840743761, 0.11800000000000001, 1.018, 0.098, 192.0, 1.5, 88.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754111204166E9, 0.0, 2023-09-26 13:48:31.204
220.0, 70899.88987444519, 68178.52028352264, -20144.822614767865, -14191.56958956356, 31584.53483397184, 37104.901624310216, -187500.02235174447, 36961.49283188496, 47324.47681718789, 25099.690270386967, 4918.769588323783, -2892.3827877501, 46127.719715561834, 33355.32943669909, 40124.689355455565, -18624.45695691788, 0.11800000000000001, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204176E9, 0.0, 2023-09-26 13:48:31.204
222.0, 70887.26113882795, 68176.6427369884, -20159.060675985897, -14208.646322327415, 31566.273458751853, 37087.1543392127, -187500.02235174447, 36960.12937547319, 47317.97245955139, 25095.8234185962, 4913.11459697659, -2906.7996629237728, 46117.28145090121, 33378.5305474437, 40121.403649020634, -18635.699884378897, 0.11800000000000001, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204185E9, 0.0, 2023-09-26 13:48:31.204
224.0, 70871.9278421316, 68156.41440825634, -20172.024687769972, -14198.520982089161, 31547.76621434286, 37084.44977813361, -187500.02235174447, 36940.526895585885, 47296.29126742975, 25080.981860277876, 4901.178765437457, -2916.2544508283677, 46087.9783139203, 33354.815346576615, 40105.48920696846, -18643.41123621598, 0.11800000000000001, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111204194E9, 0.0, 2023-09-26 13:48:31.204
226.0, 70873.78303692139, 68153.0839983325, -20168.738981335042, -14201.180839679342, 31562.987752316923, 37083.53335661094, -187500.02235174447, 36958.87767778369, 47303.041494255245, 25095.44343894046, 4903.145718949523, -2910.1300728476135, 46095.55555529065, 33351.14966048594, 40108.216119792, -18637.3986169575, 0.11800000000000001, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111264413E9, 0.0, 2023-09-26 13:48:31.264
228.0, 70896.38065056571, 68167.27735606162, -20151.25991717099, -14176.973900434245, 31586.322973528266, 37117.01626980499, -187500.02235174447, 36947.254770666936, 47315.58082289468, 25074.388095663562, 4914.92508827747, -2909.504224002865, 46099.53416580369, 33370.752140373246, 40120.08489609777, -18620.79127082721, 0.124, 1.012, 0.094, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754111264436E9, 0.0, 2023-09-26 13:48:31.264
230.0, 70885.1824265936, 68161.13062633641, -20165.721495833575, -14192.061327941577, 31581.405589748098, 37096.09503699482, -187500.02235174447, 36963.16921271911, 47317.74894210684, 25097.700965130447, 4922.368219181088, -2900.697636687474, 46106.84318624058, 33372.47322469631, 40132.04307938136, -18611.11296547806, 0.124, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111264447E9, 0.0, 2023-09-26 13:48:31.264
232.0, 70899.59930176727, 68188.4444580608, -20146.431940368646, -14160.254795581675, 31595.889520155135, 37137.758688659516, -187500.02235174447, 36956.687206827075, 47318.12892176258, 25102.931273332986, 4926.25742271631, -2901.7481686768733, 46095.51085180174, 33391.40515224995, 40138.458030040034, -18603.133392707514, 0.124, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111264487E9, 0.0, 2023-09-26 13:48:31.264
234.0, 70910.26108387245, 68197.92159770985, -20133.110300673285, -14153.571623989537, 31600.96336614649, 37125.82285712038, -187500.02235174447, 36967.63956161017, 47333.037535314266, 25120.566799708224, 4951.246673017344, -2871.483906684388, 46128.926709762425, 33403.63155646701, 40158.14991690516, -18579.507598818254, 0.124, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111264497E9, 0.0, 2023-09-26 13:48:31.264
236.0, 70893.05024064187, 68186.20928361527, -20162.23462369855, -14186.249874383197, 31569.894441353616, 37100.43127541915, -187500.02235174447, 36953.49090736996, 47325.214424754915, 25112.96720659342, 4949.682050905472, -2871.3050927287454, 46114.33102063311, 33388.857053382046, 40147.08580339978, -18590.929340234918, 0.124, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111264506E9, 0.0, 2023-09-26 13:48:31.264
238.0, 70892.15617086366, 68177.80502770007, -20173.566958137388, -14196.62108381046, 31564.708836639984, 37097.19027247313, -187500.02235174447, 36954.49673587045, 47315.73728510586, 25100.226712253894, 4929.8337018291595, -2889.8793923711055, 46101.32230536012, 33382.55386144565, 40114.85458789523, -18617.080881247628, 0.124, 1.012, 0.10200000000000001, 192.0, 1.5, 112.0, 15.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695754111264516E9, 0.0, 2023-09-26 13:48:31.264
240.0, 70895.37482206522, 68177.96148991126, -20161.98875450954, -14200.510287345684, 31584.49013048293, 37072.648057061204, -187500.02235174447, 36940.63865430816, 47302.058017499214, 25104.786468122777, 4921.1612249805, -2903.7151221889403, 46081.96569466182, 33358.74925360075, 40116.150989073634, -18631.855384332586, 0.124, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324537E9, 0.0, 2023-09-26 13:48:31.324
242.0, 70901.67801400162, 68175.05576313207, -20162.18992020964, -14197.492801844217, 31597.320031800275, 37111.316574968885, -187500.02235174447, 36944.90783749912, 47326.06379104422, 25109.703851902945, 4938.394419955543, -2896.1378808185914, 46107.02200019622, 33380.408093977945, 40137.92158817311, -18615.739776580307, 0.124, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324563E9, 0.0, 2023-09-26 13:48:31.324
244.0, 70884.02013588192, 68156.61557395644, -20179.356059951315, -14208.66867407187, 31573.44836872201, 37099.514853896486, -187500.02235174447, 36931.9661774595, 47312.630392626575, 25085.653374869034, 4921.049466258224, -2907.023180368326, 46100.16001464844, 33376.138910786976, 40115.63689895116, -18624.92634355144, 0.124, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324573E9, 0.0, 2023-09-26 13:48:31.324
246.0, 70885.11537136023, 68162.7399519372, -20186.41921119919, -14216.692950331326, 31566.318162240765, 37087.02022874597, -187500.02235174447, 36933.486096082466, 47298.23586919736, 25071.839996795654, 4914.768626066283, -2915.986229894904, 46080.44577603886, 33371.51209968473, 40100.88474761066, -18635.319904723157, 0.124, 1.012, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324583E9, 0.0, 2023-09-26 13:48:31.324
248.0, 70923.26979914545, 68192.11014415148, -20160.357077164303, -14183.321795859552, 31591.665040453085, 37120.92782508467, -187500.02235174447, 36931.94382571505, 47304.60611636712, 25087.463866169914, 4921.1612249805, -2906.0397036122927, 46096.09199715758, 33365.83475659308, 40107.41145699161, -18617.214991714358, 0.132, 1.008, 0.10400000000000001, 192.0, 2.0, 16.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695754111324592E9, 0.0, 2023-09-26 13:48:31.324
250.0, 70928.63421781472, 68192.87010346295, -20157.47370212957, -14190.809630252079, 31605.12079061518, 37112.27769998046, -187500.02235174447, 36952.1721544471, 47329.952994579435, 25110.217942025418, 4948.184484026967, -2885.498450457865, 46116.610898567546, 33390.35462026055, 40142.68250974209, -18584.91672097644, 0.132, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324612E9, 0.0, 2023-09-26 13:48:31.324
252.0, 70910.12697340573, 68167.43381827281, -20184.60871989831, -14209.786261294636, 31584.378371760653, 37101.34769694182, -187500.02235174447, 36957.69303532756, 47309.43409316947, 25112.944854848964, 4927.397361683531, -2907.023180368326, 46107.42433159642, 33364.113672270025, 40133.87592242669, -18597.456049615867, 0.132, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324626E9, 0.0, 2023-09-26 13:48:31.324
254.0, 70909.56817979434, 68164.34927753799, -20181.14419950774, -14203.594828080515, 31588.82636890726, 37108.07557202287, -187500.02235174447, 36959.10119522824, 47293.117319717094, 25058.518357100293, 4917.83081505666, -2915.3380293057003, 46094.75089249026, 33347.30516043963, 40119.03436410837, -18607.223761942838, 0.132, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111324721E9, 0.0, 2023-09-26 13:48:31.324
0.0, 70920.00644445496, 68179.90609167887, -20161.36290566479, -14189.066194184566, 31609.568787761786, 37102.42058067567, -187500.02235174447, 36956.77661380489, 47312.049247270734, 25089.520226659803, 4939.042620544747, -2900.6305814541083, 46107.3349246186, 33361.40911119093, 40142.458992297536, -18585.497866332276, 0.132, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111383882E9, 0.0, 2023-09-26 13:48:31.383
2.0, 70897.29707208837, 68182.63300450242, -20174.28221395996, -14203.706586802791, 31592.693220698027, 37092.87638579326, -187500.02235174447, 36945.846610766246, 47310.28345945877, 25081.183025977974, 4938.953213566925, -2906.8443664126835, 46091.576944777604, 33383.962021346335, 40133.04890788185, -18597.813677527152, 0.122, 1.004, 0.10400000000000001, 192.0, 1.5, 104.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695754111383902E9, 0.0, 2023-09-26 13:48:31.383
4.0, 70899.55459827837, 68202.19078090081, -20169.834216813353, -14192.70952853078, 31579.751560658406, 37098.39726667372, -187500.02235174447, 36938.20231416253, 47315.71493336141, 25111.402584481548, 4940.696649634439, -2903.2010320664685, 46101.63522978249, 33362.012608291225, 40115.681602440076, -18603.401613640977, 0.122, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111383913E9, 0.0, 2023-09-26 13:48:31.383
6.0, 70900.40396456767, 68187.46098130477, -20174.572786637877, -14191.256665141185, 31590.614508463685, 37123.29710999693, -187500.02235174447, 36925.215950633996, 47311.51280540381, 25102.283072743783, 4946.55280668173, -2892.338084261189, 46088.93943893188, 33370.84154735107, 40127.66213746812, -18594.39386062549, 0.122, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111383922E9, 0.0, 2023-09-26 13:48:31.383
8.0, 70893.54197901988, 68180.04020214561, -20187.38033621077, -14205.830002526047, 31590.078066596758, 37105.81804583288, -187500.02235174447, 36936.52593332838, 47306.37190417909, 25096.181046507485, 4930.88423381856, -2909.012485624848, 46094.795595979165, 33370.17099501741, 40117.760314674415, -18601.568770595644, 0.122, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111383931E9, 0.0, 2023-09-26 13:48:31.383
10.0, 70908.07061291584, 68194.70294650829, -20175.55626339391, -14184.037051682122, 31607.892406927636, 37119.11733378379, -187500.02235174447, 36935.09542168325, 47308.3165059467, 25098.68444188648, 4935.533396665263, -2907.4925670018874, 46087.955962175845, 33367.332323471586, 40124.0188031219, -18599.22183742784, 0.122, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111383941E9, 0.0, 2023-09-26 13:48:31.383
12.0, 70882.34375504777, 68169.66899271835, -20198.51150494951, -14214.346017163518, 31590.54745323032, 37080.828795531845, -187500.02235174447, 36938.35877637372, 47300.69456108744, 25109.39092748057, 4931.331268707665, -2913.0357996268035, 46090.615819766026, 33367.667599638415, 40120.06254435331, -18603.423965385435, 0.13, 1.01, 0.106, 192.0, 2.0, 8.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695754111383949E9, 0.0, 2023-09-26 13:48:31.383
14.0, 70904.69549950308, 68195.8428854755, -20169.543644135436, -14182.09244991451, 31597.63295622265, 37114.468170937085, -187500.02235174447, 36926.04296517884, 47296.02304649628, 25091.800104594244, 4932.78413209726, -2914.8462909276836, 46078.0764911266, 33368.89694558346, 40113.8711111392, -18609.369529410546, 0.13, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443722E9, 0.0, 2023-09-26 13:48:31.443
16.0, 70896.55946452134, 68196.08875466451, -20173.969289537585, -14190.966092463266, 31600.270462068376, 37106.712115611095, -187500.02235174447, 36936.39182286165, 47316.69841011744, 25106.30638674574, 4948.005670071325, -2896.249639540868, 46102.417540838425, 33376.965925331824, 40123.41530602161, -18594.10328794757, 0.13, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443747E9, 0.0, 2023-09-26 13:48:31.443
18.0, 70906.12601114823, 68194.07709766354, -20162.279327187458, -14194.117688431465, 31599.15287484561, 37110.08722902385, -187500.02235174447, 36922.24316862144, 47313.65857287152, 25088.648508626047, 4941.367201968098, -2902.821052410728, 46093.8791744565, 33372.137948529475, 40126.41043977862, -18602.90987526296, 0.13, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443757E9, 0.0, 2023-09-26 13:48:31.443
20.0, 70912.65272052916, 68198.07805992104, -20164.13452197725, -14192.061327941577, 31600.382220790652, 37123.408868719205, -187500.02235174447, 36945.287817154865, 47317.05603802873, 25115.492953716872, 4947.670393904495, -2893.6791889285078, 46122.40000038147, 33382.911489356935, 40129.98671889147, -18596.807849026663, 0.13, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443797E9, 0.0, 2023-09-26 13:48:31.443
22.0, 70903.10852564675, 68189.2938243501, -20173.65636511521, -14204.086566458533, 31587.172339817567, 37127.78981063245, -187500.02235174447, 36931.161514659114, 47302.415645410496, 25096.561026163225, 4936.4051146990205, -2898.4624622419433, 46075.55074400315, 33359.68802686787, 40123.772933932894, -18599.557113594667, 0.132, 1.01, 0.106, 192.0, 2.0, 16.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695754111443807E9, 0.0, 2023-09-26 13:48:31.443
24.0, 70900.7839442234, 68182.20832135777, -20185.636900143254, -14215.217735197275, 31575.840005378726, 37121.9113018407, -187500.02235174447, 36941.26450315291, 47298.50409013082, 25115.515305461326, 4929.5431291512405, -2914.3322008052114, 46084.06675864062, 33386.26425102523, 40122.61064322122, -18609.458936388368, 0.132, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443816E9, 0.0, 2023-09-26 13:48:31.443
26.0, 70910.79752573938, 68192.13249589593, -20168.716629590588, -14205.785299037136, 31582.277307781853, 37142.38549976176, -187500.02235174447, 36933.12846817118, 47307.15421523502, 25064.530976358772, 4925.318649449187, -2912.7005234599737, 46083.66442724042, 33385.906623113944, 40122.70005019904, -18612.141145723002, 0.132, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443825E9, 0.0, 2023-09-26 13:48:31.443
28.0, 70904.96372043654, 68197.0498796761, -20169.856568557807, -14210.14388920592, 31563.278324994844, 37138.49629622654, -187500.02235174447, 36946.338349144266, 47327.13667477807, 25108.742726891367, 4937.366239710598, -2893.254505783857, 46103.132796661, 33393.953251117855, 40137.72042247301, -18594.952654236873, 0.132, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111443834E9, 0.0, 2023-09-26 13:48:31.443
30.0, 70918.86650548775, 68205.81176350257, -20141.42514961066, -14193.558894820082, 31589.54162472983, 37144.08423234036, -187500.02235174447, 36940.70570954153, 47333.70808764793, 25114.464773471926, 4942.663603146506, -2894.886183129094, 46098.438930325385, 33414.159228105455, 40153.72427150301, -18592.985700724807, 0.132, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111504008E9, 0.0, 2023-09-26 13:48:31.504
32.0, 70905.3884035812, 68191.10431565098, -20156.64668758472, -14207.841659527025, 31577.605793190694, 37153.047281866944, -187500.02235174447, 36939.43166010758, 47335.85385511564, 25120.812668897233, 4937.053315288224, -2902.463424499443, 46089.140604631975, 33407.744277446785, 40157.76993724942, -18593.119811191536, 0.13, 1.014, 0.11, 192.0, 2.0, 8.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695754111504047E9, 0.0, 2023-09-26 13:48:31.504
34.0, 70914.19499089659, 68192.4454203183, -20153.293925916427, -14206.075871715055, 31578.63397343564, 37165.63131399528, -187500.02235174447, 36928.38989834665, 47336.256186515835, 25134.827212670712, 4936.203948998922, -2893.902706373061, 46090.191136621375, 33425.26804509974, 40158.887524472186, -18585.38610761, 0.13, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111504057E9, 0.0, 2023-09-26 13:48:31.504
36.0, 70913.68090077411, 68203.28601637912, -20142.810957766887, -14196.978711721744, 31590.86037765269, 37176.44955831165, -187500.02235174447, 36937.88938974016, 47328.74600037885, 25111.91667460402, 4931.331268707665, -2893.5003749728653, 46080.37872080549, 33412.70636471586, 40159.62513203921, -18576.735982505797, 0.13, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754111504066E9, 0.0, 2023-09-26 13:48:31.504
