%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -164550.01110434666, 39829.959253067886, -51352.819961645604, -41098.06312299528, 2582.2523334327143, -12071.216055299767, -187500.02235174447, 46.46927672258338, 5302.236116199031, -28501.69283171807, -2051.130181685708, -21196.449839645607, -22766.302259719643, -15547.2699460113, -27668.799778079963, -39136.451677853074, 0.112, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649114515E9, 0.0, 2023-09-26 14:14:09.114
10.0, -164554.05677009307, 39827.20998849988, -51350.42832498888, -41093.43631189303, 2581.4029671434128, -12069.96435761027, -187500.02235174447, 44.59173018833759, 5316.317715205874, -28491.388677524174, -2050.8172572633334, -21196.04750824541, -22769.006820798735, -15550.667411168506, -27674.119493260325, -39141.771393033436, 0.116, 1.014, 0.076, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755649114526E9, 0.0, 2023-09-26 14:14:09.114
12.0, -164553.36386601496, 39837.581197927146, -51340.97353708429, -41084.85324202219, 2592.0200457596834, -12063.10237206249, -187500.02235174447, 49.91144536870067, 5312.227345970553, -28494.182645581084, -2039.9096059691437, -21190.325461664852, -22764.961155052326, -15539.893870341048, -27671.61609788133, -39141.14554418869, 0.116, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649114559E9, 0.0, 2023-09-26 14:14:09.114
14.0, -164564.15975858687, 39827.79113385572, -51327.942470066846, -41074.92906748403, 2602.1453859979374, -12052.284127746121, -187500.02235174447, 42.37890748726219, 5311.556793636893, -28484.392581509663, -2029.4266378196048, -21186.39155464072, -22765.922280063904, -15551.36031524662, -27668.732722846595, -39140.34088138829, 0.116, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649174138E9, 0.0, 2023-09-26 14:14:09.174
16.0, -164567.2890028106, 39831.05448854619, -51336.41378121541, -41083.17686118804, 2597.1162434954936, -12063.839979629514, -187500.02235174447, 57.42163150568384, 5327.247718244519, -28501.98340439599, -2021.6035272602473, -21186.972699996557, -22761.675448617396, -15536.049370294735, -27659.05441749745, -39132.40601210666, 0.116, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649174156E9, 0.0, 2023-09-26 14:14:09.174
18.0, -164549.60877294646, 39828.21581700037, -51344.34865049704, -41094.397436904605, 2589.8966300364295, -12073.562988467573, -187500.02235174447, 50.403183746717424, 5321.637430386238, -28476.05538082783, -2021.737637726979, -21174.343964379306, -22770.437332443875, -15544.87830935458, -27669.33621994689, -39141.99491047799, 0.116, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649174167E9, 0.0, 2023-09-26 14:14:09.174
20.0, -164560.47172075175, 39826.76295361078, -51339.92300509489, -41091.111730469675, 2597.518574895689, -12067.907997120381, -187500.02235174447, 53.86770413729002, 5314.90955530519, -28495.993136881967, -2032.0194401764204, -21181.608281327284, -22786.99997508526, -15551.203853035433, -27679.595670651874, -39147.58284659182, 0.116, 1.014, 0.07, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755649174176E9, 0.0, 2023-09-26 14:14:09.174
22.0, -164540.64572341988, 39826.78530535523, -51341.8676068625, -41096.96788751696, 2594.098757994027, -12072.691270433817, -187500.02235174447, 49.62087269078168, 5320.497491419017, -28488.661764700624, -2024.8892336951774, -21175.930938235633, -22788.475190219306, -15558.043486838758, -27678.299269473468, -39144.990044235, 0.116, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564917419E9, 0.0, 2023-09-26 14:14:09.174
24.0, -164547.06067407856, 39830.11571527907, -51346.44971447584, -41100.29829744081, 2586.588571857044, -12080.96141588228, -187500.02235174447, 45.46344822209456, 5295.709406818081, -28502.74336370747, -2033.807579732845, -21186.39155464072, -22794.018422844223, -15562.715001429917, -27683.52957767601, -39148.65573032567, 0.116, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649174199E9, 0.0, 2023-09-26 14:14:09.174
26.0, -164530.27451399263, 39827.098229777606, -51335.9667463263, -41090.37412290265, 2594.2105167163036, -12072.981843111736, -187500.02235174447, 28.25260499150813, 5299.822127797857, -28480.615136696713, -2028.577271530303, -21173.159321923176, -22804.61314971604, -15566.447742753953, -27689.609252167855, -39157.17174496314, 0.116, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649174208E9, 0.0, 2023-09-26 14:14:09.174
28.0, -164550.7934154026, 39825.84653208811, -51336.23496725976, -41090.41882639156, 2593.9646475272953, -12071.730145422238, -187500.02235174447, 44.6140819327929, 5324.923136821168, -28504.129171863697, -2023.682239494591, -21188.49261861952, -22789.88335011999, -15548.476940211885, -27676.824054339417, -39139.58092207681, 0.116, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649234432E9, 0.0, 2023-09-26 14:14:09.234
30.0, -164535.68363615082, 39828.752258867295, -51336.92787133788, -41089.860032780176, 2594.9928277722393, -12073.071250089557, -187500.02235174447, 41.32837549786276, 5318.977572796056, -28488.058267600332, -2025.0903993952752, -21173.315784134364, -22793.593739699572, -15551.002687335336, -27679.975650307617, -39141.838448266804, 0.11, 1.016, 0.074, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755649234449E9, 0.0, 2023-09-26 14:14:09.234
32.0, -164547.19478454528, 39825.51125592128, -51343.40987722992, -41097.32551542825, 2592.5564876266108, -12078.882703647936, -187500.02235174447, 49.39735524622861, 5311.8473663148125, -28510.566474266827, -2039.7978472468671, -21187.82206628586, -22805.50721949425, -15559.496350228352, -27683.95426082066, -39142.50900060046, 0.11, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649234458E9, 0.0, 2023-09-26 14:14:09.234
34.0, -164521.66909237733, 39831.59093041312, -51341.19705452884, -41096.9008322836, 2601.3183714530915, -12080.760250182182, -187500.02235174447, 39.18260803015328, 5309.634543613737, -28494.92025314811, -2039.5966815467696, -21168.554862565383, -22807.340062539588, -15574.94140564697, -27687.44113295569, -39150.19800069308, 0.11, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649234512E9, 0.0, 2023-09-26 14:14:09.234
36.0, -164532.86731634944, 39828.79696235621, -51352.060002334125, -41107.78613183333, 2583.884010777952, -12091.354977053998, -187500.02235174447, 46.58103544485992, 5309.500433147005, -28520.915331949633, -2045.9892804609872, -21190.459572131585, -22800.18750431389, -15568.638213710574, -27683.082542786902, -39145.70530005757, 0.11, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649234521E9, 0.0, 2023-09-26 14:14:09.234
38.0, -164534.52134543913, 39825.623014643556, -51325.707295621316, -41084.45091062199, 2610.2143657463034, -12061.62715692844, -187500.02235174447, 42.35655574280688, 5306.080616245344, -28506.476105031506, -2040.2001786470628, -21175.394496368706, -22800.925111880915, -15567.252405554344, -27689.162217278747, -39151.65086408268, 0.11, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564923453E9, 0.0, 2023-09-26 14:14:09.234
40.0, -164554.1908805598, 39818.001069784295, -51343.49928420774, -41102.04173350832, 2595.1716417278817, -12077.183971069333, -187500.02235174447, 49.01737559048839, 5324.498453676517, -28524.335148851296, -2030.834797720289, -21199.042642002423, -22789.011632086236, -15549.013382078814, -27667.928060046204, -39130.304948127865, 0.112, 1.016, 0.076, 192.0, 1.5, 64.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755649234539E9, 0.0, 2023-09-26 14:14:09.234
42.0, -164523.27841797812, 39819.386877940524, -51352.037650589664, -41108.9037190561, 2590.9695137702843, -12079.709718192784, -187500.02235174447, 38.57911092985999, 5296.424662640651, -28505.358517808738, -2042.033021692398, -21175.461551602075, -22814.403213787464, -15570.18048407799, -27696.761810393553, -39156.590599607305, 0.112, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649234548E9, 0.0, 2023-09-26 14:14:09.234
44.0, -164561.90223239688, 39806.73579057882, -51342.44875221834, -41099.38187591814, 2602.0559790201164, -12065.00227034119, -187500.02235174447, 44.16704704368676, 5323.917308320679, -28527.97848319751, -2041.742449014479, -21200.875485047756, -22801.595664214572, -15556.41180949352, -27685.250661999067, -39140.65380581067, 0.112, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649294788E9, 0.0, 2023-09-26 14:14:09.294
46.0, -164524.35130171195, 39818.11282850657, -51354.38458375748, -41113.061143524785, 2589.516650380689, -12083.174238583355, -187500.02235174447, 56.03582334945481, 5302.347874921307, -28515.9308929361, -2040.8707309807219, -21183.19525518361, -22814.783193443203, -15558.803446150238, -27696.135961548804, -39153.10372747228, 0.112, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649294806E9, 0.0, 2023-09-26 14:14:09.294
48.0, -164543.70791241026, 39809.68622084692, -51343.14165629645, -41102.42171316406, 2590.2542579477144, -12074.211189056778, -187500.02235174447, 49.91144536870067, 5297.452842885595, -28522.36819533923, -2046.7045362835572, -21195.086383233833, -22812.70448120886, -15566.872425898604, -27695.599519681877, -39150.6897390711, 0.112, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649294826E9, 0.0, 2023-09-26 14:14:09.294
50.0, -164527.12291802443, 39820.727982607845, -51338.33603123856, -41096.99023926142, 2593.8975922939294, -12072.981843111736, -187500.02235174447, 57.48868673904977, 5303.577220866349, -28518.099012148265, -2037.741486756979, -21183.10584820579, -22802.713251437337, -15559.183425805979, -27687.307022488956, -39138.26216915395, 0.11800000000000001, 1.012, 0.078, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755649294841E9, 0.0, 2023-09-26 14:14:09.294
52.0, -164532.91201983835, 39810.937918536416, -51337.75488588273, -41097.37021891716, 2594.009351016206, -12073.2500640452, -187500.02235174447, 49.10678256830962, 5292.937790505623, -28516.422631314115, -2051.7560305304564, -21190.548979109404, -22816.861905677546, -15576.729545203394, -27697.745287149584, -39146.26409366895, 0.11800000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649294856E9, 0.0, 2023-09-26 14:14:09.294
54.0, -164514.091851007, 39813.55307263769, -51340.59355742855, -41101.527643385845, 2591.617714359488, -12078.592130970017, -187500.02235174447, 55.18645706015314, 5297.765767307969, -28517.45081155906, -2042.5024083259593, -21181.116542949265, -22816.593684744083, -15568.41469626602, -27692.023240569026, -39143.090145956296, 0.11800000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649294865E9, 0.0, 2023-09-26 14:14:09.294
56.0, -164520.082118521, 39808.479226646334, -51345.756810397725, -41106.04269576582, 2585.60509510101, -12082.660148460884, -187500.02235174447, 49.30794826840738, 5306.684113345637, -28508.621872499214, -2042.0777251813086, -21190.504275620497, -22813.598550987073, -15574.092039357667, -27695.19718828168, -39144.56536109035, 0.11800000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649294897E9, 0.0, 2023-09-26 14:14:09.294
58.0, -164504.70411833574, 39811.36260168107, -51347.3214325096, -41106.95911728849, 2589.583705614055, -12079.776773426149, -187500.02235174447, 55.141753571242525, 5280.689034544115, -28518.054308659353, -2044.1117339267414, -21186.302147662896, -22821.89104817999, -15567.185350320979, -27704.38375525281, -39152.05319548288, 0.11800000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649355005E9, 0.0, 2023-09-26 14:14:09.355
60.0, -164510.9402550388, 39807.96513652386, -51340.63826091746, -41100.45475965199, 2597.5409266401443, -12075.39583151291, -187500.02235174447, 50.76081165800234, 5298.279857430442, -28513.11457313473, -2038.8590739797444, -21188.33615640833, -22812.65977771995, -15569.264062555321, -27701.992118596092, -39148.00752973647, 0.112, 1.012, 0.08, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755649355021E9, 0.0, 2023-09-26 14:14:09.355
62.0, -164518.2939789646, 39815.4976744053, -51340.526502195185, -41100.72298058546, 2597.026836517672, -12076.468715246763, -187500.02235174447, 66.69760545463627, 5295.8211655403575, -28519.909503449144, -2038.188521646085, -21186.793886040912, -22814.649082976473, -15571.70040270095, -27703.176761052226, -39150.6897390711, 0.112, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649355031E9, 0.0, 2023-09-26 14:14:09.355
64.0, -164540.0869298085, 39813.15074123749, -51324.924984565376, -41090.26236418037, 2611.711932624809, -12064.734049407727, -187500.02235174447, 62.62958796377039, 5327.113607777787, -28508.39835505466, -2031.1253703982081, -21190.124295964753, -22801.819181659124, -15556.70238217144, -27692.626737669318, -39142.01726222244, 0.112, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649355041E9, 0.0, 2023-09-26 14:14:09.355
66.0, -164564.00329637568, 39821.152665752496, -51323.1144932645, -41089.167128702065, 2616.0481710491385, -12063.214130784767, -187500.02235174447, 78.61108524931494, 5328.521767678472, -28523.955169195557, -2025.805655217845, -21199.422621658163, -22783.200178527855, -15549.549823945741, -27679.483911929598, -39132.5848260623, 0.112, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564935505E9, 0.0, 2023-09-26 14:14:09.355
68.0, -164556.1354823274, 39812.949575537394, -51327.42837994437, -41092.162262459075, 2609.700275623831, -12065.046973830102, -187500.02235174447, 76.42061429269485, 5322.129168764254, -28502.11751486272, -2023.6375360056802, -21185.989223240522, -22788.78811464168, -15557.730562416384, -27684.96008932115, -39135.91523598615, 0.112, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564935506E9, 0.0, 2023-09-26 14:14:09.355
70.0, -164543.6855606658, 39809.328592935635, -51345.0192028307, -41113.910509814086, 2590.522478881178, -12085.096488606512, -187500.02235174447, 73.1125561133094, 5291.842555027313, -28514.433326057595, -2031.9300331985992, -21186.77153429646, -22806.602454972563, -15573.89087365757, -27700.360441250854, -39153.70722457257, 0.11, 1.016, 0.082, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695755649355069E9, 0.0, 2023-09-26 14:14:09.355
72.0, -164531.34739772647, 39812.10020924809, -51340.526502195185, -41108.389628933626, 2589.0919672360383, -12077.072212347057, -187500.02235174447, 63.68011995316982, 5303.1525377216985, -28505.179703853097, -2037.5850245457918, -21182.189426683122, -22803.02617585971, -15572.862693412626, -27694.57133943693, -39147.89577101419, 0.11, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649355079E9, 0.0, 2023-09-26 14:14:09.355
74.0, -164537.56118268505, 39809.820331313655, -51337.68783064936, -41104.58983237622, 2591.0812724925604, -12074.613520456973, -187500.02235174447, 72.95609390212225, 5306.438244156629, -28521.205904627554, -2041.4295245921046, -21191.33129016534, -22815.207876587854, -15577.847132426159, -27700.986290095603, -39152.7908030499, 0.11, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649414345E9, 0.0, 2023-09-26 14:14:09.414
76.0, -164525.96062731274, 39814.581252882635, -51332.68103989137, -41100.208890462985, 2598.4796999072673, -12071.506627977686, -187500.02235174447, 68.23987582205247, 5315.267183216475, -28507.30311957635, -2027.8396639632779, -21183.776400539446, -22799.114620580032, -15561.239786295866, -27685.742400377087, -39138.53039008741, 0.11, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649414364E9, 0.0, 2023-09-26 14:14:09.414
78.0, -164543.64085717688, 39805.752313822784, -51334.73740038126, -41105.52860564335, 2599.7090458523094, -12081.944892638314, -187500.02235174447, 64.44007926465027, 5310.461558158584, -28527.754965752956, -2041.9883182034873, -21198.662662346684, -22805.12723983851, -15573.46619051292, -27687.932871333705, -39143.06779421184, 0.11, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957556494144E9, 0.0, 2023-09-26 14:14:09.414
80.0, -164522.76432785564, 39812.36843018156, -51331.9657840688, -41100.79003581882, 2603.7323598542644, -12078.189799569822, -187500.02235174447, 63.791878675446355, 5308.494604646517, -28515.148581880163, -2036.8474169787667, -21182.547054594404, -22806.535399739194, -15577.578911492696, -27685.183606765702, -39146.15233494667, 0.11, 1.016, 0.078, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755649414409E9, 0.0, 2023-09-26 14:14:09.414
82.0, -164534.36488322794, 39804.63472660002, -51341.979365584775, -41108.00964927788, 2597.876202806974, -12082.324872294053, -187500.02235174447, 61.288483296451965, 5294.278895172942, -28530.012491942944, -2044.3128996268392, -21191.599511098804, -22818.51593476724, -15582.026908639302, -27691.196226024178, -39151.896733271686, 0.11, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649414419E9, 0.0, 2023-09-26 14:14:09.414
84.0, -164517.5340196531, 39801.12550272054, -51343.00754582972, -41109.12723650065, 2597.362112684502, -12080.089697848523, -187500.02235174447, 59.32152978438494, 5302.549040621405, -28524.80453548486, -2039.194350146574, -21184.893987762214, -22817.398347544473, -15582.876274928603, -27694.906615603762, -39151.44969838258, 0.11, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649414431E9, 0.0, 2023-09-26 14:14:09.414
86.0, -164547.6865229233, 39797.68333407442, -51342.82873187408, -41101.66175385258, 2600.290191208147, -12073.406526256387, -187500.02235174447, 62.808401919412844, 5301.565563865372, -28549.79378578589, -2039.1719984021186, -21206.619883372772, -22811.94452189738, -15575.388440536075, -27695.711278404153, -39145.66059656866, 0.11, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564941444E9, 0.0, 2023-09-26 14:14:09.414
88.0, -164524.10543252295, 39805.30527893368, -51344.996851086245, -41106.04269576582, 2596.915077795396, -12072.847732645003, -187500.02235174447, 63.3001402974296, 5298.995113253011, -28527.553800052858, -2035.9533472005544, -21188.134990708233, -22816.75014695527, -15570.627518967096, -27699.645185428286, -39148.09693671429, 0.11, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649474158E9, 0.0, 2023-09-26 14:14:09.474
90.0, -164550.54754621358, 39793.816482283655, -51338.067810305096, -41102.33230618624, 2600.938391797351, -12071.1490000664, -187500.02235174447, 57.13105882776485, 5294.658874828681, -28532.940570466588, -2043.061201937342, -21209.99499678552, -22817.75597545576, -15575.65666146954, -27699.935758106203, -39147.58284659182, 0.114, 1.014, 0.078, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755649474174E9, 0.0, 2023-09-26 14:14:09.474
92.0, -164547.57476420104, 39804.366505666556, -51333.105723036024, -41098.241936950915, 2605.9898860442504, -12067.125686064444, -187500.02235174447, 61.13202108526482, 5311.757959336992, -28529.096070420277, -2029.8289692198002, -21198.439144902128, -22806.289530550188, -15570.046373611258, -27691.352688235365, -39138.26216915395, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649474186E9, 0.0, 2023-09-26 14:14:09.474
94.0, -164584.9021774414, 39799.02443874174, -51321.95220255282, -41087.80367229029, 2615.4446739488453, -12058.944947593804, -187500.02235174447, 60.081489095865386, 5312.316752948374, -28535.578076312315, -2037.965004201532, -21210.889066563734, -22809.79875442967, -15571.946271889958, -27694.303118503467, -39138.77625927643, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649474196E9, 0.0, 2023-09-26 14:14:09.474
96.0, -164563.2433370642, 39809.97679352484, -51325.0143915432, -41092.0505037368, 2606.3028104666246, -12062.185950539822, -187500.02235174447, 70.94443690114461, 5305.365360422774, -28525.340977351785, -2026.744428484968, -21195.399307656207, -22807.1836003284, -15568.191178821467, -27692.269109758035, -39135.51290458595, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649474206E9, 0.0, 2023-09-26 14:14:09.474
98.0, -164580.07420063904, 39804.098284733096, -51332.189301513354, -41097.77255031736, 2599.3514179410245, -12068.779715154138, -187500.02235174447, 70.11742235629825, 5309.053398257899, -28538.99789321398, -2029.1807686305963, -21210.1067555078, -22797.03590834569, -15556.456512982431, -27685.250661999067, -39125.32050911433, 0.114, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649474215E9, 0.0, 2023-09-26 14:14:09.474
100.0, -164558.46006375077, 39813.91070054897, -51333.08337129156, -41102.68993409752, 2603.3076767096136, -12074.568816968062, -187500.02235174447, 73.06785262439878, 5301.990247010022, -28532.202962899562, -2038.970832702021, -21194.348775666807, -22827.65779824946, -15579.791734193772, -27700.67336567323, -39143.26895991194, 0.114, 1.02, 0.07200000000000001, 192.0, 1.5, 72.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755649474248E9, 0.0, 2023-09-26 14:14:09.474
102.0, -164574.4862645252, 39798.17507245244, -51324.790874098646, -41097.057294494785, 2610.9296215688732, -12069.651433187895, -187500.02235174447, 58.67332919518104, 5295.105909717788, -28528.336111108794, -2044.5364170713924, -21198.550903624404, -22825.690844737393, -15590.31940583222, -27698.639356927797, -39142.17372443363, 0.114, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649474257E9, 0.0, 2023-09-26 14:14:09.474
104.0, -164575.02270639213, 39810.84851155859, -51322.198071741834, -41093.346904915205, 2606.772197100186, -12068.600901198495, -187500.02235174447, 67.07758511037649, 5311.154462236698, -28535.01928270093, -2029.6278035197024, -21199.95906352509, -22813.553847498162, -15569.46522825542, -27682.590804408886, -39125.92400621462, 0.114, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649534403E9, 0.0, 2023-09-26 14:14:09.534
106.0, -164562.8857091529, 39812.055505759185, -51330.669382890395, -41104.56748063177, 2600.1560807414153, -12081.028471115646, -187500.02235174447, 58.74038442854696, 5309.679247102648, -28521.965863939033, -2030.3430593422725, -21193.94644426661, -22823.36626331404, -15581.781039450294, -27694.973670837127, -39137.88218949821, 0.114, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649534443E9, 0.0, 2023-09-26 14:14:09.534
108.0, -164561.67871495232, 39816.3470406946, -51327.093103777544, -41100.72298058546, 2595.708083594809, -12075.708755935282, -187500.02235174447, 57.73455592805814, 5299.531555119938, -28536.159221668153, -2034.9475187000655, -21192.15830471019, -22822.852173191568, -15581.624577239107, -27697.72293540513, -39141.12319244423, 0.114, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649534452E9, 0.0, 2023-09-26 14:14:09.534
110.0, -164581.43765705082, 39811.51906389226, -51319.135882751456, -41094.86682353816, 2610.2367174907586, -12067.550369209095, -187500.02235174447, 49.35265175731799, 5298.771595808458, -28531.80063149937, -2035.5286640559036, -21199.556732124893, -22815.498449265775, -15578.540036504273, -27693.14082779179, -39136.7869540199, 0.116, 1.016, 0.074, 192.0, 1.5, 80.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755649534461E9, 0.0, 2023-09-26 14:14:09.534
112.0, -164579.2471860942, 39808.52393013524, -51333.97744106978, -41108.434332422534, 2600.267839463692, -12077.183971069333, -187500.02235174447, 57.53339022796038, 5299.308037675386, -28538.21558215804, -2047.4421438505822, -21204.29530194942, -22824.66266449245, -15577.310690559232, -27702.05917382946, -39146.733480302515, 0.116, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575564953447E9, 0.0, 2023-09-26 14:14:09.534
114.0, -164576.67673548183, 39807.56280512366, -51336.70435389333, -41109.775437089855, 2596.982133028762, -12079.039165859123, -187500.02235174447, 43.652956921214695, 5296.961104507578, -28524.379852340207, -2050.3702223742275, -21199.802601313902, -22826.160231370955, -15573.89087365757, -27704.92019711974, -39144.56536109035, 0.116, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649534479E9, 0.0, 2023-09-26 14:14:09.534
116.0, -164571.4464272793, 39801.66194458747, -51347.097915065046, -41118.51496917188, 2587.6614555908986, -12088.15867759689, -187500.02235174447, 50.17966630216436, 5283.304188645386, -28538.237933902496, -2063.7365655585013, -21201.76955482597, -22838.118414654546, -15593.51570528933, -27721.371081038844, -39156.165916462654, 0.116, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755649534488E9, 0.0, 2023-09-26 14:14:09.534
