%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 71126.46950798864, 67654.39422779015, -19851.008933902853, -14723.33994189977, 34031.40265123876, 35197.78373215005, -187500.02235174447, 31767.930897227634, 46658.975977775575, 25470.79628357843, 4555.576092669498, -2528.3846292954245, 46454.18929507605, 32410.18592240643, 36701.653802592016, -18325.34591261696, 0.13, 1.016, 0.07200000000000001, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754159576495E9, 0.0, 2023-09-26 13:49:19.576
194.0, 71120.72510966362, 67641.09493983924, -19855.367524071637, -14728.39143614667, 34034.330729762405, 35207.99847936612, -187500.02235174447, 31752.307027853374, 46672.47643142658, 25467.89055679924, 4568.830677131496, -2525.5459577496003, 46460.53719050136, 32402.98866069182, 36714.84133182065, -18322.239020137673, 0.13, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636596E9, 0.0, 2023-09-26 13:49:19.636
196.0, 71110.75623163655, 67629.58379144476, -19862.967117186443, -14732.839433293277, 34027.11111630334, 35206.366802020886, -187500.02235174447, 31762.074740180346, 46654.483277140054, 25460.5591846179, 4557.699508392752, -2531.0221351411506, 46462.28062656887, 32401.021707179752, 36707.01822126129, -18320.33912185897, 0.13, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636632E9, 0.0, 2023-09-26 13:49:19.636
198.0, 71119.16048755175, 67627.12509955467, -19853.31116358175, -14728.77141580241, 34027.49109595908, 35205.89741538733, -187500.02235174447, 31756.509155810974, 46655.980844018566, 25436.151079672705, 4559.822924116007, -2532.944385164307, 46466.12512661519, 32414.56686431967, 36708.918119539994, -18317.522802057603, 0.13, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636642E9, 0.0, 2023-09-26 13:49:19.636
200.0, 71126.46950798864, 67632.13189031267, -19843.901079166066, -14711.00177896044, 34042.31030253295, 35211.41829626779, -187500.02235174447, 31763.013513447466, 46652.13634397225, 25453.116053714282, 4556.1572380253365, -2534.486655531723, 46453.71990844249, 32394.539701287715, 36716.02597427678, -18309.63263626488, 0.13, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636652E9, 0.0, 2023-09-26 13:49:19.636
202.0, 71118.4899352181, 67623.16884078608, -19842.381160543104, -14701.681101522578, 34040.67862518771, 35223.22001734019, -187500.02235174447, 31759.86191747927, 46675.471565183594, 25468.5611091329, 4566.841371874973, -2524.0930943600056, 46474.19410636355, 32414.030422452743, 36728.61000640512, -18293.04764187904, 0.134, 1.02, 0.07, 192.0, 2.0, 24.0, 15.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754159636669E9, 0.0, 2023-09-26 13:49:19.636
204.0, 71117.95349335116, 67617.5585529278, -19835.608581973145, -14708.520735325901, 34036.23062804111, 35204.5116072311, -187500.02235174447, 31758.029074433933, 46662.261684210505, 25454.345399659327, 4566.573150941509, -2516.0464663560947, 46471.333083073274, 32418.254902154793, 36733.70620414093, -18295.729851213677, 0.134, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636679E9, 0.0, 2023-09-26 13:49:19.636
206.0, 71117.4394032287, 67616.59742791622, -19833.708683694447, -14711.247648149449, 34038.33169201991, 35204.69042118674, -187500.02235174447, 31744.729786483025, 46650.19174220464, 25449.293905412425, 4566.528447452599, -2529.1222368624494, 46466.48275452647, 32410.968233462365, 36732.45450645143, -18304.894066440353, 0.134, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636689E9, 0.0, 2023-09-26 13:49:19.636
208.0, 71114.7348421496, 67622.14066054115, -19851.54537576978, -14710.353578371238, 34020.897331344764, 35183.27744999855, -187500.02235174447, 31734.00094914448, 46661.18880047665, 25468.605812621812, 4576.4079185018445, -2516.3370390340137, 46470.997806906445, 32420.445373111415, 36723.804381347225, -18309.409118820324, 0.134, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159636699E9, 0.0, 2023-09-26 13:49:19.636
210.0, 71110.82328686993, 67614.33990172624, -19855.948669427475, -14704.743290512955, 34016.76225862053, 35184.57385117696, -187500.02235174447, 31732.413975288153, 46657.09843124133, 25474.95370804712, 4560.739345638674, -2520.78503618062, 46457.54205674435, 32410.945881717907, 36692.3107734097, -18318.61803753591, 0.134, 1.02, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159697633E9, 0.0, 2023-09-26 13:49:19.697
212.0, 71109.95156883617, 67619.74902388442, -19861.849529963678, -14710.57709581579, 34010.79434285097, 35198.186063550245, -187500.02235174447, 31734.20211484458, 46663.602788877826, 25453.808957792397, 4569.300063765057, -2516.3146872895586, 46452.669376453094, 32423.641672568523, 36697.675192078976, -18310.414947320813, 0.134, 1.014, 0.07, 192.0, 2.0, 24.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754159697655E9, 0.0, 2023-09-26 13:49:19.697
214.0, 71119.83103988541, 67613.17761101456, -19866.096361410186, -14716.030921462885, 34009.69910737265, 35203.841054897435, -187500.02235174447, 31743.65690274917, 46661.702890599125, 25469.11990274428, 4566.863723619428, -2522.97550713724, 46470.081385383775, 32426.592102836625, 36683.21361341639, -18311.890162454863, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159697666E9, 0.0, 2023-09-26 13:49:19.697
216.0, 71114.66778691624, 67602.8064015873, -19885.27415815284, -14740.506081641446, 34013.72242137461, 35177.01896155107, -187500.02235174447, 31735.833792189813, 46652.00223350552, 25452.84783278082, 4563.153334039847, -2523.8025216820865, 46446.12031532769, 32399.837064723622, 36674.183508656446, -18324.541249816568, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159697707E9, 0.0, 2023-09-26 13:49:19.697
218.0, 71106.64351065678, 67597.15141024011, -19892.694937312, -14745.91520379963, 34018.14806677676, 35176.70603712869, -187500.02235174447, 31741.51113528146, 46636.69128855364, 25465.83419630935, 4547.618871643409, -2541.0804201460387, 46452.78113517537, 32390.337573330115, 36667.880316720046, -18343.517880859123, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159697717E9, 0.0, 2023-09-26 13:49:19.697
220.0, 71100.09444953137, 67592.68106134905, -19888.872789010144, -14742.093055497773, 34020.137372033285, 35180.52818543055, -187500.02235174447, 31725.216713573544, 46652.89630328373, 25435.122899427763, 4553.13975252387, -2538.778190467142, 46452.110582841706, 32392.08100939763, 36681.91721223798, -18331.693808042266, 0.134, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159697726E9, 0.0, 2023-09-26 13:49:19.697
222.0, 71101.16733326523, 67600.03478527484, -19895.623015835645, -14743.367104931725, 34016.53874117598, 35182.33867673143, -187500.02235174447, 31734.068004377845, 46629.38226811675, 25457.65345783871, 4541.114514006915, -2546.8024667265972, 46452.62467296418, 32381.151006358985, 36668.70733126489, -18338.48873835668, 0.134, 1.018, 0.068, 192.0, 2.0, 24.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754159697735E9, 0.0, 2023-09-26 13:49:19.697
224.0, 71097.38988845228, 67600.79474458632, -19879.418001105547, -14733.733503071488, 34027.28993025899, 35191.65935416929, -187500.02235174447, 31721.729841438515, 46630.34339312833, 25448.37748388976, 4548.714107121719, -2541.1921788683153, 46459.82193467879, 32390.494035541302, 36689.22623267487, -18321.76963350411, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755805E9, 0.0, 2023-09-26 13:49:19.755
226.0, 71090.77377209351, 67596.57026488427, -19875.372335359138, -14737.689761840078, 34034.68835767369, 35171.02869403704, -187500.02235174447, 31733.55391425537, 46645.90020726922, 25460.737998573542, 4552.4244967013, -2535.403077054391, 46474.261161596914, 32447.334521691148, 36694.992982744334, -18327.312866129025, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755829E9, 0.0, 2023-09-26 13:49:19.755
228.0, 71084.47058015711, 67597.26316896238, -19877.9427859715, -14722.848203521753, 34021.90315984526, 35173.1521097603, -187500.02235174447, 31715.672518691128, 46639.552311843916, 25450.8585275243, 4551.150447267348, -2532.206777597282, 46460.82776317928, 32368.49991899728, 36692.154311198516, -18320.205011392238, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755839E9, 0.0, 2023-09-26 13:49:19.755
230.0, 71087.91274880324, 67599.29717770782, -19874.5900243032, -14734.96284901653, 34021.947863334164, 35158.51171714207, -187500.02235174447, 31718.80176291487, 46638.52413159897, 25454.680675826155, 4545.808380342529, -2540.4992747902006, 46464.85107718123, 32376.68065746792, 36683.52653783876, -18340.142767446374, 0.134, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755848E9, 0.0, 2023-09-26 13:49:19.755
232.0, 71118.84756312938, 67618.38556747265, -19854.89813743808, -14710.063005693319, 34033.2354942841, 35182.76335987608, -187500.02235174447, 31709.8834168772, 46641.787486289446, 25463.688428841644, 4568.741270153674, -2527.0211728836507, 46457.67616721108, 32391.969250675353, 36699.57509035768, -18327.469328340212, 0.136, 1.02, 0.06, 192.0, 2.0, 32.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754159755857E9, 0.0, 2023-09-26 13:49:19.755
234.0, 71100.87676058731, 67607.701433623, -19860.486073551903, -14704.832697490776, 34019.46681969963, 35196.26381352709, -187500.02235174447, 31730.245856075988, 46660.317082442896, 25491.96338557761, 4585.594485472976, -2508.849204641486, 46489.236830381975, 32441.27719894376, 36702.88314853706, -18306.72690948569, 0.136, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755867E9, 0.0, 2023-09-26 13:49:19.755
236.0, 71107.64933915727, 67629.51673621139, -19856.26159384985, -14682.056269890818, 34024.80888662444, 35211.0606683565, -187500.02235174447, 31723.450925761575, 46650.012928248994, 25471.958574290107, 4579.5148109811325, -2510.9055651313743, 46462.43708878006, 32434.392861651526, 36697.85400603461, -18297.652101236832, 0.136, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755876E9, 0.0, 2023-09-26 13:49:19.755
238.0, 71113.59490318238, 67636.98221885947, -19865.78343698781, -14691.019319417397, 34026.26175001404, 35205.87506364287, -187500.02235174447, 31732.257513076966, 46657.009024263505, 25494.578539678878, 4582.532296482599, -2501.1155010599496, 46474.99876916394, 32444.831126312154, 36674.36232261209, -18302.14480187235, 0.136, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159755884E9, 0.0, 2023-09-26 13:49:19.755
240.0, 71129.71051093466, 67647.08520735326, -19864.330573598218, -14698.216581132005, 34031.69322391668, 35194.542729204026, -187500.02235174447, 31719.51701873744, 46680.18778326366, 25489.258824498516, 4595.675122222319, -2491.191326521793, 46475.602266264235, 32459.963257308398, 36685.69465705093, -18302.323615827994, 0.136, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159817136E9, 0.0, 2023-09-26 13:49:19.817
242.0, 71118.7358044071, 67629.42732923357, -19871.013745190354, -14703.91627596811, 34034.2860262735, 35200.980031607156, -187500.02235174447, 31729.86587642025, 46661.412317921204, 25501.66404267121, 4586.24268606218, -2500.646114426388, 46477.144536631655, 32420.981814978342, 36674.11645342308, -18321.166136403815, 0.14, 1.016, 0.06, 192.0, 2.0, 48.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754159817182E9, 0.0, 2023-09-26 13:49:19.817
244.0, 71121.75328990856, 67636.40107350363, -19856.97684967242, -14706.978464958485, 34046.557133979455, 35198.029601339054, -187500.02235174447, 31718.265321047944, 46661.59113187685, 25467.018838765485, 4592.657636720853, -2497.1815940358156, 46476.362225575715, 32426.36858539207, 36684.510014594794, -18316.71813925721, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159817193E9, 0.0, 2023-09-26 13:49:19.817
246.0, 71095.44528668467, 67613.98227381495, -19871.036096934808, -14732.079473981796, 34023.423078468215, 35165.77603409005, -187500.02235174447, 31719.673480948626, 46650.05763173791, 25486.554263419424, 4582.062909849037, -2501.786053393609, 46474.86465869721, 32419.32778588865, 36684.68882855044, -18333.68311329879, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159817202E9, 0.0, 2023-09-26 13:49:19.817
248.0, 71099.89328383128, 67614.98810231544, -19860.933108441008, -14724.05519772234, 34028.876904115314, 35167.631228879836, -187500.02235174447, 31707.335318009296, 46638.077096709865, 25450.41149263519, 4565.857895118939, -2525.613012982966, 46465.119298114696, 32396.41724782196, 36674.2058604009, -18345.90951751584, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159817212E9, 0.0, 2023-09-26 13:49:19.817
250.0, 71112.81259212644, 67626.6110094322, -19847.343247812183, -14708.34192137026, 34042.69028218869, 35169.08409226943, -187500.02235174447, 31708.65407093216, 46657.27724519697, 25467.689391099142, 4581.057081348548, -2514.168919821849, 46468.740280716454, 32389.242337851807, 36689.67326756397, -18330.71033128623, 0.14, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159817221E9, 0.0, 2023-09-26 13:49:19.817
252.0, 71129.79991791247, 67644.20183231853, -19830.378273770606, -14685.990176914953, 34055.25196257257, 35202.67876418576, -187500.02235174447, 31713.86202739025, 46667.357881946315, 25483.38031570677, 4601.307761825056, -2502.3895504939023, 46485.749958246946, 32429.14020170453, 36706.92881428347, -18311.733700243676, 0.132, 1.018, 0.062, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754159817238E9, 0.0, 2023-09-26 13:49:19.817
254.0, 71110.9350455922, 67625.94045709855, -19852.685314737002, -14700.362348599714, 34031.26854077203, 35184.57385117696, -187500.02235174447, 31722.64626296118, 46666.28499821246, 25492.678641400176, 4608.683837495308, -2480.2613234831483, 46510.38158063669, 32432.694129072923, 36715.60129113213, -18291.28185406707, 0.132, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159817248E9, 0.0, 2023-09-26 13:49:19.817
0.0, 71108.05167055747, 67618.83260236176, -19854.473454293427, -14704.09508992375, 34032.74375590608, 35180.88581334184, -187500.02235174447, 31721.2381030605, 46652.89630328373, 25465.744789331533, 4588.47786050771, -2506.5469749625895, 46482.6207140232, 32414.410402108482, 36691.796683287226, -18314.304150856038, 0.132, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159877408E9, 0.0, 2023-09-26 13:49:19.877
2.0, 71130.69398769068, 67644.33594278526, -19844.862204177643, -14677.42945878857, 34052.77091893803, 35209.093714844435, -187500.02235174447, 31730.178800842623, 46652.38221316126, 25491.605757666322, 4596.345674555979, -2495.4828614572125, 46472.00363540693, 32429.27431217126, 36700.536215369255, -18297.182714603274, 0.132, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159877431E9, 0.0, 2023-09-26 13:49:19.877
4.0, 71131.90098189127, 67650.28150681037, -19859.055561906764, -14676.423630288082, 34039.65044494277, 35211.597110223425, -187500.02235174447, 31727.00485312997, 46663.46867841109, 25515.99151086706, 4607.230974105713, -2486.4304049528128, 46480.96668493351, 32427.307358659193, 36694.791817044235, -18283.682260952268, 0.132, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575415987744E9, 0.0, 2023-09-26 13:49:19.877
6.0, 71135.34315053739, 67657.70228596953, -19872.73482951341, -14682.14567686864, 34038.55520946446, 35206.433857254255, -187500.02235174447, 31717.930044881112, 46673.169335504695, 25491.80692336642, 4614.517642798143, -2476.796803092576, 46490.08619667128, 32447.24511471333, 36675.010523201294, -18290.164266844306, 0.132, 1.02, 0.06, 192.0, 2.0, 16.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69575415987748E9, 0.0, 2023-09-26 13:49:19.877
8.0, 71130.06813884595, 67644.85003290774, -19886.615262820156, -14709.548915570846, 34045.19367756769, 35192.75458964761, -187500.02235174447, 31723.808553672858, 46680.232486752575, 25505.553246206433, 4608.4379683063, -2482.8764775844193, 46526.51954013343, 32460.075016030674, 36660.1019096496, -18304.581142017978, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575415987749E9, 0.0, 2023-09-26 13:49:19.877
10.0, 71110.59976942537, 67623.48176520846, -19871.438428335005, -14717.729654041488, 34060.21404984165, 35172.794481849014, -187500.02235174447, 31716.164257069144, 46655.35499517382, 25480.85456858332, 4593.998741388171, -2508.983315108218, 46475.13287963068, 32432.738832561834, 36664.952238196405, -18331.00090396415, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159877499E9, 0.0, 2023-09-26 13:49:19.877
12.0, 71121.93210386421, 67628.17563154407, -19865.068181165243, -14709.995950459952, 34087.393771099305, 35194.22980478165, -187500.02235174447, 31733.55391425537, 46650.03527999345, 25482.28508022846, 4587.516735496132, -2508.6033354524775, 46477.412757565115, 32385.040209894207, 36674.027046445255, -18321.814336993022, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159877508E9, 0.0, 2023-09-26 13:49:19.877
14.0, 71114.39956598278, 67623.72763439747, -19877.383992360115, -14721.194174432061, 34070.85348020238, 35169.95581030319, -187500.02235174447, 31717.46065824755, 46660.51824814299, 25486.062525041405, 4593.127023354415, -2497.427463224824, 46503.96662997802, 32422.412326623482, 36687.795721029725, -18313.76770898911, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159937737E9, 0.0, 2023-09-26 13:49:19.937
16.0, 71121.30625501946, 67629.13675655566, -19882.301376140284, -14701.14465965565, 34075.145015137794, 35196.152054804814, -187500.02235174447, 31732.816306688346, 46652.38221316126, 25492.14219953325, 4583.806345916551, -2508.983315108218, 46510.09100795878, 32397.4454280669, 36674.78700575674, -18318.774499747098, 0.132, 1.018, 0.058, 192.0, 2.0, 16.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754159937763E9, 0.0, 2023-09-26 13:49:19.937
18.0, 71129.17406906773, 67620.95601808501, -19853.89230893759, -14689.879380450177, 34079.16832913975, 35189.938269846236, -187500.02235174447, 31716.87951289171, 46654.8632567958, 25485.32491747438, 4593.037616376593, -2494.6111434234554, 46498.69161828657, 32431.330672661148, 36679.30205813671, -18308.358586830927, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159937774E9, 0.0, 2023-09-26 13:49:19.937
20.0, 71126.22363879962, 67622.1630122856, -19847.54441351228, -14696.7190142535, 34091.14886416779, 35188.97714483466, -187500.02235174447, 31731.117574109743, 46666.888495312756, 25489.258824498516, 4602.604163003464, -2483.9940648071847, 46511.745037048466, 32428.737870304332, 36691.64022107604, -18300.58017976048, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159937783E9, 0.0, 2023-09-26 13:49:19.937
22.0, 71115.49480146109, 67616.44096570504, -19862.721247997433, -14693.00862467392, 34073.40157907028, 35208.62432821087, -187500.02235174447, 31723.294463550388, 46662.954588288616, 25487.314222730904, 4606.783939216607, -2485.8716113414303, 46517.131807462196, 32454.218858983382, 36687.48279660735, -18298.27795008158, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159937792E9, 0.0, 2023-09-26 13:49:19.937
24.0, 71122.31208351995, 67615.59159941574, -19874.925300470033, -14706.352616113738, 34076.95550643867, 35214.16756083579, -187500.02235174447, 31739.834754447314, 46648.202436948115, 25508.5707317079, 4587.315569796035, -2501.0484458265837, 46511.58857483728, 32451.80487058221, 36667.43328183094, -18303.217685606203, 0.132, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159937801E9, 0.0, 2023-09-26 13:49:19.937
26.0, 71122.04386258649, 67624.7111111535, -19879.775629016833, -14688.202999616027, 34066.629000500325, 35215.64277596984, -187500.02235174447, 31726.960149641058, 46661.00998652101, 25495.22674026808, 4597.351503056468, -2494.3429224899915, 46515.2766126724, 32425.675681313955, 36663.275857362256, -18294.679319224277, 0.132, 1.022, 0.058, 192.0, 2.0, 16.0, 15.5, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575415993781E9, 0.0, 2023-09-26 13:49:19.937
28.0, 71101.56966466543, 67598.44781141852, -19910.576332876248, -14723.854032022242, 34045.41719501224, 35182.07045579797, -187500.02235174447, 31727.787164185902, 46642.8603700233, 25496.254920513027, 4580.699453437263, -2501.8084051380642, 46501.53028983239, 32426.23447492534, 36636.81139192717, -18321.43435733728, 0.132, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159937848E9, 0.0, 2023-09-26 13:49:19.937
30.0, 71116.52298170603, 67623.99585533093, -19898.528742614835, -14709.191287659562, 34055.02844512802, 35214.882816658355, -187500.02235174447, 31701.836788873294, 46637.89828275422, 25468.114074243793, 4569.076546320503, -2520.561518736067, 46481.324312844794, 32422.904065001498, 36625.233188299324, -18349.798721051066, 0.132, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575415999881E9, 0.0, 2023-09-26 13:49:19.998
32.0, 71114.42191772723, 67614.78693661535, -19893.477248367937, -14731.900660026153, 34045.81952641243, 35200.3094792735, -187500.02235174447, 31715.560759968852, 46667.13436450176, 25508.86130438582, 4588.4331570188, -2491.9736375777293, 46515.164853950126, 32456.454033428912, 36651.09415663411, -18337.706427300745, 0.132, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159998832E9, 0.0, 2023-09-26 13:49:19.998
34.0, 71113.28197876, 67610.74127086894, -19890.258597166372, -14740.729599086, 34052.59210498239, 35200.35418276241, -187500.02235174447, 31699.579262683306, 46648.42595439267, 25474.439617924647, 4570.685871921286, -2511.665524442855, 46458.190257333554, 32405.26853862626, 36652.16704036797, -18350.782197807097, 0.132, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159998842E9, 0.0, 2023-09-26 13:49:19.998
36.0, 71111.94087409269, 67616.37391047167, -19880.446181350493, -14749.87146256822, 34058.89529691879, 35210.81479916749, -187500.02235174447, 31714.510227979452, 46661.635835365756, 25486.822484352888, 4577.011415602138, -2516.292335545103, 46469.47788828348, 32456.09640551763, 36684.55471808371, -18335.560659833034, 0.132, 1.022, 0.064, 192.0, 2.0, 16.0, 15.5, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575415999885E9, 0.0, 2023-09-26 13:49:19.998
38.0, 71101.14498152077, 67607.8578958342, -19887.330518642728, -14742.383628175692, 34051.07218635943, 35219.375517293876, -187500.02235174447, 31709.346975010274, 46658.685405097654, 25479.736981360555, 4564.606197429443, -2525.1212746049496, 46459.15138234513, 32430.61541683858, 36689.04741871922, -18320.942618959263, 0.132, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575415999886E9, 0.0, 2023-09-26 13:49:19.998
40.0, 71095.84761808487, 67605.26509347738, -19872.35484985767, -14729.39726464716, 34050.31222704795, 35236.9663401802, -187500.02235174447, 31716.119553580233, 46657.67957659717, 25480.742809861043, 4560.448772960755, -2516.493501245201, 46467.10860337122, 32425.40746038049, 36697.02699148977, -18304.782307718076, 0.132, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159998869E9, 0.0, 2023-09-26 13:49:19.998
42.0, 71109.52688569152, 67617.33503548325, -19854.987544415897, -14719.763662786921, 34037.57173270843, 35237.97216868069, -187500.02235174447, 31709.07875407681, 46663.11105049981, 25484.654365140723, 4567.1319445528925, -2510.816158153553, 46472.2718563404, 32450.731986848354, 36711.712087596905, -18286.14095284235, 0.132, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754159998877E9, 0.0, 2023-09-26 13:49:19.998
44.0, 71115.51715320554, 67623.32530299727, -19855.16635837154, -14720.791843031866, 34030.79915413847, 35232.92067443379, -187500.02235174447, 31709.07875407681, 46679.249009996536, 25485.593138407843, 4583.381662771901, -2498.8132713810533, 46485.41468208012, 32455.694074117433, 36717.21061673291, -18281.961176629207, 0.132, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754160057672E9, 0.0, 2023-09-26 13:49:20.057
