%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 71406.42510729136, 67677.79650423485, -19620.60715205755, -14717.953171486042, 35066.958971853135, 35011.593700837344, -187500.02235174447, 30673.142453806697, 46787.476156649136, 26118.952169293425, 4573.055156833549, -1968.2052097565188, 47377.070471891224, 32642.68876823053, 36053.94495176613, -17825.560906596293, 0.124, 1.018, 0.06, 192.0, 1.5, 112.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754176308886E9, 0.0, 2023-09-26 13:49:36.308
218.0, 71401.66418572237, 67671.09098089827, -19636.65570457646, -14721.529450598891, 35056.74422463706, 35001.26719489899, -187500.02235174447, 30657.518584432437, 46791.54417414, 26112.44781165693, 4579.6936249367745, -1955.3529566947172, 47386.90523945156, 32639.26895132887, 36057.498879134524, -17803.678548774547, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176308896E9, 0.0, 2023-09-26 13:49:36.308
220.0, 71399.54076999912, 67665.50304478443, -19626.64212306048, -14719.070758708807, 35060.275800261, 34989.3090116154, -187500.02235174447, 30676.808139897366, 46775.92030476574, 26121.634378628063, 4566.3719852414115, -1967.6017126562253, 47366.54280025278, 32641.548829263313, 36048.915809263686, -17816.70961579199, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176308906E9, 0.0, 2023-09-26 13:49:36.308
222.0, 71415.43286030684, 67678.1764838906, -19621.36711136903, -14701.14465965565, 35051.31275073442, 35002.988279222045, -187500.02235174447, 30659.440834455592, 46784.816299058955, 26115.331186691667, 4581.593523215476, -1948.8933025471333, 47372.75658521135, 32654.021102669372, 36057.11889947878, -17794.246112614408, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176308915E9, 0.0, 2023-09-26 13:49:36.308
224.0, 71407.98972940323, 67674.08611465528, -19641.573088356625, -14721.305933154337, 35051.35745422333, 34971.472319540066, -187500.02235174447, 30670.147320049684, 46776.68026407722, 26129.681006631974, 4577.503153980155, -1951.2402357149406, 47386.88288770711, 32654.46813755848, 36046.77004179598, -17798.224723127452, 0.124, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176308925E9, 0.0, 2023-09-26 13:49:36.308
226.0, 71400.07721186605, 67672.74500998795, -19647.22807970382, -14711.426462105092, 35036.94057904966, 34994.87459598477, -187500.02235174447, 30646.610933138247, 46769.72887155162, 26108.73742207735, 4570.775278899107, -1957.5434276513372, 47358.11619259312, 32652.344721835223, 36041.785602782445, -17797.554170793792, 0.124, 1.014, 0.062, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575417636912E9, 0.0, 2023-09-26 13:49:36.369
228.0, 71405.03929913513, 67671.18038787608, -19641.886012779, -14714.041616206363, 35052.56444842392, 34981.57530803386, -187500.02235174447, 30661.117215289738, 46766.39846162778, 26127.155259508523, 4561.856932861439, -1961.7902590978456, 47381.205544615455, 32647.78496596634, 36024.88768397423, -17799.454069072493, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176369144E9, 0.0, 2023-09-26 13:49:36.369
230.0, 71389.9518716278, 67656.60705049122, -19646.64693434798, -14709.660674293124, 35037.72289010559, 34975.54033703093, -187500.02235174447, 30643.079357514307, 46767.15842093926, 26103.08243073016, 4559.867627604917, -1956.5152474063932, 47371.214314843935, 32638.79956469531, 36029.827419498855, -17797.95650219399, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176369154E9, 0.0, 2023-09-26 13:49:36.369
232.0, 71377.14432205491, 67653.74602720095, -19651.810187317158, -14721.194174432061, 35047.33414022138, 34984.63749702424, -187500.02235174447, 30651.52831691841, 46749.075859674915, 26125.50123041883, 4560.180552027292, -1963.1760672540747, 47356.14923908106, 32631.825820425252, 36027.94987296461, -17805.95842670899, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176369163E9, 0.0, 2023-09-26 13:49:36.369
234.0, 71348.53408915212, 67630.94724785653, -19677.581748674125, -14747.412770678136, 35036.22532322709, 34966.13025261524, -187500.02235174447, 30639.950113290564, 46728.109923375836, 26106.50224763182, 4535.124246492893, -1983.0467680748427, 47340.592424940165, 32642.353492063703, 36003.78763720842, -17822.05168271681, 0.124, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176369172E9, 0.0, 2023-09-26 13:49:36.369
236.0, 71341.78386232661, 67620.24076226245, -19656.213480974853, -14733.82291004931, 35052.922076335206, 34982.06704641188, -187500.02235174447, 30662.30185774587, 46718.56572849342, 26074.62866003855, 4523.993077754149, -1990.0205123448984, 47319.31356421871, 32629.41183202408, 36005.66518374267, -17831.774691554867, 0.128, 1.016, 0.058, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754176369181E9, 0.0, 2023-09-26 13:49:36.369
238.0, 71315.6323213139, 67595.63149161715, -19691.976272103344, -14759.415657450636, 35022.23313119807, 34969.01362764998, -187500.02235174447, 30642.11823250273, 46715.01180112503, 26058.043665652713, 4522.651973086831, -1988.7017594220354, 47337.68669816097, 32647.717910732976, 36005.86634944277, -17822.47636586146, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417636919E9, 0.0, 2023-09-26 13:49:36.369
240.0, 71312.14544917888, 67593.91040729408, -19673.781952116722, -14759.326250472815, 35041.20976224062, 34967.78428170494, -187500.02235174447, 30660.78193912291, 46707.74748417705, 26049.281781826234, 4505.686999045253, -2015.6579632351356, 47315.87139557259, 32605.607224179177, 35993.72935220353, -17839.95543002551, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176369199E9, 0.0, 2023-09-26 13:49:36.369
242.0, 71336.15122272387, 67605.68977662204, -19664.37186770104, -14740.595488619269, 35051.60332341234, 34987.38676159224, -187500.02235174447, 30662.994761823986, 46702.96421086362, 26052.5004330278, 4507.117510690393, -2016.708495224535, 47289.42928188197, 32595.303069985282, 36004.18996860862, -17832.646409588626, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176429422E9, 0.0, 2023-09-26 13:49:36.429
244.0, 71355.2396124887, 67623.39235823065, -19642.534213368202, -14721.954133743542, 35049.770480367006, 34988.794921492925, -187500.02235174447, 30669.901450860674, 46735.798923468465, 26080.507168830296, 4531.391505168856, -1981.2362767739628, 47303.55558437772, 32637.726680961456, 36036.5552945799, -17803.18681039653, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176429444E9, 0.0, 2023-09-26 13:49:36.429
246.0, 71370.3940952294, 67628.77912864437, -19647.27278319273, -14737.041561250873, 35043.98137855308, 34963.716264214076, -187500.02235174447, 30658.837337355297, 46731.596795510864, 26068.325468102154, 4527.479949889177, -1979.2693232618958, 47297.252392441325, 32647.762614221887, 36021.46786707257, -17813.647426801614, 0.126, 1.018, 0.066, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754176429453E9, 0.0, 2023-09-26 13:49:36.429
248.0, 71368.96358358426, 67640.93847762805, -19650.022047760733, -14729.643133836167, 35041.098003518346, 34971.15939511769, -187500.02235174447, 30658.814985610843, 46739.66577525924, 26075.74624726132, 4532.79966506954, -1982.6891401635578, 47281.42735736696, 32607.68593641352, 36018.53978854892, -17823.66100831759, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176429463E9, 0.0, 2023-09-26 13:49:36.429
250.0, 71397.64087172042, 67665.52539652889, -19646.17754771442, -14710.890020238165, 35056.85598335934, 34987.14089240324, -187500.02235174447, 30655.529279175913, 46761.190505169696, 26088.129113689556, 4540.80158958454, -1971.4015092136276, 47305.99192452335, 32634.59743673771, 36012.482465801535, -17814.273275646363, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176429503E9, 0.0, 2023-09-26 13:49:36.429
252.0, 71387.09084833752, 67664.29605058386, -19653.21834721784, -14744.797616576865, 35038.59460813935, 34962.95630490259, -187500.02235174447, 30652.60120065227, 46775.83089778792, 26103.909445275003, 4560.225255516202, -1955.7999915838234, 47294.8160522957, 32684.6653443176, 36024.03831768493, -17806.0031301979, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176429512E9, 0.0, 2023-09-26 13:49:36.429
254.0, 71394.86925540796, 67661.54678601585, -19661.01910603274, -14736.39336066167, 35027.038756255955, 34957.43542402213, -187500.02235174447, 30659.843165855786, 46747.71240326314, 26107.195151709933, 4529.558662123521, -1981.5268494518816, 47279.773328277275, 32591.07859028323, 35994.086980114815, -17838.0108282579, 0.126, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176429521E9, 0.0, 2023-09-26 13:49:36.429
0.0, 71399.76428744367, 67672.76736173242, -19659.476835665326, -14735.789863561376, 35055.60428566984, 34971.673485240164, -187500.02235174447, 30650.410729695646, 46765.81731627194, 26097.181570193956, 4543.394391941356, -1963.2431224874406, 47294.83840404015, 32624.02506161035, 36003.22884359704, -17840.7600928259, 0.122, 1.014, 0.07, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754176489754E9, 0.0, 2023-09-26 13:49:36.489
2.0, 71390.77888617264, 67657.5234720139, -19676.821789362646, -14744.976430532508, 35046.26125648752, 34966.93491541564, -187500.02235174447, 30649.002569794964, 46764.49856334908, 26096.332203904654, 4530.050400501537, -1968.4957824344376, 47300.44869189843, 32621.096983086707, 35991.31536380236, -17840.7600928259, 0.122, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417648978E9, 0.0, 2023-09-26 13:49:36.489
4.0, 71401.03833687762, 67657.05408538032, -19653.777140829225, -14746.6304596222, 35041.38857619627, 34942.70562442608, -187500.02235174447, 30642.11823250273, 46766.577275583426, 26080.238947896833, 4531.391505168856, -1973.1672970255968, 47296.626543596576, 32623.913302888075, 35989.348410290295, -17852.785331342857, 0.122, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417648979E9, 0.0, 2023-09-26 13:49:36.489
6.0, 71393.52815074065, 67661.90441392713, -19670.004507303776, -14743.478863654002, 35037.20879998312, 34947.555952972885, -187500.02235174447, 30646.49917441597, 46765.41498487175, 26100.579035351162, 4533.0902377474595, -1971.4015092136276, 47301.94625877694, 32629.568294235265, 35988.74491319, -17849.700790608025, 0.122, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176489799E9, 0.0, 2023-09-26 13:49:36.489
8.0, 71391.09181059501, 67663.93842267257, -19660.728533354824, -14735.320476927815, 35026.94934927813, 34955.513173998974, -187500.02235174447, 30635.747985332968, 46745.92426370672, 26116.26995995879, 4531.123284235392, -1982.644436674647, 47275.995883464326, 32616.380765006637, 35983.71577068756, -17852.025372031378, 0.122, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176489808E9, 0.0, 2023-09-26 13:49:36.489
10.0, 71395.31629029707, 67667.73821922997, -19654.02301001823, -14735.432235650092, 35037.72289010559, 34956.40724377719, -187500.02235174447, 30649.606066895256, 46751.333385864906, 26106.636358098553, 4531.816188313507, -1972.9214278365885, 47287.57408709217, 32641.437070541037, 35988.5437474899, -17839.86602304769, 0.124, 1.01, 0.068, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754176489817E9, 0.0, 2023-09-26 13:49:36.489
12.0, 71403.6534909789, 67667.17942561858, -19657.711047853358, -14729.553726858347, 35042.1708872522, 34970.53354627294, -187500.02235174447, 30644.331055203806, 46765.61615057184, 26097.405087638508, 4540.376906439889, -1963.8242678432784, 47284.42249112398, 32602.992070077908, 36003.85469244179, -17823.66100831759, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176489827E9, 0.0, 2023-09-26 13:49:36.489
14.0, 71419.97026443128, 67685.7760770054, -19635.225192931317, -14725.441005878569, 35044.271951231, 34971.42761605115, -187500.02235174447, 30660.469014700535, 46782.223496702136, 26121.567323394698, 4543.550854152543, -1965.3665382106947, 47324.27565148779, 32635.51385826038, 35994.13168360373, -17825.024464729366, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176489836E9, 0.0, 2023-09-26 13:49:36.489
16.0, 71416.05870915159, 67686.89366422816, -19646.51282388125, -14730.850128036755, 35037.72289010559, 34955.87080191026, -187500.02235174447, 30639.771299334923, 46784.54807812549, 26128.831640342672, 4562.2592642616355, -1952.8942648046334, 47296.760654063306, 32654.088157902737, 36014.851750713795, -17824.890354262632, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176549109E9, 0.0, 2023-09-26 13:49:36.549
18.0, 71412.34831957202, 67674.89077745567, -19668.08225728062, -14747.636288122689, 35019.19329395214, 34942.05742383688, -187500.02235174447, 30643.12406100322, 46759.06708944644, 26137.45941370242, 4538.588766883465, -1967.7805266118678, 47281.49441260033, 32619.44295399701, 35982.486424742514, -17841.94473528203, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176549133E9, 0.0, 2023-09-26 13:49:36.549
20.0, 71441.60675306401, 67708.50780111644, -19652.45838790636, -14721.507098854436, 35043.042605285955, 34966.644342737716, -187500.02235174447, 30628.818944551822, 46773.52866810902, 26109.139753477546, 4549.317604222012, -1955.9788055394658, 47290.680979571465, 32636.27381757186, 35977.77020666244, -17852.42770343157, 0.122, 1.012, 0.07, 192.0, 1.5, 104.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754176549143E9, 0.0, 2023-09-26 13:49:36.549
22.0, 71430.54263955864, 67699.92473124561, -19654.9394315409, -14725.5751163453, 35026.3682039223, 34965.88438342624, -187500.02235174447, 30646.67798837161, 46787.43145316022, 26143.94141959446, 4566.573150941509, -1940.198473954019, 47302.013314010306, 32634.910361160084, 35994.13168360373, -17829.20424094251, 0.122, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176549152E9, 0.0, 2023-09-26 13:49:36.549
24.0, 71433.29190412664, 67703.27749291391, -19644.948201769377, -14727.385607646182, 35023.52953237647, 34959.26826706747, -187500.02235174447, 30633.91514228763, 46779.988322256606, 26123.914256562504, 4562.393374728367, -1946.3005001903177, 47289.87631677107, 32631.088212858227, 35997.84207318331, -17831.19354619903, 0.122, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176549162E9, 0.0, 2023-09-26 13:49:36.549
26.0, 71423.7030057553, 67690.5817020633, -19658.068675764644, -14730.24663093646, 35036.94057904966, 34955.44611876561, -187500.02235174447, 30649.53901166189, 46780.34595016789, 26152.770358654307, 4552.6927176347635, -1953.520113649382, 47273.13486017405, 32632.6528349701, 36003.78763720842, -17832.91463052209, 0.122, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575417654917E9, 0.0, 2023-09-26 13:49:36.549
28.0, 71423.7030057553, 67680.63517578068, -19659.052152520675, -14735.052255994351, 35029.765669079505, 34950.43932800762, -187500.02235174447, 30631.523505630914, 46762.35279588137, 26117.856933815117, 4542.053287274038, -1960.4938579194377, 47296.91711627449, 32632.250503569903, 35997.14916910519, -17836.848537546222, 0.122, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176549179E9, 0.0, 2023-09-26 13:49:36.549
30.0, 71406.71567996927, 67667.49235004096, -19672.105571282576, -14747.59158463378, 35010.69963105913, 34933.47435396604, -187500.02235174447, 30641.894715058177, 46760.408194113756, 26125.41182344101, 4532.397333669345, -1967.4005469561278, 47274.87829624156, 32640.431242040548, 35987.91789864515, -17844.157557983108, 0.128, 1.016, 0.064, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754176608853E9, 0.0, 2023-09-26 13:49:36.608
32.0, 71413.71177598379, 67675.0695914113, -19673.17845501643, -14727.698532068556, 35008.509160102505, 34952.942723386615, -187500.02235174447, 30632.551685875856, 46756.16136266725, 26104.669404586486, 4536.4206476713, -1968.7192998789908, 47277.02406370927, 32596.577119419235, 35980.87709914173, -17838.68138059156, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176608881E9, 0.0, 2023-09-26 13:49:36.608
34.0, 71441.51734608618, 67693.24155965347, -19648.993867515786, -14723.6752180666, 35031.46440165811, 34963.53745025843, -187500.02235174447, 30643.34757844777, 46763.64919705978, 26116.918160547993, 4543.729668108185, -1963.5113434209043, 47284.04251146824, 32621.052279597796, 35983.29108754291, -17828.37722639766, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176608891E9, 0.0, 2023-09-26 13:49:36.608
36.0, 71435.90705822791, 67683.4291438376, -19645.708161080856, -14716.813232518822, 35024.378898665775, 34948.96411287357, -187500.02235174447, 30634.20571496555, 46775.80854604347, 26131.22327699939, 4552.268034490113, -1957.610482884703, 47283.39431087903, 32645.616846754176, 36002.22301509655, -17822.275200161363, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957541766089E9, 0.0, 2023-09-26 13:49:36.608
38.0, 71452.60381133603, 67700.52822834591, -19637.21449818784, -14705.570305057801, 35047.44589894365, 34956.295485054914, -187500.02235174447, 30641.715901102532, 46786.04564500399, 26152.03275108728, 4565.813191630029, -1934.9234622625665, 47285.87535451357, 32654.758710236398, 36012.95185243509, -17800.795173739814, 0.128, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176608943E9, 0.0, 2023-09-26 13:49:36.608
40.0, 71439.30452338512, 67693.17450442011, -19657.17460598643, -14724.412825633626, 35020.57910210837, 34946.90775238368, -187500.02235174447, 30634.67510159911, 46775.60738034337, 26150.445777230954, 4555.75490662514, -1948.28980544684, 47282.07555795617, 32670.85196624422, 35992.61176498077, -17829.114833964686, 0.134, 1.016, 0.062, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754176608953E9, 0.0, 2023-09-26 13:49:36.608
42.0, 71426.76519474569, 67680.25519612494, -19679.459295208373, -14735.454587394546, 35019.416811396695, 34938.43644123512, -187500.02235174447, 30639.100747001263, 46780.92709552373, 26139.918105592504, 4558.191246770769, -1944.2441397004295, 47301.07454074318, 32607.75299164689, 35972.36108450426, -17835.730950323457, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176608963E9, 0.0, 2023-09-26 13:49:36.608
44.0, 71435.59413380553, 67679.20466413554, -19661.64495487749, -14739.232032207494, 35025.60824461082, 34942.5491622149, -187500.02235174447, 30643.16876449213, 46778.088423977904, 26134.12900377858, 4552.558607168032, -1951.9331397930553, 47282.12026144508, 32614.5479219613, 35972.83047113782, -17845.833938817257, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176608972E9, 0.0, 2023-09-26 13:49:36.608
46.0, 71437.47168033978, 67694.96264397653, -19645.819919803136, -14724.971619245009, 35031.03971851346, 34938.16822030165, -187500.02235174447, 30645.269828470926, 46781.932924024215, 26118.415727426498, 4562.594540428465, -1948.647433358125, 47258.96385418938, 32632.74224194792, 35988.81196842337, -17843.01761901589, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176669136E9, 0.0, 2023-09-26 13:49:36.669
48.0, 71428.21805813529, 67676.29893735635, -19680.912158597966, -14752.687782369589, 35011.16901769269, 34914.29655722339, -187500.02235174447, 30642.49821215847, 46755.75903126705, 26130.306855476723, 4547.484761176677, -1963.6007503987255, 47256.9521971884, 32614.570273705755, 35971.26584902595, -17853.969973798987, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176669158E9, 0.0, 2023-09-26 13:49:36.669
50.0, 71440.89149724143, 67686.13370491669, -19658.694524609393, -14728.43613963558, 35028.60337836783, 34930.41216497566, -187500.02235174447, 30635.6809300996, 46771.382900641314, 26131.580904910676, 4551.888054834372, -1958.9739392964768, 47274.05128169672, 32624.136820332627, 35974.21627929405, -17853.67940112107, 0.132, 1.018, 0.066, 192.0, 2.0, 16.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754176669168E9, 0.0, 2023-09-26 13:49:36.669
52.0, 71434.96828496079, 67685.39609734966, -19657.93456529791, -14717.953171486042, 35031.59851212484, 34962.62102873576, -187500.02235174447, 30648.577886650313, 46776.72496756613, 26131.804422355228, 4560.627586916397, -1943.841808300234, 47277.06876719818, 32631.98228263644, 35983.827529409835, -17832.892278777636, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176669178E9, 0.0, 2023-09-26 13:49:36.669
54.0, 71421.44547956533, 67677.72944900149, -19687.75179240129, -14736.505119383946, 35010.27494791448, 34936.20126678959, -187500.02235174447, 30637.938456289587, 46774.601551842876, 26131.893829333047, 4554.436153702278, -1950.457924659005, 47281.98615097835, 32621.253445297894, 35977.43493049561, -17834.47925263396, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176669188E9, 0.0, 2023-09-26 13:49:36.669
56.0, 71421.3560725875, 67683.65266128215, -19657.018143775244, -14724.658694822634, 35032.425526669685, 34947.51124948398, -187500.02235174447, 30655.149299520173, 46764.27504590453, 26125.367119952098, 4549.496418177655, -1959.2421602299405, 47261.10962165709, 32619.51000923038, 35978.440758996105, -17836.82618580177, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176669197E9, 0.0, 2023-09-26 13:49:36.669
58.0, 71433.3142558711, 67703.63512082519, -19649.195033215885, -14713.661636550623, 35042.03677678547, 34958.597714733805, -187500.02235174447, 30637.066738255828, 46752.11569692084, 26097.06981147168, 4544.891958819861, -1966.7523463669238, 47250.73841222983, 32643.247561841916, 35984.96746837705, -17834.43454914505, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176669206E9, 0.0, 2023-09-26 13:49:36.669
60.0, 71415.16463937338, 67682.8703502262, -19657.73339959781, -14725.888040767675, 35031.97849178058, 34939.665787180165, -187500.02235174447, 30648.667293628132, 46776.94848501068, 26133.27963748928, 4558.191246770769, -1951.6649188595916, 47281.11443294459, 32617.386593507126, 35993.70700045908, -17818.162479181585, 0.13, 1.022, 0.07, 192.0, 2.0, 8.0, 15.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754176729508E9, 0.0, 2023-09-26 13:49:36.729
62.0, 71437.1140524285, 67699.96943473452, -19626.68682654939, -14714.354540628738, 35049.1222797778, 34944.896095382705, -187500.02235174447, 30632.01524400893, 46778.870735033845, 26113.07366050168, 4565.142639296369, -1946.971052523977, 47274.47596484137, 32639.514820517878, 35997.50679701648, -17828.33252290875, 0.13, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176729535E9, 0.0, 2023-09-26 13:49:36.729
64.0, 71425.06646216709, 67689.732335774, -19658.448655420383, -14722.691741310568, 35021.853151542324, 34940.11282206927, -187500.02235174447, 30648.24261048348, 46776.769671055044, 26146.422463229, 4569.6576916763415, -1942.7242210774687, 47281.3603021336, 32623.533323232336, 35997.17152084965, -17826.834956030245, 0.13, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176729545E9, 0.0, 2023-09-26 13:49:36.729
66.0, 71438.38810186245, 67700.77409753492, -19653.84419606259, -14729.598430347256, 35018.63450034076, 34945.387833760724, -187500.02235174447, 30629.936531774587, 46776.344987910394, 26123.936608306958, 4566.528447452599, -1945.0488025008206, 47259.20972337839, 32625.746145933408, 35978.574869462835, -17844.24696496093, 0.13, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176729555E9, 0.0, 2023-09-26 13:49:36.729
68.0, 71443.28313389816, 67705.3785568927, -19660.639126377002, -14733.621744349211, 35022.23313119807, 34931.194476031604, -187500.02235174447, 30641.000645279964, 46784.950409525685, 26128.652826387028, 4569.680043420797, -1946.8816455461558, 47255.27581635425, 32627.26606455637, 35974.32803801633, -17846.884470806657, 0.13, 1.022, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754176729568E9, 0.0, 2023-09-26 13:49:36.729
