%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 70810.4158413906, 67498.69197591448, -20106.623483493746, -14956.066305168428, 32274.53318530717, 35327.80382964657, -187500.02235174447, 32660.726626005966, 46374.438270859515, 24798.2546446627, 4194.327198782826, -3409.825671890458, 45231.05713499274, 32002.311289585985, 37382.353828233936, -18885.16770424458, 0.132, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754143968613E9, 0.0, 2023-09-26 13:49:03.968
218.0, 70824.74330958645, 67516.8415924122, -20099.64973922369, -14950.724238243609, 32277.953002208833, 35321.94767259928, -187500.02235174447, 32658.670265516077, 46382.21667792996, 24800.48981910823, 4211.940373413608, -3396.2134595171765, 45246.41278343353, 32018.493952571625, 37383.404360223336, -18876.003489017905, 0.132, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575414396868E9, 0.0, 2023-09-26 13:49:03.968
220.0, 70807.75598380041, 67506.00099635136, -20123.36494009077, -14974.01475596604, 32270.174595138385, 35292.82334957401, -187500.02235174447, 32667.074521431274, 46383.28956166382, 24820.38287167345, 4208.9005361676855, -3401.1978985307096, 45240.95895778644, 32012.28016761305, 37373.10020602944, -18888.83339033525, 0.132, 1.022, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754143968691E9, 0.0, 2023-09-26 13:49:03.968
222.0, 70785.3595358562, 67480.72117337241, -20141.738074033034, -14988.342224161892, 32258.6634467439, 35303.37337295692, -187500.02235174447, 32657.686788760042, 46366.9951399559, 24807.262397678187, 4189.320408024837, -3422.499110996617, 45236.26509145083, 31988.9002429128, 37365.075929769984, -18903.1608585311, 0.132, 1.02, 0.06, 192.0, 2.0, 16.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6957541439687E9, 0.0, 2023-09-26 13:49:03.968
224.0, 70778.34108809724, 67473.54626340226, -20147.41541712468, -15000.814497567952, 32257.43410079886, 35283.43561690278, -187500.02235174447, 32662.917096962585, 46355.05930841676, 24792.063211448578, 4173.785945628399, -3440.648727494327, 45228.821960547204, 31971.97997236013, 37354.168278475794, -18914.49319296994, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575414402885E9, 0.0, 2023-09-26 13:49:04.028
226.0, 70783.7055067665, 67465.20906272043, -20148.488300858535, -15003.541410391499, 32250.370949550983, 35284.84377680347, -187500.02235174447, 32655.02693116986, 46359.73082300792, 24777.355763596985, 4175.507029951457, -3448.2036171202208, 45248.267978223324, 31963.665123422757, 37355.73290058767, -18918.807079649818, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144028889E9, 0.0, 2023-09-26 13:49:04.028
228.0, 70816.719033327, 67495.87565611312, -20128.058806426383, -14978.350994390368, 32277.23774638626, 35293.33743969649, -187500.02235174447, 32660.50310856141, 46370.258494646376, 24781.088504921023, 4184.693596922588, -3439.8440646939357, 45252.15718175855, 31970.683571181726, 37360.337359945464, -18912.0121493354, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957541440289E9, 0.0, 2023-09-26 13:49:04.028
230.0, 70805.1631814436, 67494.82512412372, -20134.60786755179, -14980.697927558176, 32263.334961335062, 35294.41032343034, -187500.02235174447, 32659.98901843894, 46384.67536982005, 24825.0096827757, 4199.73632094101, -3419.7498464286145, 45282.309685028755, 32002.37834481935, 37367.82519433799, -18899.69633814053, 0.132, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144028909E9, 0.0, 2023-09-26 13:49:04.028
232.0, 70817.9707310165, 67510.42664175351, -20126.091852914316, -14967.15277041826, 32258.618743254992, 35292.08574200699, -187500.02235174447, 32659.206707383004, 46374.03593945932, 24807.016528489177, 4204.161966343161, -3408.998657345612, 45282.51085072885, 32001.19370236322, 37360.29265645655, -18898.60110266222, 0.134, 1.016, 0.064, 192.0, 2.0, 24.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754144028918E9, 0.0, 2023-09-26 13:49:04.028
234.0, 70816.5178676269, 67502.53647596079, -20125.622466280754, -14971.779581520508, 32271.29218236115, 35277.825329044506, -187500.02235174447, 32663.4088353406, 46390.03978848932, 24815.376080915463, 4217.125978127239, -3405.57884044395, 45295.11723460165, 31989.146112101807, 37357.14106048835, -18903.116155042193, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144028928E9, 0.0, 2023-09-26 13:49:04.028
236.0, 70805.65491982161, 67503.13997306109, -20133.13265241774, -14971.690174542688, 32261.792690967646, 35300.04296303308, -187500.02235174447, 32661.575992295267, 46384.51890760886, 24798.768734785168, 4209.593440245801, -3408.7304364121483, 45309.91408943106, 31990.017830135566, 37355.84465930994, -18897.707032884005, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144028937E9, 0.0, 2023-09-26 13:49:04.028
238.0, 70821.99404501845, 67514.91934238904, -20118.22403886605, -14959.709639514644, 32285.619650557, 35314.2363207622, -187500.02235174447, 32655.42926257006, 46378.19336392801, 24809.452868634806, 4200.07159710784, -3415.279497537553, 45307.88008068563, 32004.948795431712, 37357.677502355284, -18893.907236326606, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144028946E9, 0.0, 2023-09-26 13:49:04.028
240.0, 70815.10970772621, 67510.56075222025, -20130.383387849735, -14973.478314099111, 32270.733388749766, 35296.399628686864, -187500.02235174447, 32652.478832301957, 46387.37993089914, 24824.20501997531, 4208.207632089571, -3404.550660199006, 45324.465075071465, 32002.355993074896, 37367.601676893435, -18887.425230434565, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144090097E9, 0.0, 2023-09-26 13:49:04.090
242.0, 70803.84442852074, 67491.13708628858, -20139.92758273215, -14985.123572960327, 32275.82958648558, 35282.563898869026, -187500.02235174447, 32647.002654910408, 46368.87268649015, 24818.01358676119, 4189.789794658398, -3429.361096544397, 45327.92959546204, 31987.089751611922, 37341.85246728092, -18916.54955345983, 0.14, 1.014, 0.058, 192.0, 2.0, 48.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754144090121E9, 0.0, 2023-09-26 13:49:04.090
244.0, 70801.45279186402, 67485.32563273021, -20147.482472358046, -14988.453982884168, 32270.44281607185, 35265.95655273873, -187500.02235174447, 32641.235904840938, 46370.526715579836, 24810.77162155767, 4197.54584998439, -3418.609907461394, 45331.08119143024, 31982.41823702076, 37350.50259238513, -18910.60398943472, 0.14, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144090139E9, 0.0, 2023-09-26 13:49:04.090
246.0, 70807.9124460116, 67492.56759793372, -20148.734170047544, -14976.182875178203, 32262.57500202358, 35283.815596558525, -187500.02235174447, 32648.947256678017, 46365.67638703303, 24794.298385894108, 4188.672207435633, -3432.0656576234887, 45352.82943878525, 31984.47459751065, 37337.605635834414, -18918.918838372094, 0.14, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144090149E9, 0.0, 2023-09-26 13:49:04.090
248.0, 70833.4157864351, 67511.65598769856, -20137.155966419694, -14961.095447670872, 32290.715848292813, 35301.98756480069, -187500.02235174447, 32644.298093831316, 46380.585000584724, 24817.16422047189, 4207.335914055814, -3409.6021544459054, 45341.318290390765, 32009.776772234058, 37347.06042373901, -18898.712861384494, 0.14, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144090158E9, 0.0, 2023-09-26 13:49:04.090
250.0, 70833.32637945728, 67495.16040029054, -20154.74678930602, -14979.490933357589, 32277.461263830814, 35277.378294155395, -187500.02235174447, 32659.31846610528, 46380.62970407364, 24862.851186138534, 4208.408797789669, -3419.1016458394106, 45355.80222079781, 32016.169371148277, 37343.03710973705, -18909.821678378783, 0.14, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144090167E9, 0.0, 2023-09-26 13:49:04.090
252.0, 70842.60235340624, 67504.81635389524, -20149.248260170014, -14973.657128054754, 32279.87525223199, 35287.77185532711, -187500.02235174447, 32642.08527113024, 46379.75798603988, 24810.682214579847, 4215.0025624039845, -3406.227041033154, 45364.47469764647, 32022.114935173387, 37346.23340919417, -18910.067547567793, 0.138, 1.014, 0.054, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695754144090176E9, 0.0, 2023-09-26 13:49:04.090
254.0, 70839.04842603784, 67498.42375498102, -20150.41055088169, -14974.305328643959, 32285.91022323492, 35287.2801169491, -187500.02235174447, 32651.629466012655, 46377.433404616524, 24818.371214672472, 4209.079350123328, -3410.764445157581, 45377.259895474905, 32006.602824521404, 37336.59980733393, -18919.947018617037, 0.138, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144090185E9, 0.0, 2023-09-26 13:49:04.090
0.0, 70828.85603056622, 67492.70170840046, -20158.83715854134, -14984.922407260228, 32266.91124044791, 35277.244183688665, -187500.02235174447, 32630.88704715813, 46382.57430584125, 24814.839639048536, 4215.6954664821, -3412.418474247274, 45381.4620234325, 32014.403583336305, 37347.14983071683, -18915.901352870627, 0.138, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144148983E9, 0.0, 2023-09-26 13:49:04.148
2.0, 70834.95805680253, 67490.31007174373, -20150.164681692684, -14979.066250212938, 32287.47484534679, 35296.80196008706, -187500.02235174447, 32648.500221788912, 46378.148660439096, 24836.92316257038, 4209.302867567882, -3416.911174882791, 45385.03830254535, 32022.450211340216, 37346.32281617198, -18919.812908150307, 0.138, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144149027E9, 0.0, 2023-09-26 13:49:04.149
4.0, 70836.3662167032, 67499.78721139279, -20130.383387849735, -14967.44334309618, 32289.620612814502, 35309.050716048565, -187500.02235174447, 32634.01629138187, 46390.28565767833, 24823.556819386104, 4211.158062357672, -3407.858718378391, 45406.071294077796, 32028.038147454045, 37355.75525233212, -18909.97814058997, 0.138, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144149037E9, 0.0, 2023-09-26 13:49:04.149
6.0, 70831.56059164532, 67506.3809760071, -20120.25804761148, -14976.294633900481, 32301.19881644235, 35317.164399285844, -187500.02235174447, 32646.60032351021, 46393.66077109108, 24839.605371905014, 4217.774178716442, -3403.902459609802, 45421.80692217433, 32045.025473240075, 37374.597772907946, -18897.818791606285, 0.134, 1.018, 0.058, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754144149093E9, 0.0, 2023-09-26 13:49:04.149
8.0, 70835.38273994718, 67515.65694995606, -20120.235695867028, -14981.524942103022, 32283.049199944642, 35318.25963476415, -187500.02235174447, 32636.296169316312, 46381.05438721829, 24805.116630210476, 4200.742149441498, -3411.8820323803466, 45400.46100621951, 32039.593999337438, 37368.071063527, -18904.50196319842, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144149103E9, 0.0, 2023-09-26 13:49:04.149
10.0, 70803.01741397589, 67501.46359222694, -20130.69631227211, -14995.96416902115, 32278.467092331302, 35300.46764617773, -187500.02235174447, 32650.109547389693, 46390.53152686734, 24829.34592120003, 4200.764501185954, -3404.3718462433635, 45407.7700266564, 32022.316100873486, 37365.858240825924, -18902.713823641996, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144149112E9, 0.0, 2023-09-26 13:49:04.149
12.0, 70816.33905367125, 67511.5889324652, -20117.419376065656, -14976.96518623414, 32297.376668140492, 35305.04975379107, -187500.02235174447, 32621.07463134225, 46380.383834884626, 24811.062194235587, 4198.350512784781, -3411.9267358692573, 45420.04113436236, 32029.62512131037, 37371.26736298411, -18905.105460298713, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144149122E9, 0.0, 2023-09-26 13:49:04.149
14.0, 70818.28365543886, 67517.4897930014, -20120.123937144752, -14975.221750166625, 32300.170636197407, 35312.85051260597, -187500.02235174447, 32646.823840954763, 46391.626762345644, 24822.14865948542, 4204.653704721178, -3398.6945031517153, 45445.18684687458, 32051.462775643206, 37373.10020602944, -18893.661367137596, 0.134, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144209373E9, 0.0, 2023-09-26 13:49:04.209
16.0, 70813.00864374741, 67515.96987437844, -20128.528193059945, -14980.049726968971, 32288.704191291836, 35307.77666661461, -187500.02235174447, 32633.904532659595, 46410.69280036602, 24820.338168184542, 4223.6303357637335, -3383.428261688741, 45458.061451680835, 32062.839813570958, 37386.53360444708, -18869.29796568131, 0.132, 1.022, 0.052000000000000005, 192.0, 2.0, 16.0, 15.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754144209399E9, 0.0, 2023-09-26 13:49:04.209
18.0, 70816.5625711158, 67514.11467958865, -20131.635085539234, -14979.267415913037, 32297.689592562867, 35311.37529747192, -187500.02235174447, 32646.108585132195, 46393.169032713064, 24820.986368773745, 4196.808242417364, -3403.902459609802, 45448.830181220794, 32042.276208672072, 37355.46467965421, -18892.007338047904, 0.132, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144209409E9, 0.0, 2023-09-26 13:49:04.209
20.0, 70825.25739970892, 67518.16034533505, -20126.02479768095, -14974.998232722073, 32298.069572218606, 35313.49871319517, -187500.02235174447, 32631.915227403075, 46408.30116370931, 24833.302179968618, 4208.811129189865, -3403.4554247206956, 45469.03615820839, 32061.38695018136, 37366.282923970575, -18870.05792499279, 0.132, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144209418E9, 0.0, 2023-09-26 13:49:04.209
22.0, 70816.18259146006, 67509.71138593095, -20134.138480918227, -14977.523979845522, 32302.763438554222, 35320.49480920968, -187500.02235174447, 32646.22034385447, 46398.95813452699, 24830.44115667834, 4191.980265615019, -3415.7488841711147, 45467.717405285526, 32053.63089485537, 37354.72707208718, -18874.997660517416, 0.132, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144209427E9, 0.0, 2023-09-26 13:49:04.209
24.0, 70799.23996916294, 67504.70459517295, -20145.09083570133, -14975.422915866724, 32294.15801693893, 35321.05360282107, -187500.02235174447, 32629.903570402097, 46395.15833796959, 24798.72403129626, 4186.8840678792085, -3420.3756952733634, 45470.26550415343, 32053.67559834428, 37345.518153371595, -18874.617680861676, 0.132, 1.022, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144209436E9, 0.0, 2023-09-26 13:49:04.209
26.0, 70812.74042281395, 67507.07388008523, -20134.250239640503, -14961.542482559978, 32328.982034800298, 35335.13520182791, -187500.02235174447, 32645.035701398338, 46398.51109963788, 24811.01749074668, 4201.412701775158, -3404.327142754453, 45489.175079962624, 32049.138194219853, 37350.83786855196, -18857.473892864455, 0.138, 1.018, 0.062, 192.0, 2.0, 40.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754144209445E9, 0.0, 2023-09-26 13:49:04.209
28.0, 70807.82303903378, 67509.59962720866, -20138.36296062028, -14960.670764526221, 32321.40479342995, 35335.17990531682, -187500.02235174447, 32642.666416486078, 46411.6539253776, 24829.25651422221, 4200.608038974767, -3405.1765090437543, 45495.50062364348, 32064.940877549754, 37348.669749339795, -18855.01520097437, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144209487E9, 0.0, 2023-09-26 13:49:04.209
30.0, 70800.73753604144, 67495.29451075727, -20147.79539678042, -14974.528846088511, 32284.904394734433, 35314.12456203992, -187500.02235174447, 32641.7052914745, 46394.82306180275, 24832.497517168227, 4186.168812056639, -3416.7770644160587, 45487.05166423937, 32060.001142025132, 37340.86899052489, -18866.660459835584, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144269539E9, 0.0, 2023-09-26 13:49:04.269
32.0, 70807.6665768226, 67504.95046436197, -20129.109338415783, -14964.828188994908, 32318.141438739473, 35330.441335492294, -187500.02235174447, 32635.93854140503, 46393.034922246334, 24832.788089846148, 4175.417622973636, -3422.499110996617, 45488.77274856243, 32053.653246599824, 37332.86706600989, -18876.539930884832, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144269563E9, 0.0, 2023-09-26 13:49:04.269
34.0, 70799.12821044067, 67511.52187723183, -20121.666207512168, -14964.738782017086, 32326.277473721206, 35325.27808252312, -187500.02235174447, 32639.760689706887, 46397.66173334858, 24812.00096750271, 4182.9501608550745, -3405.4447299772182, 45506.40827493767, 32056.804842568024, 37344.57938010447, -18871.376677915654, 0.138, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144269573E9, 0.0, 2023-09-26 13:49:04.269
36.0, 70813.25451293642, 67515.74635693387, -20114.536001030923, -14962.972994205118, 32327.439764432882, 35315.15274228487, -187500.02235174447, 32634.664491971078, 46400.18748047203, 24831.24581947873, 4184.0677480778395, -3402.0696165644667, 45523.373248979246, 32053.9661710222, 37342.00892949211, -18879.1550849861, 0.136, 1.018, 0.058, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754144269582E9, 0.0, 2023-09-26 13:49:04.269
38.0, 70784.64428003362, 67502.08944107169, -20135.23371639654, -14987.269340428036, 32310.363031669025, 35299.10418976595, -187500.02235174447, 32633.88218091514, 46406.535375897336, 24834.732691613757, 4187.845192890786, -3394.9170583387686, 45523.46265595707, 32053.67559834428, 37339.214961435195, -18884.765372844384, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144269592E9, 0.0, 2023-09-26 13:49:04.269
40.0, 70782.6102712882, 67497.26146426934, -20132.305637872894, -14982.955453748162, 32320.309557951638, 35287.41422741583, -187500.02235174447, 32629.903570402097, 46376.20405867149, 24848.881345853966, 4161.961872811541, -3423.102608096911, 45532.649222928194, 32033.38021437886, 37314.963318701186, -18908.391166733643, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144269601E9, 0.0, 2023-09-26 13:49:04.269
42.0, 70785.18072190056, 67504.32461551722, -20128.684655271132, -14976.652261811765, 32323.975244042307, 35287.50363439365, -187500.02235174447, 32625.902608144595, 46382.3954918856, 24814.72788032626, 4168.488582192491, -3411.0103143465894, 45509.515167416954, 32053.83206055547, 37328.24025490764, -18898.377585217666, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575414426961E9, 0.0, 2023-09-26 13:49:04.269
44.0, 70781.67149802107, 67488.52193218732, -20140.329914132348, -14980.34029964689, 32317.604996872546, 35296.7796083426, -187500.02235174447, 32634.59743673771, 46386.530564609835, 24816.96305477179, 4166.745146124977, -3412.5078812250954, 45536.024336340946, 32063.62212462689, 37328.9108072413, -18891.560303158796, 0.136, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144329765E9, 0.0, 2023-09-26 13:49:04.329
46.0, 70780.64331777612, 67497.932016603, -20132.529155317447, -14970.952566975662, 32324.511685909238, 35300.802922344556, -187500.02235174447, 32635.402099538103, 46388.0504832328, 24795.795952772613, 4164.912303079642, -3412.5302329695505, 45524.93787109112, 32056.20134546773, 37328.039089207545, -18889.325128713266, 0.134, 1.02, 0.058, 192.0, 2.0, 24.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754144329799E9, 0.0, 2023-09-26 13:49:04.329
48.0, 70768.68513449254, 67496.09917355767, -20138.251201898005, -14976.16052343375, 32319.68370910689, 35310.54828292707, -187500.02235174447, 32647.159117121595, 46362.345977109195, 24831.514040412196, 4164.39821295717, -3413.6925236812262, 45531.553987449886, 32060.20230772523, 37324.753382772615, -18885.435925178044, 0.134, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575414432981E9, 0.0, 2023-09-26 13:49:04.329
50.0, 70766.74053272493, 67495.71919390192, -20140.41932111017, -14976.004061222562, 32333.184162757894, 35302.94868981227, -187500.02235174447, 32630.30590180229, 46370.43730860201, 24809.09524072352, 4160.084326277295, -3416.4417882492294, 45532.85038862829, 32056.648380356837, 37328.061440952, -18880.83146582025, 0.134, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144329849E9, 0.0, 2023-09-26 13:49:04.329
52.0, 70786.49947482342, 67509.77844116431, -20132.5515070619, -14961.229558137604, 32344.740014641287, 35316.829123119016, -187500.02235174447, 32645.102756631706, 46379.62387557315, 24826.39549093193, 4161.201913500061, -3415.994753360123, 45552.07288885986, 32069.232412485173, 37326.18389441775, -18880.876169309162, 0.134, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144329858E9, 0.0, 2023-09-26 13:49:04.329
54.0, 70783.61609978868, 67502.73764166089, -20141.26868739947, -14952.132398144293, 32341.78958437319, 35319.2878150091, -187500.02235174447, 32633.59160823722, 46395.91829728107, 24822.998025774723, 4177.54103869689, -3398.4933374516177, 45538.05834508638, 32061.901040303834, 37332.84471426543, -18861.139578955124, 0.134, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144329867E9, 0.0, 2023-09-26 13:49:04.329
56.0, 70776.79881772981, 67494.46749621243, -20161.27349868697, -14968.382116363302, 32335.665206392434, 35298.09836126547, -187500.02235174447, 32650.578934023255, 46372.58307606973, 24826.328435698564, 4156.2398262309825, -3408.931602112246, 45543.93685387813, 32056.87189780139, 37306.00026917461, -18879.244491963924, 0.136, 1.018, 0.06, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754144329876E9, 0.0, 2023-09-26 13:49:04.329
58.0, 70784.44311433352, 67501.79886839377, -20152.444559627125, -14960.871930226318, 32362.532003227712, 35311.39764921637, -187500.02235174447, 32623.22039880996, 46393.34784666871, 24812.87268553647, 4169.226189759515, -3395.9899420726233, 45528.15652229268, 32074.328610220986, 37319.97010945918, -18869.588538359232, 0.136, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144329885E9, 0.0, 2023-09-26 13:49:04.329
60.0, 70792.98148071546, 67500.74833640437, -20152.533966604944, -14966.549273317967, 32347.9363140984, 35312.492884694686, -187500.02235174447, 32634.50802975989, 46358.03209042932, 24809.34110991253, 4162.475962934013, -3404.707122410193, 45525.22844376903, 32073.792168354055, 37301.14994062781, -18879.5574163863, 0.136, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144390032E9, 0.0, 2023-09-26 13:49:04.390
62.0, 70799.46348660749, 67507.90089463006, -20144.50969034549, -14954.009944678539, 32364.007218361763, 35300.46764617773, -187500.02235174447, 32621.275797042348, 46371.443137102506, 24803.57435984306, 4169.650872904167, -3396.8840118508356, 45538.41597299767, 32076.094398032954, 37315.63387103485, -18874.416515161578, 0.136, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144390065E9, 0.0, 2023-09-26 13:49:04.390
64.0, 70774.38482932864, 67484.61037690764, -20169.8118650689, -14982.82134328143, 32356.429976991414, 35271.45508187474, -187500.02235174447, 32632.36226229218, 46388.16224195508, 24845.90856384141, 4158.854980332253, -3411.323238768964, 45561.527676764454, 32076.58613641097, 37303.94390868472, -18890.554474658307, 0.136, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144390075E9, 0.0, 2023-09-26 13:49:04.390
66.0, 70767.76871296988, 67485.41503970802, -20165.542681877934, -14967.800971007464, 32360.140366570995, 35280.28402093459, -187500.02235174447, 32606.92597710204, 46365.475221332934, 24805.72012731077, 4149.91428255013, -3423.057904608, 45526.793065880905, 32080.96707832421, 37291.67280097876, -18901.50682944141, 0.136, 1.018, 0.056, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754144390084E9, 0.0, 2023-09-26 13:49:04.390
68.0, 70763.43247454554, 67479.96121406094, -20180.384240196257, -14982.061383969949, 32347.802203631665, 35288.37535242741, -187500.02235174447, 32624.874427899653, 46350.83482871471, 24805.988348244235, 4147.835570315787, -3421.0462476070225, 45520.57928092233, 32069.478281674183, 37275.80306241549, -18906.08893705475, 0.136, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754144390094E9, 0.0, 2023-09-26 13:49:04.390
