%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -164191.48912328354, 39300.11115075483, -51277.896914231416, -41019.02735460131, 2570.003577471206, -12247.526615563229, -187500.02235174447, 267.729195085668, 5131.647602516127, -28337.74278613839, -1442.7604011011604, -21172.04173470041, -22841.42647283393, -15921.639313893238, -27733.508078278075, -39467.21279230271, 0.108, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681062545E9, 0.0, 2023-09-26 14:14:41.062
166.0, -164197.99348092003, 39285.984848259075, -51272.86777172897, -41014.60170919916, 2575.3456443960245, -12238.317696847642, -187500.02235174447, 253.13350595635248, 5108.759416193893, -28326.90219007757, -1461.3570524879758, -21172.80169401189, -22862.57122308865, -15946.740322916547, -27753.132909909837, -39487.68699022377, 0.106, 1.01, 0.084, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755681062578E9, 0.0, 2023-09-26 14:14:41.062
168.0, -164192.85257969532, 39296.199595475155, -51276.22053339727, -41016.74747666687, 2572.685786805843, -12242.18454863841, -187500.02235174447, 280.04500628054217, 5130.485311804451, -28344.18008854152, -1456.059689052068, -21182.05531621639, -22842.05232167868, -15926.176718017665, -27734.513906778564, -39468.866821392396, 0.106, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681062593E9, 0.0, 2023-09-26 14:14:41.062
170.0, -164206.1518676462, 39293.69620009616, -51251.63361449643, -40989.25483098684, 2588.220249202281, -12220.838632683592, -187500.02235174447, 272.7583375881121, 5137.8613874747025, -28327.192762755487, -1455.3667849739534, -21175.126275435243, -22851.976496216834, -15934.513918699495, -27744.862764461373, -39473.24776330564, 0.106, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681062621E9, 0.0, 2023-09-26 14:14:41.062
172.0, -164219.33939687486, 39304.35798220134, -51252.25946334118, -40991.713522876926, 2582.4311473883567, -12224.32550481862, -187500.02235174447, 292.696093642246, 5158.626158073683, -28343.062501318756, -1434.3784969304202, -21183.28466216143, -22830.429414561917, -15902.617979361772, -27724.992063640602, -39445.28573099205, 0.106, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681062687E9, 0.0, 2023-09-26 14:14:41.062
174.0, -164178.97214638855, 39292.06452275092, -51274.655911285394, -41017.283918533794, 2554.133838907938, -12246.09610391809, -187500.02235174447, 276.3122649565059, 5123.377457067663, -28317.335643450697, -1441.933386556314, -21162.050504928888, -22854.099911940088, -15927.24960175152, -27745.421558072754, -39467.21279230271, 0.106, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681062696E9, 0.0, 2023-09-26 14:14:41.062
176.0, -164200.36276583228, 39287.594173859856, -51257.24390235471, -41000.81068287024, 2576.8655630189855, -12223.498490273774, -187500.02235174447, 276.22285797868466, 5133.771018239381, -28343.822460630236, -1450.1588285158668, -21176.75795278048, -22848.154347914977, -15927.853098851812, -27743.63341851633, -39458.20503928722, 0.108, 1.012, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755681062706E9, 0.0, 2023-09-26 14:14:41.062
178.0, -164197.65820475318, 39287.5718221154, -51250.76189646267, -40994.30632523374, 2584.241638689237, -12216.837670426092, -187500.02235174447, 269.45027940872666, 5137.392000841141, -28329.60675115666, -1445.3084999690652, -21171.549996322396, -22844.46631007985, -15929.328313985863, -27739.274828347545, -39454.405242729816, 0.108, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681062716E9, 0.0, 2023-09-26 14:14:41.062
180.0, -164199.13341988725, 39279.94987725614, -51271.14668740591, -41016.70277317796, 2567.2543129032033, -12242.117493405045, -187500.02235174447, 274.88175331136625, 5141.661184032105, -28353.210193301464, -1448.482447681719, -21181.787095282925, -22841.404121089476, -15926.601401162316, -27737.35257832439, -39456.148678797326, 0.108, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681121467E9, 0.0, 2023-09-26 14:14:41.121
182.0, -164189.94685291612, 39276.10537720983, -51261.91541694587, -41013.21590104293, 2573.915132750885, -12244.933813206413, -187500.02235174447, 259.2578839371066, 5123.399808812119, -28334.501783192372, -1460.4853344542187, -21167.52668232044, -22845.874469980536, -15929.954162830612, -27754.183441899237, -39477.3157807965, 0.108, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568112149E9, 0.0, 2023-09-26 14:14:41.121
184.0, -164197.16646637517, 39278.60877258883, -51263.52474254665, -41020.65903194655, 2567.880161747952, -12257.115513934556, -187500.02235174447, 267.25980845210654, 5146.6679747900935, -28355.110091580165, -1457.2443315081994, -21181.116542949265, -22841.359417600564, -15937.173776289676, -27746.87442146235, -39473.78420517257, 0.108, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957556811215E9, 0.0, 2023-09-26 14:14:41.121
186.0, -164153.62526817623, 39285.58251685888, -51267.123373403956, -41022.335412780696, 2560.258216888692, -12258.590729068605, -187500.02235174447, 262.81181130550044, 5127.9372129365465, -28325.918713321535, -1453.153962272878, -21154.76383623646, -22858.302039897688, -15953.132921830766, -27754.138738410325, -39484.28952506656, 0.10200000000000001, 1.01, 0.084, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755681121509E9, 0.0, 2023-09-26 14:14:41.121
188.0, -164187.26464358147, 39281.91683076821, -51242.58115799203, -40991.33354322118, 2581.8947055214294, -12223.65495248496, -187500.02235174447, 270.6572736093132, 5119.845881443725, -28352.070254334245, -1467.4367269798192, -21177.786133025424, -22861.76656028826, -15952.30590728592, -27752.417654087265, -39473.404225516824, 0.10200000000000001, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681121519E9, 0.0, 2023-09-26 14:14:41.121
190.0, -164161.9401171136, 39289.58347911638, -51254.606396508985, -41002.55411893775, 2573.7586705396975, -12226.784196708704, -187500.02235174447, 282.45899468171535, 5139.582471797761, -28344.89534436409, -1446.9178255698473, -21171.460589344573, -22839.526574555228, -15918.063034780389, -27725.528505507533, -39439.295463478025, 0.10200000000000001, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681121529E9, 0.0, 2023-09-26 14:14:41.121
192.0, -164191.71264072807, 39281.782720301475, -51253.91349243087, -41002.174139282004, 2577.0890804635383, -12225.197222852377, -187500.02235174447, 274.1217939998858, 5131.960526938502, -28354.819518902248, -1462.5193431996518, -21181.541226093916, -22852.535289828218, -15933.642200665738, -27741.353540581888, -39450.38192872786, 0.10200000000000001, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681121539E9, 0.0, 2023-09-26 14:14:41.121
194.0, -164176.9604893876, 39274.69721730915, -51261.8483617125, -41012.321831264715, 2575.099775207016, -12239.815263726148, -187500.02235174447, 263.46001189470434, 5134.374515339675, -28350.28211477782, -1457.579607675029, -21174.746295779503, -22854.323429384644, -15933.82101462138, -27744.92981969474, -39460.6637311773, 0.10200000000000001, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681181832E9, 0.0, 2023-09-26 14:14:41.181
196.0, -164200.04984140993, 39263.85662124832, -51268.62094028246, -41020.502569735356, 2570.919998993874, -12250.745266764792, -187500.02235174447, 265.5387241290479, 5136.6320415296605, -28370.28692606532, -1459.993596076202, -21198.394441413217, -22851.66357179446, -15945.332163015863, -27749.355465096887, -39465.60346670193, 0.106, 1.006, 0.082, 192.0, 1.5, 40.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695755681181895E9, 0.0, 2023-09-26 14:14:41.181
198.0, -164181.72141095655, 39270.56214458492, -51261.49073380122, -41013.75234290986, 2578.765461297686, -12246.699601018383, -187500.02235174447, 274.1217939998858, 5129.881814704158, -28359.692199193505, -1456.9761105747357, -21184.916339506668, -22853.9434497289, -15947.075599083377, -27750.696569764208, -39468.06215859201, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681181909E9, 0.0, 2023-09-26 14:14:41.181
200.0, -164214.33260611686, 39264.41541485971, -51251.99124240771, -41003.649354416055, 2580.754766554209, -12236.775426480226, -187500.02235174447, 281.9449045592433, 5131.714657749493, -28368.7446556979, -1458.2054565197775, -21204.071784504868, -22853.027028206234, -15944.974535104579, -27742.940514438214, -39457.400376486825, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681181921E9, 0.0, 2023-09-26 14:14:41.181
202.0, -164197.59114951984, 39281.648609834745, -51248.48201852823, -40999.51428169182, 2585.0239497451726, -12229.913440932447, -187500.02235174447, 288.113986028908, 5142.711716021504, -28357.747597425892, -1444.57089240204, -21190.48192387604, -22843.61694379055, -15935.72091290008, -27735.162107367767, -39448.12440253788, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681181937E9, 0.0, 2023-09-26 14:14:41.181
204.0, -164236.39377789423, 39274.943086498155, -51238.021402123144, -40987.936078063976, 2591.1483277259267, -12212.836708168592, -187500.02235174447, 285.8341080944667, 5151.764172525904, -28365.391894029606, -1442.4698284232413, -21204.563522882883, -22835.45855706436, -15923.896840083224, -27727.87543867534, -39438.08846927744, 0.106, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568118195E9, 0.0, 2023-09-26 14:14:41.181
206.0, -164208.2082281361, 39280.68748482317, -51259.88140820043, -41006.89035736208, 2571.8587722609964, -12228.348818820576, -187500.02235174447, 284.96239006070977, 5136.54263455184, -28353.27724853483, -1441.419296433842, -21182.927034250144, -22855.172795673945, -15933.910421599201, -27748.081415662935, -39456.68512066425, 0.11, 1.012, 0.084, 192.0, 1.5, 56.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755681181962E9, 0.0, 2023-09-26 14:14:41.181
208.0, -164226.6037138228, 39271.232696918574, -51257.892102943915, -41006.7785986398, 2574.071594962072, -12224.727836218815, -187500.02235174447, 281.5872766479584, 5134.285108361853, -28358.574611970736, -1455.2773779961321, -21191.1524762097, -22857.564432330662, -15937.598459434326, -27752.52941280954, -39456.10397530842, 0.11, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681181977E9, 0.0, 2023-09-26 14:14:41.181
210.0, -164209.77285024797, 39271.25504866303, -51262.76478323517, -41014.73581966589, 2571.657606560899, -12234.89787994598, -187500.02235174447, 288.58337266246946, 5141.7952944988365, -28359.356923026673, -1451.0081948051686, -21182.591758083316, -22855.686885796415, -15945.15334906022, -27756.239802389122, -39462.34011201145, 0.11, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681242042E9, 0.0, 2023-09-26 14:14:41.242
212.0, -164239.94770526263, 39259.43097584617, -51249.26432958416, -41004.2304997719, 2582.9899409997392, -12227.812376953647, -187500.02235174447, 275.7087678562126, 5139.001326441923, -28367.649420219594, -1449.0188895486463, -21195.086383233833, -22846.00858044727, -15944.281631026464, -27747.723787751653, -39454.31583575199, 0.11, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568124207E9, 0.0, 2023-09-26 14:14:41.242
214.0, -164229.80001327992, 39266.60588581632, -51254.00289940869, -41007.851482373655, 2573.870429261974, -12239.837615470602, -187500.02235174447, 278.212163235207, 5123.735084978948, -28377.730056968936, -1448.281281981621, -21188.984356997535, -22859.71019979837, -15938.492529212539, -27752.39530234281, -39464.262362034606, 0.11, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681242079E9, 0.0, 2023-09-26 14:14:41.242
216.0, -164251.70472284613, 39267.38819687226, -51237.93199514532, -40989.031313542284, 2582.945237510829, -12225.308981574653, -187500.02235174447, 277.5863143904584, 5142.532902065862, -28371.940955155012, -1447.253101736677, -21195.19814195611, -22848.28845838171, -15932.882241354257, -27739.297180092002, -39447.07387054848, 0.108, 1.004, 0.084, 192.0, 1.5, 48.0, 15.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755681242132E9, 0.0, 2023-09-26 14:14:41.242
218.0, -164253.69402810265, 39277.49118536606, -51240.30128005759, -40993.926345578, 2579.7936415426307, -12229.689923487893, -187500.02235174447, 285.96821856119857, 5136.430875829563, -28368.18586208652, -1448.3036337260764, -21190.77249655396, -22848.333161870618, -15932.05522680941, -27737.889020191316, -39444.10108853592, 0.108, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681242142E9, 0.0, 2023-09-26 14:14:41.242
220.0, -164251.79412982395, 39270.606848073825, -51246.51506501616, -41002.755284637846, 2574.518629851178, -12238.340048592097, -187500.02235174447, 271.39488117633834, 5136.54263455184, -28352.7408066679, -1451.2987674830877, -21187.330327907843, -22847.1932229034, -15936.302058255918, -27746.78501448453, -39452.41593747329, 0.108, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681242151E9, 0.0, 2023-09-26 14:14:41.242
222.0, -164250.38596992326, 39269.44455736215, -51260.52960878964, -41016.25573828885, 2569.847115260019, -12246.677249273927, -187500.02235174447, 276.26756146759527, 5124.763265223893, -28370.689257465514, -1464.0392618226126, -21197.34390942382, -22854.36813287355, -15944.236927537553, -27754.272848877055, -39462.09424282244, 0.108, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568124216E9, 0.0, 2023-09-26 14:14:41.242
224.0, -164249.17897572267, 39271.63502831877, -51252.48298078573, -41005.2810317613, 2578.5419438531335, -12227.544156020183, -187500.02235174447, 270.47845965367077, 5121.902241933613, -28354.260725290864, -1477.249142795699, -21192.068897732366, -22862.034781221722, -15949.556642717916, -27761.11248268038, -39467.21279230271, 0.108, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681303588E9, 0.0, 2023-09-26 14:14:41.303
226.0, -164245.96032452112, 39272.50674635253, -51268.39742283791, -41016.70277317796, 2566.8966849919184, -12234.003810167767, -187500.02235174447, 288.15868951781863, 5125.63498325765, -28375.204309845485, -1481.0936428420118, -21206.99986302851, -22841.85115597858, -15934.782139632958, -27746.40503482879, -39449.62196941638, 0.112, 1.012, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755681303611E9, 0.0, 2023-09-26 14:14:41.303
228.0, -164245.513289632, 39275.90421150973, -51249.26432958416, -40994.03810430028, 2585.1804119563594, -12205.751205176259, -187500.02235174447, 273.92062829978806, 5102.500927746407, -28352.539640967803, -1493.476509270252, -21189.207874442087, -22838.00665593227, -15938.492529212539, -27755.01045644408, -39454.94168459674, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681303622E9, 0.0, 2023-09-26 14:14:41.303
230.0, -164267.06037128693, 39281.76036855702, -51254.62874825344, -40998.57550842471, 2573.7363187952424, -12212.724949446316, -187500.02235174447, 280.1344132583634, 5113.788558696337, -28375.58428950123, -1485.2957707996097, -21206.19520022812, -22822.740414469292, -15920.901706326213, -27738.33605508042, -39438.46844893318, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681303631E9, 0.0, 2023-09-26 14:14:41.303
232.0, -164244.28394368695, 39287.14713897075, -51258.67441399985, -41003.55994743824, 2570.0482809601167, -12220.950391405868, -187500.02235174447, 278.9050673133215, 5114.481462774452, -28351.95849561197, -1476.8915148844142, -21182.636461572227, -22822.38278655801, -15922.063997037889, -27735.810307956974, -39445.732765881156, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568130364E9, 0.0, 2023-09-26 14:14:41.303
234.0, -164248.7766443225, 39281.84977553484, -51266.81044898158, -41010.62309868611, 2562.135763422938, -12226.918307175436, -187500.02235174447, 282.50369817062597, 5110.838128428237, -28363.112016095165, -1478.0091021071796, -21193.94644426661, -22820.013501645746, -15928.76952037448, -27725.77437469654, -39444.257550747105, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681303648E9, 0.0, 2023-09-26 14:14:41.303
236.0, -164207.38121359126, 39286.36482791482, -51271.05728042809, -41012.21007254244, 2553.0833069185387, -12229.108778132055, -187500.02235174447, 266.03046250706467, 5103.685570202538, -28334.27826574782, -1469.0237008361462, -21170.253595143986, -22826.316693582143, -15942.448787981128, -27730.065909631958, -39457.33332125346, 0.108, 1.016, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755681303657E9, 0.0, 2023-09-26 14:14:41.303
238.0, -164241.0652924854, 39280.10633946733, -51259.9484634338, -40993.70282813345, 2564.728565779754, -12211.450900012363, -187500.02235174447, 270.79138407604506, 5117.275430831365, -28352.89726887909, -1466.3638432459645, -21192.895912277214, -22807.675338706416, -15928.009561063, -27712.363328023355, -39444.749289125124, 0.108, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681303696E9, 0.0, 2023-09-26 14:14:41.303
240.0, -164222.28982714296, 39289.29290643846, -51257.266254099166, -40990.3277147207, 2573.132821694949, -12204.723024931316, -187500.02235174447, 272.46776491019307, 5124.293878590332, -28330.36671046814, -1448.8847790819143, -21173.785170767926, -22800.254559547255, -15921.661665637694, -27699.019336583537, -39446.38096647036, 0.108, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681363132E9, 0.0, 2023-09-26 14:14:41.363
242.0, -164246.40735941022, 39283.816729046914, -51264.84349546951, -40991.26648798782, 2569.3106733930917, -12206.600571465562, -187500.02235174447, 276.24520972313996, 5130.105332148711, -28340.514402450848, -1440.4358196778082, -21188.514970363973, -22786.284719262687, -15912.117470755276, -27684.311888731943, -39441.06125129, 0.108, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681363153E9, 0.0, 2023-09-26 14:14:41.363
244.0, -164218.42297535218, 39284.040246491466, -51268.218608882264, -40990.26065948733, 2572.328158894558, -12205.907667387446, -187500.02235174447, 277.2510382236288, 5127.892509447635, -28315.301634705265, -1425.6613165928504, -21161.8940427177, -22794.80073390016, -15914.754976601003, -27688.536368433997, -39449.934893838756, 0.108, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681363163E9, 0.0, 2023-09-26 14:14:41.363
246.0, -164232.95160924812, 39276.95474349913, -51271.19139089482, -40990.84180484317, 2568.8412867595302, -12202.197277807865, -187500.02235174447, 288.4269104512823, 5129.68064900406, -28335.485259948407, -1424.7672468146382, -21178.14376093671, -22795.60539670055, -15911.022235276967, -27682.255528242058, -39443.72110888018, 0.11, 1.018, 0.092, 192.0, 1.5, 56.0, 15.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695755681363172E9, 0.0, 2023-09-26 14:14:41.363
248.0, -164203.2014373781, 39285.493109881056, -51277.181658408845, -40992.09350253266, 2564.5050483352006, -12203.627789453005, -187500.02235174447, 285.94586681674326, 5122.416332056086, -28317.916788806535, -1419.8275112900153, -21158.720095005046, -22810.022271874222, -15926.221421506576, -27694.99602258158, -39454.22642877417, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681363181E9, 0.0, 2023-09-26 14:14:41.363
250.0, -164244.30629543142, 39287.035380248475, -51262.8988937019, -40973.049816256746, 2577.781984541653, -12191.84842012506, -187500.02235174447, 279.3968056913383, 5138.666050275094, -28338.055710560766, -1420.7215810682276, -21182.122371449754, -22794.37605075551, -15907.423604419662, -27684.736571876598, -39441.03889954554, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568136319E9, 0.0, 2023-09-26 14:14:41.363
252.0, -164222.62510330978, 39295.43963616367, -51267.3021873596, -40980.8729268161, 2575.099775207016, -12200.811469651637, -187500.02235174447, 287.24226799515105, 5142.979936954968, -28324.644663887582, -1410.8868135078924, -21162.34107760681, -22800.656890947448, -15906.797755574913, -27689.341031234388, -39450.51603919459, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681363199E9, 0.0, 2023-09-26 14:14:41.363
254.0, -164218.89236198575, 39284.867261036314, -51277.58398980904, -40998.9778398249, 2565.622635557966, -12215.340103547585, -187500.02235174447, 278.34627370193886, 5128.987744925946, -28317.670919617525, -1418.1511304558671, -21160.418827583653, -22808.904684651458, -15930.378845975263, -27700.51690346204, -39465.178783557276, 0.11, 1.018, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575568142205E9, 0.0, 2023-09-26 14:14:41.422
0.0, -164212.8126874939, 39292.690371595665, -51264.23999836922, -40987.73491236388, 2586.32035092358, -12200.0291585957, -187500.02235174447, 285.20825924971814, 5129.434779815052, -28320.822515585725, -1418.8887380228923, -21154.450911814085, -22807.496524750775, -15920.253505737008, -27691.687964402197, -39459.076757320974, 0.108, 1.012, 0.09, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755681422075E9, 0.0, 2023-09-26 14:14:41.422
2.0, -164239.03128373998, 39295.66315360822, -51249.28668132862, -40974.05564475723, 2598.7702725851864, -12192.36251024753, -187500.02235174447, 284.04596853804213, 5138.263718874899, -28331.50664943536, -1414.7536652986605, -21168.621917798748, -22794.487809477785, -15909.43526142064, -27671.839615325884, -39438.04376578853, 0.108, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681422086E9, 0.0, 2023-09-26 14:14:41.422
4.0, -164219.6523212972, 39299.93233679919, -51269.358547849486, -40992.49583393286, 2579.41366188689, -12213.194336079876, -187500.02235174447, 291.01971280809795, 5139.850692731225, -28330.009082556855, -1410.9538687412582, -21161.223490384044, -22799.56165546914, -15912.050415521911, -27677.89693807327, -39441.888265834845, 0.108, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681422157E9, 0.0, 2023-09-26 14:14:41.422
6.0, -164223.69798704362, 39288.6223541048, -51273.895951973915, -40993.34520022216, 2576.12795545196, -12215.138937847489, -187500.02235174447, 276.69224461224616, 5131.044105415834, -28324.667015632036, -1426.0189445041353, -21162.542243306907, -22818.1359551115, -15924.142709272232, -27697.09708656038, -39459.367329998895, 0.108, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681422188E9, 0.0, 2023-09-26 14:14:41.422
8.0, -164216.32191137338, 39291.438673906174, -51277.06989968657, -40993.47931068889, 2574.786850784642, -12214.155461091455, -187500.02235174447, 286.0576255390198, 5122.9527739230125, -28340.335588495207, -1435.317270197543, -21163.23514738502, -22823.1874493584, -15923.740377872036, -27701.410973240254, -39460.820193388485, 0.108, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681422201E9, 0.0, 2023-09-26 14:14:41.422
10.0, -164210.5998647928, 39288.10826398233, -51278.94744622081, -40996.00505781234, 2570.1823914268484, -12216.904725659459, -187500.02235174447, 273.987683533154, 5125.232651857455, -28334.47943144792, -1435.8313603200152, -21164.643307285703, -22820.214667345845, -15922.91336332719, -27701.858008129362, -39458.875591620876, 0.112, 1.014, 0.09, 192.0, 1.5, 64.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755681422215E9, 0.0, 2023-09-26 14:14:41.422
12.0, -164208.29763511394, 39296.11018849733, -51278.075728187054, -41000.43070321449, 2575.792679285131, -12219.765748949738, -187500.02235174447, 276.4240236787824, 5128.7642274813925, -28348.27045777684, -1437.4406859207973, -21167.549034064894, -22822.740414469292, -15918.107738269298, -27705.90367387577, -39462.563629456, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681422228E9, 0.0, 2023-09-26 14:14:41.422
14.0, -164194.39485006273, 39291.81865356191, -51281.33908287753, -41005.750418394855, 2570.7635367826865, -12220.592763494584, -187500.02235174447, 264.6893578397462, 5103.81968066927, -28332.35601572466, -1436.0548777645681, -21161.93874620661, -22825.646141248482, -15932.815186120892, -27711.04457510049, -39474.186536572764, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681481734E9, 0.0, 2023-09-26 14:14:41.481
16.0, -164216.63483579576, 39296.17724373069, -51267.92803620434, -40993.456958944436, 2586.1862404568483, -12207.494641243773, -187500.02235174447, 277.5416109015478, 5116.470768030974, -28356.942934625502, -1437.1277614984228, -21178.680202803636, -22817.84538243358, -15919.270028980975, -27698.013508083048, -39460.395510243834, 0.112, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755681481756E9, 0.0, 2023-09-26 14:14:41.481
