%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -164452.6245537549, 40350.218457009614, -51390.9296859419, -41152.80254516632, 2745.844751101107, -11874.341890137423, -187500.02235174447, -340.57353026551374, 5555.369622155384, -28690.542720620957, -2537.615899755466, -21222.82489810287, -22701.951587432814, -15168.787857149586, -27682.747266620074, -38768.921943774454, 0.128, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561596459E9, 0.0, 2023-09-26 14:13:35.964
158.0, -164447.10367287442, 40358.13097454679, -51380.31260732563, -41141.64902468312, 2754.4501727163997, -11865.222378399656, -187500.02235174447, -343.0992773889634, 5552.374488398372, -28667.766293021, -2528.8093124400752, -21211.090232263832, -22706.06430841259, -15156.784970377084, -27683.14959802027, -38766.351493162096, 0.128, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755615964607E9, 0.0, 2023-09-26 14:13:35.964
160.0, -164467.86844347342, 40360.634369925785, -51387.08518589559, -41149.986225364955, 2739.832131842629, -11873.82780001495, -187500.02235174447, -336.6172714969244, 5568.981834528665, -28677.466950114605, -2521.1873675808156, -21225.61886615978, -22695.268415840677, -15150.302964485047, -27673.33718220439, -38754.21449592287, 0.128, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755615964618E9, 0.0, 2023-09-26 14:13:35.964
162.0, -164433.3573500344, 40366.06584382842, -51391.08614815309, -41158.34577779124, 2733.0819050171262, -11884.06489897548, -187500.02235174447, -348.2625303581393, 5565.897293793833, -28646.442728810638, -2527.5129112616673, -21199.37791816925, -22715.854372484016, -15174.509903730144, -27692.470275458134, -38775.18043222195, 0.126, 1.014, 0.07, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755615964628E9, 0.0, 2023-09-26 14:13:35.964
164.0, -164482.821760514, 40361.327274003896, -51360.46425824932, -41129.221454765975, 2765.961321110883, -11859.63444228583, -187500.02235174447, -343.1216291334187, 5566.411383916305, -28668.168624421196, -2536.520664277156, -21222.042587046933, -22700.342261832033, -15170.24072053918, -27672.487815915087, -38755.75676629028, 0.126, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616023576E9, 0.0, 2023-09-26 14:13:36.023
166.0, -164460.80529222553, 40370.73735841958, -51377.87626718, -41145.06884158478, 2751.8797221040395, -11877.292320405522, -187500.02235174447, -348.6648617583349, 5572.826334574978, -28649.99665617903, -2522.5731757370445, -21209.63736887424, -22692.273282083665, -15152.404028463845, -27663.681228599697, -38751.15230693249, 0.126, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616023612E9, 0.0, 2023-09-26 14:13:36.023
168.0, -164460.78294048106, 40360.23203852559, -51393.567191787624, -41157.3623010352, 2738.2451579863023, -11888.088212977436, -187500.02235174447, -343.1886843667846, 5563.4833053926595, -28666.33578137586, -2543.3155945915696, -21218.511011422994, -22708.97003519178, -15166.19505479277, -27679.61802239633, -38762.97637974934, 0.126, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616023621E9, 0.0, 2023-09-26 14:13:36.023
170.0, -164443.8179664395, 40365.46234672813, -51382.883057937994, -41146.09702182973, 2746.2694342457576, -11870.430334857743, -187500.02235174447, -347.39081232438235, 5547.904139507311, -28653.371769591784, -2546.824818471053, -21202.01542401498, -22715.92142771738, -15176.14158107538, -27688.87164460083, -38769.704254830394, 0.126, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561602363E9, 0.0, 2023-09-26 14:13:36.023
172.0, -164489.14730419486, 40356.87927685729, -51375.26111307873, -41138.6091874372, 2759.188742540925, -11861.333174864432, -187500.02235174447, -342.048745399564, 5562.00809025861, -28685.848854285345, -2543.36029808048, -21234.24663951953, -22692.183875105846, -15161.43413322379, -27668.41979842422, -38743.642120795506, 0.126, 1.012, 0.07, 192.0, 1.5, 120.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575561602364E9, 0.0, 2023-09-26 14:13:36.023
174.0, -164458.61482126891, 40356.25342801255, -51393.88011621, -41158.97162663599, 2739.988594053816, -11877.202913427702, -187500.02235174447, -339.9923849096757, 5552.57565409847, -28668.347438376837, -2545.4166585703683, -21214.063014276388, -22711.92046545988, -15167.111476315436, -27686.52471143302, -38765.45742338389, 0.126, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616023649E9, 0.0, 2023-09-26 14:13:36.023
176.0, -164484.9228244928, 40349.50320118704, -51395.198869132866, -41158.32342604678, 2742.000251054794, -11876.174733182757, -187500.02235174447, -327.6095184814356, 5562.991567014643, -28686.34059266336, -2554.290301119125, -21235.230116275565, -22701.124572887966, -15162.529368702099, -27678.746304362572, -38755.6003040791, 0.126, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616023693E9, 0.0, 2023-09-26 14:13:36.023
178.0, -164451.0152281541, 40359.96381759213, -51392.29314235367, -41157.00467312392, 2743.453114444389, -11878.611073328386, -187500.02235174447, -334.09152437347467, 5540.751581281613, -28665.419359853193, -2562.0463564451165, -21210.956121797102, -22727.320817389587, -15185.641072468887, -27700.29338601749, -38780.23192646884, 0.126, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616023703E9, 0.0, 2023-09-26 14:13:36.023
180.0, -164473.09875167595, 40355.2252477676, -51386.235819606285, -41155.28358880086, 2745.218902256358, -11880.510971607086, -187500.02235174447, -338.53952152008077, 5562.43277340326, -28683.971307751097, -2551.7645539956757, -21229.798642372923, -22700.230503109757, -15171.00067985066, -27676.868757828328, -38756.76259479077, 0.126, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616083564E9, 0.0, 2023-09-26 14:13:36.083
182.0, -164443.48269027265, 40363.785965893985, -51395.400034832965, -41161.653835970625, 2737.038163785716, -11886.97062575467, -187500.02235174447, -340.5288267766031, 5551.234549431151, -28672.326048889885, -2549.6634900168765, -21210.956121797102, -22718.469526585286, -15188.569150992531, -27700.76277265105, -38782.46710091437, 0.122, 1.008, 0.074, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695755616083595E9, 0.0, 2023-09-26 14:13:36.083
184.0, -164465.00742018313, 40349.302035486944, -51393.45543306535, -41159.79864118083, 2736.5687771521543, -11885.629521087352, -187500.02235174447, -351.10120190396333, 5561.069316991487, -28678.048095470444, -2554.335004608036, -21228.16696502769, -22711.54048580414, -15180.410764266344, -27694.169008036737, -38773.19112696542, 0.122, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616083605E9, 0.0, 2023-09-26 14:13:36.083
186.0, -164450.85876594292, 40353.25829425553, -51395.17651738841, -41164.67132147209, 2735.5629486516655, -11894.30199793601, -187500.02235174447, -348.48604780269244, 5563.170380970286, -28679.366848393303, -2553.306824363092, -21225.082424292854, -22713.619198038483, -15188.4350405258, -27697.34295574939, -38779.27080145726, 0.122, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616083614E9, 0.0, 2023-09-26 14:13:36.083
188.0, -164472.49525457565, 40344.94344531816, -51388.38158707399, -41155.82003066779, 2736.032335285227, -11887.998805999614, -187500.02235174447, -359.77367875262246, 5575.128564253875, -28681.780836794478, -2553.3738795964578, -21234.67132266418, -22704.58909327854, -15185.596368979976, -27691.15152253527, -38768.944295518915, 0.122, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616083623E9, 0.0, 2023-09-26 14:13:36.083
190.0, -164452.60220201043, 40357.10279430185, -51396.91995345592, -41161.20680108152, 2726.264622958258, -11892.871486290871, -187500.02235174447, -351.7046990042566, 5545.356040639405, -28683.278403672983, -2558.425373843357, -21223.38369171425, -22723.006930709715, -15189.127944603915, -27708.58588321041, -38782.66826661447, 0.122, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616083632E9, 0.0, 2023-09-26 14:13:36.083
192.0, -164459.71005674722, 40356.007558823534, -51385.45350855035, -41151.90847538811, 2732.4337044279223, -11886.903570521305, -187500.02235174447, -353.0905071604857, 5558.454162890215, -28677.06461871441, -2558.626539543455, -21229.217497017085, -22712.34514860453, -15182.333014289501, -27700.114572061848, -38772.38646416503, 0.12, 1.008, 0.07, 192.0, 1.5, 96.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755616083641E9, 0.0, 2023-09-26 14:13:36.083
194.0, -164471.40001909735, 40365.95408510615, -51372.48949676627, -41143.32540551727, 2750.8291901146404, -11878.2534454171, -187500.02235174447, -344.8427134564774, 5578.123698010886, -28690.833293298878, -2555.8996267199072, -21233.374921485774, -22701.102221143512, -15181.215427066736, -27683.887205587293, -38760.36122564808, 0.12, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143822E9, 0.0, 2023-09-26 14:13:36.143
196.0, -164465.1191789054, 40357.39336697976, -51384.35827307204, -41159.351606291726, 2741.5308644212323, -11892.44680314622, -187500.02235174447, -356.2644548731393, 5571.775802585578, -28678.495130359548, -2552.390402840424, -21226.468232449082, -22706.265474112686, -15189.619682981931, -27684.513054432042, -38766.060920484175, 0.12, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143841E9, 0.0, 2023-09-26 14:13:36.143
198.0, -164462.25815561513, 40354.80056462295, -51388.336883585085, -41165.833612183764, 2735.9429283074055, -11898.191201471234, -187500.02235174447, -348.01666116913094, 5561.941035025244, -28694.186054967173, -2564.169772168371, -21229.664531906194, -22716.569628306584, -15200.616741253942, -27698.594653438886, -38781.48362415834, 0.12, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143882E9, 0.0, 2023-09-26 14:13:36.143
200.0, -164459.0171526691, 40354.487640200576, -51381.94428467087, -41154.56833297829, 2740.5920911541098, -11885.584817598441, -187500.02235174447, -356.44326882878175, 5567.10428799442, -28683.25605192853, -2554.938501708329, -21226.579991171362, -22717.50840157371, -15201.44375579879, -27699.064040072448, -38777.616772367575, 0.12, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143891E9, 0.0, 2023-09-26 14:13:36.143
202.0, -164471.08709467496, 40351.35839597683, -51385.00647366125, -41156.53528649036, 2736.099390518593, -11887.350605410411, -187500.02235174447, -349.53657979209186, 5569.183000228763, -28701.137447492772, -2549.708193505787, -21235.58774418685, -22713.17216314938, -15180.544874733076, -27693.789028380994, -38766.150327462, 0.116, 1.01, 0.074, 192.0, 1.5, 80.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6957556161439E9, 0.0, 2023-09-26 14:13:36.143
204.0, -164457.85486195743, 40347.96093081962, -51386.97342717331, -41162.212629582005, 2738.6921928754086, -11887.68588157724, -187500.02235174447, -356.77854499561136, 5571.641692118847, -28685.133598462773, -2553.686804018832, -21227.33995048284, -22710.042918925636, -15183.070621856526, -27697.275900516022, -38772.34176067612, 0.116, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143909E9, 0.0, 2023-09-26 14:13:36.143
206.0, -164462.74989399314, 40344.339948217865, -51393.61189527654, -41170.035740141364, 2728.7903700817074, -11894.860791547393, -187500.02235174447, -357.13617290689626, 5552.530950609559, -28701.003337026043, -2566.293187891625, -21235.54304069794, -22724.68331154386, -15208.4398518133, -27711.357499522866, -38783.80820558169, 0.116, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143918E9, 0.0, 2023-09-26 14:13:36.143
208.0, -164457.18430962376, 40350.39727096525, -51386.14641262846, -41160.893876659145, 2739.6980213758975, -11892.245637446124, -187500.02235174447, -368.7143765347453, 5566.612549616403, -28689.268671187005, -2568.1260309369604, -21232.279686007463, -22718.98361670776, -15201.91314243235, -27705.031955842016, -38779.78489157974, 0.116, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616143927E9, 0.0, 2023-09-26 14:13:36.143
210.0, -164480.63128955738, 40351.6266169103, -51379.88792418098, -41156.557638234815, 2740.63679464302, -11890.815125800984, -187500.02235174447, -356.8903037178879, 5565.964349027199, -28695.907139290233, -2587.594400357533, -21250.33989552735, -22714.736785261248, -15194.849991184474, -27703.132057563314, -38776.901516545004, 0.116, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616204006E9, 0.0, 2023-09-26 14:13:36.204
212.0, -164478.19494941176, 40357.5274774465, -51371.43896477687, -41152.847248655235, 2746.9623383238722, -11893.899666535815, -187500.02235174447, -367.4179753563375, 5574.145087497841, -28677.57870883688, -2581.425318887868, -21238.00173258802, -22698.01768040868, -15192.525409761121, -27691.57620567992, -38770.17364146395, 0.11800000000000001, 1.014, 0.068, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755616204033E9, 0.0, 2023-09-26 14:13:36.204
214.0, -164509.7332608382, 40352.386576221776, -51373.00358688874, -41152.064937599294, 2744.6154051560648, -11890.435146145242, -187500.02235174447, -354.4092600833488, 5571.976968285677, -28693.828427055887, -2591.975342270773, -21257.090122352856, -22696.050726896614, -15185.90929340235, -27692.425571969223, -38769.145461219014, 0.11800000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616204047E9, 0.0, 2023-09-26 14:13:36.204
216.0, -164477.30087963355, 40361.41668098172, -51381.4301945484, -41160.469193514495, 2733.9536230508834, -11891.373919412366, -187500.02235174447, -354.92335020582084, 5572.446354919238, -28669.04034245495, -2588.197897457826, -21234.805433130914, -22709.50647705871, -15186.691604458287, -27705.322528519933, -38778.89082180153, 0.11800000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616204056E9, 0.0, 2023-09-26 14:13:36.204
218.0, -164498.95972001072, 40360.96964609261, -51378.14448811347, -41154.43422251156, 2739.0498207866935, -11886.143611209824, -187500.02235174447, -352.21878912672867, 5567.1266397388745, -28689.514540376014, -2598.0773685070717, -21252.44095950615, -22700.118744387477, -15185.4846102577, -27702.506208718565, -38770.93360077543, 0.11800000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616204064E9, 0.0, 2023-09-26 14:13:36.204
220.0, -164455.08324564496, 40362.109585059836, -51402.50788956975, -41176.67420824459, 2711.601878595576, -11906.617809130885, -187500.02235174447, -358.6337397854018, 5552.441543631738, -28672.326048889885, -2593.517612638189, -21224.993017315035, -22695.603692007506, -15182.891807900884, -27711.2904442895, -38779.89665030201, 0.11800000000000001, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616204111E9, 0.0, 2023-09-26 14:13:36.204
222.0, -164463.59926028244, 40347.69270988616, -51404.11721517053, -41177.00948441142, 2710.1043117170707, -11905.567277141487, -187500.02235174447, -368.6473213013794, 5548.820561029978, -28683.568976350904, -2617.255165249725, -21237.10766280981, -22710.512305559198, -15209.91506694735, -27730.73646196562, -38799.8567581006, 0.122, 1.02, 0.066, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755616204125E9, 0.0, 2023-09-26 14:13:36.204
224.0, -164451.35050432093, 40354.73350938958, -51394.70713075485, -41170.21455409701, 2717.256869942769, -11897.386538670844, -187500.02235174447, -365.65218754436825, 5555.682546577757, -28673.644801812745, -2608.2474122342364, -21228.05520630541, -22694.039069895636, -15188.926778903817, -27715.604330969374, -38788.166795750476, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616264757E9, 0.0, 2023-09-26 14:13:36.264
226.0, -164485.43691461527, 40348.85500059784, -51383.28538933818, -41158.68105395807, 2731.9643177943612, -11881.53915185203, -187500.02235174447, -361.58417005350236, 5555.43667738875, -28684.77597055149, -2607.1745285003817, -21242.181508801164, -22674.9506801308, -15180.05313635506, -27698.617005183343, -38777.99675202331, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616264792E9, 0.0, 2023-09-26 14:13:36.264
228.0, -164450.83641419845, 40359.06974781391, -51401.904392469456, -41175.2660483439, 2717.9944775097943, -11895.419585158776, -187500.02235174447, -345.9155971903321, 5556.2636919335955, -28670.381447122272, -2579.5477723536223, -21223.987188814546, -22672.760209174183, -15187.652729469864, -27686.703525388664, -38780.63425786904, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616264806E9, 0.0, 2023-09-26 14:13:36.264
230.0, -164462.7722457376, 40349.525552931496, -51399.3339418571, -41166.79473719534, 2719.380285666023, -11890.97158801217, -187500.02235174447, -357.6055595404577, 5551.748639553623, -28673.488339601558, -2576.1503071964157, -21232.950238341124, -22671.217938806767, -15194.939398162294, -27683.171949764725, -38787.09391201662, 0.122, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616264818E9, 0.0, 2023-09-26 14:13:36.264
232.0, -164437.1124431029, 40362.444861226664, -51406.03946519369, -41165.61009473921, 2718.642678098998, -11887.21649494368, -187500.02235174447, -340.99821341016457, 5557.8506657899225, -28670.359095377815, -2548.6129580274774, -21221.684959135648, -22658.76801714516, -15180.902502644361, -27664.552946633452, -38780.477795657855, 0.122, 1.018, 0.068, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69575561626483E9, 0.0, 2023-09-26 14:13:36.264
234.0, -164451.6187252544, 40359.31561700292, -51396.07058716662, -41153.62955971117, 2731.0478962716934, -11876.420602371765, -187500.02235174447, -349.7600972366449, 5570.524104896082, -28665.486415086558, -2542.3991730689017, -21224.63538940375, -22650.877851352438, -15180.008432866149, -27654.181737206192, -38781.9530107919, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561626484E9, 0.0, 2023-09-26 14:13:36.264
236.0, -164441.73925420514, 40370.8267653974, -51397.41169183394, -41150.746184676434, 2727.315154947657, -11878.119334950368, -187500.02235174447, -336.05847788554166, 5574.837991575956, -28667.408665109717, -2527.4458560283015, -21215.068842776876, -22650.319057741053, -15174.644014196876, -27645.732777802084, -38782.60121138111, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616264849E9, 0.0, 2023-09-26 14:13:36.264
238.0, -164466.14735915035, 40356.83457336838, -51385.74408122827, -41134.09413505723, 2741.7767336102406, -11860.170884152758, -187500.02235174447, -339.3218325760165, 5572.669872363791, -28658.57972604987, -2524.8530536714857, -21219.181563756654, -22648.463862951263, -15160.852987867951, -27637.3732253758, -38775.11337698858, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616264857E9, 0.0, 2023-09-26 14:13:36.264
240.0, -164449.83058569796, 40364.43416648319, -51398.50692731225, -41142.25252178342, 2736.8817015745285, -11870.564445324475, -187500.02235174447, -327.0060213811423, 5574.905046809322, -28655.450481826127, -2515.331210533525, -21212.140764253232, -22651.86132810847, -15161.009450079138, -27637.753205031542, -38775.29219094422, 0.122, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616324102E9, 0.0, 2023-09-26 14:13:36.324
242.0, -164470.41654234132, 40360.36614899232, -51383.35244457155, -41125.309899486296, 2749.1975127694027, -11851.990145682115, -187500.02235174447, -335.29851857406123, 5582.7952126020455, -28647.359150333305, -2515.912355889363, -21215.76174685499, -22642.406540203876, -15158.304889000046, -27634.892181741263, -38769.05605424119, 0.126, 1.022, 0.068, 192.0, 1.5, 120.0, 15.5, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755616324142E9, 0.0, 2023-09-26 14:13:36.324
244.0, -164451.6634287433, 40366.51287871753, -51404.072511681625, -41148.73452767546, 2728.4997974037883, -11877.314672149978, -187500.02235174447, -317.6406404543687, 5591.378282472883, -28651.33776084635, -2504.535317961612, -21213.325406709362, -22649.804967618584, -15149.967688318216, -27632.880524740285, -38768.452557140896, 0.126, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616324153E9, 0.0, 2023-09-26 14:13:36.324
246.0, -164431.0551203555, 40358.62271292481, -51401.99379944728, -41151.19321956554, 2726.666954358453, -11879.68395706224, -187500.02235174447, -340.95350992125395, 5561.024613502576, -28634.059862382397, -2508.5586319635668, -21198.57325536886, -22664.11008406998, -15175.515732230633, -27654.04762673946, -38793.66532488648, 0.126, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616324163E9, 0.0, 2023-09-26 14:13:36.324
248.0, -164431.52450698908, 40360.41085248123, -51408.475805339316, -41156.22236206799, 2720.5202246332437, -11884.310768164489, -187500.02235174447, -338.83009419799976, 5548.328822651962, -28659.652609783723, -2503.976524350229, -21206.86575256178, -22666.859348637983, -15180.05313635506, -27656.729836074097, -38793.754731864305, 0.126, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616324172E9, 0.0, 2023-09-26 14:13:36.324
250.0, -164431.63626571136, 40361.66255017073, -51400.920915713425, -41148.62276895318, 2729.1032945040815, -11873.716041292673, -187500.02235174447, -345.8038384680556, 5566.143162982841, -28651.38246433526, -2490.453718954768, -21202.90949379319, -22655.750531643695, -15172.878226384906, -27652.28183892749, -38781.84125206962, 0.126, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616324181E9, 0.0, 2023-09-26 14:13:36.324
252.0, -164432.8656116564, 40355.09113730087, -51416.52243334323, -41164.33604530526, 2718.150939720981, -11888.53524786654, -187500.02235174447, -330.60465223844676, 5554.0955727214305, -28669.129749432774, -2492.420672466835, -21211.336101452842, -22665.875871881948, -15180.075488099515, -27663.457711155144, -38789.46319692888, 0.122, 1.008, 0.07, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755616324191E9, 0.0, 2023-09-26 14:13:36.324
254.0, -164401.1037827854, 40348.832648853386, -51423.02679097972, -41173.65672274312, 2716.5863176091098, -11893.49733513562, -187500.02235174447, -345.5132657901366, 5550.094610463931, -28654.48935681455, -2502.8365853830082, -21199.1544007247, -22684.45017152431, -15184.76935443513, -27679.662725885242, -38804.34945873612, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616324201E9, 0.0, 2023-09-26 14:13:36.324
0.0, -164418.1581638048, 40336.53918940296, -51424.904337513966, -41175.646027999646, 2720.095541488593, -11894.369053169377, -187500.02235174447, -347.2343501131952, 5560.890503035844, -28680.842063527354, -2517.141701834405, -21223.83072660336, -22679.24221506622, -15185.015223624137, -27670.587917636385, -38798.89563308902, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616384315E9, 0.0, 2023-09-26 14:13:36.384
2.0, -164419.07458532747, 40344.51876217351, -51393.38837783199, -41144.57710320677, 2751.902073848495, -11863.501294076597, -187500.02235174447, -340.4617715432372, 5557.29187217854, -28663.72062727459, -2516.515852989656, -21213.30305496491, -22681.410334278386, -15183.67411895682, -27666.117568745325, -38797.35336272161, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561638434E9, 0.0, 2023-09-26 14:13:36.384
4.0, -164461.87817595937, 40352.76655587752, -51391.01909291972, -41140.41967873808, 2753.7796203827406, -11860.327346363943, -187500.02235174447, -314.01965785260893, 5568.221875217185, -28683.43486588417, -2497.047483569084, -21235.364226742295, -22651.52605194164, -15154.303926742547, -27625.012710692015, -38759.93654250343, 0.122, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575561638435E9, 0.0, 2023-09-26 14:13:36.384
6.0, -164427.7023586872, 40359.33796874738, -51406.26298263824, -41152.10964108821, 2729.6620881154645, -11874.274834904056, -187500.02235174447, -308.0070385941313, 5562.589235614448, -28652.947086447133, -2496.5333934466116, -21213.995959043023, -22672.603746962996, -15170.57599670601, -27647.789138291973, -38778.82376656816, 0.128, 1.008, 0.07, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575561638436E9, 0.0, 2023-09-26 14:13:36.384
8.0, -164461.56525153702, 40358.42154722471, -51390.88498245299, -41133.691803657035, 2739.7874283537185, -11860.796732997505, -187500.02235174447, -308.67759092779056, 5562.0751454919755, -28669.24150815505, -2496.980428335718, -21226.9599708271, -22679.175159832856, -15164.026935580605, -27653.198260450157, -38777.34855143411, 0.128, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755616384408E9, 0.0, 2023-09-26 14:13:36.384
