%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -161449.06418908408, 44116.442694239944, -51411.02390420722, -40992.8758135886, 3128.6630783871506, -10227.241841225845, -187500.02235174447, -198.61760122985856, 7520.467939432614, -30348.058682448707, 1204.423749974221, -20156.825501540363, -22406.550932711474, -13573.029765251847, -26347.185831926567, -35675.21699371541, 0.092, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897421E9, 0.0, 2023-09-26 14:11:02.897
182.0, -161464.5092445027, 44120.2648425418, -51393.097805154066, -40977.18488898098, 3143.9516715945806, -10213.78609106375, -187500.02235174447, -210.70989498017968, 7534.638945417279, -30335.8099264872, 1214.0573518344584, -20159.172434708173, -22392.312871493446, -13578.01420426538, -26343.45309060253, -35672.33361868067, 0.094, 0.994, 0.19, 192.0, 1.0, 120.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695755462897447E9, 0.0, 2023-09-26 14:11:02.897
184.0, -161485.4081255684, 44125.36104027761, -51394.84124122158, -40975.620266869104, 3151.1489333091895, -10213.942553274937, -187500.02235174447, -192.24735406009606, 7538.34933499686, -30355.77003428579, 1223.0204013610366, -20165.453274900112, -22380.82407484342, -13555.30483189879, -26329.572657295783, -35657.24619117334, 0.094, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897457E9, 0.0, 2023-09-26 14:11:02.897
186.0, -161431.6074766645, 44132.245377569845, -51427.698305570884, -41007.359743995636, 3119.364752693743, -10246.084361801668, -187500.02235174447, -208.69823797920205, 7524.044218545463, -30318.28615883424, 1215.5772704574192, -20138.430015853646, -22409.00962460156, -13565.340765159222, -26357.534689609372, -35684.35885719763, 0.094, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897466E9, 0.0, 2023-09-26 14:11:02.897
188.0, -161446.44903498283, 44127.10447634512, -51411.80621526316, -40989.79127285377, 3129.780665609916, -10237.12131227509, -187500.02235174447, -210.0616943909758, 7512.778939339989, -30336.882810221057, 1205.0495988189696, -20142.542736833424, -22420.274903807032, -13581.12109674467, -26365.000172257445, -35688.11395026612, 0.094, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897509E9, 0.0, 2023-09-26 14:11:02.897
190.0, -161429.81933710806, 44134.79347643775, -51402.664351780935, -40981.074092516195, 3131.389991210698, -10235.69080062995, -187500.02235174447, -220.83523521843378, 7547.222977545617, -30323.449411803416, 1227.9824886301146, -20135.07725418535, -22404.91925536624, -13564.625509336653, -26348.973971482992, -35669.96433376841, 0.094, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897519E9, 0.0, 2023-09-26 14:11:02.897
192.0, -161444.88441287095, 44131.99950838083, -51399.870383724025, -40981.47642391639, 3126.562014408352, -10231.689838372451, -187500.02235174447, -211.24633684710705, 7518.992724298564, -30338.9615224554, 1223.556843227964, -20142.8556612558, -22411.714185680652, -13576.15900947559, -26357.06530297581, -35676.53574663827, 0.098, 0.996, 0.192, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897539E9, 0.0, 2023-09-26 14:11:02.897
194.0, -161456.5073199877, 44135.35227004913, -51371.68483396588, -40954.07318521418, 3156.8933316342036, -10199.458622867898, -187500.02235174447, -216.72251423865728, 7545.5018932225585, -30330.177286884464, 1237.7278492126286, -20136.530117574945, -22390.48002844811, -13567.419477393565, -26333.88654397566, -35653.289932404754, 0.098, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462897548E9, 0.0, 2023-09-26 14:11:02.897
196.0, -161474.74634346322, 44122.47766524287, -51387.24164810678, -40970.14408947755, 3142.9681948385473, -10212.266172440788, -187500.02235174447, -186.54765922399275, 7537.656430918745, -30344.48240333586, 1230.552939242475, -20146.92367874666, -22386.233197001602, -13557.674116811051, -26329.438546829053, -35649.914818992, 0.098, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462957769E9, 0.0, 2023-09-26 14:11:02.957
198.0, -161457.98253512176, 44129.00437462382, -51385.92289518391, -40969.22766795489, 3150.0313460864245, -10203.97367524787, -187500.02235174447, -184.96068536766595, 7534.549538439458, -30322.9576734254, 1230.8435119203941, -20130.31633261637, -22389.787124369996, -13557.987041233426, -26333.30539861982, -35651.21122017041, 0.098, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462957792E9, 0.0, 2023-09-26 14:11:02.957
200.0, -161490.54902679313, 44119.102551830125, -51387.39811031796, -40969.406481910526, 3158.010918856969, -10204.711282814895, -187500.02235174447, -177.9198858642442, 7539.757494897544, -30340.034406189254, 1221.9475176271817, -20148.197728180618, -22384.75798186755, -13553.695506298007, -26326.532820049862, -35642.85166774412, 0.098, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462957802E9, 0.0, 2023-09-26 14:11:02.957
202.0, -161462.72110494628, 44127.26093855631, -51390.639113263984, -40974.1226999906, 3151.1489333091895, -10211.327399173666, -187500.02235174447, -189.16281332526367, 7523.999515056553, -30325.52812403776, 1220.4499507486762, -20133.713797773577, -22394.81626687244, -13565.363116903678, -26337.574581810783, -35656.82150802869, 0.092, 0.996, 0.186, 192.0, 1.0, 112.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695755462957812E9, 0.0, 2023-09-26 14:11:02.957
204.0, -161504.60827405553, 44116.33093551766, -51387.33105508459, -40970.27819994428, 3149.0925728193015, -10214.993085264336, -187500.02235174447, -182.63610394431402, 7543.959622855142, -30353.132528440063, 1226.8649014073494, -20155.61850733978, -22378.99123179808, -13560.289270912323, -26320.944883936034, -35637.75547000831, 0.092, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462957822E9, 0.0, 2023-09-26 14:11:02.957
206.0, -161456.01558160968, 44124.64578445504, -51408.45345359486, -40991.355894965636, 3128.685430131606, -10230.415788938499, -187500.02235174447, -192.00148487108765, 7525.340619723871, -30337.799231743724, 1231.134084598313, -20132.909134973186, -22409.1884385572, -13565.452523881499, -26355.388922141665, -35672.311266936216, 0.092, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462957832E9, 0.0, 2023-09-26 14:11:02.957
208.0, -161495.68992801785, 44112.88876687155, -51391.46612780883, -40976.13435699158, 3143.4822849610196, -10211.886192785048, -187500.02235174447, -192.56027848247035, 7536.941175096175, -30348.39395861554, 1222.103979838369, -20154.61267883929, -22400.448906475176, -13573.253282696402, -26352.282029662376, -35661.470670875395, 0.092, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755462957842E9, 0.0, 2023-09-26 14:11:02.957
210.0, -161470.07482887208, 44128.57969147917, -51399.110424412545, -40986.84084258567, 3132.1275987777235, -10227.487710414853, -187500.02235174447, -198.55054599649264, 7528.20164301415, -30344.14712716903, 1234.2186253331454, -20142.945068233617, -22400.314796008446, -13567.397125649111, -26351.142090695157, -35662.00711274232, 0.092, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463017963E9, 0.0, 2023-09-26 14:11:03.017
212.0, -161499.5791315531, 44111.94999360442, -51389.63328476349, -40982.79517683926, 3138.162569780656, -10217.809405065706, -187500.02235174447, -204.7866826995233, 7517.495157420059, -30345.510583580803, 1229.9270903977265, -20153.003353238506, -22400.359499497357, -13580.048213010814, -26353.958410496525, -35664.51050812132, 0.09, 0.998, 0.192, 192.0, 1.0, 104.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695755463017987E9, 0.0, 2023-09-26 14:11:03.017
214.0, -161486.0786779021, 44121.22596755338, -51389.11919464102, -40985.11975826261, 3141.33651749331, -10217.094149243136, -187500.02235174447, -186.97234236864358, 7536.270622762517, -30342.87307773508, 1241.7511632145838, -20149.8070537814, -22396.738516895595, -13581.50107640041, -26346.22470691499, -35657.626170829084, 0.09, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463017997E9, 0.0, 2023-09-26 14:11:03.017
216.0, -161498.84152398605, 44114.05105758322, -51391.86845920902, -40986.21499374092, 3138.654308158673, -10220.335152189155, -187500.02235174447, -186.79352841300113, 7535.533015195491, -30331.38428108505, 1231.3128985539554, -20162.905176032207, -22401.20886578666, -13582.55160838981, -26345.867079003703, -35657.93909525145, 0.09, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463018006E9, 0.0, 2023-09-26 14:11:03.018
218.0, -161485.78810522414, 44127.283290300766, -51392.807232476145, -40986.393807696564, 3144.041078572402, -10216.691817842939, -187500.02235174447, -183.9548568671771, 7521.205546999639, -30327.316263594184, 1229.6588694642628, -20156.80314979591, -22402.929950109716, -13581.50107640041, -26347.65521856013, -35662.163574953505, 0.09, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463018015E9, 0.0, 2023-09-26 14:11:03.018
220.0, -161507.91633223492, 44115.12394131708, -51388.56040102964, -40981.856403572136, 3149.785476897416, -10209.092224728134, -187500.02235174447, -194.54958373899268, 7535.197739028662, -30331.272522362775, 1226.3508112848774, -20170.974155780576, -22385.13796152329, -13571.554550117798, -26334.87002073169, -35646.62911255707, 0.09, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463018024E9, 0.0, 2023-09-26 14:11:03.018
222.0, -161488.7161837478, 44121.53889197575, -51402.820813992126, -41000.654220659046, 3136.0615058018575, -10229.275849971276, -187500.02235174447, -191.26387730406253, 7526.368799968815, -30336.27931312076, 1227.9377851412041, -20161.36290566479, -22399.95716809716, -13580.808172322295, -26347.58816332676, -35662.40944414252, 0.094, 1.0, 0.186, 192.0, 1.0, 120.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695755463018033E9, 0.0, 2023-09-26 14:11:03.018
224.0, -161482.70356448932, 44111.36884824859, -51410.66627629594, -41007.560909695734, 3127.657249886662, -10235.511986674308, -187500.02235174447, -206.2842495780289, 7514.0976922628515, -30331.54074329624, 1220.5617094709528, -20168.113132490296, -22404.516923966043, -13591.469954427475, -26353.39961688514, -35671.90893553602, 0.094, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463018043E9, 0.0, 2023-09-26 14:11:03.018
226.0, -161500.80847749813, 44113.9616506054, -51387.420462062415, -40982.43754892797, 3151.595968198296, -10209.53925961724, -187500.02235174447, -185.34066502340616, 7517.718674864612, -30354.428929618472, 1218.2147763031455, -20174.4610279156, -22406.930912367217, -13586.217294480479, -26343.698959791538, -35660.978932497375, 0.094, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463077348E9, 0.0, 2023-09-26 14:11:03.077
228.0, -161499.4673728308, 44120.48835998635, -51393.20956387634, -40984.4715576734, 3138.520197691941, -10219.552841133218, -187500.02235174447, -195.48835700611556, 7546.172445556217, -30340.727310267368, 1232.5422444989974, -20172.359963936804, -22396.023261073027, -13575.01907050837, -26336.34523586574, -35648.73017653587, 0.094, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463077371E9, 0.0, 2023-09-26 14:11:03.077
230.0, -161467.72789570427, 44127.79738042324, -51422.75857004626, -41013.57352895421, 3105.081987986802, -10254.332155505677, -187500.02235174447, -191.91207789326643, 7513.784767840478, -30343.521278324282, 1222.618069960841, -20160.982926009052, -22421.168973585245, -13590.97821604946, -26364.75430306844, -35674.881717548575, 0.094, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463077381E9, 0.0, 2023-09-26 14:11:03.077
232.0, -161472.24294808425, 44124.42226701049, -51403.11138667004, -40990.64063914307, 3126.8302353418158, -10231.466320927897, -187500.02235174447, -222.73513349713488, 7505.849898558843, -30331.38428108505, 1213.4091512452544, -20161.22879519806, -22414.463450248655, -13601.908219088105, -26370.83397756028, -35677.42981641648, 0.092, 1.0, 0.19, 192.0, 1.0, 112.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695755463077413E9, 0.0, 2023-09-26 14:11:03.077
234.0, -161501.50138157624, 44120.913043131004, -51400.67504652441, -40987.44433968596, 3132.7981511113826, -10227.197137736934, -187500.02235174447, -215.82844446044498, 7528.87219534781, -30361.67089482199, 1219.1759013147237, -20184.22874024257, -22403.95813035466, -13579.891750799627, -26357.244116931455, -35664.37639765458, 0.092, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463077423E9, 0.0, 2023-09-26 14:11:03.077
236.0, -161471.72885796177, 44114.274575027775, -51420.65750606746, -41007.94088935148, 3113.441540413087, -10245.257347256822, -187500.02235174447, -225.99848818760972, 7510.879041061287, -30329.082051406152, 1220.0476193484808, -20172.918757548185, -22415.178706071223, -13594.062756784291, -26367.74943682545, -35678.10036875014, 0.092, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463077432E9, 0.0, 2023-09-26 14:11:03.077
238.0, -161501.50138157624, 44098.94127833143, -51406.933534971904, -40994.708656633935, 3131.814674355349, -10236.160187263511, -187500.02235174447, -219.56118578448127, 7516.243459730561, -30350.00328421632, 1205.653095919263, -20187.760315866508, -22419.604351473376, -13604.366910978188, -26371.63864036067, -35681.40842692953, 0.092, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463077441E9, 0.0, 2023-09-26 14:11:03.077
240.0, -161478.99317490973, 44107.81492088019, -51409.81691000664, -40999.313115991725, 3128.7077818760613, -10238.529472175775, -187500.02235174447, -214.2414706041182, 7526.972297069108, -30333.86532471959, 1220.1593780707572, -20177.769086094988, -22407.15442981177, -13590.59823639372, -26358.74168380996, -35668.600877356635, 0.092, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463137149E9, 0.0, 2023-09-26 14:11:03.137
242.0, -161495.48876231775, 44099.231851009354, -51410.576869318116, -41000.16248228103, 3127.657249886662, -10238.283602986767, -187500.02235174447, -209.36879031286125, 7512.734235851078, -30344.571810313682, 1208.0000290870703, -20185.681603632165, -22420.05138636248, -13606.423271468077, -26367.36945716971, -35675.97695302689, 0.1, 1.002, 0.19, 192.0, 1.5, 16.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695755463137175E9, 0.0, 2023-09-26 14:11:03.137
244.0, -161463.52576774667, 44109.98304009236, -51411.69445654088, -41003.40348522705, 3122.493996917486, -10242.910414089014, -187500.02235174447, -220.924642196255, 7506.922782292698, -30331.026653173765, 1213.297392522978, -20169.38718192425, -22427.025130632537, -13604.322207489278, -26370.02931475989, -35680.894336807054, 0.1, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463137186E9, 0.0, 2023-09-26 14:11:03.137
246.0, -161511.78318402567, 44102.182281277455, -51389.05213940766, -40984.31509546222, 3141.4482762155862, -10221.720960345383, -187500.02235174447, -210.48637753562662, 7538.282279763494, -30361.268563421796, 1211.9786396001148, -20193.907045591717, -22406.997967600582, -13600.164783020591, -26352.706712807027, -35662.29768542024, 0.1, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463137195E9, 0.0, 2023-09-26 14:11:03.137
248.0, -161484.64816625693, 44111.458255226404, -51391.823755720114, -40987.645505386055, 3130.205348754567, -10226.280716214265, -187500.02235174447, -214.37558107085005, 7530.392113970771, -30340.704958522914, 1230.8435119203941, -20175.55626339391, -22406.77445015603, -13592.185210250045, -26354.472500618995, -35665.89631627755, 0.1, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463137204E9, 0.0, 2023-09-26 14:11:03.137
250.0, -161524.88130627648, 44103.992772578335, -51385.542915528174, -40979.822394826704, 3139.4813227035193, -10221.609201623107, -187500.02235174447, -204.4067030437831, 7533.25313726105, -30356.172365685987, 1222.3722007718327, -20190.71074613461, -22406.662691433754, -13591.648768383118, -26349.398654627643, -35659.72723480788, 0.1, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463137213E9, 0.0, 2023-09-26 14:11:03.137
252.0, -161494.95232045083, 44117.73909541835, -51396.94230520038, -40990.26065948733, 3126.114979519246, -10232.494501172841, -187500.02235174447, -197.5000140070932, 7534.68364890619, -30338.872115477578, 1234.1068666108688, -20173.410495926204, -22406.57328445593, -13588.944207304026, -26351.16444243961, -35659.83899353015, 0.10200000000000001, 0.994, 0.19, 192.0, 1.5, 24.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695755463137255E9, 0.0, 2023-09-26 14:11:03.137
254.0, -161521.48384111928, 44109.71481915889, -51395.62355227752, -40985.611496640624, 3126.070276030335, -10237.702457630929, -187500.02235174447, -198.68465646322448, 7520.736160366078, -30350.62913306107, 1225.680258951218, -20184.94399606514, -22413.43527000371, -13592.587541650242, -26356.46180587552, -35662.49885112034, 0.10200000000000001, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463137266E9, 0.0, 2023-09-26 14:11:03.137
0.0, -161482.74826797823, 44119.39312450804, -51400.004494190754, -40991.80292985475, 3121.823444583827, -10239.937632076459, -187500.02235174447, -197.8799936628334, 7521.876099333299, -30341.800194001222, 1232.6763549657292, -20165.766199322487, -22424.857011420372, -13598.153126019613, -26367.816492058813, -35675.55226988224, 0.10200000000000001, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957554631974E9, 0.0, 2023-09-26 14:11:03.197
2.0, -161513.12428869298, 44110.6088889371, -51388.15806962944, -40983.8233570842, 3130.7641423659497, -10230.348733705132, -187500.02235174447, -201.41156928677194, 7539.533977452991, -30352.77490052878, 1236.1855788452124, -20183.647594886734, -22408.920217623738, -13590.620588138174, -26357.11000646472, -35663.01294124281, 0.10200000000000001, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463197426E9, 0.0, 2023-09-26 14:11:03.197
4.0, -161500.89788447594, 44124.80224666622, -51374.65761597844, -40974.27916220178, 3140.2859855039105, -10225.252535969323, -187500.02235174447, -206.3513048113948, 7530.950907582153, -30350.45031910543, 1252.748221486595, -20171.80117032542, -22407.71322342315, -13589.659463126596, -26354.807776785827, -35663.77290055429, 0.10200000000000001, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463197436E9, 0.0, 2023-09-26 14:11:03.197
6.0, -161506.21759965632, 44107.74786564682, -51393.61189527654, -40991.80292985475, 3120.392932938687, -10241.815178610705, -187500.02235174447, -207.42418854524954, 7533.163730283229, -30351.031464461266, 1251.228302863634, -20185.726307121076, -22397.565531440443, -13595.985006807448, -26348.59399182725, -35655.927438250474, 0.1, 1.0, 0.188, 192.0, 1.5, 16.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695755463197445E9, 0.0, 2023-09-26 14:11:03.197
8.0, -161476.5121312752, 44118.119075074086, -51397.05406392265, -40992.182909510484, 3114.492072402486, -10241.50225418833, -187500.02235174447, -206.82069144495625, 7508.196831726651, -30344.974141713876, 1237.8396079349052, -20166.928490034163, -22414.463450248655, -13617.576791951275, -26377.31598345232, -35677.54157513876, 0.1, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463197455E9, 0.0, 2023-09-26 14:11:03.197
10.0, -161525.1718789544, 44112.0617523267, -51371.66248222143, -40970.07703424419, 3141.6494419156843, -10220.469262655886, -187500.02235174447, -225.6408602763248, 7528.514567436525, -30351.67966505047, 1242.9358056707151, -20186.441562943648, -22373.29153696198, -13586.35140494721, -26356.282991919878, -35656.12860395057, 0.1, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463197466E9, 0.0, 2023-09-26 14:11:03.197
12.0, -161509.70447179134, 44121.02480185328, -51390.41559581943, -40991.73587462138, 3132.8652063447485, -10236.428408196976, -187500.02235174447, -217.1471973833081, 7523.641887145268, -30348.595124315638, 1249.5966255183966, -20178.216120984092, -22368.10593224835, -13581.143448489125, -26356.104177964233, -35665.0693017327, 0.1, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463197478E9, 0.0, 2023-09-26 14:11:03.197
14.0, -161490.1690471374, 44109.89363311454, -51412.07443619662, -41010.93602310849, 3109.0382467553914, -10242.888062344558, -187500.02235174447, -211.1122263803752, 7531.420294215714, -30329.260865361797, 1237.750200957084, -20173.768123837486, -22373.447999173164, -13595.40386145161, -26361.043913488855, -35677.273354205296, 0.1, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463257704E9, 0.0, 2023-09-26 14:11:03.257
16.0, -161489.7220122483, 44114.25222328332, -51401.65852328045, -40996.96618282392, 3120.392932938687, -10227.532413903764, -187500.02235174447, -198.66230471876918, 7518.076302775897, -30328.031519416752, 1222.8862908943047, -20169.38718192425, -22376.867816074828, -13591.78287884985, -26355.612439586217, -35675.84284256015, 0.1, 1.004, 0.186, 192.0, 1.5, 16.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695755463257728E9, 0.0, 2023-09-26 14:11:03.257
18.0, -161493.879436717, 44112.12880756007, -51398.194002889875, -40983.77865359529, 3126.0255725414245, -10217.697646343428, -187500.02235174447, -206.08308387793113, 7502.698302590645, -30307.780838940245, 1223.2886222945003, -20170.683583102655, -22371.95043229466, -13579.176494977057, -26332.523087563884, -35663.92936276548, 0.1, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463257767E9, 0.0, 2023-09-26 14:11:03.257
20.0, -161502.68602403236, 44113.7604849053, -51406.68766578289, -40983.957467550936, 3120.5046916609635, -10220.35750393361, -187500.02235174447, -181.56322021045926, 7522.569003411413, -30324.455240303905, 1227.8260264189275, -20173.343440692835, -22355.119568719812, -13567.285366926833, -26306.438601784543, -35645.24330440084, 0.1, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463257776E9, 0.0, 2023-09-26 14:11:03.257
22.0, -161500.62966354247, 44113.380505249566, -51401.39030234698, -40972.31220868972, 3127.5678429088407, -10209.963942761891, -187500.02235174447, -195.77892968403455, 7519.596221398858, -30299.063658602678, 1224.9873548731036, -20161.22879519806, -22361.445112400666, -13562.524445357854, -26310.73013671996, -35661.0683394752, 0.1, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463257789E9, 0.0, 2023-09-26 14:11:03.257
24.0, -161493.49945706123, 44114.43103723897, -51418.198814177376, -40987.06436003022, 3117.956592793059, -10226.325419703177, -187500.02235174447, -169.04624331548732, 7528.91689883672, -30312.43000178695, 1226.686087451707, -20162.055809742906, -22350.2245366841, -13566.905387271094, -26295.374488279165, -35656.352121395124, 0.1, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463257798E9, 0.0, 2023-09-26 14:11:03.257
26.0, -161460.1506543339, 44108.15019704702, -51435.253195196776, -41002.822339871214, 3102.4891856299864, -10237.41188495301, -187500.02235174447, -194.9295633947329, 7520.333828965882, -30288.535986964227, 1215.778436157517, -20145.247297912516, -22362.76386532353, -13584.295044457323, -26313.278235587866, -35681.2743164628, 0.10200000000000001, 1.0, 0.184, 192.0, 1.5, 24.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695755463257808E9, 0.0, 2023-09-26 14:11:03.257
28.0, -161484.73757323474, 44097.711932386395, -51425.19491019189, -40991.6241158991, 3117.911889304148, -10220.983352778358, -187500.02235174447, -192.0908918489089, 7511.7731108395, -30325.259903104296, 1198.6122964158412, -20168.068429001385, -22363.590879868374, -13588.988910792938, -26312.764145465393, -35684.71648510891, 0.10200000000000001, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463257817E9, 0.0, 2023-09-26 14:11:03.257
30.0, -161464.5986514805, 44097.33195273065, -51429.41938989394, -40988.83014784219, 3116.883709059204, -10221.676256856474, -187500.02235174447, -199.98105764163228, 7517.070474275408, -30315.827466944156, 1198.9922760715815, -20160.044152741928, -22366.407199669746, -13589.078317770758, -26314.708747233006, -35684.91765080901, 0.10200000000000001, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463317928E9, 0.0, 2023-09-26 14:11:03.317
32.0, -161487.48683780275, 44094.73915037384, -51430.51462537225, -40988.38311295308, 3115.207328225056, -10223.822024324183, -187500.02235174447, -188.604019713881, 7533.7001721501565, -30341.509621323305, 1192.6443806462742, -20174.796304082432, -22357.779426309997, -13571.711012328984, -26305.857456428705, -35672.28891519176, 0.10200000000000001, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755463317951E9, 0.0, 2023-09-26 14:11:03.317
