%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 64805.37382428334, 67060.1731014458, -31876.873299702802, -20422.475984391687, 30228.901532757467, 32551.359540386147, -187500.02235174447, 6774.813744403571, 49352.31648115117, 29370.706304395953, 9492.137669579706, 7576.034376148507, 44129.25024381283, 36367.80814740755, 24785.827074745546, -13944.471054610141, 0.138, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391827153E9, 0.0, 2023-09-26 13:45:18.271
16.0, 64804.92678939424, 67048.79606351806, -31880.606041026836, -20429.80735657303, 30220.206704164353, 32553.751177042865, -187500.02235174447, 6776.043090348612, 49373.14830698351, 29366.079493293702, 9509.504975021478, 7590.250085622083, 44142.57188350819, 36383.92375515983, 24803.57435984306, -13928.824833491426, 0.136, 1.014, 0.108, 192.0, 2.0, 32.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695753918271561E9, 0.0, 2023-09-26 13:45:18.271
18.0, 64823.03170240304, 67069.3820201614, -31870.07836938839, -20421.738376824665, 30240.03270149621, 32567.721017327432, -187500.02235174447, 6796.62904699195, 49373.66239710598, 29389.370011016134, 9500.765442939453, 7582.874009951832, 44142.14720036354, 36391.07631338553, 24798.031127218143, -13942.258231909065, 0.136, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391827161E9, 0.0, 2023-09-26 13:45:18.271
20.0, 64800.25527480308, 67041.75526401463, -31887.669192274716, -20441.385560200877, 30211.73539301579, 32553.617066576135, -187500.02235174447, 6775.394889759409, 49387.609885646096, 29391.269909294835, 9511.516632022456, 7590.764175744555, 44132.58065373667, 36382.940278403796, 24812.179781458355, -13941.990010975602, 0.136, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918271625E9, 0.0, 2023-09-26 13:45:18.271
22.0, 64786.508951963064, 67030.78055748709, -31902.019012215023, -20464.609022689943, 30195.239805607776, 32549.16906942953, -187500.02235174447, 6770.8574856349815, 49357.0997544646, 29367.398246216566, 9473.272797259426, 7553.883797393299, 44125.27163329979, 36375.07246435553, 24780.95439445429, -13981.306729472486, 0.136, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918271641E9, 0.0, 2023-09-26 13:45:18.271
24.0, 64801.93165563723, 67044.79510126056, -31876.82859621389, -20446.682923636785, 30212.182427904896, 32575.54412788679, -187500.02235174447, 6771.550389713096, 49369.706138337395, 29350.992065786373, 9486.616788699244, 7561.505742252558, 44125.02576411078, 36357.77221414712, 24803.261435420685, -13963.939424030714, 0.136, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918271655E9, 0.0, 2023-09-26 13:45:18.271
26.0, 64781.45745771617, 67035.69794126725, -31888.093875419367, -20455.71302839673, 30198.905491698446, 32574.895927297584, -187500.02235174447, 6761.067421563557, 49370.130821482046, 29372.00270557436, 9489.142535822695, 7560.455210263159, 44121.136560575556, 36360.74499615967, 24809.58697910154, -13963.894720541803, 0.134, 1.02, 0.10400000000000001, 192.0, 2.0, 24.0, 15.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695753918271668E9, 0.0, 2023-09-26 13:45:18.271
28.0, 64783.33500425041, 67036.7708250011, -31885.25520387354, -20458.931679598296, 30197.07264865311, 32587.189386748003, -187500.02235174447, 6769.762250156671, 49371.516629638274, 29348.62278087411, 9483.711061920056, 7558.7341259401, 44130.010203124315, 36374.826595166516, 24813.43147914785, -13957.18919720521, 0.134, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918271684E9, 0.0, 2023-09-26 13:45:18.271
30.0, 64791.64985318779, 67049.80189201854, -31866.569145508904, -20447.398179459356, 30204.247558623265, 32596.8453403527, -187500.02235174447, 6781.094584595512, 49380.256161720295, 29360.737426368887, 9488.092003833295, 7556.297785794472, 44130.703107202426, 36388.662324984354, 24826.082566509554, -13957.52447337204, 0.134, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918331731E9, 0.0, 2023-09-26 13:45:18.331
32.0, 64780.07164955994, 67039.94477271376, -31864.8704129303, -20446.347647469956, 30209.343756359074, 32591.570328661244, -187500.02235174447, 6771.304520524088, 49380.72554835386, 29368.314667739236, 9493.88110564722, 7558.957643384653, 44132.44654326994, 36375.743016689186, 24847.607296420014, -13941.52062434204, 0.134, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918331763E9, 0.0, 2023-09-26 13:45:18.331
34.0, 64774.86369310185, 67038.84953723545, -31866.189165853164, -20453.701371395753, 30211.22130289332, 32585.177729747025, -187500.02235174447, 6778.300616538599, 49373.57299012816, 29355.66358037753, 9491.131841079217, 7553.146189826273, 44131.70893570292, 36383.432016781815, 24854.759854645712, -13944.359295887863, 0.134, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391833178E9, 0.0, 2023-09-26 13:45:18.331
36.0, 64763.75487610757, 67022.15278412733, -31867.820843198402, -20455.42245571881, 30201.386535332986, 32573.308953441257, -187500.02235174447, 6761.179180285833, 49361.950083011405, 29355.060083277236, 9474.92682634912, 7543.691401921678, 44134.27938631528, 36370.847984653476, 24844.67921789637, -13959.71494432866, 0.136, 1.022, 0.1, 192.0, 2.0, 32.0, 15.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753918331796E9, 0.0, 2023-09-26 13:45:18.331
38.0, 64776.76359138055, 67037.1731564013, -31860.53417450597, -20450.303906238547, 30207.197988891363, 32586.36237220316, -187500.02235174447, 6768.309386767076, 49360.67603357745, 29342.207830215437, 9471.238788513994, 7538.461093719136, 44126.76920017829, 36360.47677522621, 24842.667560895392, -13954.216415192655, 0.136, 1.022, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918331813E9, 0.0, 2023-09-26 13:45:18.331
40.0, 64794.0414898445, 67054.13813044288, -31855.8179564259, -20429.09210075046, 30209.388459847985, 32601.427447966034, -187500.02235174447, 6776.154849070889, 49385.66528387848, 29382.35156325717, 9498.060881860361, 7563.405640531259, 44144.82940969818, 36399.90525244537, 24855.7656831462, -13930.009475947558, 0.136, 1.022, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918331866E9, 0.0, 2023-09-26 13:45:18.331
42.0, 64784.497294962086, 67047.36555187292, -31862.322314062396, -20445.85590909194, 30203.59935803406, 32584.50717741337, -187500.02235174447, 6771.595093202007, 49363.87233303456, 29361.050350791258, 9482.705233419567, 7554.464942749137, 44134.63701422656, 36383.007333637164, 24836.63258989246, -13941.453569108675, 0.136, 1.022, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918331882E9, 0.0, 2023-09-26 13:45:18.331
44.0, 64798.6459492023, 67068.30913642755, -31838.316540517397, -20417.938580267262, 30226.241675167286, 32609.854055625685, -187500.02235174447, 6789.543543999618, 49384.34653095562, 29373.455568963956, 9498.507916749468, 7564.702041709667, 44148.78566846677, 36390.405761051865, 24857.24089828025, -13925.583830545405, 0.136, 1.022, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918392031E9, 0.0, 2023-09-26 13:45:18.392
46.0, 64796.88016139033, 67055.65804906584, -31846.318465032396, -20420.218458201703, 30213.232959894296, 32602.477979955434, -187500.02235174447, 6801.948762172314, 49384.88297282255, 29352.28846696478, 9498.060881860361, 7567.652471977767, 44152.54076153526, 36407.124865904436, 24854.40222673443, -13920.487632809596, 0.126, 1.022, 0.098, 192.0, 1.5, 120.0, 15.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695753918392066E9, 0.0, 2023-09-26 13:45:18.392
48.0, 64787.31361476346, 67050.20422341874, -31858.187241338164, -20433.4730426637, 30216.585721562595, 32597.851168853187, -187500.02235174447, 6790.258799822188, 49377.05986226319, 29369.745179384376, 9487.309692777359, 7556.029564861008, 44150.93143593448, 36386.695371472284, 24851.362389488506, -13923.862746222347, 0.126, 1.022, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918392085E9, 0.0, 2023-09-26 13:45:18.392
50.0, 64808.07838536244, 67062.45297938025, -31844.15034582023, -20420.911362279818, 30232.07548047012, 32609.094096314206, -187500.02235174447, 6807.82727096406, 49395.88003109456, 29371.80153987426, 9500.519573750445, 7571.228751090616, 44152.13843013506, 36399.48056930072, 24870.383724019972, -13912.686873994695, 0.126, 1.022, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918392102E9, 0.0, 2023-09-26 13:45:18.392
52.0, 64811.58760924192, 67071.10310448446, -31845.178526065178, -20424.934676281773, 30225.325253644616, 32594.3419449737, -187500.02235174447, 6791.644607978417, 49387.11814726808, 29379.334077755702, 9487.01912009944, 7562.176294586217, 44164.70011051895, 36396.75365647717, 24856.793863391147, -13931.909374226258, 0.126, 1.022, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391839212E9, 0.0, 2023-09-26 13:45:18.392
54.0, 64821.95881866918, 67083.93300580181, -31833.890895115244, -20412.46240287571, 30235.1376694605, 32603.55086368929, -187500.02235174447, 6801.501727283207, 49404.664266665495, 29366.794749116274, 9507.158041853672, 7584.282169852516, 44157.480497059885, 36409.94118570581, 24871.277793798185, -13921.649923521272, 0.126, 1.022, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918392137E9, 0.0, 2023-09-26 13:45:18.392
56.0, 64824.30575183699, 67084.15652324636, -31831.745127647537, -20419.391443656856, 30231.31552115864, 32602.612090422168, -187500.02235174447, 6801.702892983305, 49399.702179396416, 29393.77330467383, 9505.772233697442, 7581.845829706887, 44167.337616364675, 36394.85375819847, 24867.276831540687, -13917.537202541496, 0.134, 1.02, 0.092, 192.0, 2.0, 24.0, 15.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753918392154E9, 0.0, 2023-09-26 13:45:18.392
58.0, 64799.942350380705, 67054.96514498773, -31852.219325568596, -20439.575068899998, 30196.69266899737, 32575.11944474214, -187500.02235174447, 6778.881761894437, 49394.024836304765, 29360.3797984576, 9496.563314981857, 7563.897378909276, 44169.863363488126, 36394.40672330937, 24859.29725877014, -13930.411807347753, 0.134, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918392171E9, 0.0, 2023-09-26 13:45:18.392
60.0, 64803.40687077128, 67052.59586007547, -31855.102700603333, -20443.844252090963, 30203.420544078417, 32591.32445947224, -187500.02235174447, 6786.43665152033, 49370.44374590442, 29373.34381024168, 9471.618768169734, 7542.9761460991085, 44146.1705143655, 36372.88199339891, 24836.185555003354, -13949.276679668032, 0.134, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918451382E9, 0.0, 2023-09-26 13:45:18.451
62.0, 64787.82770488593, 67045.10802568293, -31855.527383747984, -20449.074560293506, 30205.16398014593, 32585.31184021376, -187500.02235174447, 6793.2762853236545, 49371.382519171544, 29335.792879556764, 9472.535189692402, 7539.82455013091, 44147.10928763262, 36386.04717088308, 24849.730712143268, -13940.738313286105, 0.134, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918451462E9, 0.0, 2023-09-26 13:45:18.451
64.0, 64787.82770488593, 67044.43747334927, -31861.987037895567, -20455.735380141185, 30198.056125409144, 32573.688933097, -187500.02235174447, 6790.214096333278, 49362.95591151189, 29353.58486814319, 9458.744163363477, 7526.257041246538, 44129.83138916867, 36360.566182204035, 24841.169994016887, -13955.915147771258, 0.134, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918451479E9, 0.0, 2023-09-26 13:45:18.451
66.0, 64797.43895500171, 67052.30528739754, -31848.352473777828, -20429.80735657303, 30224.900570499965, 32603.863788111663, -187500.02235174447, 6804.2509918512105, 49382.781908843746, 29357.339961211677, 9478.056070572862, 7545.9712798561195, 44153.45718305793, 36405.33672634801, 24861.666543682404, -13933.85397599387, 0.134, 1.012, 0.096, 192.0, 2.0, 24.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695753918451497E9, 0.0, 2023-09-26 13:45:18.451
68.0, 64780.786905382505, 67051.0759414525, -31856.24263957055, -20440.558545656033, 30205.834532479592, 32579.96977328894, -187500.02235174447, 6797.545468514618, 49375.361129684585, 29375.266060264836, 9469.987090824496, 7537.25409951855, 44150.752621978834, 36360.834403137495, 24853.888136611957, -13933.049313193478, 0.134, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918451515E9, 0.0, 2023-09-26 13:45:18.451
70.0, 64784.38553623981, 67055.7251042992, -31843.30097953093, -20427.616885616408, 30216.27279714022, 32597.4935409419, -187500.02235174447, 6792.851602179004, 49369.25910344829, 29359.552783912754, 9473.853942615264, 7536.628250673802, 44148.20452311093, 36386.58361275001, 24854.759854645712, -13930.769435259037, 0.134, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918451531E9, 0.0, 2023-09-26 13:45:18.451
72.0, 64800.434088758724, 67076.57928187601, -31842.406909752717, -20421.358397168922, 30220.296111142176, 32600.60043342119, -187500.02235174447, 6808.654285508906, 49381.99959778781, 29378.752932399864, 9484.247503786983, 7547.267681034527, 44164.58835179667, 36391.85862444146, 24858.53729945866, -13925.069740422934, 0.134, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918451548E9, 0.0, 2023-09-26 13:45:18.451
74.0, 64795.136725322816, 67077.13807548738, -31841.132860318765, -20419.503202379132, 30220.586683820093, 32595.03484905182, -187500.02235174447, 6805.055654651601, 49389.77800485826, 29361.72090312492, 9494.238733558504, 7559.82936141841, 44164.9236279635, 36397.401857066376, 24865.19811930634, -13916.218449618633, 0.134, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918511188E9, 0.0, 2023-09-26 13:45:18.511
76.0, 64787.44772523019, 67068.10797072745, -31844.35151152033, -20433.003656030138, 30220.162000675442, 32573.688933097, -187500.02235174447, 6823.585250805051, 49382.87131582157, 29364.984257815395, 9481.20766654106, 7548.362916512838, 44160.833258728184, 36403.52623504713, 24853.35169474503, -13928.131929413312, 0.132, 1.006, 0.096, 192.0, 2.0, 16.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695753918511238E9, 0.0, 2023-09-26 13:45:18.511
78.0, 64791.71690842115, 67062.00594449115, -31846.519630732495, -20430.254391462135, 30212.808276749645, 32583.12136925714, -187500.02235174447, 6809.593058776029, 49375.67405410696, 29354.456586176944, 9471.149381536172, 7540.562157697936, 44157.30168310424, 36379.162833590846, 24850.848299366036, -13937.832586506915, 0.132, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918511254E9, 0.0, 2023-09-26 13:45:18.511
80.0, 64788.38649849731, 67055.14395894337, -31854.700369203136, -20442.65960963483, 30203.152323144954, 32577.35461918767, -187500.02235174447, 6807.559050030595, 49362.799449300706, 29369.409903217544, 9464.756782621955, 7544.317250766427, 44157.972235437905, 36377.19588007878, 24845.416825463395, -13941.811197019959, 0.132, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918511268E9, 0.0, 2023-09-26 13:45:18.511
82.0, 64765.408905197255, 67042.53757507057, -31864.44572978565, -20442.637257890376, 30198.681974253894, 32569.93384002851, -187500.02235174447, 6792.0469393786125, 49364.72169932386, 29346.208792472935, 9457.939500563085, 7530.414465715226, 44145.45525854293, 36383.1861475928, 24832.229296234764, -13947.846168022892, 0.132, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918511283E9, 0.0, 2023-09-26 13:45:18.511
84.0, 64777.30003324748, 67063.54821485856, -31844.95500862062, -20434.70238860874, 30209.388459847985, 32582.227299478927, -187500.02235174447, 6815.49391931223, 49358.150286454, 29332.931856266485, 9452.977413294007, 7520.780863854989, 44138.88384567307, 36356.38640599089, 24830.53056365616, -13950.304859912976, 0.132, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918511351E9, 0.0, 2023-09-26 13:45:18.511
86.0, 64770.59450991089, 67060.88835726838, -31850.386482523263, -20438.85981307743, 30204.98516619029, 32577.421674421035, -187500.02235174447, 6809.123672142467, 49367.51566738077, 29355.596525144163, 9462.67807038761, 7526.480558691092, 44163.53781980727, 36382.157967347855, 24839.9629998163, -13941.341810386397, 0.13, 1.016, 0.096, 192.0, 2.0, 8.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695753918511365E9, 0.0, 2023-09-26 13:45:18.511
88.0, 64763.50900691855, 67054.04872346505, -31861.65176172874, -20451.265031250125, 30192.35643057304, 32560.434348635, -187500.02235174447, 6800.697064482816, 49354.395193385506, 29339.726786580897, 9442.516796888924, 7501.200735712139, 44145.522313776295, 36372.47966199871, 24822.30512169661, -13964.319403686453, 0.13, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391851138E9, 0.0, 2023-09-26 13:45:18.511
90.0, 64763.71017261865, 67049.86894725192, -31864.557488507926, -20443.777196857598, 30188.780151460192, 32560.613162590646, -187500.02235174447, 6794.326817313054, 49358.95494925439, 29365.028961304306, 9447.143607991173, 7519.082131276386, 44145.5670172652, 36370.66917069783, 24827.043691521132, -13954.551691359484, 0.13, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918571464E9, 0.0, 2023-09-26 13:45:18.571
92.0, 64761.76557085104, 67048.08080769549, -31869.363113565818, -20455.377752229902, 30187.43904679287, 32549.124365940617, -187500.02235174447, 6788.4036050323975, 49349.231940416335, 29328.685024819973, 9439.007573009441, 7510.297895705449, 44134.167627593, 36358.66628392533, 24823.33330194155, -13972.366031690364, 0.13, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918571492E9, 0.0, 2023-09-26 13:45:18.571
94.0, 64777.05416405847, 67060.86600552393, -31849.358302278317, -20433.51774615261, 30198.9278434429, 32576.48290115391, -187500.02235174447, 6801.1440993719225, 49347.689670048916, 29344.75592908334, 9439.655773598644, 7509.180308482684, 44142.527180019286, 36354.44180422328, 24825.233200220253, -13962.263043196564, 0.13, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918571508E9, 0.0, 2023-09-26 13:45:18.571
96.0, 64786.598358940886, 67069.80670330605, -31839.83645914036, -20435.261182220125, 30212.98709070529, 32575.07474125323, -187500.02235174447, 6815.851547223515, 49375.718757595874, 29336.150507468046, 9462.745125620977, 7525.787654612977, 44162.107308162136, 36389.31052557356, 24853.843433123046, -13944.560461587962, 0.128, 1.014, 0.094, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695753918571522E9, 0.0, 2023-09-26 13:45:18.571
98.0, 64790.04052758701, 67069.80670330605, -31847.88308714427, -20434.031836275084, 30207.533265058195, 32581.26617446735, -187500.02235174447, 6813.035227422146, 49378.55742914169, 29368.560536928242, 9468.981262324007, 7526.882890091288, 44165.862401230625, 36370.64681895338, 24855.40805523492, -13939.911298741257, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918571537E9, 0.0, 2023-09-26 13:45:18.571
100.0, 64768.91812907674, 67060.62013633491, -31865.339799563862, -20449.633353904886, 30193.60812826254, 32555.472261365925, -187500.02235174447, 6802.999294161713, 49360.43016438844, 29349.60625763014, 9450.786942337387, 7520.8479190883545, 44136.73807820536, 36369.35041777497, 24841.974656817278, -13959.133798972822, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918571551E9, 0.0, 2023-09-26 13:45:18.571
102.0, 64787.850056630385, 67075.9310812868, -31840.417604496197, -20421.693673335754, 30214.59641630607, 32580.617973878143, -187500.02235174447, 6803.982770917746, 49352.0482602177, 29353.651923376554, 9450.742238848477, 7522.211375500128, 44136.425153782984, 36362.57783920501, 24839.739482371748, -13954.127008214833, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918571566E9, 0.0, 2023-09-26 13:45:18.571
104.0, 64797.01427185706, 67090.05738378255, -31834.784964893457, -20421.313693680015, 30215.758707017747, 32587.524662914835, -187500.02235174447, 6827.317992129087, 49379.58560938664, 29346.99110352887, 9479.77715489592, 7548.832303146399, 44166.24238088637, 36398.519444289144, 24871.63542170947, -13921.761682243548, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918631614E9, 0.0, 2023-09-26 13:45:18.631
106.0, 64802.4457457597, 67091.91257857234, -31839.747052162536, -20429.494432150655, 30210.975433704312, 32587.323497214737, -187500.02235174447, 6825.7980735061265, 49372.433051160944, 29365.073664793214, 9464.376802966215, 7527.329924980394, 44170.332750121685, 36388.68467672881, 24852.30116275563, -13941.699438297683, 0.126, 1.01, 0.096, 192.0, 1.5, 120.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695753918631648E9, 0.0, 2023-09-26 13:45:18.631
108.0, 64783.87144611734, 67069.04674399456, -31846.094947587844, -20427.929810038782, 30201.475942310804, 32580.372104689137, -187500.02235174447, 6820.835986237048, 49373.7071005949, 29354.277772221303, 9472.311672247848, 7538.572852441413, 44158.15104939354, 36378.58168823501, 24856.63740117996, -13927.617839290839, 0.126, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918631702E9, 0.0, 2023-09-26 13:45:18.631
110.0, 64785.21255078466, 67082.48014241221, -31845.15617432072, -20426.387539671367, 30206.79565749117, 32573.19719471898, -187500.02235174447, 6819.852509481015, 49363.67116733446, 29362.257344991845, 9457.403058696158, 7522.054913288941, 44159.782726738784, 36385.82365343853, 24848.031979564665, -13938.547842329484, 0.126, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918631718E9, 0.0, 2023-09-26 13:45:18.631
112.0, 64766.526492420024, 67053.89226125387, -31862.054093128932, -20428.667417605808, 30188.73544797128, 32567.050464993772, -187500.02235174447, 6807.11201514149, 49350.08130670564, 29324.929931751485, 9445.10959924574, 7514.544727151958, 44138.63797648406, 36373.12786258791, 24838.48778468225, -13942.66056330926, 0.126, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918631733E9, 0.0, 2023-09-26 13:45:18.631
114.0, 64775.757762880065, 67063.1235317139, -31857.762558193514, -20423.66062684782, 30190.568291016614, 32566.894002782585, -187500.02235174447, 6816.365637345986, 49347.42144911545, 29344.733577338884, 9445.042544012374, 7517.0928260198625, 44156.80994472623, 36366.04235959558, 24836.140851514443, -13939.576022574429, 0.126, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575391863175E9, 0.0, 2023-09-26 13:45:18.631
116.0, 64778.283510003515, 67065.64927883736, -31858.9695523941, -20424.509993137122, 30198.011421920233, 32576.12527324263, -187500.02235174447, 6819.181957147355, 49347.77907702674, 29327.18745794147, 9442.33798293328, 7510.946096294653, 44140.22495034039, 36384.16962434883, 24838.420729448884, -13936.89381323979, 0.134, 1.012, 0.1, 192.0, 2.0, 24.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695753918631768E9, 0.0, 2023-09-26 13:45:18.631
118.0, 64786.330138007426, 67067.39271490487, -31858.567220993904, -20434.501222908642, 30208.963776703335, 32569.039770250296, -187500.02235174447, 6828.25676539621, 49358.68672832093, 29341.559629626234, 9445.243709712471, 7507.168651481707, 44171.40563385554, 36392.73034247522, 24843.852203351522, -13933.295182382488, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918631786E9, 0.0, 2023-09-26 13:45:18.631
120.0, 64794.82380090044, 67071.77365681811, -31854.700369203136, -20427.90745829433, 30206.438029579884, 32576.72877034292, -187500.02235174447, 6834.381143376964, 49352.852923018094, 29331.94837951045, 9441.712134088533, 7504.732311336078, 44154.08303190268, 36365.23769679519, 24839.605371905014, -13937.787883018003, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918692029E9, 0.0, 2023-09-26 13:45:18.692
122.0, 64791.001652598585, 67063.61527009193, -31864.088101874368, -20436.75874909863, 30200.73833474378, 32568.168052216537, -187500.02235174447, 6834.045867210134, 49359.75961205478, 29355.37300769961, 9447.568291135824, 7515.327038207894, 44174.42311935701, 36365.01417935064, 24850.40126447693, -13929.361275358353, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753918692059E9, 0.0, 2023-09-26 13:45:18.692
