%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 59158.13853241665, 62117.19657387693, -35947.483592925506, -17532.41777806494, 33292.521034779675, 37799.86206291462, -187500.02235174447, 2006.8290241752893, 51438.69536384289, 43601.145577567295, 14919.18592681717, 21315.294064914473, 46642.61450083429, 38878.44549160546, 22736.552087849628, -12022.310438431554, 0.112, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753836940674E9, 0.0, 2023-09-26 13:43:56.940
206.0, 59127.06960762377, 62087.49110549583, -35975.11034907226, -17567.666479070962, 33254.88069711694, 37765.887411342555, -187500.02235174447, 1973.100241792231, 51413.013209463745, 43594.998847842086, 14899.002301574028, 21288.53902680147, 46617.75936099999, 38884.771035286314, 22713.909770716404, -12043.1422642639, 0.112, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753836940684E9, 0.0, 2023-09-26 13:43:56.940
208.0, 59133.55161351581, 62103.91963767048, -35970.662351925654, -17569.320508160654, 33251.684397659825, 37779.00788533782, -187500.02235174447, 1981.906829107622, 51408.92284022842, 43577.76565286704, 14880.718574609587, 21263.169796844697, 46614.6524685207, 38853.679758748985, 22704.902017700915, -12051.077133545534, 0.112, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753836940693E9, 0.0, 2023-09-26 13:43:56.940
210.0, 59129.19302334703, 62081.903169382, -35954.814965106845, -17557.541138832705, 33272.51622349217, 37776.39273123655, -187500.02235174447, 1978.4646604615048, 51429.21822419384, 43594.4400542307, 14892.855571848819, 21288.695489012658, 46636.5571780869, 38867.69430252246, 22714.177991649867, -12042.404656696875, 0.112, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837000864E9, 0.0, 2023-09-26 13:43:57.000
212.0, 59138.15607287361, 62090.50859099729, -35952.64684589468, -17573.27676692924, 33262.48029023174, 37754.08569027015, -187500.02235174447, 1982.4432709745493, 51413.147319930475, 43577.20685925566, 14892.006205559517, 21290.438925080172, 46641.54161710043, 38866.040273432765, 22725.77854702217, -12042.38230495242, 0.116, 1.01, 0.088, 192.0, 1.5, 80.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753837000887E9, 0.0, 2023-09-26 13:43:57.000
214.0, 59118.79946217531, 62066.502817452296, -35986.42033176665, -17597.215485240875, 33243.07897604453, 37730.929283014455, -187500.02235174447, 1960.5385614083484, 51403.96075295934, 43584.27001050353, 14877.477571663569, 21266.58961374636, 46627.147093671214, 38826.50003749133, 22719.095375430035, -12067.1480378089, 0.116, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837000898E9, 0.0, 2023-09-26 13:43:57.000
216.0, 59133.238689093436, 62084.585378716634, -35957.1395465302, -17559.12811268903, 33262.83791814303, 37764.52395493078, -187500.02235174447, 1989.8864018781665, 51394.774185988215, 43545.825010040404, 14866.435809902647, 21258.744151442548, 46599.00624740199, 38837.05006087424, 22704.678500256363, -12071.841904144514, 0.116, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837000907E9, 0.0, 2023-09-26 13:43:57.000
218.0, 59152.03650618035, 62113.910867442, -35949.36113945975, -17549.04747593969, 33269.87871764645, 37781.265411527806, -187500.02235174447, 1994.5355647248705, 51420.03165722271, 43598.21749904365, 14903.38324348727, 21308.25326541105, 46631.013945461986, 38876.14326192657, 22724.705663288318, -12047.165578265856, 0.116, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837000917E9, 0.0, 2023-09-26 13:43:57.000
220.0, 59151.209491635505, 62094.040166621235, -35966.907258857165, -17580.205807710387, 33245.62707491244, 37737.344233673124, -187500.02235174447, 1980.9680558404991, 51422.64681132398, 43571.373053952826, 14902.355063242325, 21302.17359091921, 46628.15292217171, 38870.89060197957, 22716.748442262226, -12057.782656882127, 0.116, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837000926E9, 0.0, 2023-09-26 13:43:57.000
222.0, 59140.167729874585, 62086.46292525088, -35978.93249737412, -17575.690755330415, 33233.15480150638, 37760.008902550806, -187500.02235174447, 1963.1090120207086, 51400.1833081464, 43589.65678091726, 14872.04609776093, 21272.06579113791, 46606.06939864986, 38835.68660446246, 22685.59011049153, -12083.397756027909, 0.11, 1.01, 0.092, 192.0, 1.5, 56.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753837000935E9, 0.0, 2023-09-26 13:43:57.000
224.0, 59155.07634342627, 62096.16358234449, -35955.61962790723, -17564.023144724746, 33250.41034822587, 37763.51812643029, -187500.02235174447, 1984.1420035531526, 51403.67018028143, 43568.824955084914, 14886.284158978959, 21294.9763292046, 46602.493119537015, 38824.77895316827, 22711.093450915036, -12056.57566268154, 0.11, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061333E9, 0.0, 2023-09-26 13:43:57.061
226.0, 59132.8587094377, 62088.60869271859, -35971.15409030367, -17576.540121619717, 33248.77867088064, 37755.22562923737, -187500.02235174447, 1977.4364802165605, 51405.21245064884, 43584.40412097027, 14868.983908770551, 21278.771314474503, 46599.207413102085, 38823.16962756749, 22705.17023863438, -12069.763191910171, 0.11, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061377E9, 0.0, 2023-09-26 13:43:57.061
228.0, 59127.56134600179, 62083.78071591625, -35973.85865138276, -17580.205807710387, 33236.86519108596, 37751.22466697987, -187500.02235174447, 1984.320817508795, 51392.00256967576, 43546.85319028535, 14863.75360056801, 21281.006488920033, 46589.03736937492, 38828.10936309211, 22709.662939269896, -12065.829284886036, 0.11, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061387E9, 0.0, 2023-09-26 13:43:57.061
230.0, 59145.37568633267, 62099.203419590405, -35960.0899767983, -17570.035763983222, 33239.97208356525, 37744.42973666546, -187500.02235174447, 1975.1566022821191, 51392.60606677605, 43564.06403351594, 14864.111228479294, 21272.892805682757, 46604.41536956017, 38830.56805498219, 22700.342261832033, -12068.667956431862, 0.11, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061397E9, 0.0, 2023-09-26 13:43:57.061
232.0, 59146.40386657762, 62088.519285740775, -35953.80913660635, -17558.882243500026, 33233.33361546202, 37730.81752429218, -187500.02235174447, 1961.0526515308204, 51413.281430397205, 43538.82891402589, 14873.297795450426, 21274.435076050173, 46624.442532592126, 38835.39603178454, 22702.040994410636, -12072.154828566889, 0.112, 1.012, 0.092, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753837061434E9, 0.0, 2023-09-26 13:43:57.061
234.0, 59131.87523268166, 62090.08390785264, -35948.04238653689, -17567.308851159676, 33233.57948465103, 37734.79613480522, -187500.02235174447, 1963.287825976351, 51398.86455522353, 43575.91045807725, 14861.496074378023, 21273.74217197206, 46600.43675904712, 38793.754731864305, 22698.375308319966, -12068.846770387503, 0.112, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061444E9, 0.0, 2023-09-26 13:43:57.061
236.0, 59142.44760780902, 62104.590190004135, -35929.17751421661, -17536.731664744817, 33252.66787441586, 37739.98173951885, -187500.02235174447, 1976.8329831162673, 51419.159939188954, 43556.889123545785, 14887.289987479448, 21288.82959947939, 46616.93234645514, 38814.787723396745, 22728.147831934435, -12055.86040685897, 0.112, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061454E9, 0.0, 2023-09-26 13:43:57.061
238.0, 59139.743046729935, 62104.18785860394, -35947.55064815887, -17559.396333622495, 33234.11592651796, 37714.7019165399, -187500.02235174447, 1966.3723667111835, 51403.06668318113, 43580.20199301267, 14868.670984348177, 21282.816980220912, 46619.83807323433, 38814.519502463285, 22710.53465730365, -12080.514380993174, 0.112, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837061463E9, 0.0, 2023-09-26 13:43:57.061
240.0, 59139.72069498547, 62102.93616091445, -35942.1862294896, -17555.328316131632, 33258.00994134068, 37751.5599431467, -187500.02235174447, 1989.4617187335157, 51407.04529369418, 43563.77346083802, 14875.242397218037, 21285.387430833274, 46600.92849742514, 38785.68575211594, 22714.110936416502, -12071.730145422238, 0.112, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837121082E9, 0.0, 2023-09-26 13:43:57.121
242.0, 59125.43793027854, 62089.838038663635, -35969.61181993625, -17569.208749438378, 33245.403557467886, 37733.63384409354, -187500.02235174447, 2002.358675284228, 51401.479709324805, 43556.30797818994, 14868.51452213699, 21278.570148774405, 46619.9051284677, 38843.26384583281, 22711.96516894879, -12078.413317014376, 0.116, 1.01, 0.09, 192.0, 1.5, 80.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69575383712112E9, 0.0, 2023-09-26 13:43:57.121
244.0, 59117.74893018591, 62073.61067218908, -35974.663314183155, -17564.827807525136, 33235.52408641864, 37744.31797794318, -187500.02235174447, 1984.164355297608, 51380.60318000355, 43536.392573880265, 14845.045190458917, 21267.573090502392, 46579.15789832567, 38764.65276058349, 22693.43557279534, -12081.900189149403, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837121131E9, 0.0, 2023-09-26 13:43:57.121
246.0, 59147.8120264783, 62107.875896439065, -35949.22702899302, -17544.13009215952, 33252.1984877823, 37749.50358265681, -187500.02235174447, 1997.7989194153452, 51412.8343955081, 43555.45861190064, 14871.777876827466, 21298.753774017547, 46602.73898872602, 38819.32512752117, 22707.964206691293, -12064.041145329613, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575383712114E9, 0.0, 2023-09-26 13:43:57.121
248.0, 59122.30868605479, 62092.87787590956, -35962.25809601046, -17570.81807503916, 33236.48521143022, 37726.0566027232, -187500.02235174447, 1975.0448435598428, 51397.94813370087, 43543.23220768359, 14861.026687744463, 21273.87628243879, 46599.31917182436, 38809.24449077183, 22703.829133967058, -12077.094564091512, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837121149E9, 0.0, 2023-09-26 13:43:57.121
250.0, 59144.70513399901, 62085.81472466168, -35962.54866868838, -17566.861816270568, 33235.45703118527, 37720.289852653725, -187500.02235174447, 1990.132271067175, 51396.227049377805, 43534.85030351285, 14855.952841753107, 21271.10466612633, 46614.96539294307, 38804.32710699167, 22704.36557583399, -12073.898264634403, 0.116, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837121158E9, 0.0, 2023-09-26 13:43:57.121
252.0, 59128.09778786872, 62096.38709978904, -35956.73721513, -17556.0435719542, 33243.28014174463, 37726.5036376123, -187500.02235174447, 1981.1245180516862, 51384.40297656095, 43525.79784700845, 14850.387257383736, 21269.540044014462, 46580.20843031507, 38786.8033393387, 22704.142058389432, -12072.82538090055, 0.116, 1.008, 0.092, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753837121166E9, 0.0, 2023-09-26 13:43:57.121
254.0, 59133.573965260264, 62086.3064630397, -35958.54770643088, -17565.43130462543, 33221.01780426715, 37693.42305581845, -187500.02235174447, 1990.0875675782643, 51408.31934312813, 43540.61705358232, 14865.631147102255, 21279.195997619154, 46603.744817226514, 38780.58955438013, 22720.79410800864, -12058.319098749054, 0.116, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837121206E9, 0.0, 2023-09-26 13:43:57.121
0.0, 59143.6098985207, 62098.71168121239, -35955.016130806944, -17568.962880249368, 33225.197580480286, 37697.021686675755, -187500.02235174447, 1975.290712748851, 51381.98898815978, 43539.544169848465, 14846.788626526431, 21263.147445100243, 46580.968389626556, 38794.447635942415, 22696.475410041265, -12088.046918874612, 0.116, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837181384E9, 0.0, 2023-09-26 13:43:57.181
2.0, 59170.789619778356, 62090.37448053056, -35937.87234280972, -17561.452694112384, 33236.08288003002, 37705.60475654659, -187500.02235174447, 1979.5598959398146, 51411.202718162865, 43520.85811148383, 14868.112190736794, 21284.560416288426, 46593.48536652153, 38781.64008636953, 22720.16825916389, -12067.282148275632, 0.116, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837181418E9, 0.0, 2023-09-26 13:43:57.181
4.0, 59143.05110490932, 62093.615483476584, -35941.381566689204, -17566.75005754829, 33233.378318950934, 37706.0517914357, -187500.02235174447, 1983.002064585932, 51400.07154942412, 43547.83666704138, 14852.957707996096, 21269.383581803275, 46611.634983019234, 38782.31063870319, 22707.40541307991, -12088.426898530353, 0.116, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837181428E9, 0.0, 2023-09-26 13:43:57.181
6.0, 59169.739087788956, 62120.83990822315, -35928.75283107196, -17561.85502551258, 33250.56681043706, 37716.40064911851, -187500.02235174447, 2001.0846258502754, 51405.525375071215, 43531.60930056683, 14881.299719965426, 21287.376736089795, 46591.65252347619, 38772.58762986513, 22725.48797434425, -12073.2500640452, 0.106, 1.014, 0.096, 192.0, 1.5, 40.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695753837181438E9, 0.0, 2023-09-26 13:43:57.181
8.0, 59150.293070112835, 62100.92450391347, -35951.8868865832, -17569.409915138473, 33224.81760082455, 37709.78453275973, -187500.02235174447, 1963.8689713321892, 51420.61280257855, 43552.95521652165, 14880.47270542058, 21294.1269629153, 46613.75839874249, 38779.136690990534, 22718.089546929546, -12079.285035048133, 0.106, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837181448E9, 0.0, 2023-09-26 13:43:57.181
10.0, 59120.49819475391, 62073.16363729998, -35988.81196842337, -17605.753851622805, 33190.84294925248, 37669.35022704008, -187500.02235174447, 1948.6250816136696, 51390.013264419234, 43512.09622765735, 14851.437789373136, 21270.59057600386, 46585.349331539794, 38776.52153688926, 22686.104200614, -12107.1576603839, 0.106, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837181457E9, 0.0, 2023-09-26 13:43:57.181
12.0, 59120.587601731735, 62076.89637862401, -35985.66037245517, -17608.905447591, 33194.26276615414, 37677.17333759944, -187500.02235174447, 1941.4948751324268, 51354.20576980183, 43505.569518276396, 14817.418434312158, 21235.610095931304, 46541.00347054046, 38737.78596374822, 22662.81368289157, -12130.090550195046, 0.106, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837181467E9, 0.0, 2023-09-26 13:43:57.181
14.0, 59150.87421546868, 62104.8584109376, -35952.11040402775, -17578.95411002089, 33222.98475777922, 37690.4949772948, -187500.02235174447, 1979.872820362189, 51387.88984869598, 43492.60550649232, 14847.682696304644, 21253.558546728917, 46577.16859306915, 38763.80339429419, 22707.271302613175, -12092.517267765674, 0.106, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575383724087E9, 0.0, 2023-09-26 13:43:57.240
16.0, 59156.238634137946, 62091.603826475606, -35934.38547067469, -17565.543063347704, 33237.73690911972, 37701.8496634781, -187500.02235174447, 1985.9748465984878, 51393.52248829872, 43523.92030047421, 14859.864397032787, 21267.953070158135, 46581.12485183774, 38786.19984223841, 22726.873782500483, -12076.602825713495, 0.106, 1.02, 0.092, 192.0, 1.5, 40.0, 15.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753837240895E9, 0.0, 2023-09-26 13:43:57.240
18.0, 59134.24451759393, 62081.99257635982, -35951.663369138645, -17577.501246631295, 33220.660176355865, 37687.70100923789, -187500.02235174447, 1980.9680558404991, 51400.11625291303, 43508.60935552232, 14880.785629842954, 21293.21054139263, 46592.904221165685, 38783.91996430397, 22745.783358309673, -12050.943023078802, 0.106, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837240905E9, 0.0, 2023-09-26 13:43:57.240
20.0, 59123.49332851092, 62076.38228850154, -35957.20660176356, -17583.849142056602, 33228.61739738195, 37688.773892971745, -187500.02235174447, 1965.1877242550522, 51364.10759259553, 43516.25365212603, 14838.540832822424, 21255.30198279643, 46547.06079328785, 38752.60517032208, 22705.21494212329, -12095.713567222783, 0.106, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837240945E9, 0.0, 2023-09-26 13:43:57.240
22.0, 59142.961697931496, 62095.6047887331, -35952.289217983394, -17596.58963639613, 33219.408478666366, 37660.096604835584, -187500.02235174447, 1964.1148405211975, 51399.19983139037, 43497.522890272485, 14859.819693543875, 21266.9695934021, 46579.26965704795, 38771.11241473108, 22730.673579057882, -12084.649453717406, 0.106, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837240954E9, 0.0, 2023-09-26 13:43:57.240
24.0, 59138.04431415133, 62087.178181073454, -35960.179383776114, -17591.649900871504, 33218.33559493251, 37683.18595685792, -187500.02235174447, 1963.0196050428874, 51384.93941842788, 43529.7764575215, 14848.397952127214, 21259.124131098288, 46578.844973903295, 38779.136690990534, 22715.49674457273, -12095.221828844766, 0.106, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837240963E9, 0.0, 2023-09-26 13:43:57.240
26.0, 59126.57786924575, 62077.92455886896, -35957.1395465302, -17595.784973595735, 33220.1907897223, 37677.374503299536, -187500.02235174447, 1967.2440847449404, 51377.920970668914, 43492.82902393687, 14839.45725434509, 21254.430264762672, 46568.227895287026, 38743.709176028875, 22710.86993347048, -12090.215038086777, 0.106, 1.016, 0.092, 192.0, 1.5, 40.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695753837240972E9, 0.0, 2023-09-26 13:43:57.240
28.0, 59105.36606375767, 62064.15588428449, -35977.680799684626, -17619.29900876272, 33196.43088536631, 37653.41343324345, -187500.02235174447, 1959.420974185583, 51359.79370591566, 43514.934899203174, 14827.45436757259, 21245.15429081372, 46564.249284773985, 38781.26010671379, 22712.903942215915, -12106.554163283607, 0.106, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837240982E9, 0.0, 2023-09-26 13:43:57.240
30.0, 59104.76256665737, 62065.07230580715, -35976.25028803948, -17606.983197567846, 33203.51638835864, 37659.02372110173, -187500.02235174447, 1973.0778900477756, 51348.10374356553, 43474.321779527876, 14813.842155199309, 21224.501278937016, 46538.589482139294, 38741.250484138785, 22688.49583727072, -12116.92537271087, 0.106, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575383730122E9, 0.0, 2023-09-26 13:43:57.301
32.0, 59134.155110616106, 62084.54067522773, -35973.72454091603, -17604.59156091113, 33214.2899291861, 37665.88570664951, -187500.02235174447, 1974.6648639041025, 51365.78397342968, 43511.82800672388, 14822.000541925496, 21236.437110476152, 46557.85668585976, 38745.0949841851, 22698.978805420258, -12105.235410360743, 0.106, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837301246E9, 0.0, 2023-09-26 13:43:57.301
34.0, 59153.33290735876, 62098.62227423457, -35962.414558221644, -17585.52552289075, 33234.0935747735, 37687.52219528225, -187500.02235174447, 1990.0205123448984, 51398.529279056704, 43496.22648909408, 14850.901347506207, 21256.128997341275, 46579.02378785894, 38778.376731679055, 22719.74357601924, -12083.017776372168, 0.106, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837301256E9, 0.0, 2023-09-26 13:43:57.301
36.0, 59120.52054649837, 62083.71366068288, -35980.58652646381, -17595.76262185128, 33215.42986815332, 37664.74576768229, -187500.02235174447, 1975.6036371712253, 51367.25918856373, 43506.15066363224, 14831.209460641083, 21249.28936353795, 46556.82850561482, 38763.87044952756, 22699.358785075998, -12097.479355034751, 0.112, 1.012, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695753837301265E9, 0.0, 2023-09-26 13:43:57.301
38.0, 59124.52150875587, 62078.304538524695, -35973.053988582375, -17590.934645048936, 33209.6407663394, 37658.97901761282, -187500.02235174447, 1974.8213261152896, 51358.94433962636, 43488.716302957095, 14824.03455067093, 21245.757787914015, 46539.774124595424, 38745.653777796484, 22691.1556948609, -12103.022587659669, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837301275E9, 0.0, 2023-09-26 13:43:57.301
40.0, 59128.343657057725, 62077.611634446585, -35973.23280253802, -17597.57311315216, 33214.87107454194, 37662.64470370349, -187500.02235174447, 1983.0914715637532, 51374.009415389235, 43505.25659385402, 14830.985943196529, 21247.612982703806, 46561.36590973925, 38801.89076684604, 22709.998215436724, -12102.06146264809, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837301284E9, 0.0, 2023-09-26 13:43:57.301
42.0, 59146.42621832207, 62085.77002117277, -35962.436909966105, -17600.657653886992, 33223.43179266832, 37663.58347697061, -187500.02235174447, 1980.5657244403035, 51383.91123818293, 43473.11478532729, 14827.476719317046, 21242.9638198571, 46565.94801735259, 38737.18246664792, 22704.63379676745, -12106.531811539151, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837301342E9, 0.0, 2023-09-26 13:43:57.301
44.0, 59140.6594682526, 62080.0032711033, -35961.386377976705, -17613.554610437706, 33223.36473743495, 37659.42605250193, -187500.02235174447, 1976.8776866051778, 51384.60414226105, 43476.624009206775, 14832.371751352759, 21235.140709297742, 46582.421253016146, 38756.00263547929, 22714.02152943868, -12124.793186759138, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837361472E9, 0.0, 2023-09-26 13:43:57.361
46.0, 59136.14441587263, 62110.15577437351, -35960.537011687404, -17622.38354949755, 33204.298699414576, 37670.937200896406, -187500.02235174447, 1963.5336951653596, 51383.84418294957, 43479.39562551923, 14827.879050717242, 21236.124186053778, 46558.50488644897, 38748.20187666439, 22710.78052649266, -12133.823291519082, 0.114, 1.016, 0.088, 192.0, 1.5, 72.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695753837361498E9, 0.0, 2023-09-26 13:43:57.361
48.0, 59134.95977341649, 62079.37742225855, -35962.92864834412, -17631.34659902413, 33195.44740861028, 37672.16654684145, -187500.02235174447, 1965.3665382106947, 51369.78493568718, 43475.6628841952, 14811.4952220315, 21229.10573829481, 46561.81294462836, 38720.217492606345, 22695.380174562953, -12151.45881789432, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837361508E9, 0.0, 2023-09-26 13:43:57.361
50.0, 59149.28724161235, 62100.8574486801, -35943.907313812655, -17617.1085378061, 33209.05962098356, 37702.07318092265, -187500.02235174447, 1968.29461673434, 51391.51083129774, 43474.27707603897, 14825.398007082702, 21236.124186053778, 46569.81486914335, 38765.032740239236, 22714.69208177234, -12145.647364335939, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837361517E9, 0.0, 2023-09-26 13:43:57.361
52.0, 59123.18040408855, 62078.81862864717, -35974.68566592761, -17651.530224267273, 33160.33281807099, 37677.35215155508, -187500.02235174447, 1959.711546863502, 51383.91123818293, 43461.827154377366, 14813.126899376739, 21234.090177308342, 46555.6885666476, 38766.75382456229, 22711.96516894879, -12150.341230671553, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837361527E9, 0.0, 2023-09-26 13:43:57.361
54.0, 59151.32125035778, 62106.199515604916, -35944.89079056869, -17626.11629082159, 33196.542644088586, 37700.21798613286, -187500.02235174447, 1961.164410253097, 51381.631360248495, 43465.00110209001, 14807.583666751823, 21221.997883558022, 46535.2814239599, 38750.88408599902, 22708.88062821396, -12161.0700680101, 0.114, 1.016, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695753837361536E9, 0.0, 2023-09-26 13:43:57.361
56.0, 59141.53118628636, 62104.47843128186, -35957.675988397124, -17647.864538176604, 33178.25891712414, 37692.12665464004, -187500.02235174447, 1963.7348608654572, 51397.94813370087, 43468.04093933594, 14825.330951849337, 21240.795700644936, 46545.02678454242, 38752.515763344265, 22739.12253846199, -12140.081779966567, 0.112, 1.02, 0.084, 192.0, 1.5, 64.0, 15.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695753837361545E9, 0.0, 2023-09-26 13:43:57.361
