%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -161777.8359982772, 45198.73651251036, -51472.87118111506, -41033.46658151944, 2977.5429341248196, -9547.547644084412, -187500.02235174447, 184.06661558945365, 8297.54868716582, -30485.27604165984, 889.9123537435954, -19929.575315663256, -22392.1340575378, -12857.282204304005, -25884.460018212798, -34805.80118963733, 0.098, 1.01, 0.15, 192.0, 1.5, 8.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695755417142664E9, 0.0, 2023-09-26 14:10:17.142
178.0, -161811.2295044934, 45194.646143275044, -51474.882838116035, -41029.376212284114, 2978.7052248364957, -9539.232795147038, -187500.02235174447, 204.85373793288923, 8337.446551018542, -30501.928091279042, 897.8695747696847, -19952.53055721886, -22367.547138636965, -12830.549517935458, -25857.63792486643, -34776.632163123155, 0.098, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417142673E9, 0.0, 2023-09-26 14:10:17.142
180.0, -161800.61242587716, 45216.32733539669, -51466.18800952292, -41018.40150575656, 2984.270809205867, -9530.336800853825, -187500.02235174447, 204.7196274661574, 8334.384362028166, -30476.82708225573, 909.5595371198103, -19928.167155762574, -22369.46938866012, -12824.134567276784, -25858.59904987801, -34772.18416597655, 0.098, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417202295E9, 0.0, 2023-09-26 14:10:17.202
182.0, -161802.75819334487, 45207.297230636745, -51487.62333245556, -41040.95441591197, 2962.008471728381, -9560.086972723839, -187500.02235174447, 198.25997331857366, 8303.583658168753, -30483.309088147773, 897.2884294138468, -19932.883373842644, -22394.346880238878, -12843.893509375277, -25882.94009958984, -34797.84396861124, 0.098, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417202322E9, 0.0, 2023-09-26 14:10:17.202
184.0, -161789.19068446048, 45208.03483820377, -51468.91492234647, -41022.42481975852, 2984.2261057169567, -9542.764370770976, -187500.02235174447, 188.2910952915067, 8300.901448834116, -30471.730884519922, 899.6577143261093, -19917.728891101946, -22387.44019120219, -12838.842015128377, -25881.420180966878, -34795.22881450997, 0.098, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417202332E9, 0.0, 2023-09-26 14:10:17.202
186.0, -161814.11287952817, 45195.5178613088, -51470.077213058146, -41027.1857413275, 2974.1678207120685, -9556.331879655347, -187500.02235174447, 181.87614463283356, 8329.712847437006, -30477.27411714484, 899.8365282817517, -19936.437301211037, -22385.09325803438, -12842.59710819687, -25871.250137239713, -34789.19384350703, 0.10400000000000001, 1.008, 0.15, 192.0, 1.5, 32.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695755417202341E9, 0.0, 2023-09-26 14:10:17.202
188.0, -161782.39575414607, 45210.40412311604, -51475.03930032722, -41033.91361640854, 2972.0667567332694, -9562.098629724816, -187500.02235174447, 187.59819121339217, 8321.576812455274, -30468.959268207465, 908.7995778083299, -19915.18079223404, -22391.0835255484, -12839.221994784117, -25872.993573307227, -34794.22298600948, 0.10400000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417202351E9, 0.0, 2023-09-26 14:10:17.202
190.0, -161811.11774577116, 45198.58005029918, -51459.147210019495, -41020.52492147982, 2991.959809298493, -9543.680792293644, -187500.02235174447, 185.34066502340616, 8325.801292157328, -30475.955364221976, 900.9988189934277, -19924.926152816555, -22381.159351010247, -12842.328887263404, -25869.149073260913, -34788.098608028726, 0.10400000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417202409E9, 0.0, 2023-09-26 14:10:17.202
192.0, -161786.26260593685, 45206.00082945834, -51467.95379733489, -41029.040936117286, 2989.21054473049, -9545.826559761354, -187500.02235174447, 196.4941855066044, 8314.826585629771, -30475.150701421586, 908.0172667523941, -19912.83385906623, -22385.987327812592, -12831.957677836142, -25864.54461390312, -34783.78472134885, 0.10400000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417202419E9, 0.0, 2023-09-26 14:10:17.202
194.0, -161820.25960925338, 45198.82591948818, -51456.30853847368, -41016.367497011124, 3003.2250885039675, -9527.855757219286, -187500.02235174447, 182.72551092213524, 8328.729370680972, -30480.35865787967, 905.2009469510255, -19925.663760383577, -22377.203092241656, -12826.526203933503, -25862.64471562442, -34776.22983172296, 0.10400000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417262122E9, 0.0, 2023-09-26 14:10:17.262
196.0, -161803.69696661198, 45202.08927417866, -51476.80508813919, -41034.561816997746, 2984.8743063061606, -9543.949013227108, -187500.02235174447, 199.66813321925798, 8343.749742954938, -30485.790131782313, 908.5313568748662, -19919.539382402825, -22386.61317665734, -12822.838166098378, -25868.724390116262, -34780.90134631412, 0.106, 1.006, 0.154, 192.0, 1.5, 40.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695755417262145E9, 0.0, 2023-09-26 14:10:17.262
198.0, -161807.3403009582, 45193.32739035218, -51476.17923929444, -41036.41701178754, 2976.715919579973, -9550.542777841423, -187500.02235174447, 180.7138539211576, 8309.730387893962, -30476.000067710887, 893.2874671563468, -19922.981551048942, -22408.897865879284, -12842.59710819687, -25893.26660552819, -34803.45425646952, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417262156E9, 0.0, 2023-09-26 14:10:17.262
200.0, -161782.28399542382, 45203.07275093469, -51490.260838301285, -41051.99617767289, 2961.986119983926, -9569.497057139524, -187500.02235174447, 194.81780467245636, 8288.652692872607, -30488.159416694572, 906.0279614958718, -19919.025292280352, -22399.35367099687, -12834.237555770584, -25881.911919344893, -34795.69820114353, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417262165E9, 0.0, 2023-09-26 14:10:17.262
202.0, -161793.437515907, 45194.89201246405, -51471.597131681105, -41033.69009896399, 2983.01911151637, -9552.50973135349, -187500.02235174447, 179.70802542066878, 8286.953960294004, -30474.83777699921, 897.6684090695869, -19916.99128353492, -22408.3390722679, -12859.293861304983, -25893.154846805915, -34805.93530010406, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417262174E9, 0.0, 2023-09-26 14:10:17.262
204.0, -161808.3908329476, 45195.339047353154, -51459.70600363088, -41025.79993317126, 2999.537050668842, -9550.006335974496, -187500.02235174447, 184.75951966756818, 8324.236670045457, -30493.993221997407, 901.2223364379807, -19923.853269082698, -22391.86583660434, -12845.502834976058, -25873.44060819633, -34791.719590630484, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417262183E9, 0.0, 2023-09-26 14:10:17.262
206.0, -161808.10026026968, 45191.025160673285, -51468.53494269073, -41035.90292166507, 2985.8801348066495, -9553.403801131702, -187500.02235174447, 186.6817696907246, 8328.148225325134, -30484.247861414897, 909.5818888642656, -19925.70846387249, -22376.75605735255, -12831.309477246938, -25862.376494690954, -34783.337686459745, 0.108, 1.008, 0.156, 192.0, 1.5, 48.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695755417262191E9, 0.0, 2023-09-26 14:10:17.262
208.0, -161803.4958009119, 45191.06986416219, -51475.776907894244, -41041.960244412454, 2982.1026899937024, -9557.203597689104, -187500.02235174447, 190.1686418257525, 8302.801347112816, -30491.311012662773, 896.4614148690004, -19920.746376603413, -22392.58109242691, -12840.138416306785, -25878.290936743135, -34796.92754708857, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417262202E9, 0.0, 2023-09-26 14:10:17.262
210.0, -161793.01283276235, 45187.96297168291, -51474.36874799356, -41038.87570367762, 2985.790727828828, -9551.347440641814, -187500.02235174447, 172.4660602171493, 8305.304742491811, -30480.11278869066, 895.5002898574221, -19917.818298079765, -22403.600502443376, -12844.720523920123, -25882.87304435647, -34801.50965470191, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322301E9, 0.0, 2023-09-26 14:10:17.322
212.0, -161815.185763262, 45182.53149778026, -51473.56408519317, -41036.90875016555, 2987.3553499406994, -9546.787684772931, -187500.02235174447, 183.9101533782665, 8320.347466510233, -30507.60543437069, 891.8346037667518, -19932.23517325344, -22391.70937439315, -12832.315305747426, -25875.519320430678, -34790.37848596316, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322439E9, 0.0, 2023-09-26 14:10:17.322
214.0, -161795.76209733036, 45184.67726524798, -51478.39206199552, -41040.26151183385, 2983.3990911721103, -9554.007298231996, -187500.02235174447, 166.1628682807527, 8329.578736970274, -30488.114713205665, 892.6169148226876, -19920.18758299203, -22396.85027561787, -12838.30557326145, -25881.777808878163, -34795.18411102106, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322452E9, 0.0, 2023-09-26 14:10:17.322
216.0, -161805.61921663515, 45185.37016932609, -51476.44746022791, -41037.51224726585, 2981.4544894044984, -9554.946071499118, -187500.02235174447, 173.51659220654872, 8312.144376295135, -30504.207969213483, 880.5469728168217, -19923.853269082698, -22411.177743813725, -12844.96639310913, -25888.304518259112, -34802.560186691306, 0.114, 1.008, 0.15, 192.0, 1.5, 72.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695755417322463E9, 0.0, 2023-09-26 14:10:17.322
218.0, -161791.26939669484, 45199.205899143926, -51455.883855329026, -41020.726087179915, 2995.223163988968, -9537.042324190417, -187500.02235174447, 177.15992655276378, 8310.69151290554, -30480.023381712843, 895.8579177687071, -19908.922303786552, -22414.128174081823, -12835.556308693447, -25882.51541644519, -34793.77595112038, 0.114, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322472E9, 0.0, 2023-09-26 14:10:17.322
220.0, -161829.17795529103, 45192.29921010724, -51446.3396604466, -41012.59005219818, 3010.914088596593, -9535.164777656171, -187500.02235174447, 199.55637449698145, 8317.21822228649, -30507.985414026432, 906.9667347629946, -19928.32361797376, -22393.542217438488, -12815.238572983573, -25855.425102165354, -34767.93733453004, 0.114, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322482E9, 0.0, 2023-09-26 14:10:17.322
222.0, -161791.58232111722, 45198.53534681027, -51469.13843979102, -41038.473372277425, 2990.663408120085, -9563.551493114412, -187500.02235174447, 199.17639484124123, 8302.376663968165, -30482.884405003122, 905.8491475402293, -19902.08266998323, -22402.52761870952, -12830.996552824565, -25870.69134362833, -34787.40570395061, 0.114, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322493E9, 0.0, 2023-09-26 14:10:17.322
224.0, -161810.06721378176, 45182.352683824625, -51471.731242147835, -41042.56374151275, 2984.8966580506158, -9569.474705395069, -187500.02235174447, 203.71379896566856, 8310.356236738711, -30507.918358793064, 884.1232519296709, -19920.27698996985, -22418.553819483976, -12842.35123900786, -25883.431837967855, -34795.40762846561, 0.114, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417322502E9, 0.0, 2023-09-26 14:10:17.322
226.0, -161787.46960013744, 45192.902707207526, -51464.265759499765, -41037.355785054664, 2988.2941232078224, -9564.400859403713, -187500.02235174447, 185.31831327895085, 8309.462166960499, -30496.94365226551, 891.4099206221009, -19904.250789195394, -22413.412918259255, -12846.77688441001, -25892.394887494433, -34801.28613725735, 0.106, 1.006, 0.154, 192.0, 1.5, 40.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695755417385501E9, 0.0, 2023-09-26 14:10:17.385
228.0, -161808.92727481454, 45185.906611193015, -51467.260893256775, -41038.607482744155, 2984.8966580506158, -9564.244397192526, -187500.02235174447, 181.22794404362966, 8301.862573845694, -30518.535437409337, 889.375911876668, -19921.573391148257, -22417.3915287723, -12851.269585045527, -25896.50760847421, -34800.0120878234, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417385525E9, 0.0, 2023-09-26 14:10:17.385
230.0, -161759.41816084602, 45198.423588087986, -51487.69038768893, -41062.1438696556, 2965.0930124632137, -9588.831316093363, -187500.02235174447, 174.00833058456547, 8316.726483908473, -30505.86199830318, 900.0153422373942, -19905.144858973606, -22428.701511466686, -12860.567910738935, -25906.54354173464, -34810.964442606506, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417385535E9, 0.0, 2023-09-26 14:10:17.385
232.0, -161793.30340544027, 45187.47123330489, -51462.90230308799, -41037.132267610104, 2985.142527239624, -9561.785705302442, -187500.02235174447, 162.54188567899297, 8297.503983676908, -30517.194332742016, 886.7607577753971, -19919.829955080742, -22432.568363257455, -12863.607747984857, -25915.573646494588, -34817.580558965274, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417385544E9, 0.0, 2023-09-26 14:10:17.385
234.0, -161797.95256828697, 45203.83271024618, -51441.06464875516, -41013.26060453184, 3013.529242697864, -9533.980135200041, -187500.02235174447, 190.1239383368419, 8319.40869324311, -30517.50725716439, 912.5323191323662, -19914.979626533943, -22405.545104210985, -12826.280334744495, -25877.665087898386, -34776.49805265642, 0.106, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417385585E9, 0.0, 2023-09-26 14:10:17.385
236.0, -161825.13228954462, 45191.628657773574, -51451.05587852668, -41022.40246801406, 3009.796501373828, -9545.625394061255, -187500.02235174447, 196.36007503987256, 8325.488367734953, -30514.936806552032, 909.3360196752573, -19926.6025336507, -22402.728784409617, -12824.000456810052, -25871.138378517437, -34772.564145632285, 0.108, 1.01, 0.15, 192.0, 1.5, 48.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695755417385594E9, 0.0, 2023-09-26 14:10:17.385
238.0, -161788.60953910465, 45205.978477713885, -51473.206457281885, -41046.54235202579, 2995.7149023669845, -9570.569940873378, -187500.02235174447, 205.63604898882497, 8304.12010003568, -30506.018460514362, 907.9055080301176, -19908.050585752797, -22420.364310784855, -12841.188948296183, -25881.06255305559, -34792.72541913098, 0.108, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417385605E9, 0.0, 2023-09-26 14:10:17.385
240.0, -161819.9913883199, 45188.23119261637, -51453.53692216121, -41025.621119215626, 3016.5914316882413, -9551.07921970835, -187500.02235174447, 197.5000140070932, 8308.210469271002, -30512.701632106502, 891.9016590001178, -19919.6511411251, -22420.230200318125, -12854.130608335807, -25883.74476239023, -34796.99460232194, 0.108, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417442398E9, 0.0, 2023-09-26 14:10:17.442
242.0, -161793.61632986265, 45199.205899143926, -51468.49023920182, -41041.71437522345, 2993.6138383881857, -9567.820676305375, -187500.02235174447, 203.98201989913224, 8310.959733839003, -30515.808524585787, 902.8540137832182, -19908.095289241708, -22403.712261165652, -12831.734160391588, -25879.74380013273, -34792.34543947523, 0.108, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417442421E9, 0.0, 2023-09-26 14:10:17.442
244.0, -161818.62793190812, 45187.80650947172, -51450.25121572628, -41022.178950569505, 2997.279524478856, -9549.55930108539, -187500.02235174447, 183.08313883342015, 8299.627399400164, -30514.690937363022, 896.0143799798942, -19917.03598702383, -22412.47414499213, -12845.614593698336, -25897.356974763512, -34803.00722158042, 0.108, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575541744243E9, 0.0, 2023-09-26 14:10:17.442
246.0, -161802.46762066695, 45202.960992212415, -51453.17929424993, -41026.15756108255, 2987.78003308535, -9557.516522111478, -187500.02235174447, 200.15987159727476, 8326.829472402273, -30520.390632199127, 918.857862813218, -19914.75610908939, -22405.545104210985, -12831.935326091687, -25883.29772750112, -34786.08695102775, 0.112, 1.008, 0.158, 192.0, 1.5, 64.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695755417442439E9, 0.0, 2023-09-26 14:10:17.442
248.0, -161817.01860630736, 45195.24964037534, -51439.23180570982, -41010.846616130664, 3000.6546378916073, -9540.640955047722, -187500.02235174447, 183.84309814490058, 8315.206565285513, -30504.386783169128, 923.663487871109, -19911.962141032476, -22403.354633254366, -12839.73608490659, -25888.12570430347, -34787.40570395061, 0.112, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417442448E9, 0.0, 2023-09-26 14:10:17.442
250.0, -161818.7843941193, 45204.39150385756, -51448.261910469766, -41017.418029000524, 3003.8062338598056, -9546.74298128402, -187500.02235174447, 198.23762157411835, 8337.200681829534, -30519.60832114319, 932.9394618200615, -19915.963103289974, -22380.533502165497, -12822.68170388719, -25864.522262158665, -34763.82461355026, 0.112, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417442457E9, 0.0, 2023-09-26 14:10:17.442
252.0, -161810.76011785987, 45195.987247942365, -51466.12095428955, -41034.695927464476, 2992.026864531859, -9553.873187765264, -187500.02235174447, 184.08896733390895, 8321.465053732998, -30501.414001156572, 918.8802145576733, -19908.676434597546, -22404.516923966043, -12838.439683728182, -25884.951756590817, -34782.443616681536, 0.112, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417442466E9, 0.0, 2023-09-26 14:10:17.442
254.0, -161806.0438997798, 45190.734587995365, -51474.48050671584, -41047.347014826184, 2995.3572744556996, -9559.08114422335, -187500.02235174447, 191.8226709154452, 8304.701245391518, -30528.772536369866, 900.4847288709557, -19912.923266044054, -22423.40414803078, -12849.772018167021, -25895.79235265164, -34796.212291266005, 0.112, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417442475E9, 0.0, 2023-09-26 14:10:17.442
0.0, -161799.31602469875, 45180.69865473493, -51464.824553111146, -41040.641491489594, 3005.5496699273194, -9549.6040045743, -187500.02235174447, 179.23863878710733, 8313.127853051168, -30520.927074066054, 898.3613131477015, -19913.169135233064, -22421.034863118515, -12859.83030317191, -25895.07709682907, -34797.2628232554, 0.114, 1.006, 0.156, 192.0, 1.5, 72.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69575541750276E9, 0.0, 2023-09-26 14:10:17.502
2.0, -161794.97978627443, 45186.57716352668, -51470.680710158435, -41047.95051192648, 2994.597315144219, -9565.049059992918, -187500.02235174447, 197.92469715174403, 8307.942248337538, -30535.8580393622, 902.0717027272824, -19921.774556848355, -22418.86674390635, -12848.475616988615, -25890.65145142692, -34793.84300635374, 0.114, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417502781E9, 0.0, 2023-09-26 14:10:17.502
4.0, -161787.49195188188, 45192.32156185169, -51448.99951803679, -41026.22461631592, 3009.93061184056, -9554.968423243574, -187500.02235174447, 179.26099053156264, 8293.97240805297, -30514.51212340738, 905.6926853290422, -19908.005882263886, -22428.388587044312, -12853.325945535416, -25898.07223058608, -34800.92850934607, 0.114, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417502792E9, 0.0, 2023-09-26 14:10:17.502
6.0, -161806.692100369, 45196.50133806483, -51438.89652954299, -41019.11676157913, 3011.0034955744145, -9555.773086043964, -187500.02235174447, 193.43199651622731, 8321.174481055079, -30536.86386786269, 918.1873104795588, -19919.89701031411, -22413.323511281433, -12844.20643379765, -25879.45322745481, -34784.47762542697, 0.114, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417502802E9, 0.0, 2023-09-26 14:10:17.502
8.0, -161796.65616710857, 45208.973611470894, -51428.391209648995, -41007.96324109593, 3017.664315422096, -9548.821693518365, -187500.02235174447, 190.92860113723293, 8343.928556910581, -30514.84739957421, 936.2922234883575, -19902.75322231689, -22395.129191294815, -12827.777901623, -25865.148111003415, -34770.41837816458, 0.114, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417502811E9, 0.0, 2023-09-26 14:10:17.502
10.0, -161802.80289683377, 45204.011524201815, -51446.22790172433, -41025.59876747117, 3002.018094303381, -9564.244397192526, -187500.02235174447, 204.54081351051494, 8315.02775132987, -30525.19625725702, 934.9958223099497, -19905.122507229153, -22406.70739492266, -12828.739026634577, -25871.98774480674, -34774.35228518871, 0.11, 1.006, 0.158, 192.0, 1.5, 56.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69575541750282E9, 0.0, 2023-09-26 14:10:17.502
12.0, -161777.12074245463, 45208.079541692685, -51446.31730870215, -41026.381078527105, 3004.8567658492047, -9565.138466970739, -187500.02235174447, 179.84213588740062, 8301.639056401142, -30498.441219144013, 927.5526914063325, -19886.436448864515, -22424.700549209185, -12846.7321809211, -25896.664070685398, -34797.531044188865, 0.11, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417502829E9, 0.0, 2023-09-26 14:10:17.502
14.0, -161804.41222243456, 45200.167024155504, -51445.177369734934, -41024.54823548177, 3009.952963585015, -9559.774048301464, -187500.02235174447, 190.07923484793127, 8325.466015990498, -30520.03300428784, 919.9307465470728, -19910.75514683189, -22411.736537425106, -12843.200605297161, -25888.103352559014, -34787.5621661618, 0.11, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563083E9, 0.0, 2023-09-26 14:10:17.563
16.0, -161776.36078314314, 45210.78410277177, -51454.31923321715, -41033.086601863695, 2993.3903209436326, -9566.859551293797, -187500.02235174447, 184.08896733390895, 8318.02288508688, -30503.246844201905, 920.9365750475616, -19891.93497800052, -22419.581999728918, -12845.189910553683, -25898.251044541725, -34792.50190168642, 0.11, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563119E9, 0.0, 2023-09-26 14:10:17.563
18.0, -161800.7912398328, 45193.32739035218, -51453.31340471666, -41034.67357572002, 3001.0346175473474, -9563.03740299194, -187500.02235174447, 184.08896733390895, 8317.777015897873, -30524.548056667812, 913.6499063551315, -19912.811507321778, -22419.24672356209, -12850.06259084494, -25901.112067832004, -34791.67488714158, 0.11, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563137E9, 0.0, 2023-09-26 14:10:17.563
20.0, -161783.7368588134, 45199.116492166104, -51444.953852290375, -41026.515188993835, 3013.3951322311323, -9548.553472584901, -187500.02235174447, 180.28917077650678, 8314.379550740667, -30506.912530292575, 920.5342436473661, -19896.36062340267, -22415.692796193696, -12856.343431036883, -25897.602843952518, -34787.383352206154, 0.106, 1.008, 0.156, 192.0, 1.5, 40.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695755417563148E9, 0.0, 2023-09-26 14:10:17.563
22.0, -161804.50162941238, 45185.66074200401, -51451.97230004935, -41033.64539547508, 3010.7129228964955, -9559.215254690082, -187500.02235174447, 180.3562260098727, 8314.625419929675, -30521.821143844267, 909.8724615421846, -19916.968931790463, -22413.837601403906, -12852.92361413522, -25892.014907838693, -34781.63895388114, 0.106, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563196E9, 0.0, 2023-09-26 14:10:17.563
24.0, -161777.29955641026, 45195.003771186326, -51452.91107331647, -41039.099221122175, 3018.3125160113, -9565.518446626478, -187500.02235174447, 180.19976379868555, 8313.016094328892, -30516.07674551925, 911.9288220320728, -19907.044757252308, -22417.927970639226, -12852.767151924034, -25890.092657815538, -34784.72349461597, 0.106, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563205E9, 0.0, 2023-09-26 14:10:17.563
26.0, -161811.11774577116, 45185.66074200401, -51446.60788138007, -41033.89126466409, 3022.045257335336, -9560.645766335221, -187500.02235174447, 176.28820851900682, 8307.003475070414, -30537.266199262882, 899.4341968815562, -19925.239077238926, -22417.25741830557, -12855.583471725402, -25889.846788626528, -34787.49511092843, 0.106, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563214E9, 0.0, 2023-09-26 14:10:17.563
28.0, -161778.2383296774, 45200.07761717768, -51459.638948397514, -41044.10601188016, 3002.5545361703084, -9575.46497290909, -187500.02235174447, 181.58557195491457, 8304.768300624884, -30540.440146975536, 906.340885918246, -19914.46553641147, -22427.270999821547, -12858.511550249046, -25901.134419576458, -34800.16855003459, 0.106, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755417563223E9, 0.0, 2023-09-26 14:10:17.563
