%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -161871.44510405604, 43013.831140259645, -51373.74119445577, -40954.3190544032, 3339.8647117453474, -10959.283823881606, -187500.02235174447, -59.14271582874249, 7033.557538218205, -29959.40654985983, 1680.9405900169124, -20280.72122105613, -22432.166031857258, -14045.567994781495, -26845.920305957832, -36546.82326875011, 0.092, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510457343E9, 0.0, 2023-09-26 14:11:50.457
140.0, -161918.40611915663, 43004.93514596643, -51346.807342387125, -40927.161684889994, 3366.463287647163, -10946.632736519901, -187500.02235174447, -61.221428063086044, 7050.053125626222, -29987.122712984412, 1674.9950259918007, -20297.06034625296, -22427.405110288277, -14049.568957038995, -26841.36055008895, -36544.18576290438, 0.092, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510457353E9, 0.0, 2023-09-26 14:11:50.457
142.0, -161893.1709996666, 43018.793227528724, -51347.14261855395, -40927.027574423264, 3371.5594853829725, -10950.812512733044, -187500.02235174447, -54.58295995985985, 7048.197930836432, -29984.082875738488, 1693.5916773786162, -20283.090505968394, -22418.307950294966, -14040.740017979148, -26834.655026752356, -36542.107050670034, 0.092, 1.006, 0.20600000000000002, 192.0, 1.0, 112.0, 15.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695755510457362E9, 0.0, 2023-09-26 14:11:50.457
144.0, -161910.80652604182, 43013.272346648264, -51364.97931062929, -40944.238417653854, 3352.42639212923, -10958.8367889925, -187500.02235174447, -39.49553245252758, 7063.575931021683, -30000.1314282574, 1691.691779099915, -20297.239160208603, -22405.746269911084, -14040.561204023506, -26828.307131327052, -36529.43361156388, 0.092, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510457372E9, 0.0, 2023-09-26 14:11:50.457
146.0, -161868.58408076575, 43021.520140352266, -51367.5274094972, -40944.305472887216, 3347.9560432381686, -10958.814437248044, -187500.02235174447, -60.66263445170337, 7037.245576053331, -29979.63487859188, 1686.4838226418285, -20275.5356163425, -22426.86866842135, -14057.816750743003, -26855.21863165124, -36551.89711474146, 0.092, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510457381E9, 0.0, 2023-09-26 14:11:50.457
148.0, -161922.96587502552, 43018.18973042843, -51339.610080672515, -40914.82352195067, 3372.386499927819, -10931.232384590196, -187500.02235174447, -67.68108221066979, 7059.172637363987, -29998.231529978697, 1686.8414505531134, -20297.976767775628, -22409.926046124227, -14034.906212676313, -26840.444128566283, -36533.70279475484, 0.092, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510457389E9, 0.0, 2023-09-26 14:11:50.457
150.0, -161901.5752555818, 43040.385012672545, -51337.643127160445, -40910.80020794871, 3369.8831045488246, -10930.539480512081, -187500.02235174447, -64.8647624093011, 7074.818858482702, -29983.79230306057, 1705.6169158955713, -20283.02345073503, -22403.846371632382, -14013.828517654958, -26830.11762262793, -36520.11293412602, 0.092, 1.006, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510518928E9, 0.0, 2023-09-26 14:11:50.518
152.0, -161917.40029065614, 43033.344213169126, -51341.48762720676, -40911.40370504901, 3360.584778855417, -10925.06330312053, -187500.02235174447, -55.76760241599112, 7072.203704381431, -29972.907003510834, 1706.533337418239, -20282.934043757206, -22406.550932711474, -14009.96166586419, -26822.473326024214, -36508.89235840945, 0.094, 1.008, 0.20400000000000001, 192.0, 1.0, 120.0, 15.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695755510519034E9, 0.0, 2023-09-26 14:11:50.519
154.0, -161893.64038630013, 43047.47051566488, -51340.39239172845, -40908.453274780906, 3360.361261410864, -10910.35585526894, -187500.02235174447, -49.0397273349437, 7065.341718833652, -29959.94299172676, 1713.1271020325546, -20262.34808711387, -22420.11844159585, -14016.77894792306, -26831.50343078416, -36514.34618405654, 0.094, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510519052E9, 0.0, 2023-09-26 14:11:50.519
156.0, -161921.42360465808, 43035.82525680366, -51343.320470252096, -40915.47172253987, 3369.2796074485314, -10902.845669131955, -187500.02235174447, -49.41970699068391, 7073.54480904875, -29959.585363815473, 1711.0930932871215, -20278.15077044377, -22415.513982238055, -14014.499069988618, -26825.803735948055, -36508.80295143163, 0.094, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510519062E9, 0.0, 2023-09-26 14:11:50.519
158.0, -161890.24292114293, 43044.318919696685, -51364.576979229096, -40938.60577805111, 3353.163999696255, -10915.764977427123, -187500.02235174447, -38.95909058560021, 7052.6682797274925, -29964.480395851184, 1706.4439304404177, -20276.966127987638, -22431.24961033459, -14024.825575926969, -26839.371244832426, -36524.04684115015, 0.094, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510519071E9, 0.0, 2023-09-26 14:11:50.519
160.0, -161899.89887474763, 43033.43362014695, -51351.81413314511, -40927.161684889994, 3364.9433690242017, -10910.937000624777, -187500.02235174447, -47.11747731178729, 7051.416582037996, -29958.26661089261, 1693.2340494673313, -20286.711488570152, -22437.709264482175, -14043.355172080419, -26849.049550181575, -36533.591036032565, 0.094, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575551051908E9, 0.0, 2023-09-26 14:11:50.519
162.0, -161890.7570112654, 43045.48121040836, -51339.49832195024, -40918.019821407775, 3380.388424442819, -10919.140090839874, -187500.02235174447, -41.127209797765, 7069.856771213624, -29972.817596533016, 1706.7345031183368, -20283.24696817958, -22418.91144739526, -14032.469872530684, -26830.27408483912, -36520.53761727067, 0.096, 1.0, 0.2, 192.0, 1.5, 0.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695755510519089E9, 0.0, 2023-09-26 14:11:50.519
164.0, -161891.42756359908, 43038.999204516316, -51343.812208630115, -40923.22777786586, 3370.799526071492, -10935.434512547794, -187500.02235174447, -55.58878846034867, 7062.570102521194, -29961.954648727737, 1712.2777357432528, -20279.58128208891, -22416.743328183096, -14044.718628492194, -26831.816355206534, -36528.38307957448, 0.096, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510519099E9, 0.0, 2023-09-26 14:11:50.519
166.0, -161880.02817392687, 43041.99433827333, -51349.82482788859, -40928.32397560167, 3369.0784417484338, -10947.862082464944, -187500.02235174447, -49.531465712960454, 7072.673091014993, -29972.281154666085, 1717.0386573122332, -20274.82036051993, -22421.370139285344, -14040.1141691344, -26831.592837761982, -36531.80289647614, 0.096, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510577988E9, 0.0, 2023-09-26 14:11:50.577
168.0, -161877.56948203678, 43042.82135281817, -51341.64408941795, -40920.746734231325, 3370.8442295604027, -10944.621079518924, -187500.02235174447, -71.32441655688484, 7075.578817794182, -29955.070311435502, 1714.401151466507, -20272.182854674204, -22421.839525918906, -14038.884823189357, -26840.019445421633, -36541.123573914, 0.096, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575551057801E9, 0.0, 2023-09-26 14:11:50.578
170.0, -161883.06801117279, 43053.19256224544, -51335.005621314725, -40912.32012657167, 3371.671244105249, -10940.106027138952, -187500.02235174447, -63.63541646425921, 7078.015157939811, -29968.190785430765, 1723.2971457597191, -20273.00986921905, -22412.116517080845, -14028.379503295364, -26830.654064494858, -36527.95839642983, 0.096, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575551057802E9, 0.0, 2023-09-26 14:11:50.578
172.0, -161877.92710994807, 43053.57254190118, -51337.97840332728, -40908.69914396991, 3366.150363224788, -10939.726047483213, -187500.02235174447, -84.80251846343499, 7068.426259568484, -29945.906096208826, 1725.755837649803, -20270.327659884413, -22411.602426958376, -14027.239564328143, -26832.777480218112, -36522.258701593724, 0.1, 0.994, 0.20400000000000001, 192.0, 1.5, 16.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695755510578029E9, 0.0, 2023-09-26 14:11:50.578
174.0, -161894.24388340043, 43053.48313492336, -51337.97840332728, -40911.53781551574, 3368.1396684813108, -10931.612364245935, -187500.02235174447, -72.68787296865857, 7066.504009545328, -29960.88176499388, 1723.4759597153616, -20274.77565703102, -22412.00475835857, -14020.846965413924, -26837.627808764915, -36519.665899236905, 0.1, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510578072E9, 0.0, 2023-09-26 14:11:50.578
176.0, -161881.23516812746, 43056.835896591656, -51348.10374356553, -40928.03340292376, 3358.036679987512, -10942.20709111775, -187500.02235174447, -83.75198647403556, 7067.77805897928, -29948.87887822138, 1727.9463086064231, -20272.67459305222, -22414.262284548557, -14026.747825950126, -26842.299323356074, -36523.15277137193, 0.1, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510578082E9, 0.0, 2023-09-26 14:11:50.578
178.0, -161891.8075432548, 43051.80675408921, -51352.79760990115, -40939.65631004051, 3360.3389096664087, -10953.181797645308, -187500.02235174447, -75.83946893685686, 7076.070556172199, -29971.677657565793, 1722.6042416816047, -20281.01179373405, -22419.604351473376, -14039.421265056286, -26850.79298624909, -36535.66974826691, 0.1, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510578091E9, 0.0, 2023-09-26 14:11:50.578
180.0, -161878.0612204148, 43045.74943134182, -51344.34865049704, -40935.05185068272, 3365.3680521688525, -10943.525844040614, -187500.02235174447, -88.98229467657741, 7068.247445612842, -29959.25008764864, 1720.3243637471635, -20277.591976832387, -22424.96877014265, -14055.089837919455, -26856.895012485387, -36549.01373970672, 0.1, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510637677E9, 0.0, 2023-09-26 14:11:50.637
182.0, -161895.4061741121, 43043.58131212966, -51351.38945000046, -40939.49984782933, 3354.750973552582, -10945.671611508324, -187500.02235174447, -59.433288506661476, 7076.517591061305, -29987.41328566233, 1721.240785269831, -20294.91457878525, -22413.92700838173, -14042.908137191313, -26839.527707043613, -36529.90299819744, 0.098, 0.99, 0.20600000000000002, 192.0, 1.5, 8.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695755510637705E9, 0.0, 2023-09-26 14:11:50.637
184.0, -161861.96796440697, 43048.163419742996, -51341.59938592904, -40928.435734323946, 3365.770383569048, -10932.037047390586, -187500.02235174447, -64.59654147583741, 7054.501122772828, -29956.143195169356, 1714.2446892553198, -20275.803837275966, -22437.239877848613, -14054.955727452723, -26856.157404918362, -36544.006948948736, 0.098, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510637716E9, 0.0, 2023-09-26 14:11:50.637
186.0, -161892.54515082182, 43039.87092255008, -51347.41083948742, -40927.65342326801, 3360.6294823443277, -10942.788236473589, -187500.02235174447, -59.165067573197796, 7068.359204335118, -29980.394837903365, 1713.7529508773032, -20296.926235786228, -22423.068871863947, -14034.123901620378, -26836.376111075417, -36522.370460316, 0.098, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510637725E9, 0.0, 2023-09-26 14:11:50.637
188.0, -161873.16618837908, 43049.79509708823, -51341.53233069567, -40919.986774919846, 3372.2076859721765, -10940.821282961522, -187500.02235174447, -80.17570736118644, 7062.815971710203, -29952.656323034327, 1715.7422561338255, -20279.223654177626, -22431.227258590134, -14034.25801208711, -26846.389692591394, -36531.646434264956, 0.098, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510637734E9, 0.0, 2023-09-26 14:11:50.637
190.0, -161906.17971493956, 43035.86996029258, -51344.236891774766, -40923.1607226325, 3373.414680172763, -10945.045762663576, -187500.02235174447, -77.24762883754121, 7059.910244931012, -29969.59894533145, 1707.5838694076383, -20292.813514806454, -22431.987217901617, -14039.085988889456, -26847.6860937698, -36531.26645460921, 0.098, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510637744E9, 0.0, 2023-09-26 14:11:50.637
192.0, -161885.03496468486, 43052.343195956135, -51342.02406907369, -40922.57957727666, 3376.3427586964085, -10941.424780061816, -187500.02235174447, -76.01828289249931, 7067.889817701557, -29956.009084702622, 1717.4409887124289, -20282.129380956816, -22428.701511466686, -14034.168605109287, -26847.015541436143, -36532.89813195445, 0.092, 0.986, 0.21, 192.0, 1.0, 112.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695755510637753E9, 0.0, 2023-09-26 14:11:50.637
194.0, -161921.31184593582, 43037.523989382265, -51346.2709005202, -40928.88276921306, 3377.5050494080842, -10944.911652196843, -187500.02235174447, -64.5518379869268, 7077.389309095062, -29967.520233097108, 1714.6023171666047, -20306.31396845746, -22416.58686597191, -14030.033532385056, -26840.421776821826, -36526.594940018054, 0.092, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510637762E9, 0.0, 2023-09-26 14:11:50.637
196.0, -161893.5062758334, 43046.64350112004, -51348.79664764365, -40929.486266313346, 3376.678034863238, -10948.823207476522, -187500.02235174447, -67.65873046621448, 7064.849980455635, -29957.39489285885, 1715.496386944817, -20294.556950873968, -22418.4420607617, -14032.693389975238, -26849.451881581772, -36537.368480845515, 0.092, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510697027E9, 0.0, 2023-09-26 14:11:50.697
198.0, -161929.02319777288, 43028.717402066875, -51345.2203685308, -40926.64759476753, 3369.1454969817996, -10947.727971998213, -187500.02235174447, -72.33024505737366, 7055.551654762227, -29971.16356744332, 1704.7675496062698, -20308.16916324725, -22420.90075265178, -14032.87220393088, -26856.447977596283, -36540.11774541351, 0.092, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510697048E9, 0.0, 2023-09-26 14:11:50.697
200.0, -161900.14474393663, 43042.19550397343, -51350.16010405542, -40934.60481579362, 3358.4613631321627, -10952.69005926729, -187500.02235174447, -69.6256839782815, 7081.9714167084, -29969.151910442342, 1722.5818899371493, -20295.071040996438, -22421.81717417445, -14027.820709683981, -26852.558774061057, -36535.13330639998, 0.092, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510697058E9, 0.0, 2023-09-26 14:11:50.697
202.0, -161915.65685458863, 43031.62312884607, -51346.56147319812, -40932.19082739244, 3358.61782534335, -10948.35382084296, -187500.02235174447, -76.84529743734568, 7055.685765228959, -29963.60867781743, 1702.6888373719262, -20295.58513111891, -22442.425482562245, -14052.944070451746, -26866.66272481236, -36542.5764373036, 0.09, 0.992, 0.212, 192.0, 1.0, 104.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695755510697067E9, 0.0, 2023-09-26 14:11:50.697
204.0, -161908.79486904084, 43044.76595458579, -51332.85985384701, -40920.27734759776, 3373.5040871505844, -10939.569585272026, -187500.02235174447, -74.72188171409151, 7089.4145476120175, -29963.83219526198, 1708.0979595301105, -20293.528770629022, -22426.91337191026, -14046.104436648422, -26854.45867233976, -36530.23827436427, 0.09, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510697077E9, 0.0, 2023-09-26 14:11:50.697
206.0, -161934.54407865336, 43032.24897769082, -51333.329240480576, -40921.55139703171, 3367.6032266143834, -10935.568623014526, -187500.02235174447, -72.26318982400774, 7082.217285897409, -29961.775834772092, 1707.1144827740768, -20303.989387034107, -22416.81038341646, -14042.595212768938, -26843.41691057884, -36516.93898641336, 0.09, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510697086E9, 0.0, 2023-09-26 14:11:50.697
208.0, -161898.4683631025, 43045.570617386176, -51349.82482788859, -40940.99741470783, 3352.158171195766, -10955.908710468855, -187500.02235174447, -65.26709380949663, 7051.505989015817, -29955.383235857873, 1709.014381052778, -20284.87864552482, -22434.803537702985, -14057.526178065084, -26857.722027030235, -36530.931178442384, 0.09, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510697095E9, 0.0, 2023-09-26 14:11:50.697
210.0, -161899.965929981, 43037.27812019326, -51346.047383075645, -40937.84581873963, 3354.1474764522886, -10963.910634983855, -187500.02235174447, -91.39628307775058, 7045.694535457437, -29951.158756155823, 1700.4313111819401, -20289.14782871578, -22443.140738384813, -14074.714669551215, -26867.981477735222, -36545.3257018716, 0.09, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510757916E9, 0.0, 2023-09-26 14:11:50.757
212.0, -161901.2623311594, 43050.465649421894, -51326.86958633299, -40918.62331850807, 3369.9501597821904, -10950.387829588393, -187500.02235174447, -79.37104456079538, 7062.972433921389, -29967.766102286114, 1709.2602502417865, -20289.505456627066, -22437.10576738188, -14068.389125870362, -26860.292477642593, -36539.89422796896, 0.096, 0.998, 0.212, 192.0, 1.5, 0.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695755510757952E9, 0.0, 2023-09-26 14:11:50.757
214.0, -161909.13014520766, 43050.95738779991, -51329.462388689804, -40920.27734759776, 3365.3009969354866, -10958.657975036856, -187500.02235174447, -79.90748642772274, 7081.2561608858305, -29962.0217039611, 1718.9832590798449, -20294.15461947377, -22421.10191835188, -14046.68558200426, -26851.351779860473, -36528.42778306339, 0.096, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510757963E9, 0.0, 2023-09-26 14:11:50.757
216.0, -161891.53932232133, 43054.9136465685, -51341.82290337359, -40930.9614814474, 3353.8569037743696, -10965.050573951075, -187500.02235174447, -73.96192240261107, 7063.531227532772, -29959.94299172676, 1713.1494537770097, -20278.6872123107, -22440.927915683737, -14051.133579150866, -26869.36728589145, -36546.82326875011, 0.096, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510757972E9, 0.0, 2023-09-26 14:11:50.757
218.0, -161894.1544764226, 43049.213951732396, -51334.53623468116, -40923.25012961032, 3359.355432910375, -10955.707544768757, -187500.02235174447, -100.67225702670301, 7065.2299601113755, -29952.3210468675, 1707.494462429817, -20283.895168768784, -22434.021226647048, -14040.471797045684, -26872.250660926184, -36546.51034432773, 0.096, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510758038E9, 0.0, 2023-09-26 14:11:50.758
220.0, -161912.05822373132, 43054.26544597929, -51325.908461321415, -40919.04800165272, 3371.671244105249, -10944.419913818827, -187500.02235174447, -79.48280328307192, 7075.109431160621, -29972.102340710444, 1717.6198026680713, -20292.321776428435, -22420.230200318125, -14030.838195185446, -26854.36926536194, -36530.61825402001, 0.096, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510758052E9, 0.0, 2023-09-26 14:11:50.758
222.0, -161899.49654334743, 43049.72804185487, -51336.190263770855, -40926.1111529006, 3364.7869068130144, -10956.378097102415, -187500.02235174447, -100.6499052822477, 7077.6128265396155, -29952.142232911854, 1718.62563116856, -20284.900997269273, -22425.505212009575, -14041.589384268449, -26862.997038721685, -36536.586169789574, 0.096, 0.998, 0.21, 192.0, 1.5, 0.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695755510758062E9, 0.0, 2023-09-26 14:11:50.758
224.0, -161892.6569095441, 43042.53078014026, -51352.84231339006, -40941.24328389684, 3349.610072327861, -10968.9397774863, -187500.02235174447, -86.90358244223385, 7071.443745069951, -29973.97988724469, 1705.6169158955713, -20296.099221241384, -22432.121328368346, -14051.558262295517, -26874.50818711617, -36544.11870767101, 0.096, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510758072E9, 0.0, 2023-09-26 14:11:50.758
226.0, -161864.09138013024, 43040.02738476126, -51347.857874376525, -40934.13542916005, 3348.3136711494535, -10962.614233805447, -187500.02235174447, -91.95507668913325, 7063.77709672178, -29949.772947999594, 1698.5984681366049, -20283.135209457305, -22445.465319808165, -14068.009146214623, -26881.593690108504, -36545.817440249615, 0.096, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510817699E9, 0.0, 2023-09-26 14:11:50.817
228.0, -161891.02523219888, 43033.813599802685, -51335.92204283739, -40925.44060056694, 3357.5672933539504, -10949.203187132262, -187500.02235174447, -72.53141075747142, 7079.535076562772, -29982.65236409335, 1698.397302436507, -20300.88249455482, -22437.82102320445, -14063.896425234847, -26870.216652180752, -36533.099297654546, 0.096, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510817722E9, 0.0, 2023-09-26 14:11:50.817
230.0, -161876.96598493648, 43045.90589355301, -51326.84723458854, -40917.751600474316, 3364.6304446018275, -10940.17308237232, -187500.02235174447, -69.69273921164742, 7059.127933875076, -29973.622259333406, 1709.0367327972333, -20295.3392619299, -22433.417729546756, -14052.675849518282, -26860.27012589814, -36520.17998935938, 0.096, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510817732E9, 0.0, 2023-09-26 14:11:50.817
232.0, -161899.94357823653, 43044.90006505252, -51328.23304274477, -40922.28900459874, 3366.485639391618, -10947.63856502039, -187500.02235174447, -58.00277686152183, 7062.368936821096, -29993.64942236536, 1706.7121513738814, -20305.330491701425, -22430.623761489842, -14048.652535516327, -26852.558774061057, -36514.435591034366, 0.1, 0.994, 0.20600000000000002, 192.0, 1.5, 16.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695755510817741E9, 0.0, 2023-09-26 14:11:50.817
234.0, -161872.4509325565, 43060.14395477104, -51323.20390024232, -40920.120885386576, 3369.838401059914, -10947.906785953855, -187500.02235174447, -62.69664319713631, 7067.979224679378, -29970.694180809758, 1716.278698000753, -20288.007889748562, -22429.461470778166, -14051.31239310651, -26854.570431062035, -36523.68921323886, 0.1, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510817751E9, 0.0, 2023-09-26 14:11:50.817
236.0, -161897.28372064637, 43052.87963782306, -51319.42645542938, -40919.070353397175, 3375.1134127513665, -10949.113780154441, -187500.02235174447, -45.93283485565601, 7083.983073709378, -29983.41232340483, 1720.9278608474567, -20295.763945074552, -22420.49842125159, -14043.48928254715, -26844.668608268334, -36517.788352702664, 0.1, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575551081776E9, 0.0, 2023-09-26 14:11:50.817
238.0, -161862.951441163, 43055.11481226859, -51328.34480146704, -40928.94982444642, 3357.2320171871206, -10967.866893752444, -187500.02235174447, -62.0260908634771, 7075.534114305272, -29963.631029561882, 1718.4915207018282, -20274.686250053197, -22439.407997060778, -14058.084971676466, -26862.482948599216, -36539.111916913025, 0.1, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510817769E9, 0.0, 2023-09-26 14:11:50.817
240.0, -161917.40029065614, 43048.27517846527, -51312.65387685942, -40908.96736490338, 3371.514781894062, -10951.326602855517, -187500.02235174447, -70.02801537847702, 7078.462192828917, -29981.154797214844, 1715.1834625224428, -20293.48406714011, -22419.514944495553, -14046.417361070797, -26860.292477642593, -36532.92048369891, 0.1, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510877311E9, 0.0, 2023-09-26 14:11:50.877
242.0, -161878.463551815, 43044.67654760797, -51337.35255448253, -40937.53289431726, 3348.1125054493555, -10978.483972368715, -187500.02235174447, -71.48087876807199, 7075.690576516459, -29963.675733050793, 1719.8773288580574, -20278.6872123107, -22423.873534664337, -14048.026686671577, -26868.7414370467, -36539.71541401332, 0.10200000000000001, 0.992, 0.20400000000000001, 192.0, 1.5, 24.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695755510877357E9, 0.0, 2023-09-26 14:11:50.877
244.0, -161915.70155807753, 43033.36656491358, -51322.73451360876, -40924.591234277636, 3363.803430056981, -10965.430553606815, -187500.02235174447, -72.4867072685608, 7077.746937006347, -29970.850643020945, 1698.3525989475966, -20293.372308417835, -22428.209773088667, -14065.617509557906, -26881.41487615286, -36552.388853119475, 0.10200000000000001, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755510877367E9, 0.0, 2023-09-26 14:11:50.877
